sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1525,1525,1,1,True,0.49765292,0.16755874,0.13408075,0.08925918,0.11144848,0.16755874,0.49765292
1526,1526,1,1,True,0.4942681,0.16792135,0.134922,0.09009219,0.11279645,0.16792135,0.4942681
1527,1527,1,1,True,0.4982797,0.16749007,0.13392453,0.089105286,0.11120043,0.16749007,0.4982797
1528,1528,1,1,True,0.49632615,0.16770253,0.13441098,0.08958523,0.11197512,0.16770253,0.49632615
1529,1529,1,1,True,0.49295816,0.16805805,0.13524638,0.09041557,0.113321915,0.16805805,0.49295816
1530,1530,1,1,True,0.49324846,0.16802794,0.13517451,0.09034385,0.11320524,0.16802794,0.49324846
1531,1531,1,1,True,0.4972499,0.1676026,0.13418113,0.08935815,0.11160822,0.1676026,0.4972499
1532,1532,1,1,True,0.49657327,0.16767585,0.13434952,0.089524485,0.11187687,0.16767585,0.49657327
1533,1533,1,1,True,0.49845415,0.16747087,0.13388103,0.08906246,0.11113148,0.16747087,0.49845415
1534,1534,1,0,False,0.50547254,0.16666883,0.13212207,0.087348185,0.10838837,0.50547254,0.50547254
1535,1535,1,1,True,0.49612164,0.16772449,0.13446182,0.08963556,0.11205649,0.16772449,0.49612164
1536,1536,1,1,True,0.49052417,0.16830638,0.13584755,0.09101773,0.11430416,0.16830638,0.49052417
1537,1537,1,1,True,0.49417323,0.16793135,0.13494548,0.09011556,0.11283438,0.16793135,0.49417323
1538,1538,1,1,True,0.4986384,0.1674506,0.13383506,0.089017235,0.111058705,0.1674506,0.4986384
1539,1539,1,0,False,0.50478655,0.16674979,0.13229476,0.087515086,0.10865392,0.50478655,0.50478655
1540,1540,1,1,True,0.49894154,0.16741711,0.13375941,0.08894289,0.11093905,0.16741711,0.49894154
1541,1541,1,0,False,0.5048844,0.16673823,0.13227008,0.08749125,0.108615935,0.5048844,0.5048844
1542,1542,1,0,False,0.50101113,0.16718543,0.13324213,0.08843612,0.11012516,0.50101113,0.50101113
1543,1543,1,0,False,0.50094044,0.16719341,0.13325986,0.08845341,0.1101529,0.50094044,0.50094044
1544,1544,1,1,True,0.4996202,0.16734168,0.13358995,0.08877659,0.11067158,0.16734168,0.4996202
1545,1545,1,1,True,0.496091,0.16772777,0.13446942,0.0896431,0.112068705,0.16772777,0.496091
1546,1546,1,1,True,0.49145448,0.16821232,0.13561802,0.09078735,0.11392783,0.16821232,0.49145448
1547,1547,1,0,False,0.5007181,0.1672185,0.13331547,0.088507794,0.11024008,0.5007181,0.5007181
1548,1548,1,1,True,0.49170268,0.16818702,0.13555673,0.09072596,0.113827616,0.16818702,0.49170268
1549,1549,1,1,True,0.49618697,0.16771746,0.13444556,0.089619495,0.11203051,0.16771746,0.49618697
1550,1550,1,1,True,0.48850965,0.16850656,0.13634339,0.09151757,0.115122825,0.16850656,0.48850965
1551,1551,1,1,True,0.4985314,0.16746238,0.13386175,0.089043505,0.111100964,0.16746238,0.4985314
1552,1552,1,1,True,0.49891523,0.16741996,0.13376606,0.08894936,0.11094948,0.16741996,0.49891523
1553,1553,1,1,True,0.49715012,0.1676135,0.13420592,0.08938268,0.11164777,0.1676135,0.49715012
1554,1554,1,1,True,0.49757564,0.16756715,0.13409999,0.08927807,0.11147904,0.16756715,0.49757564
1555,1555,1,1,True,0.49260902,0.16809404,0.1353328,0.090501785,0.11346236,0.16809404,0.49260902
1556,1556,1,1,True,0.49519134,0.16782382,0.1346929,0.089864604,0.11242733,0.16782382,0.49519134
1557,1557,1,1,True,0.4963839,0.1676963,0.1343966,0.08957106,0.11195214,0.1676963,0.4963839
1558,1558,1,1,True,0.4958524,0.16775331,0.13452874,0.08970183,0.11216371,0.16775331,0.4958524
1559,1559,1,0,False,0.50382483,0.16686237,0.13253655,0.087749265,0.10902702,0.50382483,0.50382483
1560,1560,1,1,True,0.49724954,0.16760263,0.1341812,0.08935826,0.11160836,0.16760263,0.49724954
1561,1561,1,0,False,0.5051638,0.16670537,0.13219978,0.08742328,0.10850778,0.5051638,0.5051638
1562,1562,1,0,False,0.5011601,0.16716863,0.13320486,0.0883997,0.110066794,0.5011601,0.5011601
1563,1563,1,1,True,0.49165118,0.16819224,0.13556953,0.09073867,0.11384839,0.16819224,0.49165118
1564,1564,1,1,True,0.4997105,0.16733164,0.13356736,0.08875447,0.11063603,0.16733164,0.4997105
1565,1565,1,0,False,0.50147945,0.16713227,0.13312492,0.088321686,0.10994175,0.50147945,0.50147945
1566,1566,1,1,True,0.49439788,0.16790771,0.13488978,0.09006017,0.11274446,0.16790771,0.49439788
1567,1567,1,1,True,0.4923153,0.16812435,0.13540536,0.09057442,0.11358058,0.16812435,0.4923153
1568,1568,1,1,True,0.495786,0.16776043,0.13454522,0.08971818,0.11219016,0.16776043,0.495786
1569,1569,1,1,True,0.493877,0.16796234,0.13501889,0.09018872,0.11295306,0.16796234,0.493877
1570,1570,1,1,True,0.49129426,0.16822863,0.1356576,0.09082699,0.11399253,0.16822863,0.49129426
1571,1571,1,0,False,0.5013905,0.16714245,0.13314714,0.088343374,0.10997652,0.5013905,0.5013905
1572,1572,1,0,False,0.5079322,0.16637397,0.13150173,0.08675102,0.10744106,0.5079322,0.5079322
1573,1573,1,1,True,0.49869627,0.1674442,0.13382061,0.08900307,0.11103585,0.1674442,0.49869627
1574,1574,1,0,False,0.50035655,0.16725925,0.13340594,0.08859628,0.11038201,0.50035655,0.50035655
1575,1575,1,1,True,0.4925952,0.16809544,0.1353362,0.09050523,0.11346793,0.16809544,0.4925952
1576,1576,1,1,True,0.49552864,0.16778791,0.13460916,0.08978155,0.11229274,0.16778791,0.49552864
1577,1577,1,1,True,0.49774897,0.16754824,0.13405682,0.089235544,0.111410424,0.16754824,0.49774897
1578,1578,1,0,False,0.50146854,0.16713357,0.13312761,0.088324316,0.10994599,0.50146854,0.50146854
1579,1579,1,1,True,0.49397367,0.16795227,0.13499491,0.09016482,0.11291433,0.16795227,0.49397367
1580,1580,1,1,True,0.49922466,0.16738567,0.13368875,0.08887353,0.110827394,0.16738567,0.49922466
1581,1581,1,0,False,0.5002835,0.16726744,0.1334242,0.08861417,0.11041074,0.5002835,0.5002835
1582,1582,1,1,True,0.49892414,0.16741899,0.13376379,0.08894718,0.11094591,0.16741899,0.49892414
1583,1583,1,0,False,0.50351924,0.16689794,0.13261332,0.08782375,0.109145835,0.50351924,0.50351924
1584,1584,1,1,True,0.4915266,0.168205,0.1356002,0.09076952,0.11389869,0.168205,0.4915266
1585,1585,1,1,True,0.49410522,0.16793844,0.13496235,0.090132356,0.11286163,0.16793844,0.49410522
1586,1586,1,0,False,0.5021152,0.16705981,0.13296558,0.088166304,0.10969312,0.5021152,0.5021152
1587,1587,1,0,False,0.502701,0.16699247,0.13281874,0.08802337,0.10946453,0.502701,0.502701
1588,1588,1,1,True,0.49583608,0.1677551,0.1345328,0.08970583,0.1121702,0.1677551,0.49583608
1589,1589,1,1,True,0.49906957,0.16740286,0.13372749,0.088911526,0.11088855,0.16740286,0.49906957
1590,1590,1,0,False,0.5006291,0.16722862,0.13333774,0.08852959,0.110275,0.5006291,0.5006291
1591,1591,1,1,True,0.49210745,0.16814563,0.13545677,0.09062579,0.11366436,0.16814563,0.49210745
1592,1592,1,1,True,0.4978179,0.16754074,0.13403963,0.089218654,0.11138315,0.16754074,0.4978179
1593,1593,1,1,True,0.49850023,0.16746578,0.13386956,0.089051135,0.1111133,0.16746578,0.49850023
1594,1594,1,1,True,0.49744803,0.16758108,0.13413179,0.08930946,0.11152964,0.16758108,0.49744803
1595,1595,1,1,True,0.4999889,0.16730049,0.13349783,0.088686265,0.110526495,0.16730049,0.4999889
1596,1596,1,1,True,0.49680597,0.16765073,0.13429166,0.08946722,0.11178442,0.16765073,0.49680597
1597,1597,1,1,True,0.49947506,0.1673578,0.13362625,0.08881212,0.11072876,0.1673578,0.49947506
1598,1598,1,1,True,0.49921197,0.16738707,0.13369192,0.08887664,0.1108324,0.16738707,0.49921197
1599,1599,1,1,True,0.49669436,0.16766281,0.13431941,0.08949473,0.11182877,0.16766281,0.49669436
1600,1600,1,0,False,0.50213116,0.16705793,0.13296159,0.08816242,0.109686896,0.50213116,0.50213116
1601,1601,1,0,False,0.5033779,0.16691431,0.13264878,0.08785822,0.1092008,0.5033779,0.5033779
1602,1602,1,1,True,0.4936062,0.16799065,0.13508596,0.0902555,0.11306168,0.16799065,0.4936062
1603,1603,1,1,True,0.49057132,0.16830166,0.13583584,0.09100607,0.114285,0.16830166,0.49057132
1604,1604,1,1,True,0.49532926,0.16780916,0.13465868,0.08983063,0.11237227,0.16780916,0.49532926
1605,1605,1,1,True,0.49234626,0.16812111,0.13539778,0.09056678,0.11356815,0.16812111,0.49234626
1606,1606,1,1,True,0.4938572,0.16796446,0.13502379,0.090193555,0.112960994,0.16796446,0.4938572
1607,1607,1,1,True,0.49213648,0.1681427,0.13544957,0.09061861,0.11365263,0.1681427,0.49213648
1608,1608,1,1,True,0.49696827,0.16763318,0.13425127,0.08942734,0.11171995,0.16763318,0.49696827
1609,1609,1,1,True,0.49523443,0.16781923,0.13468222,0.08985401,0.112410106,0.16781923,0.49523443
1610,1610,1,0,False,0.5000309,0.16729584,0.13348731,0.08867599,0.11050998,0.5000309,0.5000309
1611,1611,1,1,True,0.49657616,0.1676756,0.13434884,0.08952373,0.11187574,0.1676756,0.49657616
1612,1612,1,0,False,0.50587183,0.16662146,0.13202152,0.087251134,0.10823413,0.50587183,0.50587183
1613,1613,1,1,True,0.49968672,0.16733421,0.13357332,0.08876028,0.110645354,0.16733421,0.49968672
1614,1614,1,1,True,0.4919668,0.16816007,0.13549152,0.0906606,0.11372107,0.16816007,0.4919668
1615,1615,1,1,True,0.49845886,0.16747037,0.13387986,0.0890613,0.11112962,0.16747037,0.49845886
1616,1616,1,1,True,0.49730712,0.1675964,0.13416691,0.089344054,0.11158551,0.1675964,0.49730712
1617,1617,1,1,True,0.4991415,0.16739494,0.1337095,0.08889387,0.11086018,0.16739494,0.4991415
1618,1618,1,1,True,0.49817866,0.16750115,0.13394974,0.089130074,0.11124037,0.16750115,0.49817866
1619,1619,1,0,False,0.5021927,0.16705087,0.13294618,0.0881474,0.109662876,0.5021927,0.5021927
1620,1620,1,1,True,0.4986065,0.16745406,0.13384306,0.08902507,0.111071296,0.16745406,0.4986065
1621,1621,1,1,True,0.49685675,0.16764525,0.134279,0.089454755,0.11176425,0.16764525,0.49685675
1622,1622,1,1,True,0.4998687,0.16731393,0.1335279,0.08871568,0.11057379,0.16731393,0.4998687
1623,1623,1,1,True,0.49812084,0.1675075,0.13396414,0.089144275,0.111263245,0.1675075,0.49812084
1624,1624,1,1,True,0.49681592,0.16764963,0.13428919,0.0894648,0.111780465,0.16764963,0.49681592
1625,1625,1,1,True,0.49556717,0.16778384,0.1345996,0.089772075,0.11227739,0.16778384,0.49556717
1626,1626,1,1,True,0.49493486,0.167851,0.13475658,0.08992782,0.11252974,0.167851,0.49493486
1627,1627,1,1,True,0.49638283,0.16769637,0.13439687,0.08957128,0.111952536,0.16769637,0.49638283
1628,1628,1,1,True,0.49702585,0.16762692,0.13423692,0.0894132,0.111697115,0.16762692,0.49702585
1629,1629,1,1,True,0.49454302,0.1678924,0.1348538,0.0900244,0.112686396,0.1678924,0.49454302
1630,1630,1,1,True,0.49698773,0.16763107,0.13424642,0.0894226,0.11171225,0.16763107,0.49698773
1631,1631,1,1,True,0.49345127,0.1680068,0.13512437,0.09029378,0.113123864,0.1680068,0.49345127
1632,1632,1,1,True,0.49342436,0.16800964,0.13513099,0.09030039,0.11313463,0.16800964,0.49342436
1633,1633,1,1,True,0.49869293,0.16744456,0.13382147,0.089003876,0.111037165,0.16744456,0.49869293
1634,1634,1,1,True,0.4998306,0.16731817,0.1335374,0.08872506,0.110588774,0.16731817,0.4998306
1635,1635,1,0,False,0.505096,0.16671331,0.13221684,0.08743975,0.10853399,0.505096,0.505096
1636,1636,1,0,False,0.5005211,0.16724074,0.13336478,0.08855596,0.110317394,0.5005211,0.5005211
1637,1637,1,1,True,0.49667788,0.16766459,0.13432351,0.089498736,0.11183529,0.16766459,0.49667788
1638,1638,1,0,False,0.50083226,0.16720565,0.13328694,0.08847991,0.110195324,0.50083226,0.50083226
1639,1639,1,1,True,0.48977703,0.16838121,0.13603161,0.09120298,0.11460716,0.16838121,0.48977703
1640,1640,1,1,True,0.49870604,0.16744313,0.1338182,0.08900065,0.11103199,0.16744313,0.49870604
1641,1641,1,1,True,0.49705,0.16762431,0.13423088,0.089407235,0.111687474,0.16762431,0.49705
1642,1642,1,1,True,0.49812692,0.16750684,0.13396263,0.08914276,0.11126084,0.16750684,0.49812692
1643,1643,1,1,True,0.49212027,0.16814432,0.13545358,0.09062265,0.11365919,0.16814432,0.49212027
1644,1644,1,0,False,0.5007097,0.16721946,0.13331759,0.08850984,0.110243395,0.5007097,0.5007097
1645,1645,1,1,True,0.49750006,0.16757536,0.13411885,0.089296676,0.11150905,0.16757536,0.49750006
1646,1646,1,0,False,0.5016789,0.16710965,0.13307494,0.08827291,0.10986372,0.5016789,0.5016789
1647,1647,1,1,True,0.4984082,0.16747594,0.13389249,0.089073725,0.11114965,0.16747594,0.4984082
1648,1648,1,1,True,0.49985266,0.16731569,0.1335319,0.088719666,0.11058009,0.16731569,0.49985266
1649,1649,1,0,False,0.50413966,0.16682565,0.13245738,0.08767257,0.10890474,0.50413966,0.50413966
1650,1650,1,1,True,0.49478066,0.16786736,0.13479482,0.089965805,0.112591356,0.16786736,0.49478066
1651,1651,1,1,True,0.49675006,0.16765681,0.13430552,0.08948101,0.1118066,0.16765681,0.49675006
1652,1652,1,1,True,0.4975645,0.16756836,0.13410282,0.089280844,0.111483485,0.16756836,0.4975645
1653,1653,1,1,True,0.491547,0.16820294,0.13559517,0.09076445,0.113890454,0.16820294,0.491547
1654,1654,1,1,True,0.4982294,0.16749565,0.13393705,0.08911763,0.11122033,0.16749565,0.4982294
1655,1655,1,0,False,0.5024391,0.16702263,0.13288443,0.08808725,0.10956668,0.5024391,0.5024391
1656,1656,1,1,True,0.49485722,0.16785924,0.13477589,0.08994695,0.11256077,0.16785924,0.49485722
1657,1657,1,1,True,0.49720582,0.16760741,0.13419214,0.08936898,0.11162572,0.16760741,0.49720582
1658,1658,1,1,True,0.49605447,0.16773164,0.13447852,0.08965211,0.11208325,0.16773164,0.49605447
1659,1659,1,1,True,0.49955398,0.16734907,0.1336065,0.0887928,0.11069766,0.16734907,0.49955398
1660,1660,1,1,True,0.4902879,0.16833016,0.13590577,0.091076285,0.11439988,0.16833016,0.4902879
1661,1661,1,1,True,0.49998862,0.16730052,0.13349788,0.08868636,0.11052662,0.16730052,0.49998862
1662,1662,1,1,True,0.4999693,0.1673027,0.1335027,0.08869107,0.11053422,0.1673027,0.4999693
1663,1663,1,0,False,0.5009452,0.16719288,0.13325864,0.088452265,0.11015101,0.5009452,0.5009452
1664,1664,1,1,True,0.49999636,0.16729966,0.13349597,0.08868444,0.11052357,0.16729966,0.49999636
1665,1665,1,1,True,0.49637997,0.16769671,0.1343976,0.08957201,0.111953706,0.16769671,0.49637997
1666,1666,1,1,True,0.49805182,0.1675151,0.13398135,0.08916118,0.11129055,0.1675151,0.49805182
1667,1667,1,1,True,0.48951304,0.1684075,0.13609658,0.091268465,0.114714414,0.1684075,0.48951304
1668,1668,1,1,True,0.49572486,0.16776696,0.13456042,0.089733236,0.11221453,0.16776696,0.49572486
1669,1669,1,1,True,0.4959885,0.16773877,0.13449492,0.08966834,0.11210949,0.16773877,0.4959885
1670,1670,1,1,True,0.49892712,0.16741869,0.133763,0.088946454,0.11094474,0.16741869,0.49892712
1671,1671,1,1,True,0.49535847,0.16780603,0.13465142,0.08982347,0.11236061,0.16780603,0.49535847
1672,1672,1,1,True,0.49743325,0.16758269,0.13413547,0.08931308,0.11153551,0.16758269,0.49743325
1673,1673,1,1,True,0.49896806,0.16741416,0.13375281,0.08893639,0.11092858,0.16741416,0.49896806
1674,1674,1,1,True,0.49599013,0.16773854,0.13449457,0.08966795,0.11210888,0.16773854,0.49599013
1675,1675,1,1,True,0.49436897,0.16791075,0.13489696,0.09006731,0.112756,0.16791075,0.49436897
1676,1676,1,1,True,0.49604744,0.16773242,0.13448028,0.08965381,0.11208605,0.16773242,0.49604744
1677,1677,1,0,False,0.50016665,0.16728055,0.13345341,0.08864275,0.11045662,0.50016665,0.50016665
1678,1678,1,0,False,0.5019176,0.16708237,0.13301508,0.0882146,0.10977035,0.5019176,0.5019176
1679,1679,1,1,True,0.49730277,0.16759688,0.13416795,0.089345135,0.11158726,0.16759688,0.49730277
1680,1680,1,0,False,0.506273,0.16657364,0.13192041,0.08715364,0.10807933,0.506273,0.506273
1681,1681,1,1,True,0.49851805,0.16746384,0.1338651,0.08904677,0.11110624,0.16746384,0.49851805
1682,1682,1,1,True,0.49421555,0.16792685,0.13493499,0.090105176,0.11281744,0.16792685,0.49421555
1683,1683,1,1,True,0.49206978,0.1681495,0.13546604,0.090635136,0.11367954,0.1681495,0.49206978
1684,1684,1,0,False,0.5021384,0.16705713,0.13295977,0.08816066,0.10968407,0.5021384,0.5021384
1685,1685,1,1,True,0.4930413,0.16804947,0.13522582,0.09039499,0.11328849,0.16804947,0.4930413
1686,1686,1,1,True,0.49234158,0.16812158,0.1353989,0.09056794,0.11357001,0.16812158,0.49234158
1687,1687,1,0,False,0.50842774,0.16631368,0.13137655,0.086630955,0.10725108,0.50842774,0.50842774
1688,1688,1,0,False,0.50126743,0.1671564,0.13317798,0.08837344,0.11002475,0.50126743,0.50126743
1689,1689,1,1,True,0.49882925,0.1674295,0.13378745,0.08897044,0.11098336,0.1674295,0.49882925
1690,1690,1,1,True,0.49492857,0.16785167,0.13475819,0.08992937,0.11253227,0.16785167,0.49492857
1691,1691,1,1,True,0.491991,0.16815756,0.13548554,0.09065463,0.11371133,0.16815756,0.491991
1692,1692,1,0,False,0.5007256,0.1672177,0.13331357,0.08850598,0.11023715,0.5007256,0.5007256
1693,1693,1,1,True,0.49416292,0.16793239,0.13494803,0.090118155,0.11283851,0.16793239,0.49416292
1694,1694,1,1,True,0.49988785,0.16731174,0.13352314,0.08871105,0.11056629,0.16731174,0.49988785
1695,1695,1,1,True,0.4921957,0.16813661,0.13543497,0.09060398,0.11362882,0.16813661,0.4921957
1696,1696,1,1,True,0.4998951,0.16731098,0.13352124,0.08870927,0.110563405,0.16731098,0.4998951
1697,1697,1,1,True,0.49891537,0.16741994,0.13376597,0.08894932,0.1109494,0.16741994,0.49891537
1698,1698,1,0,False,0.5033246,0.16692048,0.13266215,0.087871216,0.109221555,0.5033246,0.5033246
1699,1699,1,1,True,0.49739766,0.1675866,0.1341443,0.08932182,0.111549616,0.1675866,0.49739766
1700,1700,1,1,True,0.497724,0.16755095,0.13406304,0.089241706,0.11142031,0.16755095,0.497724
1701,1701,1,1,True,0.4948995,0.16785479,0.13476533,0.089936525,0.11254385,0.16785479,0.4948995
1702,1702,1,1,True,0.49845022,0.16747135,0.13388197,0.08906342,0.11113304,0.16747135,0.49845022
1703,1703,1,1,True,0.49921763,0.16738647,0.1336905,0.08887522,0.11083017,0.16738647,0.49921763
1704,1704,1,1,True,0.49918002,0.16739067,0.13369986,0.08888445,0.11084499,0.16739067,0.49918002
1705,1705,1,1,True,0.49544424,0.16779691,0.13463014,0.0898023,0.112326406,0.16779691,0.49544424
1706,1706,1,1,True,0.49936974,0.16736954,0.13365254,0.08883795,0.110770226,0.16736954,0.49936974
1707,1707,1,0,False,0.50478655,0.16674975,0.13229476,0.08751506,0.10865388,0.50478655,0.50478655
1708,1708,1,1,True,0.49585086,0.16775343,0.13452916,0.08970223,0.11216432,0.16775343,0.49585086
1709,1709,1,0,False,0.50653195,0.16654268,0.13185512,0.087090775,0.107979506,0.50653195,0.50653195
1710,1710,1,1,True,0.49643636,0.16769063,0.13438357,0.08955813,0.1119313,0.16769063,0.49643636
1711,1711,1,0,False,0.5030614,0.16695097,0.13272825,0.08793539,0.10932401,0.5030614,0.5030614
1712,1712,1,0,False,0.5012571,0.16715753,0.13318054,0.08837601,0.110028796,0.5012571,0.5012571
1713,1713,1,1,True,0.49734944,0.16759175,0.13415636,0.0893337,0.11156875,0.16759175,0.49734944
1714,1714,1,0,False,0.5001444,0.16728301,0.13345891,0.08864822,0.11046535,0.5001444,0.5001444
1715,1715,1,1,True,0.4964764,0.16768631,0.13437362,0.08954829,0.111915365,0.16768631,0.4964764
1716,1716,1,1,True,0.4926182,0.16809314,0.13533048,0.09049953,0.11345864,0.16809314,0.4926182
1717,1717,1,1,True,0.4984218,0.16747448,0.1338891,0.089070365,0.111144274,0.16747448,0.4984218
1718,1718,1,0,False,0.50163907,0.16711418,0.13308492,0.088282675,0.109879285,0.50163907,0.50163907
1719,1719,1,1,True,0.49654463,0.167679,0.13435666,0.089531526,0.11188826,0.167679,0.49654463
1720,1720,1,1,True,0.4984693,0.1674692,0.13387723,0.08905877,0.1111255,0.1674692,0.4984693
1721,1721,1,0,False,0.50131,0.16715157,0.13316731,0.088363044,0.11000805,0.50131,0.50131
1722,1722,1,1,True,0.4982326,0.16749525,0.13393627,0.08911683,0.11121905,0.16749525,0.4982326
1723,1723,1,1,True,0.49867067,0.16744705,0.13382702,0.08900937,0.11104598,0.16744705,0.49867067
1724,1724,1,1,True,0.49661767,0.16767105,0.13433848,0.08951356,0.111859225,0.16767105,0.49661767
1725,1725,1,1,True,0.49920425,0.16738795,0.1336939,0.08887851,0.11083546,0.16738795,0.49920425
1726,1726,1,1,True,0.49879566,0.16743322,0.13379584,0.08897872,0.110996634,0.16743322,0.49879566
1727,1727,1,1,True,0.49631548,0.16770363,0.13441364,0.089587875,0.11197937,0.16770363,0.49631548
1728,1728,1,1,True,0.49866855,0.16744727,0.13382752,0.089009866,0.11104679,0.16744727,0.49866855
1729,1729,1,1,True,0.49702263,0.16762727,0.13423772,0.089413986,0.11169839,0.16762727,0.49702263
1730,1730,1,1,True,0.4998241,0.16731894,0.13353902,0.0887266,0.11059133,0.16731894,0.4998241
1731,1731,1,1,True,0.48634452,0.16871622,0.1368746,0.092056096,0.116008565,0.16871622,0.48634452
1732,1732,1,1,True,0.49215913,0.16814032,0.13544399,0.09061304,0.11364353,0.16814032,0.49215913
1733,1733,1,1,True,0.49417365,0.16793132,0.13494533,0.09011549,0.112834215,0.16793132,0.49417365
1734,1734,1,1,True,0.49937725,0.16736871,0.13365066,0.08883611,0.11076727,0.16736871,0.49937725
1735,1735,1,1,True,0.49480438,0.16786477,0.13478895,0.08996,0.1125819,0.16786477,0.49480438
1736,1736,1,1,True,0.49266785,0.16808802,0.13531822,0.09048724,0.113438666,0.16808802,0.49266785
1737,1737,1,1,True,0.4964439,0.16768984,0.13438173,0.0895563,0.11192831,0.16768984,0.4964439
1738,1738,1,1,True,0.49664035,0.16766863,0.1343329,0.089507975,0.111850224,0.16766863,0.49664035
1739,1739,1,1,True,0.49894434,0.16741675,0.13375872,0.08894224,0.110937946,0.16741675,0.49894434
