sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2390,2390,1,1,True,0.31433755,0.68566245,0.68566245,0.68566245
2391,2391,1,1,True,0.33199883,0.6680012,0.6680012,0.6680012
2392,2392,1,1,True,0.34271026,0.65728974,0.65728974,0.65728974
2393,2393,1,1,True,0.42612886,0.57387114,0.57387114,0.57387114
2394,2394,1,1,True,0.25963902,0.740361,0.740361,0.740361
2395,2395,1,1,True,0.3941555,0.6058445,0.6058445,0.6058445
2396,2396,1,1,True,0.43109477,0.56890523,0.56890523,0.56890523
2397,2397,1,1,True,0.33134103,0.668659,0.668659,0.668659
2398,2398,1,1,True,0.27356803,0.72643197,0.72643197,0.72643197
2399,2399,1,1,True,0.40175742,0.5982426,0.5982426,0.5982426
2400,2400,1,1,True,0.36024505,0.63975495,0.63975495,0.63975495
2401,2401,1,0,False,0.54408807,0.45591193,0.54408807,0.45591193
2402,2402,1,1,True,0.43169093,0.56830907,0.56830907,0.56830907
2403,2403,1,1,True,0.4034956,0.5965044,0.5965044,0.5965044
2404,2404,1,1,True,0.45012712,0.5498729,0.5498729,0.5498729
2405,2405,1,1,True,0.46598196,0.53401804,0.53401804,0.53401804
2406,2406,1,1,True,0.49707693,0.5029231,0.5029231,0.5029231
2407,2407,1,1,True,0.39797568,0.6020243,0.6020243,0.6020243
2408,2408,1,1,True,0.4307571,0.5692429,0.5692429,0.5692429
2409,2409,1,0,False,0.5890002,0.4109998,0.5890002,0.4109998
2410,2410,1,1,True,0.3655666,0.6344334,0.6344334,0.6344334
2411,2411,1,1,True,0.41744435,0.58255565,0.58255565,0.58255565
2412,2412,1,1,True,0.39941746,0.60058254,0.60058254,0.60058254
2413,2413,1,1,True,0.3906681,0.6093319,0.6093319,0.6093319
2414,2414,1,1,True,0.351417,0.648583,0.648583,0.648583
2415,2415,1,0,False,0.5551937,0.44480628,0.5551937,0.44480628
2416,2416,1,0,False,0.51415616,0.48584384,0.51415616,0.48584384
2417,2417,1,1,True,0.4364661,0.5635339,0.5635339,0.5635339
2418,2418,1,1,True,0.45883727,0.5411627,0.5411627,0.5411627
2419,2419,1,0,False,0.6468296,0.35317037,0.6468296,0.35317037
2420,2420,1,1,True,0.3676179,0.6323821,0.6323821,0.6323821
2421,2421,1,1,True,0.28191984,0.71808016,0.71808016,0.71808016
2422,2422,1,1,True,0.47213596,0.52786404,0.52786404,0.52786404
2423,2423,1,1,True,0.3865466,0.6134534,0.6134534,0.6134534
2424,2424,1,1,True,0.34929657,0.65070343,0.65070343,0.65070343
2425,2425,1,1,True,0.4450996,0.5549004,0.5549004,0.5549004
2426,2426,1,1,True,0.36746854,0.63253146,0.63253146,0.63253146
2427,2427,1,1,True,0.38402206,0.61597794,0.61597794,0.61597794
2428,2428,1,1,True,0.35608542,0.6439146,0.6439146,0.6439146
2429,2429,1,1,True,0.28555107,0.7144489,0.7144489,0.7144489
2430,2430,1,1,True,0.26601762,0.7339824,0.7339824,0.7339824
2431,2431,1,1,True,0.39697337,0.6030266,0.6030266,0.6030266
2432,2432,1,1,True,0.36492497,0.63507503,0.63507503,0.63507503
2433,2433,1,1,True,0.3982271,0.6017729,0.6017729,0.6017729
2434,2434,1,1,True,0.44693547,0.5530645,0.5530645,0.5530645
2435,2435,1,0,False,0.60418653,0.39581347,0.60418653,0.39581347
2436,2436,1,1,True,0.366468,0.633532,0.633532,0.633532
2437,2437,1,1,True,0.3837703,0.6162297,0.6162297,0.6162297
2438,2438,1,0,False,0.5649068,0.43509322,0.5649068,0.43509322
2439,2439,1,0,False,0.62845147,0.3715485,0.62845147,0.3715485
2440,2440,1,0,False,0.500167,0.499833,0.500167,0.499833
2441,2441,1,1,True,0.33366746,0.66633254,0.66633254,0.66633254
2442,2442,1,1,True,0.36092883,0.63907117,0.63907117,0.63907117
2443,2443,1,1,True,0.37270302,0.627297,0.627297,0.627297
2444,2444,1,1,True,0.26372367,0.7362763,0.7362763,0.7362763
2445,2445,1,1,True,0.38361531,0.6163847,0.6163847,0.6163847
2446,2446,1,1,True,0.3410955,0.6589045,0.6589045,0.6589045
2447,2447,1,1,True,0.30437243,0.69562757,0.69562757,0.69562757
2448,2448,1,1,True,0.3575135,0.6424865,0.6424865,0.6424865
2449,2449,1,1,True,0.33504468,0.6649553,0.6649553,0.6649553
2450,2450,1,1,True,0.4417621,0.5582379,0.5582379,0.5582379
2451,2451,1,1,True,0.37873214,0.62126786,0.62126786,0.62126786
2452,2452,1,1,True,0.36822838,0.6317716,0.6317716,0.6317716
2453,2453,1,1,True,0.46569586,0.53430414,0.53430414,0.53430414
2454,2454,1,1,True,0.42822975,0.57177025,0.57177025,0.57177025
2455,2455,1,1,True,0.39060032,0.6093997,0.6093997,0.6093997
2456,2456,1,0,False,0.5223896,0.4776104,0.5223896,0.4776104
2457,2457,1,0,False,0.59589887,0.40410113,0.59589887,0.40410113
2458,2458,1,1,True,0.43382317,0.56617683,0.56617683,0.56617683
2459,2459,1,1,True,0.33681703,0.663183,0.663183,0.663183
2460,2460,1,1,True,0.3088451,0.6911549,0.6911549,0.6911549
2461,2461,1,1,True,0.48374313,0.51625687,0.51625687,0.51625687
2462,2462,1,0,False,0.5753145,0.4246855,0.5753145,0.4246855
2463,2463,1,1,True,0.35831028,0.6416897,0.6416897,0.6416897
2464,2464,1,1,True,0.39713764,0.60286236,0.60286236,0.60286236
2465,2465,1,1,True,0.4258191,0.5741809,0.5741809,0.5741809
2466,2466,1,1,True,0.39824575,0.60175425,0.60175425,0.60175425
2467,2467,1,0,False,0.5148597,0.48514032,0.5148597,0.48514032
2468,2468,1,1,True,0.34921867,0.65078133,0.65078133,0.65078133
2469,2469,1,1,True,0.3978814,0.6021186,0.6021186,0.6021186
2470,2470,1,1,True,0.37824017,0.62175983,0.62175983,0.62175983
2471,2471,1,0,False,0.6212003,0.3787997,0.6212003,0.3787997
2472,2472,1,1,True,0.31330842,0.6866916,0.6866916,0.6866916
2473,2473,1,1,True,0.36551613,0.6344839,0.6344839,0.6344839
2474,2474,1,0,False,0.6721581,0.32784185,0.6721581,0.32784185
2475,2475,1,1,True,0.39104545,0.60895455,0.60895455,0.60895455
2476,2476,1,1,True,0.3998127,0.6001873,0.6001873,0.6001873
2477,2477,1,1,True,0.44587278,0.5541272,0.5541272,0.5541272
2478,2478,1,0,False,0.53456,0.46543998,0.53456,0.46543998
2479,2479,1,1,True,0.42388695,0.57611305,0.57611305,0.57611305
2480,2480,1,1,True,0.4015118,0.5984882,0.5984882,0.5984882
2481,2481,1,1,True,0.34508115,0.65491885,0.65491885,0.65491885
2482,2482,1,1,True,0.4336024,0.5663976,0.5663976,0.5663976
2483,2483,1,1,True,0.40100485,0.59899515,0.59899515,0.59899515
2484,2484,1,1,True,0.28848165,0.71151835,0.71151835,0.71151835
2485,2485,1,1,True,0.38633353,0.6136665,0.6136665,0.6136665
2486,2486,1,1,True,0.37777668,0.6222233,0.6222233,0.6222233
2487,2487,1,1,True,0.35608864,0.64391136,0.64391136,0.64391136
2488,2488,1,1,True,0.36641616,0.63358384,0.63358384,0.63358384
2489,2489,1,1,True,0.28321147,0.71678853,0.71678853,0.71678853
2490,2490,1,0,False,0.60436594,0.39563406,0.60436594,0.39563406
2491,2491,1,1,True,0.4274302,0.5725698,0.5725698,0.5725698
2492,2492,1,1,True,0.32590795,0.67409205,0.67409205,0.67409205
2493,2493,1,1,True,0.49171978,0.5082802,0.5082802,0.5082802
2494,2494,1,1,True,0.3940183,0.6059817,0.6059817,0.6059817
2495,2495,1,0,False,0.62590885,0.37409118,0.62590885,0.37409118
2496,2496,1,1,True,0.32769907,0.67230093,0.67230093,0.67230093
2497,2497,1,1,True,0.38565004,0.61434996,0.61434996,0.61434996
2498,2498,1,1,True,0.38792115,0.61207885,0.61207885,0.61207885
2499,2499,1,1,True,0.425471,0.574529,0.574529,0.574529
2500,2500,1,1,True,0.49129802,0.508702,0.508702,0.508702
2501,2501,1,1,True,0.44029027,0.5597097,0.5597097,0.5597097
2502,2502,1,1,True,0.41103768,0.5889623,0.5889623,0.5889623
2503,2503,1,1,True,0.39033693,0.60966307,0.60966307,0.60966307
2504,2504,1,1,True,0.47529966,0.52470034,0.52470034,0.52470034
2505,2505,1,1,True,0.35196042,0.6480396,0.6480396,0.6480396
2506,2506,1,1,True,0.33141893,0.66858107,0.66858107,0.66858107
2507,2507,1,1,True,0.3312359,0.6687641,0.6687641,0.6687641
2508,2508,1,1,True,0.36617106,0.63382894,0.63382894,0.63382894
2509,2509,1,1,True,0.3513837,0.6486163,0.6486163,0.6486163
2510,2510,1,0,False,0.5580846,0.44191542,0.5580846,0.44191542
2511,2511,1,0,False,0.6209922,0.37900785,0.6209922,0.37900785
2512,2512,1,0,False,0.6377016,0.36229843,0.6377016,0.36229843
2513,2513,1,1,True,0.37360924,0.62639076,0.62639076,0.62639076
2514,2514,1,0,False,0.61272925,0.38727075,0.61272925,0.38727075
2515,2515,1,1,True,0.46026343,0.53973657,0.53973657,0.53973657
2516,2516,1,1,True,0.361556,0.638444,0.638444,0.638444
2517,2517,1,0,False,0.5833854,0.4166146,0.5833854,0.4166146
2518,2518,1,1,True,0.38190514,0.61809486,0.61809486,0.61809486
2519,2519,1,1,True,0.30662286,0.69337714,0.69337714,0.69337714
2520,2520,1,1,True,0.47798735,0.52201265,0.52201265,0.52201265
2521,2521,1,1,True,0.32525027,0.67474973,0.67474973,0.67474973
2522,2522,1,1,True,0.35153311,0.6484669,0.6484669,0.6484669
2523,2523,1,1,True,0.31116557,0.6888344,0.6888344,0.6888344
2524,2524,1,1,True,0.40281206,0.59718794,0.59718794,0.59718794
2525,2525,1,1,True,0.3966661,0.6033339,0.6033339,0.6033339
2526,2526,1,1,True,0.38259304,0.61740696,0.61740696,0.61740696
2527,2527,1,1,True,0.43219793,0.5678021,0.5678021,0.5678021
2528,2528,1,1,True,0.27478343,0.72521657,0.72521657,0.72521657
2529,2529,1,1,True,0.47341132,0.5265887,0.5265887,0.5265887
2530,2530,1,0,False,0.59273183,0.40726814,0.59273183,0.40726814
2531,2531,1,1,True,0.39063323,0.6093668,0.6093668,0.6093668
2532,2532,1,1,True,0.39088333,0.6091167,0.6091167,0.6091167
2533,2533,1,1,True,0.47605395,0.52394605,0.52394605,0.52394605
2534,2534,1,1,True,0.366045,0.633955,0.633955,0.633955
2535,2535,1,1,True,0.3457771,0.6542229,0.6542229,0.6542229
2536,2536,1,1,True,0.39011437,0.60988563,0.60988563,0.60988563
2537,2537,1,0,False,0.56114435,0.43885565,0.56114435,0.43885565
2538,2538,1,1,True,0.38668263,0.6133174,0.6133174,0.6133174
2539,2539,1,1,True,0.45834404,0.54165596,0.54165596,0.54165596
2540,2540,1,1,True,0.43605608,0.5639439,0.5639439,0.5639439
2541,2541,1,1,True,0.3251993,0.6748007,0.6748007,0.6748007
2542,2542,1,1,True,0.39893216,0.60106784,0.60106784,0.60106784
2543,2543,1,1,True,0.31947422,0.6805258,0.6805258,0.6805258
2544,2544,1,1,True,0.34363496,0.65636504,0.65636504,0.65636504
2545,2545,1,1,True,0.3885429,0.6114571,0.6114571,0.6114571
2546,2546,1,1,True,0.33219546,0.66780454,0.66780454,0.66780454
2547,2547,1,1,True,0.23428953,0.7657105,0.7657105,0.7657105
2548,2548,1,1,True,0.41355813,0.5864419,0.5864419,0.5864419
2549,2549,1,1,True,0.41386265,0.58613735,0.58613735,0.58613735
2550,2550,1,0,False,0.5451789,0.45482108,0.5451789,0.45482108
2551,2551,1,1,True,0.299075,0.700925,0.700925,0.700925
2552,2552,1,0,False,0.80744344,0.19255655,0.80744344,0.19255655
2553,2553,1,1,True,0.3577031,0.6422969,0.6422969,0.6422969
2554,2554,1,1,True,0.47672778,0.5232722,0.5232722,0.5232722
2555,2555,1,0,False,0.51365197,0.48634806,0.51365197,0.48634806
2556,2556,1,1,True,0.37600976,0.62399024,0.62399024,0.62399024
2557,2557,1,1,True,0.3020355,0.6979645,0.6979645,0.6979645
2558,2558,1,1,True,0.36923313,0.63076687,0.63076687,0.63076687
2559,2559,1,1,True,0.404468,0.595532,0.595532,0.595532
2560,2560,1,1,True,0.34827965,0.65172035,0.65172035,0.65172035
2561,2561,1,1,True,0.27655822,0.7234418,0.7234418,0.7234418
2562,2562,1,0,False,0.5270469,0.47295308,0.5270469,0.47295308
2563,2563,1,1,True,0.31625772,0.6837423,0.6837423,0.6837423
2564,2564,1,1,True,0.36124068,0.6387593,0.6387593,0.6387593
2565,2565,1,1,True,0.36464536,0.63535464,0.63535464,0.63535464
2566,2566,1,0,False,0.5058192,0.49418077,0.5058192,0.49418077
2567,2567,1,1,True,0.3813609,0.6186391,0.6186391,0.6186391
2568,2568,1,0,False,0.5930594,0.4069406,0.5930594,0.4069406
2569,2569,1,1,True,0.32352495,0.67647505,0.67647505,0.67647505
2570,2570,1,1,True,0.3832397,0.6167603,0.6167603,0.6167603
2571,2571,1,1,True,0.36747706,0.63252294,0.63252294,0.63252294
2572,2572,1,1,True,0.3887347,0.6112653,0.6112653,0.6112653
2573,2573,1,1,True,0.30874735,0.69125265,0.69125265,0.69125265
2574,2574,1,1,True,0.46097535,0.53902465,0.53902465,0.53902465
2575,2575,1,1,True,0.26277304,0.73722696,0.73722696,0.73722696
2576,2576,1,1,True,0.38516015,0.61483985,0.61483985,0.61483985
2577,2577,1,1,True,0.3493303,0.6506697,0.6506697,0.6506697
2578,2578,1,1,True,0.38413042,0.6158696,0.6158696,0.6158696
2579,2579,1,1,True,0.28459197,0.715408,0.715408,0.715408
2580,2580,1,1,True,0.29892874,0.70107126,0.70107126,0.70107126
2581,2581,1,1,True,0.37878728,0.6212127,0.6212127,0.6212127
2582,2582,1,1,True,0.49491727,0.5050827,0.5050827,0.5050827
2583,2583,1,0,False,0.52614796,0.473852,0.52614796,0.473852
2584,2584,1,0,False,0.55396354,0.4460365,0.55396354,0.4460365
2585,2585,1,1,True,0.37937266,0.62062734,0.62062734,0.62062734
2586,2586,1,0,False,0.5355462,0.46445382,0.5355462,0.46445382
2587,2587,1,0,False,0.5509058,0.44909415,0.5509058,0.44909415
2588,2588,1,0,False,0.5584468,0.44155318,0.5584468,0.44155318
2589,2589,1,0,False,0.5313349,0.46866512,0.5313349,0.46866512
2590,2590,1,1,True,0.45895606,0.54104394,0.54104394,0.54104394
2591,2591,1,1,True,0.39899343,0.60100657,0.60100657,0.60100657
2592,2592,1,1,True,0.33344787,0.6665521,0.6665521,0.6665521
2593,2593,1,1,True,0.2743773,0.7256227,0.7256227,0.7256227
2594,2594,1,1,True,0.440386,0.559614,0.559614,0.559614
2595,2595,1,0,False,0.5458939,0.45410606,0.5458939,0.45410606
2596,2596,1,1,True,0.37028086,0.62971914,0.62971914,0.62971914
2597,2597,1,1,True,0.3519981,0.6480019,0.6480019,0.6480019
2598,2598,1,0,False,0.506464,0.49353597,0.506464,0.49353597
2599,2599,1,1,True,0.45612687,0.54387313,0.54387313,0.54387313
2600,2600,1,0,False,0.6220213,0.37797868,0.6220213,0.37797868
2601,2601,1,1,True,0.24707675,0.75292325,0.75292325,0.75292325
2602,2602,1,1,True,0.3109594,0.6890406,0.6890406,0.6890406
2603,2603,1,0,False,0.5938374,0.40616265,0.5938374,0.40616265
2604,2604,1,1,True,0.3978464,0.6021536,0.6021536,0.6021536
2605,2605,1,1,True,0.46715647,0.53284353,0.53284353,0.53284353
2606,2606,1,1,True,0.31160152,0.6883985,0.6883985,0.6883985
2607,2607,1,1,True,0.4438539,0.5561461,0.5561461,0.5561461
2608,2608,1,0,False,0.6048678,0.3951322,0.6048678,0.3951322
2609,2609,1,1,True,0.338705,0.661295,0.661295,0.661295
2610,2610,1,0,False,0.5819223,0.41807774,0.5819223,0.41807774
2611,2611,1,1,True,0.38378114,0.61621886,0.61621886,0.61621886
2612,2612,1,0,False,0.62613684,0.37386316,0.62613684,0.37386316
2613,2613,1,1,True,0.39200377,0.6079962,0.6079962,0.6079962
2614,2614,1,1,True,0.32995868,0.6700413,0.6700413,0.6700413
2615,2615,1,1,True,0.43119633,0.56880367,0.56880367,0.56880367
2616,2616,1,1,True,0.47101825,0.52898175,0.52898175,0.52898175
2617,2617,1,1,True,0.2964576,0.7035424,0.7035424,0.7035424
2618,2618,1,1,True,0.31361485,0.68638515,0.68638515,0.68638515
2619,2619,1,0,False,0.5075194,0.49248058,0.5075194,0.49248058
2620,2620,1,1,True,0.43719912,0.5628009,0.5628009,0.5628009
2621,2621,1,1,True,0.2986629,0.7013371,0.7013371,0.7013371
2622,2622,1,1,True,0.41944867,0.5805513,0.5805513,0.5805513
2623,2623,1,1,True,0.4838487,0.5161513,0.5161513,0.5161513
2624,2624,1,1,True,0.37690306,0.62309694,0.62309694,0.62309694
2625,2625,1,1,True,0.30310613,0.6968939,0.6968939,0.6968939
2626,2626,1,1,True,0.48281538,0.5171846,0.5171846,0.5171846
2627,2627,1,0,False,0.6562386,0.34376138,0.6562386,0.34376138
2628,2628,1,1,True,0.35992604,0.64007396,0.64007396,0.64007396
2629,2629,1,1,True,0.36198062,0.6380194,0.6380194,0.6380194
2630,2630,1,1,True,0.358285,0.641715,0.641715,0.641715
2631,2631,1,1,True,0.3365404,0.6634596,0.6634596,0.6634596
2632,2632,1,0,False,0.51564443,0.48435554,0.51564443,0.48435554
2633,2633,1,0,False,0.59697765,0.40302235,0.59697765,0.40302235
2634,2634,1,0,False,0.53272384,0.46727616,0.53272384,0.46727616
2635,2635,1,1,True,0.37100822,0.6289918,0.6289918,0.6289918
2636,2636,1,1,True,0.3419484,0.6580516,0.6580516,0.6580516
2637,2637,1,1,True,0.46635842,0.5336416,0.5336416,0.5336416
2638,2638,1,1,True,0.27866858,0.7213314,0.7213314,0.7213314
2639,2639,1,1,True,0.43748713,0.5625129,0.5625129,0.5625129
2640,2640,1,1,True,0.38690686,0.61309314,0.61309314,0.61309314
2641,2641,1,0,False,0.541932,0.458068,0.541932,0.458068
2642,2642,1,1,True,0.4667558,0.5332442,0.5332442,0.5332442
2643,2643,1,1,True,0.2797686,0.7202314,0.7202314,0.7202314
2644,2644,1,1,True,0.30223864,0.69776136,0.69776136,0.69776136
2645,2645,1,1,True,0.40989578,0.5901042,0.5901042,0.5901042
2646,2646,1,1,True,0.3587973,0.6412027,0.6412027,0.6412027
2647,2647,1,1,True,0.38787872,0.6121213,0.6121213,0.6121213
2648,2648,1,0,False,0.5176335,0.4823665,0.5176335,0.4823665
2649,2649,1,1,True,0.30284476,0.69715524,0.69715524,0.69715524
2650,2650,1,1,True,0.4399572,0.5600428,0.5600428,0.5600428
2651,2651,1,0,False,0.62120557,0.3787944,0.62120557,0.3787944
2652,2652,1,1,True,0.4131894,0.5868106,0.5868106,0.5868106
2653,2653,1,1,True,0.3661967,0.6338033,0.6338033,0.6338033
2654,2654,1,1,True,0.4239722,0.5760278,0.5760278,0.5760278
2655,2655,1,1,True,0.29260993,0.70739007,0.70739007,0.70739007
2656,2656,1,0,False,0.6846343,0.3153657,0.6846343,0.3153657
2657,2657,1,1,True,0.3826943,0.6173057,0.6173057,0.6173057
2658,2658,1,1,True,0.22805828,0.7719417,0.7719417,0.7719417
2659,2659,1,1,True,0.34734434,0.65265566,0.65265566,0.65265566
2660,2660,1,0,False,0.50202036,0.4979796,0.50202036,0.4979796
2661,2661,1,1,True,0.3433308,0.6566692,0.6566692,0.6566692
2662,2662,1,1,True,0.31387717,0.68612283,0.68612283,0.68612283
2663,2663,1,1,True,0.48155266,0.51844734,0.51844734,0.51844734
2664,2664,1,1,True,0.4142171,0.5857829,0.5857829,0.5857829
2665,2665,1,1,True,0.28159565,0.71840435,0.71840435,0.71840435
2666,2666,1,1,True,0.3870688,0.6129312,0.6129312,0.6129312
2667,2667,1,0,False,0.61132693,0.38867307,0.61132693,0.38867307
2668,2668,1,1,True,0.4356796,0.5643204,0.5643204,0.5643204
2669,2669,1,1,True,0.41032565,0.58967435,0.58967435,0.58967435
2670,2670,1,1,True,0.4125018,0.5874982,0.5874982,0.5874982
2671,2671,1,1,True,0.23210275,0.76789725,0.76789725,0.76789725
2672,2672,1,1,True,0.41860008,0.5813999,0.5813999,0.5813999
2673,2673,1,1,True,0.33001208,0.6699879,0.6699879,0.6699879
2674,2674,1,0,False,0.5564056,0.4435944,0.5564056,0.4435944
2675,2675,1,1,True,0.38180727,0.61819273,0.61819273,0.61819273
