sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1491,1491,1,2,False,0.30598205,0.17527866,0.18091923,0.14347836,0.19434169,0.18091923,0.30598205
1492,1492,1,1,True,0.46090725,0.18183546,0.14897402,0.09765336,0.11062999,0.18183546,0.46090725
1493,1493,1,1,True,0.40595648,0.1838759,0.16253689,0.112963445,0.13466737,0.1838759,0.40595648
1494,1494,1,1,True,0.4517908,0.18247035,0.15133093,0.10011031,0.1142976,0.18247035,0.4517908
1495,1495,1,0,False,0.5315512,0.17326768,0.12975104,0.079736315,0.08569371,0.5315512,0.5315512
1496,1496,1,0,False,0.5087043,0.17671704,0.1361186,0.08531575,0.09314427,0.5087043,0.5087043
1497,1497,1,1,True,0.40687293,0.18387821,0.16232523,0.112698376,0.13422525,0.18387821,0.40687293
1498,1498,1,2,False,0.24025828,0.15930492,0.18480486,0.16396639,0.25166556,0.18480486,0.25166556
1499,1499,1,0,False,0.88537985,0.05666438,0.029661354,0.014713377,0.013581045,0.88537985,0.88537985
1500,1500,1,1,True,0.39263725,0.18369603,0.16554523,0.116850466,0.14127102,0.18369603,0.39263725
1501,1501,1,0,False,0.56668305,0.1667889,0.11977853,0.07154377,0.07520571,0.56668305,0.56668305
1502,1502,1,2,False,0.19244023,0.14153667,0.18046002,0.17698638,0.3085768,0.18046002,0.3085768
1503,1503,1,0,False,0.5094356,0.17661634,0.13591662,0.085134044,0.0928974,0.5094356,0.5094356
1504,1504,1,1,True,0.3422733,0.18041089,0.17553145,0.1320954,0.16968897,0.18041089,0.3422733
1505,1505,1,3,False,0.13225907,0.11058462,0.16108179,0.18508655,0.41098797,0.18508655,0.41098797
1506,1506,1,1,True,0.3696792,0.18272412,0.17039844,0.123699576,0.15349865,0.18272412,0.3696792
1507,1507,1,2,False,0.2812608,0.17033201,0.18341908,0.15129343,0.21369469,0.18341908,0.2812608
1508,1508,1,1,True,0.46307433,0.1816679,0.14840853,0.097074196,0.10977505,0.1816679,0.46307433
1509,1509,1,1,True,0.4570033,0.18212122,0.14998771,0.09870141,0.112186365,0.18212122,0.4570033
1510,1510,1,2,False,0.24349594,0.1603108,0.18484333,0.16299506,0.24835487,0.18484333,0.24835487
1511,1511,1,1,True,0.4605695,0.18186095,0.14906198,0.09774378,0.11076379,0.18186095,0.4605695
1512,1512,1,1,True,0.32997012,0.1789436,0.17755786,0.13592838,0.17760004,0.1789436,0.32997012
1513,1513,1,1,True,0.38721776,0.18354318,0.16673088,0.11845069,0.1440575,0.18354318,0.38721776
1514,1514,1,1,True,0.39305156,0.18370575,0.1654537,0.116728544,0.14106044,0.18370575,0.39305156
1515,1515,1,0,False,0.52682173,0.17403248,0.13107821,0.08087477,0.087192774,0.52682173,0.52682173
1516,1516,1,2,False,0.25982934,0.16502506,0.18462855,0.15800086,0.2325162,0.18462855,0.25982934
1517,1517,1,2,False,0.28234076,0.17057389,0.18333316,0.1509528,0.21279939,0.18333316,0.28234076
1518,1518,1,1,True,0.36333603,0.18230283,0.17165577,0.12562303,0.15708233,0.18230283,0.36333603
1519,1519,1,1,True,0.33723706,0.17984319,0.1763837,0.13366029,0.17287576,0.17984319,0.33723706
1520,1520,1,2,False,0.28699517,0.17158896,0.182937,0.14948326,0.20899561,0.182937,0.28699517
1521,1521,1,1,True,0.43368155,0.18338902,0.15589781,0.10508952,0.121941976,0.18338902,0.43368155
1522,1522,1,1,True,0.33728564,0.17984897,0.17637557,0.13364519,0.17284463,0.17984897,0.33728564
1523,1523,1,0,False,0.71655387,0.12520994,0.076533,0.041332632,0.04037065,0.71655387,0.71655387
1524,1524,1,2,False,0.30933297,0.17585623,0.18050086,0.1424196,0.19189033,0.18050086,0.30933297
1525,1525,1,1,True,0.47471046,0.18066084,0.14534074,0.09399677,0.10529118,0.18066084,0.47471046
1526,1526,1,1,True,0.4657501,0.18145227,0.14770773,0.096361734,0.10872816,0.18145227,0.4657501
1527,1527,1,1,True,0.41976762,0.18377584,0.15928832,0.10900368,0.12816454,0.18377584,0.41976762
1528,1528,1,1,True,0.4403178,0.18310606,0.15424322,0.1032497,0.11908321,0.18310606,0.4403178
1529,1529,1,1,True,0.46752763,0.18130374,0.14724062,0.09589003,0.10803798,0.18130374,0.46752763
1530,1530,1,2,False,0.28471637,0.17109752,0.18313608,0.15020305,0.21084699,0.18313608,0.28471637
1531,1531,1,1,True,0.38373291,0.18342021,0.16748068,0.1194852,0.145881,0.18342021,0.38373291
1532,1532,1,2,False,0.20756364,0.1477654,0.18267769,0.17321777,0.2887755,0.18267769,0.2887755
1533,1533,1,1,True,0.4512108,0.18250689,0.15147969,0.1002677,0.11453492,0.18250689,0.4512108
1534,1534,1,1,True,0.41351742,0.18385667,0.16077374,0.11078659,0.13106559,0.18385667,0.41351742
1535,1535,1,1,True,0.45671415,0.18214154,0.15006256,0.098779276,0.11230247,0.18214154,0.45671415
1536,1536,1,0,False,0.5016787,0.17765115,0.1380522,0.08707239,0.095545664,0.5016787,0.5016787
1537,1537,1,0,False,0.5225333,0.17470333,0.13227773,0.081914485,0.08857113,0.5225333,0.5225333
1538,1538,1,1,True,0.34327155,0.18051806,0.17535892,0.13178591,0.16906555,0.18051806,0.34327155
1539,1539,1,3,False,0.15706646,0.12459403,0.17142195,0.18355381,0.36336374,0.18355381,0.36336374
1540,1540,1,2,False,0.22581667,0.15452313,0.18427438,0.16819614,0.26718968,0.18427438,0.26718968
1541,1541,1,1,True,0.47480047,0.18065232,0.14531682,0.09397318,0.105257206,0.18065232,0.47480047
1542,1542,1,1,True,0.3464703,0.18084952,0.17479825,0.13079602,0.16708592,0.18084952,0.3464703
1543,1543,1,1,True,0.498801,0.17801619,0.13884033,0.08779748,0.09654501,0.17801619,0.498801
1544,1544,1,2,False,0.23904812,0.15892291,0.1847831,0.16432753,0.25291833,0.1847831,0.25291833
1545,1545,1,2,False,0.27766812,0.16950989,0.1836887,0.15242529,0.216708,0.1836887,0.27766812
1546,1546,1,0,False,0.587065,0.1624119,0.1139254,0.06699826,0.069599465,0.587065,0.587065
1547,1547,1,2,False,0.26628995,0.16672778,0.18436807,0.15599227,0.22662193,0.18436807,0.26628995
1548,1548,1,1,True,0.4197765,0.18377566,0.1592862,0.10900116,0.12816048,0.18377566,0.4197765
1549,1549,1,2,False,0.26642007,0.16676116,0.18436188,0.15595168,0.22650522,0.18436188,0.26642007
1550,1550,1,1,True,0.39784408,0.18379912,0.16438478,0.11532305,0.13864897,0.18379912,0.39784408
1551,1551,1,2,False,0.29263663,0.17276025,0.18240297,0.14769971,0.20450044,0.18240297,0.29263663
1552,1552,1,2,False,0.27836037,0.16967046,0.18363875,0.15220734,0.21612307,0.18363875,0.27836037
1553,1553,1,3,False,0.14792132,0.11964226,0.16804522,0.18450117,0.37989002,0.18450117,0.37989002
1554,1554,1,2,False,0.20478505,0.1466648,0.18233454,0.17394087,0.29227474,0.18233454,0.29227474
1555,1555,1,1,True,0.4245605,0.18367453,0.15813299,0.10764679,0.12598509,0.18367453,0.4245605
1556,1556,1,2,False,0.244865,0.16072887,0.18485129,0.16258219,0.24697265,0.18485129,0.24697265
1557,1557,1,0,False,0.5231075,0.17461479,0.13211733,0.08177485,0.0883855,0.5231075,0.5231075
1558,1558,1,1,True,0.42369372,0.18369538,0.15834293,0.10789156,0.12637642,0.18369538,0.42369372
1559,1559,1,1,True,0.4414494,0.18305159,0.15395881,0.10293769,0.11860251,0.18305159,0.4414494
1560,1560,1,1,True,0.39899093,0.18381625,0.16412637,0.11498797,0.13807848,0.18381625,0.39899093
1561,1561,1,0,False,0.5093892,0.1766227,0.13592942,0.08514556,0.09291302,0.5093892,0.5093892
1562,1562,1,1,True,0.43583572,0.18330416,0.1553632,0.10449042,0.121006496,0.18330416,0.43583572
1563,1563,1,1,True,0.33228552,0.17924064,0.17719108,0.13520451,0.17607825,0.17924064,0.33228552
1564,1564,1,1,True,0.34557942,0.180759,0.17495562,0.1310715,0.16763456,0.180759,0.34557942
1565,1565,1,1,True,0.39817184,0.18380424,0.16431099,0.11522728,0.13848564,0.18380424,0.39817184
1566,1566,1,1,True,0.48500943,0.17962119,0.14258447,0.09131821,0.10146669,0.17962119,0.48500943
1567,1567,1,1,True,0.42832392,0.18357146,0.15721637,0.10658769,0.124300554,0.18357146,0.42832392
1568,1568,1,1,True,0.3957103,0.18376207,0.16486275,0.11594781,0.13971707,0.18376207,0.3957103
1569,1569,1,1,True,0.47354376,0.18076992,0.14565064,0.09430287,0.105732806,0.18076992,0.47354376
1570,1570,1,1,True,0.4705733,0.18103948,0.14643739,0.095084704,0.106865115,0.18103948,0.4705733
1571,1571,1,1,True,0.36977834,0.18273014,0.17037854,0.12366961,0.15344338,0.18273014,0.36977834
1572,1572,1,1,True,0.4513482,0.18249828,0.15144446,0.10023044,0.11447863,0.18249828,0.4513482
1573,1573,1,1,True,0.4488816,0.18264897,0.15207534,0.10090139,0.11549278,0.18264897,0.4488816
1574,1574,1,1,True,0.43737185,0.18323946,0.15498054,0.10406429,0.12034386,0.18323946,0.43737185
1575,1575,1,1,True,0.4782316,0.18032092,0.14440249,0.0930762,0.103968784,0.18032092,0.4782316
1576,1576,1,2,False,0.29159343,0.17254853,0.18250602,0.14802964,0.20532237,0.18250602,0.29159343
1577,1577,1,1,True,0.46726072,0.1813263,0.14731084,0.09596077,0.10814137,0.1813263,0.46726072
1578,1578,1,2,False,0.19143671,0.14110255,0.18028131,0.17722052,0.3099589,0.18028131,0.3099589
1579,1579,1,1,True,0.4377273,0.18322407,0.15489182,0.103965834,0.12019105,0.18322407,0.4377273
1580,1580,1,1,True,0.3416692,0.18034527,0.17563525,0.13228276,0.17006752,0.18034527,0.3416692
1581,1581,1,1,True,0.42907065,0.18354845,0.1570336,0.10637822,0.12396907,0.18354845,0.42907065
1582,1582,1,2,False,0.24261469,0.16003942,0.18483558,0.1632602,0.2492501,0.18483558,0.2492501
1583,1583,1,1,True,0.389211,0.18360478,0.16629755,0.11786091,0.14302576,0.18360478,0.389211
1584,1584,1,1,True,0.45955253,0.18193698,0.1493265,0.09801634,0.111167654,0.18193698,0.45955253
1585,1585,1,1,True,0.4162531,0.18382844,0.16012663,0.11000435,0.12978749,0.18382844,0.4162531
1586,1586,1,1,True,0.33849996,0.17998987,0.17617285,0.13326733,0.17206998,0.17998987,0.33849996
1587,1587,1,2,False,0.28476584,0.17110837,0.18313181,0.15018742,0.21080656,0.18313181,0.28476584
1588,1588,1,1,True,0.42505938,0.18366209,0.158012,0.10750607,0.12576047,0.18366209,0.42505938
1589,1589,1,3,False,0.15109962,0.12139076,0.16927314,0.18421671,0.37401977,0.18421671,0.37401977
1590,1590,1,1,True,0.4619764,0.18175352,0.1486953,0.09736738,0.11020739,0.18175352,0.4619764
1591,1591,1,1,True,0.4984064,0.17806542,0.13894825,0.08789718,0.09668274,0.17806542,0.4984064
1592,1592,1,1,True,0.45280427,0.1824054,0.15107076,0.09983556,0.113884136,0.1824054,0.45280427
1593,1593,1,2,False,0.32119012,0.1777277,0.17888382,0.13868235,0.18351601,0.17888382,0.32119012
1594,1594,1,1,True,0.4034763,0.18386316,0.16310683,0.113682225,0.13587148,0.18386316,0.4034763
1595,1595,1,2,False,0.26191914,0.1655857,0.18455464,0.15735278,0.23058775,0.18455464,0.26191914
1596,1596,1,1,True,0.40207958,0.18385187,0.16342583,0.11408803,0.13655469,0.18385187,0.40207958
1597,1597,1,1,True,0.43472373,0.18334877,0.1556395,0.10479949,0.121488504,0.18334877,0.43472373
1598,1598,1,1,True,0.32748884,0.17861435,0.1779432,0.13670525,0.17924836,0.17861435,0.32748884
1599,1599,1,1,True,0.4832899,0.17980427,0.14304721,0.09176246,0.10209616,0.17980427,0.4832899
1600,1600,1,2,False,0.28912503,0.1720388,0.18274215,0.14881013,0.2072839,0.18274215,0.28912503
1601,1601,1,0,False,0.5093056,0.17663431,0.13595255,0.085166335,0.09294124,0.5093056,0.5093056
1602,1602,1,1,True,0.42321992,0.18370631,0.1584575,0.10802543,0.12659083,0.18370631,0.42321992
1603,1603,1,0,False,0.52384305,0.17450073,0.1319118,0.08159621,0.08814824,0.52384305,0.52384305
1604,1604,1,2,False,0.27535522,0.16896653,0.18384865,0.15315276,0.21867684,0.18384865,0.27535522
1605,1605,1,2,False,0.23090374,0.15626329,0.18453044,0.16672748,0.26157504,0.18453044,0.26157504
1606,1606,1,2,False,0.24126107,0.1596191,0.18481973,0.16366634,0.25063378,0.18481973,0.25063378
1607,1607,1,1,True,0.39611733,0.18376967,0.16477185,0.1158285,0.13951264,0.18376967,0.39611733
1608,1608,1,1,True,0.46316478,0.18166079,0.14838491,0.097050086,0.10973951,0.18166079,0.46316478
1609,1609,1,1,True,0.39131242,0.18366301,0.16583723,0.11724065,0.14194669,0.18366301,0.39131242
1610,1610,1,1,True,0.3386144,0.18000299,0.17615369,0.1332317,0.17199722,0.18000299,0.3386144
1611,1611,1,2,False,0.27425462,0.16870391,0.18392092,0.15349858,0.21962197,0.18392092,0.27425462
1612,1612,1,1,True,0.49744803,0.17818418,0.13921015,0.08813956,0.097018085,0.17818418,0.49744803
1613,1613,1,1,True,0.41475147,0.18384534,0.16048244,0.11043334,0.13048741,0.18384534,0.41475147
1614,1614,1,1,True,0.4505015,0.18255094,0.1516613,0.10046047,0.114825785,0.18255094,0.4505015
1615,1615,1,2,False,0.28129873,0.17034055,0.18341611,0.1512815,0.21366319,0.18341611,0.28129873
1616,1616,1,2,False,0.28005946,0.1700601,0.18351212,0.15167212,0.2146962,0.18351212,0.28005946
1617,1617,1,1,True,0.3381693,0.17995174,0.17622824,0.13337013,0.17228049,0.17995174,0.3381693
1618,1618,1,4,False,0.0816592,0.07596195,0.12570566,0.17204207,0.5446311,0.5446311,0.5446311
1619,1619,1,2,False,0.18443406,0.13799942,0.1789178,0.17879042,0.3198583,0.1789178,0.3198583
1620,1620,1,1,True,0.3924052,0.18369037,0.16559654,0.11691874,0.14138913,0.18369037,0.3924052
1621,1621,1,2,False,0.29200977,0.17263335,0.18246514,0.14789796,0.20499378,0.18246514,0.29200977
1622,1622,1,1,True,0.41702038,0.18381849,0.15994427,0.1097855,0.12943137,0.18381849,0.41702038
1623,1623,1,1,True,0.41544348,0.18383797,0.16031857,0.11023554,0.13016433,0.18383797,0.41544348
1624,1624,1,1,True,0.4409451,0.18307614,0.15408562,0.10307668,0.118816465,0.18307614,0.4409451
1625,1625,1,2,False,0.303765,0.17488456,0.1811862,0.14417931,0.19598493,0.1811862,0.303765
1626,1626,1,1,True,0.43580896,0.18330522,0.15536983,0.10449783,0.121018045,0.18330522,0.43580896
1627,1627,1,2,False,0.22219217,0.15324557,0.18404377,0.16922623,0.27129227,0.18404377,0.27129227
1628,1628,1,2,False,0.29225433,0.172683,0.18244094,0.1478206,0.20480113,0.18244094,0.29225433
1629,1629,1,3,False,0.17543888,0.13382107,0.17685235,0.18062231,0.3332654,0.18062231,0.3332654
1630,1630,1,2,False,0.19179213,0.14125657,0.18034512,0.17713782,0.30946836,0.18034512,0.30946836
1631,1631,1,1,True,0.37093621,0.18279961,0.1701447,0.12331997,0.1527995,0.18279961,0.37093621
1632,1632,1,1,True,0.41028655,0.1838755,0.1615318,0.111714095,0.13259205,0.1838755,0.41028655
1633,1633,1,1,True,0.4279765,0.18358183,0.15730135,0.106685236,0.124455094,0.18358183,0.4279765
1634,1634,1,2,False,0.2913043,0.1724894,0.1825343,0.14812109,0.20555091,0.1825343,0.2913043
1635,1635,1,2,False,0.19784105,0.14382821,0.1813525,0.17568985,0.3012884,0.1813525,0.3012884
1636,1636,1,2,False,0.20241523,0.14571053,0.18201971,0.17454743,0.2953071,0.18201971,0.2953071
1637,1637,1,1,True,0.43038154,0.18350631,0.15671186,0.10601099,0.1233893,0.18350631,0.43038154
1638,1638,1,1,True,0.3778916,0.18317008,0.16871464,0.121228784,0.1489949,0.18317008,0.3778916
1639,1639,1,0,False,0.50130725,0.17769885,0.13815401,0.087165765,0.09567409,0.50130725,0.50130725
1640,1640,1,1,True,0.37414816,0.18298058,0.16948982,0.122352265,0.15102926,0.18298058,0.37414816
1641,1641,1,2,False,0.2726093,0.16830671,0.18402433,0.15401499,0.22104467,0.18402433,0.2726093
1642,1642,1,1,True,0.33571827,0.17966309,0.17663461,0.1341334,0.17385063,0.17966309,0.33571827
1643,1643,1,1,True,0.47177237,0.18093204,0.14612019,0.09476871,0.10640668,0.18093204,0.47177237
1644,1644,1,1,True,0.36742228,0.1825819,0.17085028,0.124382496,0.15476304,0.1825819,0.36742228
1645,1645,1,2,False,0.30064386,0.17431343,0.18154857,0.1451665,0.19832765,0.18154857,0.30064386
1646,1646,1,2,False,0.22688204,0.15489274,0.1843344,0.16789067,0.26600015,0.1843344,0.26600015
1647,1647,1,1,True,0.43220013,0.18344367,0.15626395,0.10550269,0.122589566,0.18344367,0.43220013
1648,1648,1,0,False,0.56993055,0.16612107,0.11884859,0.07080953,0.07429026,0.56993055,0.56993055
1649,1649,1,0,False,0.6049245,0.15822153,0.10877167,0.0631358,0.0649465,0.6049245,0.6049245
1650,1650,1,1,True,0.4384737,0.18319103,0.15470527,0.1037592,0.1198708,0.18319103,0.4384737
1651,1651,1,1,True,0.3817019,0.1833395,0.16791308,0.12009008,0.14695545,0.1833395,0.3817019
1652,1652,1,1,True,0.40916294,0.18387833,0.16179384,0.112037584,0.1331273,0.18387833,0.40916294
1653,1653,1,0,False,0.5063865,0.17703193,0.13675791,0.08589314,0.09393053,0.5063865,0.5063865
1654,1654,1,2,False,0.315167,0.17681038,0.17973122,0.14057861,0.18771277,0.17973122,0.315167
1655,1655,1,2,False,0.21248525,0.14966798,0.183218,0.1719076,0.28272116,0.183218,0.28272116
1656,1656,1,1,True,0.36999226,0.18274307,0.17033544,0.12360501,0.15332422,0.18274307,0.36999226
1657,1657,1,2,False,0.26230034,0.16568698,0.18454014,0.15723434,0.23023829,0.18454014,0.26230034
1658,1658,1,1,True,0.37713736,0.18313372,0.16887188,0.121454716,0.14940232,0.18313372,0.37713736
1659,1659,1,1,True,0.35242525,0.18141879,0.17372353,0.12896028,0.16347206,0.18141879,0.35242525
1660,1660,1,2,False,0.26334435,0.1659627,0.18449849,0.15690987,0.2292846,0.18449849,0.26334435
1661,1661,1,1,True,0.3879971,0.18356806,0.16656181,0.11821993,0.14365311,0.18356806,0.3879971
1662,1662,1,1,True,0.36506402,0.18242425,0.1713171,0.12509783,0.1560968,0.18242425,0.36506402
1663,1663,1,1,True,0.3988741,0.18381453,0.16415277,0.11502211,0.13813649,0.18381453,0.3988741
1664,1664,1,2,False,0.2700178,0.16766948,0.18417561,0.15482716,0.22330995,0.18417561,0.2700178
1665,1665,1,2,False,0.19685198,0.14341421,0.18119763,0.17593174,0.30260453,0.18119763,0.30260453
1666,1666,1,1,True,0.40016824,0.18383153,0.16386016,0.1146445,0.13749546,0.18383153,0.40016824
1667,1667,1,1,True,0.3453004,0.18073036,0.1750047,0.1311578,0.16780682,0.18073036,0.3453004
1668,1668,1,1,True,0.44911534,0.18263507,0.15201563,0.10083768,0.11539629,0.18263507,0.44911534
1669,1669,1,1,True,0.4023701,0.18385449,0.16335958,0.11400357,0.13641226,0.18385449,0.4023701
1670,1670,1,0,False,0.6354581,0.15032364,0.09993325,0.056783196,0.057501797,0.6354581,0.6354581
1671,1671,1,0,False,0.58521307,0.16282767,0.114458665,0.06740516,0.07009544,0.58521307,0.58521307
1672,1672,1,0,False,0.69346726,0.13293755,0.08316347,0.045532364,0.044899385,0.69346726,0.69346726
1673,1673,1,1,True,0.35336792,0.18150318,0.17354989,0.12867062,0.16290839,0.18150318,0.35336792
1674,1674,1,3,False,0.14793074,0.1196475,0.16804892,0.18450037,0.37987247,0.18450037,0.37987247
1675,1675,1,1,True,0.42122474,0.18374865,0.15893859,0.10859022,0.12749788,0.18374865,0.42122474
1676,1676,1,1,True,0.41138762,0.18387085,0.16127427,0.11139752,0.13206974,0.18387085,0.41138762
1677,1677,1,0,False,0.50935304,0.17662774,0.13593948,0.08515456,0.09292528,0.50935304,0.50935304
1678,1678,1,2,False,0.30258268,0.1746704,0.18132538,0.14455324,0.1968683,0.18132538,0.30258268
1679,1679,1,1,True,0.39986187,0.18382773,0.16392955,0.11473386,0.13764699,0.18382773,0.39986187
1680,1680,1,1,True,0.45012945,0.18257374,0.15175655,0.10056162,0.11497864,0.18257374,0.45012945
1681,1681,1,2,False,0.20591861,0.14711618,0.18247786,0.17364743,0.2908399,0.18247786,0.2908399
1682,1682,1,1,True,0.39149868,0.18366772,0.16579631,0.11718576,0.14185153,0.18366772,0.39149868
1683,1683,1,1,True,0.3596503,0.18202692,0.17236802,0.12674649,0.15920825,0.18202692,0.3596503
1684,1684,1,0,False,0.51392967,0.17598324,0.13467252,0.084021844,0.09139281,0.51392967,0.51392967
1685,1685,1,2,False,0.26408476,0.16615677,0.18446746,0.15667951,0.2286115,0.18446746,0.26408476
1686,1686,1,2,False,0.2890879,0.17203099,0.1827456,0.14882192,0.2073136,0.1827456,0.2890879
1687,1687,1,0,False,0.523745,0.174516,0.13193925,0.08161999,0.08817986,0.523745,0.523745
1688,1688,1,2,False,0.22211611,0.15321851,0.18403843,0.16924772,0.27137923,0.18403843,0.27137923
1689,1689,1,2,False,0.2902944,0.1722818,0.18263167,0.14844045,0.20635167,0.18263167,0.2902944
1690,1690,1,1,True,0.362445,0.18223828,0.17182913,0.1258943,0.1575933,0.18223828,0.362445
1691,1691,1,1,True,0.34379238,0.18057323,0.17526844,0.13162456,0.16874139,0.18057323,0.34379238
1692,1692,1,0,False,0.7725638,0.10470576,0.06062711,0.031745084,0.030358264,0.7725638,0.7725638
1693,1693,1,1,True,0.3956144,0.18376014,0.16488424,0.11597592,0.13976532,0.18376014,0.3956144
1694,1694,1,2,False,0.3190137,0.17740399,0.17919615,0.13936692,0.18501922,0.17919615,0.3190137
1695,1695,1,1,True,0.38986123,0.18362352,0.16615549,0.11766884,0.14269093,0.18362352,0.38986123
1696,1696,1,1,True,0.41495618,0.18384321,0.16043404,0.110374846,0.1303918,0.18384321,0.41495618
1697,1697,1,2,False,0.26467717,0.16631114,0.1844419,0.15649503,0.22807476,0.1844419,0.26467717
1698,1698,1,1,True,0.4988082,0.17801529,0.13883838,0.087795645,0.09654248,0.17801529,0.4988082
1699,1699,1,1,True,0.3658529,0.18247801,0.17116156,0.12485835,0.15564919,0.18247801,0.3658529
1700,1700,1,1,True,0.49739146,0.17819118,0.13922559,0.08815386,0.097037904,0.17819118,0.49739146
1701,1701,1,0,False,0.6563211,0.14441821,0.093891226,0.05261732,0.052752197,0.6563211,0.6563211
1702,1702,1,1,True,0.3905697,0.18364325,0.1660003,0.117459685,0.14232707,0.18364325,0.3905697
1703,1703,1,2,False,0.26426584,0.16620398,0.1844598,0.15662313,0.22844726,0.1844598,0.26426584
1704,1704,1,2,False,0.2694674,0.16753232,0.18420592,0.15499945,0.22379489,0.18420592,0.2694674
1705,1705,1,1,True,0.38941574,0.18361086,0.16625279,0.1178004,0.14292021,0.18361086,0.38941574
