sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2389,2389,1,1,True,0.17131716,0.82868284,0.82868284,0.82868284
2390,2390,1,1,True,0.16451573,0.83548427,0.83548427,0.83548427
2391,2391,1,1,True,0.0052728057,0.9947272,0.9947272,0.9947272
2392,2392,1,1,True,0.046085596,0.9539144,0.9539144,0.9539144
2393,2393,1,1,True,0.3092395,0.6907605,0.6907605,0.6907605
2394,2394,1,1,True,0.003841579,0.9961584,0.9961584,0.9961584
2395,2395,1,1,True,0.3231573,0.6768427,0.6768427,0.6768427
2396,2396,1,1,True,0.3561353,0.6438647,0.6438647,0.6438647
2397,2397,1,1,True,0.39082718,0.6091728,0.6091728,0.6091728
2398,2398,1,1,True,0.0019317269,0.9980683,0.9980683,0.9980683
2399,2399,1,1,True,0.48070937,0.5192906,0.5192906,0.5192906
2400,2400,1,1,True,0.18940312,0.8105969,0.8105969,0.8105969
2401,2401,1,1,True,0.4505334,0.5494666,0.5494666,0.5494666
2402,2402,1,1,True,0.02753222,0.9724678,0.9724678,0.9724678
2403,2403,1,1,True,0.29607648,0.7039235,0.7039235,0.7039235
2404,2404,1,1,True,0.30498385,0.69501615,0.69501615,0.69501615
2405,2405,1,1,True,0.34490573,0.65509427,0.65509427,0.65509427
2406,2406,1,1,True,0.4334705,0.5665295,0.5665295,0.5665295
2407,2407,1,0,False,0.5295837,0.47041628,0.5295837,0.47041628
2408,2408,1,1,True,0.038232625,0.9617674,0.9617674,0.9617674
2409,2409,1,1,True,0.1410507,0.8589493,0.8589493,0.8589493
2410,2410,1,1,True,0.09463596,0.90536404,0.90536404,0.90536404
2411,2411,1,0,False,0.5549234,0.44507656,0.5549234,0.44507656
2412,2412,1,1,True,0.4141088,0.5858912,0.5858912,0.5858912
2413,2413,1,1,True,0.42025578,0.5797442,0.5797442,0.5797442
2414,2414,1,1,True,0.061515093,0.9384849,0.9384849,0.9384849
2415,2415,1,0,False,0.64747036,0.35252964,0.64747036,0.35252964
2416,2416,1,0,False,0.6541848,0.34581515,0.6541848,0.34581515
2417,2417,1,1,True,0.4806913,0.5193087,0.5193087,0.5193087
2418,2418,1,0,False,0.6358557,0.36414433,0.6358557,0.36414433
2419,2419,1,0,False,0.5996064,0.4003936,0.5996064,0.4003936
2420,2420,1,1,True,0.10641134,0.89358866,0.89358866,0.89358866
2421,2421,1,1,True,0.012948513,0.9870515,0.9870515,0.9870515
2422,2422,1,1,True,0.22038162,0.7796184,0.7796184,0.7796184
2423,2423,1,1,True,0.48511493,0.51488507,0.51488507,0.51488507
2424,2424,1,1,True,0.24051172,0.7594883,0.7594883,0.7594883
2425,2425,1,1,True,0.23373115,0.76626885,0.76626885,0.76626885
2426,2426,1,1,True,0.27686322,0.7231368,0.7231368,0.7231368
2427,2427,1,1,True,0.39986068,0.6001393,0.6001393,0.6001393
2428,2428,1,0,False,0.50301385,0.49698618,0.50301385,0.49698618
2429,2429,1,1,True,0.032154202,0.9678458,0.9678458,0.9678458
2430,2430,1,1,True,0.19468755,0.80531245,0.80531245,0.80531245
2431,2431,1,1,True,0.15768754,0.84231246,0.84231246,0.84231246
2432,2432,1,1,True,0.3844611,0.6155389,0.6155389,0.6155389
2433,2433,1,0,False,0.6417552,0.3582448,0.6417552,0.3582448
2434,2434,1,0,False,0.5079753,0.49202472,0.5079753,0.49202472
2435,2435,1,1,True,0.4974107,0.5025893,0.5025893,0.5025893
2436,2436,1,1,True,0.2903824,0.7096176,0.7096176,0.7096176
2437,2437,1,1,True,0.15280533,0.8471947,0.8471947,0.8471947
2438,2438,1,1,True,0.4547388,0.5452612,0.5452612,0.5452612
2439,2439,1,0,False,0.5817301,0.41826987,0.5817301,0.41826987
2440,2440,1,1,True,0.39623183,0.60376817,0.60376817,0.60376817
2441,2441,1,1,True,0.0022776723,0.9977223,0.9977223,0.9977223
2442,2442,1,1,True,0.0778622,0.9221378,0.9221378,0.9221378
2443,2443,1,1,True,0.19289148,0.8071085,0.8071085,0.8071085
2444,2444,1,1,True,0.023738146,0.97626185,0.97626185,0.97626185
2445,2445,1,1,True,0.27727455,0.72272545,0.72272545,0.72272545
2446,2446,1,1,True,0.35710323,0.6428968,0.6428968,0.6428968
2447,2447,1,1,True,0.062209427,0.9377906,0.9377906,0.9377906
2448,2448,1,1,True,0.020974338,0.97902566,0.97902566,0.97902566
2449,2449,1,1,True,0.090815604,0.9091844,0.9091844,0.9091844
2450,2450,1,1,True,0.49557245,0.50442755,0.50442755,0.50442755
2451,2451,1,1,True,0.16356301,0.836437,0.836437,0.836437
2452,2452,1,1,True,0.20913666,0.79086334,0.79086334,0.79086334
2453,2453,1,1,True,0.3869788,0.6130212,0.6130212,0.6130212
2454,2454,1,0,False,0.5133879,0.4866121,0.5133879,0.4866121
2455,2455,1,1,True,0.04160565,0.95839435,0.95839435,0.95839435
2456,2456,1,0,False,0.8526047,0.14739531,0.8526047,0.14739531
2457,2457,1,0,False,0.93108755,0.068912454,0.93108755,0.068912454
2458,2458,1,1,True,0.39956868,0.6004313,0.6004313,0.6004313
2459,2459,1,1,True,0.014743686,0.9852563,0.9852563,0.9852563
2460,2460,1,1,True,0.2918468,0.7081532,0.7081532,0.7081532
2461,2461,1,1,True,0.30794436,0.69205564,0.69205564,0.69205564
2462,2462,1,1,True,0.14473724,0.85526276,0.85526276,0.85526276
2463,2463,1,1,True,0.20816487,0.7918351,0.7918351,0.7918351
2464,2464,1,1,True,0.08633351,0.9136665,0.9136665,0.9136665
2465,2465,1,0,False,0.6114787,0.38852134,0.6114787,0.38852134
2466,2466,1,1,True,0.031183302,0.9688167,0.9688167,0.9688167
2467,2467,1,0,False,0.7345123,0.26548764,0.7345123,0.26548764
2468,2468,1,1,True,0.096292794,0.9037072,0.9037072,0.9037072
2469,2469,1,1,True,0.3626467,0.6373533,0.6373533,0.6373533
2470,2470,1,1,True,0.2612267,0.7387733,0.7387733,0.7387733
2471,2471,1,1,True,0.48448116,0.51551884,0.51551884,0.51551884
2472,2472,1,0,False,0.6557261,0.3442739,0.6557261,0.3442739
2473,2473,1,1,True,0.07474971,0.9252503,0.9252503,0.9252503
2474,2474,1,0,False,0.7852408,0.21475916,0.7852408,0.21475916
2475,2475,1,1,True,0.18230867,0.8176913,0.8176913,0.8176913
2476,2476,1,1,True,0.24336582,0.7566342,0.7566342,0.7566342
2477,2477,1,1,True,0.0907197,0.9092803,0.9092803,0.9092803
2478,2478,1,1,True,0.46305835,0.53694165,0.53694165,0.53694165
2479,2479,1,1,True,0.40211952,0.5978805,0.5978805,0.5978805
2480,2480,1,1,True,0.42497003,0.57502997,0.57502997,0.57502997
2481,2481,1,1,True,0.06954658,0.9304534,0.9304534,0.9304534
2482,2482,1,0,False,0.52890736,0.47109264,0.52890736,0.47109264
2483,2483,1,1,True,0.059994817,0.9400052,0.9400052,0.9400052
2484,2484,1,1,True,0.012489557,0.98751044,0.98751044,0.98751044
2485,2485,1,0,False,0.5921061,0.40789393,0.5921061,0.40789393
2486,2486,1,1,True,0.07533574,0.92466426,0.92466426,0.92466426
2487,2487,1,1,True,0.14127165,0.85872835,0.85872835,0.85872835
2488,2488,1,1,True,0.3575207,0.6424793,0.6424793,0.6424793
2489,2489,1,1,True,0.33223432,0.6677657,0.6677657,0.6677657
2490,2490,1,0,False,0.5679355,0.43206447,0.5679355,0.43206447
2491,2491,1,1,True,0.41205633,0.5879437,0.5879437,0.5879437
2492,2492,1,1,True,0.0026764274,0.9973236,0.9973236,0.9973236
2493,2493,1,1,True,0.16224748,0.8377525,0.8377525,0.8377525
2494,2494,1,1,True,0.48150408,0.5184959,0.5184959,0.5184959
2495,2495,1,1,True,0.49944472,0.5005553,0.5005553,0.5005553
2496,2496,1,1,True,0.1850071,0.8149929,0.8149929,0.8149929
2497,2497,1,0,False,0.7595407,0.24045932,0.7595407,0.24045932
2498,2498,1,0,False,0.54651034,0.45348966,0.54651034,0.45348966
2499,2499,1,1,True,0.39481264,0.60518736,0.60518736,0.60518736
2500,2500,1,1,True,0.35823482,0.6417652,0.6417652,0.6417652
2501,2501,1,0,False,0.53061473,0.4693853,0.53061473,0.4693853
2502,2502,1,0,False,0.5184274,0.48157263,0.5184274,0.48157263
2503,2503,1,1,True,0.01098007,0.98901993,0.98901993,0.98901993
2504,2504,1,1,True,0.38505286,0.61494714,0.61494714,0.61494714
2505,2505,1,1,True,0.2869671,0.7130329,0.7130329,0.7130329
2506,2506,1,1,True,0.0059541464,0.99404585,0.99404585,0.99404585
2507,2507,1,1,True,0.0032026172,0.9967974,0.9967974,0.9967974
2508,2508,1,1,True,0.021713078,0.9782869,0.9782869,0.9782869
2509,2509,1,1,True,0.030457795,0.9695422,0.9695422,0.9695422
2510,2510,1,1,True,0.18721408,0.8127859,0.8127859,0.8127859
2511,2511,1,0,False,0.5656004,0.4343996,0.5656004,0.4343996
2512,2512,1,1,True,0.3669238,0.6330762,0.6330762,0.6330762
2513,2513,1,1,True,0.1333558,0.8666442,0.8666442,0.8666442
2514,2514,1,0,False,0.6999669,0.3000331,0.6999669,0.3000331
2515,2515,1,0,False,0.5925468,0.40745315,0.5925468,0.40745315
2516,2516,1,1,True,2.3722649e-05,0.9999763,0.9999763,0.9999763
2517,2517,1,1,True,0.34387994,0.65612006,0.65612006,0.65612006
2518,2518,1,1,True,0.0011913776,0.9988086,0.9988086,0.9988086
2519,2519,1,1,True,0.0017172098,0.9982828,0.9982828,0.9982828
2520,2520,1,1,True,0.40614367,0.59385633,0.59385633,0.59385633
2521,2521,1,1,True,0.011376381,0.9886236,0.9886236,0.9886236
2522,2522,1,0,False,0.7290304,0.27096963,0.7290304,0.27096963
2523,2523,1,1,True,0.07974899,0.920251,0.920251,0.920251
2524,2524,1,1,True,0.34508473,0.6549153,0.6549153,0.6549153
2525,2525,1,1,True,0.064882636,0.93511736,0.93511736,0.93511736
2526,2526,1,1,True,0.20002657,0.7999734,0.7999734,0.7999734
2527,2527,1,1,True,0.32773173,0.6722683,0.6722683,0.6722683
2528,2528,1,1,True,0.0040917397,0.99590826,0.99590826,0.99590826
2529,2529,1,1,True,0.19211179,0.8078882,0.8078882,0.8078882
2530,2530,1,1,True,0.19785208,0.8021479,0.8021479,0.8021479
2531,2531,1,1,True,0.001499176,0.9985008,0.9985008,0.9985008
2532,2532,1,1,True,0.3262331,0.6737669,0.6737669,0.6737669
2533,2533,1,0,False,0.5681407,0.4318593,0.5681407,0.4318593
2534,2534,1,1,True,0.15450442,0.8454956,0.8454956,0.8454956
2535,2535,1,1,True,0.28088838,0.7191116,0.7191116,0.7191116
2536,2536,1,0,False,0.8010601,0.19893995,0.8010601,0.19893995
2537,2537,1,1,True,0.49254018,0.5074598,0.5074598,0.5074598
2538,2538,1,1,True,0.0011686683,0.99883133,0.99883133,0.99883133
2539,2539,1,1,True,0.4339713,0.5660287,0.5660287,0.5660287
2540,2540,1,1,True,0.38668686,0.61331314,0.61331314,0.61331314
2541,2541,1,1,True,0.025157869,0.97484213,0.97484213,0.97484213
2542,2542,1,1,True,0.008197367,0.99180263,0.99180263,0.99180263
2543,2543,1,1,True,0.009631336,0.99036866,0.99036866,0.99036866
2544,2544,1,1,True,0.022595108,0.9774049,0.9774049,0.9774049
2545,2545,1,1,True,0.059891284,0.9401087,0.9401087,0.9401087
2546,2546,1,0,False,0.6496099,0.35039008,0.6496099,0.35039008
2547,2547,1,1,True,0.0015766621,0.99842334,0.99842334,0.99842334
2548,2548,1,0,False,0.5672301,0.43276992,0.5672301,0.43276992
2549,2549,1,1,True,0.039179683,0.9608203,0.9608203,0.9608203
2550,2550,1,0,False,0.8171222,0.18287778,0.8171222,0.18287778
2551,2551,1,1,True,0.0025454164,0.9974546,0.9974546,0.9974546
2552,2552,1,0,False,0.59985673,0.40014327,0.59985673,0.40014327
2553,2553,1,1,True,0.009204447,0.99079555,0.99079555,0.99079555
2554,2554,1,1,True,0.13401651,0.8659835,0.8659835,0.8659835
2555,2555,1,1,True,0.24292189,0.7570781,0.7570781,0.7570781
2556,2556,1,0,False,0.51729804,0.48270196,0.51729804,0.48270196
2557,2557,1,1,True,0.08886367,0.9111363,0.9111363,0.9111363
2558,2558,1,1,True,0.18277282,0.8172272,0.8172272,0.8172272
2559,2559,1,1,True,0.4437924,0.5562076,0.5562076,0.5562076
2560,2560,1,1,True,0.0040424466,0.99595755,0.99595755,0.99595755
2561,2561,1,1,True,0.0020224452,0.99797755,0.99797755,0.99797755
2562,2562,1,1,True,0.008108735,0.99189126,0.99189126,0.99189126
2563,2563,1,1,True,0.00015842915,0.9998416,0.9998416,0.9998416
2564,2564,1,1,True,0.16609699,0.833903,0.833903,0.833903
2565,2565,1,1,True,0.32757533,0.6724247,0.6724247,0.6724247
2566,2566,1,0,False,0.5285785,0.4714215,0.5285785,0.4714215
2567,2567,1,1,True,0.13920778,0.8607922,0.8607922,0.8607922
2568,2568,1,0,False,0.576349,0.42365095,0.576349,0.42365095
2569,2569,1,1,True,0.018122673,0.9818773,0.9818773,0.9818773
2570,2570,1,1,True,0.06777167,0.9322283,0.9322283,0.9322283
2571,2571,1,1,True,0.0042084455,0.99579155,0.99579155,0.99579155
2572,2572,1,1,True,0.2795261,0.7204739,0.7204739,0.7204739
2573,2573,1,1,True,0.0068484545,0.99315155,0.99315155,0.99315155
2574,2574,1,1,True,0.08580148,0.9141985,0.9141985,0.9141985
2575,2575,1,1,True,0.12489873,0.87510127,0.87510127,0.87510127
2576,2576,1,1,True,0.07826924,0.92173076,0.92173076,0.92173076
2577,2577,1,1,True,0.012303054,0.98769695,0.98769695,0.98769695
2578,2578,1,1,True,0.0028198957,0.9971801,0.9971801,0.9971801
2579,2579,1,1,True,0.054406703,0.9455933,0.9455933,0.9455933
2580,2580,1,1,True,0.017776072,0.9822239,0.9822239,0.9822239
2581,2581,1,1,True,0.041021585,0.9589784,0.9589784,0.9589784
2582,2582,1,1,True,0.07312173,0.9268783,0.9268783,0.9268783
2583,2583,1,1,True,0.21984363,0.7801564,0.7801564,0.7801564
2584,2584,1,1,True,0.0072009563,0.99279904,0.99279904,0.99279904
2585,2585,1,1,True,0.35898316,0.64101684,0.64101684,0.64101684
2586,2586,1,1,True,0.4668697,0.5331303,0.5331303,0.5331303
2587,2587,1,0,False,0.8681611,0.13183895,0.8681611,0.13183895
2588,2588,1,1,True,0.09863484,0.90136516,0.90136516,0.90136516
2589,2589,1,1,True,0.48348022,0.5165198,0.5165198,0.5165198
2590,2590,1,1,True,0.12415141,0.8758486,0.8758486,0.8758486
2591,2591,1,1,True,0.03139001,0.96861,0.96861,0.96861
2592,2592,1,1,True,0.07211143,0.9278886,0.9278886,0.9278886
2593,2593,1,1,True,0.0032509565,0.99674904,0.99674904,0.99674904
2594,2594,1,0,False,0.572837,0.42716298,0.572837,0.42716298
2595,2595,1,1,True,0.16534555,0.83465445,0.83465445,0.83465445
2596,2596,1,0,False,0.5004431,0.49955693,0.5004431,0.49955693
2597,2597,1,1,True,0.14269829,0.8573017,0.8573017,0.8573017
2598,2598,1,0,False,0.59894437,0.40105563,0.59894437,0.40105563
2599,2599,1,1,True,0.009183168,0.99081683,0.99081683,0.99081683
2600,2600,1,0,False,0.87076455,0.12923545,0.87076455,0.12923545
2601,2601,1,1,True,0.00017094612,0.99982905,0.99982905,0.99982905
2602,2602,1,1,True,0.0019726157,0.9980274,0.9980274,0.9980274
2603,2603,1,1,True,0.4989733,0.5010267,0.5010267,0.5010267
2604,2604,1,1,True,0.03767836,0.96232164,0.96232164,0.96232164
2605,2605,1,1,True,0.4115538,0.5884462,0.5884462,0.5884462
2606,2606,1,1,True,0.00058341026,0.9994166,0.9994166,0.9994166
2607,2607,1,0,False,0.53575015,0.46424982,0.53575015,0.46424982
2608,2608,1,1,True,0.19888794,0.80111206,0.80111206,0.80111206
2609,2609,1,1,True,0.0355739,0.9644261,0.9644261,0.9644261
2610,2610,1,1,True,0.0014103055,0.9985897,0.9985897,0.9985897
2611,2611,1,1,True,0.0018883944,0.9981116,0.9981116,0.9981116
2612,2612,1,1,True,0.1824435,0.8175565,0.8175565,0.8175565
2613,2613,1,1,True,0.00076162815,0.9992384,0.9992384,0.9992384
2614,2614,1,1,True,0.058739245,0.94126076,0.94126076,0.94126076
2615,2615,1,1,True,0.0017820001,0.998218,0.998218,0.998218
2616,2616,1,1,True,0.2524112,0.7475888,0.7475888,0.7475888
2617,2617,1,1,True,0.016263783,0.9837362,0.9837362,0.9837362
2618,2618,1,1,True,0.013175309,0.9868247,0.9868247,0.9868247
2619,2619,1,0,False,0.5237609,0.47623911,0.5237609,0.47623911
2620,2620,1,1,True,0.24765146,0.75234854,0.75234854,0.75234854
2621,2621,1,1,True,0.0054276586,0.99457234,0.99457234,0.99457234
2622,2622,1,1,True,0.12247807,0.87752193,0.87752193,0.87752193
2623,2623,1,0,False,0.5176448,0.48235518,0.5176448,0.48235518
2624,2624,1,1,True,0.10713792,0.8928621,0.8928621,0.8928621
2625,2625,1,1,True,0.06039673,0.93960327,0.93960327,0.93960327
2626,2626,1,0,False,0.6272857,0.37271428,0.6272857,0.37271428
2627,2627,1,1,True,0.21607935,0.78392065,0.78392065,0.78392065
2628,2628,1,1,True,0.26257586,0.73742414,0.73742414,0.73742414
2629,2629,1,1,True,0.43211496,0.56788504,0.56788504,0.56788504
2630,2630,1,1,True,0.006595075,0.9934049,0.9934049,0.9934049
2631,2631,1,1,True,0.23701555,0.76298445,0.76298445,0.76298445
2632,2632,1,1,True,0.10121918,0.8987808,0.8987808,0.8987808
2633,2633,1,1,True,0.19046319,0.8095368,0.8095368,0.8095368
2634,2634,1,1,True,0.034441173,0.9655588,0.9655588,0.9655588
2635,2635,1,1,True,0.29579985,0.70420015,0.70420015,0.70420015
2636,2636,1,1,True,0.1227774,0.8772226,0.8772226,0.8772226
2637,2637,1,0,False,0.6051961,0.39480388,0.6051961,0.39480388
2638,2638,1,1,True,0.093666494,0.9063335,0.9063335,0.9063335
2639,2639,1,0,False,0.66746056,0.33253947,0.66746056,0.33253947
2640,2640,1,1,True,0.022032738,0.97796726,0.97796726,0.97796726
2641,2641,1,1,True,0.49705088,0.5029491,0.5029491,0.5029491
2642,2642,1,1,True,0.35197163,0.6480284,0.6480284,0.6480284
2643,2643,1,1,True,0.38402444,0.61597556,0.61597556,0.61597556
2644,2644,1,1,True,0.14569968,0.8543003,0.8543003,0.8543003
2645,2645,1,1,True,0.340043,0.659957,0.659957,0.659957
2646,2646,1,1,True,0.0031856894,0.9968143,0.9968143,0.9968143
2647,2647,1,1,True,0.06673682,0.9332632,0.9332632,0.9332632
2648,2648,1,1,True,0.43721265,0.56278735,0.56278735,0.56278735
2649,2649,1,1,True,0.086286485,0.9137135,0.9137135,0.9137135
2650,2650,1,1,True,0.42935985,0.57064015,0.57064015,0.57064015
2651,2651,1,1,True,0.11650747,0.8834925,0.8834925,0.8834925
2652,2652,1,1,True,0.023649096,0.9763509,0.9763509,0.9763509
2653,2653,1,1,True,0.0023604631,0.99763954,0.99763954,0.99763954
2654,2654,1,1,True,0.26388794,0.73611206,0.73611206,0.73611206
2655,2655,1,1,True,0.07356703,0.92643297,0.92643297,0.92643297
2656,2656,1,0,False,0.5136491,0.48635092,0.5136491,0.48635092
2657,2657,1,1,True,0.38296467,0.6170353,0.6170353,0.6170353
2658,2658,1,1,True,0.009795189,0.9902048,0.9902048,0.9902048
2659,2659,1,1,True,0.07630217,0.9236978,0.9236978,0.9236978
2660,2660,1,1,True,0.34289324,0.65710676,0.65710676,0.65710676
2661,2661,1,1,True,0.082867265,0.91713274,0.91713274,0.91713274
2662,2662,1,1,True,0.12599027,0.8740097,0.8740097,0.8740097
2663,2663,1,0,False,0.66498995,0.33501002,0.66498995,0.33501002
2664,2664,1,1,True,0.13779765,0.86220235,0.86220235,0.86220235
2665,2665,1,1,True,0.025511563,0.97448844,0.97448844,0.97448844
2666,2666,1,1,True,0.26195794,0.73804206,0.73804206,0.73804206
2667,2667,1,0,False,0.6324274,0.3675726,0.6324274,0.3675726
2668,2668,1,1,True,0.044528186,0.9554718,0.9554718,0.9554718
2669,2669,1,1,True,0.000101566315,0.99989843,0.99989843,0.99989843
2670,2670,1,1,True,0.026239157,0.97376084,0.97376084,0.97376084
2671,2671,1,1,True,0.00019043684,0.99980956,0.99980956,0.99980956
2672,2672,1,1,True,0.38864076,0.61135924,0.61135924,0.61135924
2673,2673,1,1,True,0.0042221546,0.99577785,0.99577785,0.99577785
2674,2674,1,1,True,0.06040317,0.93959683,0.93959683,0.93959683
2675,2675,1,1,True,0.30799907,0.6920009,0.6920009,0.6920009
