sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2385,2385,1,0,False,0.5350092,0.4649908,0.5350092,0.4649908
2386,2386,1,1,True,0.36126232,0.6387377,0.6387377,0.6387377
2387,2387,1,1,True,0.31549507,0.6845049,0.6845049,0.6845049
2388,2388,1,1,True,0.42349672,0.5765033,0.5765033,0.5765033
2389,2389,1,1,True,0.3065201,0.6934799,0.6934799,0.6934799
2390,2390,1,1,True,0.39189434,0.60810566,0.60810566,0.60810566
2391,2391,1,1,True,0.3805471,0.6194529,0.6194529,0.6194529
2392,2392,1,1,True,0.3444847,0.6555153,0.6555153,0.6555153
2393,2393,1,0,False,0.53923476,0.46076524,0.53923476,0.46076524
2394,2394,1,1,True,0.27977335,0.72022665,0.72022665,0.72022665
2395,2395,1,1,True,0.37933326,0.62066674,0.62066674,0.62066674
2396,2396,1,1,True,0.40963227,0.59036773,0.59036773,0.59036773
2397,2397,1,0,False,0.691532,0.30846795,0.691532,0.30846795
2398,2398,1,1,True,0.38463473,0.61536527,0.61536527,0.61536527
2399,2399,1,1,True,0.45157027,0.5484297,0.5484297,0.5484297
2400,2400,1,0,False,0.8147732,0.18522681,0.8147732,0.18522681
2401,2401,1,0,False,0.7035067,0.29649332,0.7035067,0.29649332
2402,2402,1,1,True,0.47640735,0.52359265,0.52359265,0.52359265
2403,2403,1,1,True,0.444844,0.555156,0.555156,0.555156
2404,2404,1,0,False,0.8370314,0.16296859,0.8370314,0.16296859
2405,2405,1,0,False,0.69191074,0.30808923,0.69191074,0.30808923
2406,2406,1,1,True,0.41236335,0.58763665,0.58763665,0.58763665
2407,2407,1,0,False,0.5553273,0.4446727,0.5553273,0.4446727
2408,2408,1,1,True,0.2891147,0.7108853,0.7108853,0.7108853
2409,2409,1,1,True,0.27684325,0.72315675,0.72315675,0.72315675
2410,2410,1,1,True,0.32007915,0.67992085,0.67992085,0.67992085
2411,2411,1,0,False,0.72918636,0.27081364,0.72918636,0.27081364
2412,2412,1,0,False,0.8746183,0.12538174,0.8746183,0.12538174
2413,2413,1,1,True,0.43940318,0.5605968,0.5605968,0.5605968
2414,2414,1,1,True,0.16402763,0.83597237,0.83597237,0.83597237
2415,2415,1,0,False,0.6993712,0.30062878,0.6993712,0.30062878
2416,2416,1,1,True,0.36445165,0.63554835,0.63554835,0.63554835
2417,2417,1,0,False,0.7203356,0.27966443,0.7203356,0.27966443
2418,2418,1,0,False,0.5169215,0.48307845,0.5169215,0.48307845
2419,2419,1,0,False,0.5675596,0.4324404,0.5675596,0.4324404
2420,2420,1,1,True,0.43283767,0.56716233,0.56716233,0.56716233
2421,2421,1,1,True,0.27579015,0.72420985,0.72420985,0.72420985
2422,2422,1,0,False,0.8044206,0.19557944,0.8044206,0.19557944
2423,2423,1,0,False,0.6122729,0.38772708,0.6122729,0.38772708
2424,2424,1,0,False,0.50921273,0.4907873,0.50921273,0.4907873
2425,2425,1,1,True,0.4351253,0.5648747,0.5648747,0.5648747
2426,2426,1,0,False,0.62779015,0.37220985,0.62779015,0.37220985
2427,2427,1,1,True,0.47757852,0.5224215,0.5224215,0.5224215
2428,2428,1,1,True,0.39544845,0.60455155,0.60455155,0.60455155
2429,2429,1,0,False,0.53284776,0.46715224,0.53284776,0.46715224
2430,2430,1,1,True,0.44466,0.55534,0.55534,0.55534
2431,2431,1,1,True,0.34379172,0.6562083,0.6562083,0.6562083
2432,2432,1,0,False,0.73601437,0.26398563,0.73601437,0.26398563
2433,2433,1,1,True,0.30207527,0.69792473,0.69792473,0.69792473
2434,2434,1,0,False,0.6577046,0.3422954,0.6577046,0.3422954
2435,2435,1,0,False,0.5596462,0.4403538,0.5596462,0.4403538
2436,2436,1,1,True,0.399229,0.600771,0.600771,0.600771
2437,2437,1,1,True,0.34762782,0.6523722,0.6523722,0.6523722
2438,2438,1,0,False,0.9397879,0.06021209,0.9397879,0.06021209
2439,2439,1,0,False,0.5164273,0.48357275,0.5164273,0.48357275
2440,2440,1,1,True,0.44141525,0.55858475,0.55858475,0.55858475
2441,2441,1,1,True,0.19727504,0.80272496,0.80272496,0.80272496
2442,2442,1,1,True,0.3313728,0.6686272,0.6686272,0.6686272
2443,2443,1,0,False,0.6422305,0.3577695,0.6422305,0.3577695
2444,2444,1,1,True,0.3652606,0.6347394,0.6347394,0.6347394
2445,2445,1,0,False,0.6438967,0.35610327,0.6438967,0.35610327
2446,2446,1,1,True,0.37673604,0.62326396,0.62326396,0.62326396
2447,2447,1,1,True,0.37706846,0.62293154,0.62293154,0.62293154
2448,2448,1,1,True,0.38637674,0.61362326,0.61362326,0.61362326
2449,2449,1,1,True,0.32921702,0.670783,0.670783,0.670783
2450,2450,1,0,False,0.7229382,0.27706185,0.7229382,0.27706185
2451,2451,1,1,True,0.40399265,0.59600735,0.59600735,0.59600735
2452,2452,1,0,False,0.5515687,0.4484313,0.5515687,0.4484313
2453,2453,1,1,True,0.25284487,0.74715513,0.74715513,0.74715513
2454,2454,1,0,False,0.9118069,0.08819314,0.9118069,0.08819314
2455,2455,1,1,True,0.47071362,0.5292864,0.5292864,0.5292864
2456,2456,1,1,True,0.45866036,0.54133964,0.54133964,0.54133964
2457,2457,1,1,True,0.35347015,0.64652985,0.64652985,0.64652985
2458,2458,1,1,True,0.3352785,0.6647215,0.6647215,0.6647215
2459,2459,1,1,True,0.47063935,0.52936065,0.52936065,0.52936065
2460,2460,1,0,False,0.60525346,0.3947465,0.60525346,0.3947465
2461,2461,1,1,True,0.33424097,0.665759,0.665759,0.665759
2462,2462,1,1,True,0.1120801,0.8879199,0.8879199,0.8879199
2463,2463,1,0,False,0.5415808,0.45841917,0.5415808,0.45841917
2464,2464,1,1,True,0.47736305,0.52263695,0.52263695,0.52263695
2465,2465,1,0,False,0.5563249,0.4436751,0.5563249,0.4436751
2466,2466,1,1,True,0.31694835,0.68305165,0.68305165,0.68305165
2467,2467,1,0,False,0.6271591,0.37284085,0.6271591,0.37284085
2468,2468,1,0,False,0.5165441,0.48345593,0.5165441,0.48345593
2469,2469,1,0,False,0.52153474,0.47846526,0.52153474,0.47846526
2470,2470,1,1,True,0.3767845,0.6232155,0.6232155,0.6232155
2471,2471,1,0,False,0.63358754,0.36641246,0.63358754,0.36641246
2472,2472,1,0,False,0.7937165,0.20628351,0.7937165,0.20628351
2473,2473,1,0,False,0.7000861,0.2999139,0.7000861,0.2999139
2474,2474,1,1,True,0.38196224,0.61803776,0.61803776,0.61803776
2475,2475,1,1,True,0.3902046,0.6097954,0.6097954,0.6097954
2476,2476,1,1,True,0.37539136,0.62460864,0.62460864,0.62460864
2477,2477,1,1,True,0.48142612,0.5185739,0.5185739,0.5185739
2478,2478,1,0,False,0.5004514,0.4995486,0.5004514,0.4995486
2479,2479,1,1,True,0.2759422,0.7240578,0.7240578,0.7240578
2480,2480,1,1,True,0.43589824,0.56410176,0.56410176,0.56410176
2481,2481,1,1,True,0.31224388,0.6877561,0.6877561,0.6877561
2482,2482,1,1,True,0.3486718,0.6513282,0.6513282,0.6513282
2483,2483,1,1,True,0.40585274,0.59414726,0.59414726,0.59414726
2484,2484,1,1,True,0.33165818,0.6683418,0.6683418,0.6683418
2485,2485,1,0,False,0.8501213,0.14987867,0.8501213,0.14987867
2486,2486,1,1,True,0.36748946,0.63251054,0.63251054,0.63251054
2487,2487,1,1,True,0.44765133,0.5523487,0.5523487,0.5523487
2488,2488,1,1,True,0.3794514,0.6205486,0.6205486,0.6205486
2489,2489,1,0,False,0.6755872,0.32441285,0.6755872,0.32441285
2490,2490,1,0,False,0.51497906,0.48502094,0.51497906,0.48502094
2491,2491,1,1,True,0.43818182,0.5618182,0.5618182,0.5618182
2492,2492,1,1,True,0.30738693,0.69261307,0.69261307,0.69261307
2493,2493,1,1,True,0.29186177,0.7081382,0.7081382,0.7081382
2494,2494,1,0,False,0.66116005,0.33883995,0.66116005,0.33883995
2495,2495,1,0,False,0.5337832,0.4662168,0.5337832,0.4662168
2496,2496,1,1,True,0.37981248,0.6201875,0.6201875,0.6201875
2497,2497,1,1,True,0.48150718,0.5184928,0.5184928,0.5184928
2498,2498,1,0,False,0.54047525,0.45952475,0.54047525,0.45952475
2499,2499,1,0,False,0.5102675,0.48973247,0.5102675,0.48973247
2500,2500,1,0,False,0.51771337,0.48228663,0.51771337,0.48228663
2501,2501,1,1,True,0.34379864,0.65620136,0.65620136,0.65620136
2502,2502,1,0,False,0.54491436,0.45508564,0.54491436,0.45508564
2503,2503,1,1,True,0.22026277,0.77973723,0.77973723,0.77973723
2504,2504,1,0,False,0.91769725,0.08230275,0.91769725,0.08230275
2505,2505,1,1,True,0.4738657,0.5261343,0.5261343,0.5261343
2506,2506,1,1,True,0.13403267,0.86596733,0.86596733,0.86596733
2507,2507,1,1,True,0.22316521,0.7768348,0.7768348,0.7768348
2508,2508,1,1,True,0.37179172,0.6282083,0.6282083,0.6282083
2509,2509,1,1,True,0.11347115,0.88652885,0.88652885,0.88652885
2510,2510,1,1,True,0.1652649,0.8347351,0.8347351,0.8347351
2511,2511,1,1,True,0.4619763,0.5380237,0.5380237,0.5380237
2512,2512,1,0,False,0.5120274,0.48797265,0.5120274,0.48797265
2513,2513,1,1,True,0.2570101,0.7429899,0.7429899,0.7429899
2514,2514,1,0,False,0.93840766,0.061592355,0.93840766,0.061592355
2515,2515,1,0,False,0.5778275,0.4221725,0.5778275,0.4221725
2516,2516,1,1,True,0.06704384,0.93295616,0.93295616,0.93295616
2517,2517,1,1,True,0.345883,0.654117,0.654117,0.654117
2518,2518,1,1,True,0.15143538,0.8485646,0.8485646,0.8485646
2519,2519,1,1,True,0.09632939,0.9036706,0.9036706,0.9036706
2520,2520,1,0,False,0.5518296,0.4481704,0.5518296,0.4481704
2521,2521,1,1,True,0.31262022,0.6873798,0.6873798,0.6873798
2522,2522,1,1,True,0.48736292,0.5126371,0.5126371,0.5126371
2523,2523,1,0,False,0.6319871,0.3680129,0.6319871,0.3680129
2524,2524,1,1,True,0.33699858,0.6630014,0.6630014,0.6630014
2525,2525,1,1,True,0.117524326,0.8824757,0.8824757,0.8824757
2526,2526,1,1,True,0.29836667,0.70163333,0.70163333,0.70163333
2527,2527,1,0,False,0.58425975,0.41574025,0.58425975,0.41574025
2528,2528,1,1,True,0.09208077,0.9079192,0.9079192,0.9079192
2529,2529,1,0,False,0.5405432,0.4594568,0.5405432,0.4594568
2530,2530,1,0,False,0.5874664,0.41253358,0.5874664,0.41253358
2531,2531,1,1,True,0.19197631,0.8080237,0.8080237,0.8080237
2532,2532,1,1,True,0.23642409,0.7635759,0.7635759,0.7635759
2533,2533,1,1,True,0.4818073,0.5181927,0.5181927,0.5181927
2534,2534,1,0,False,0.7773017,0.22269829,0.7773017,0.22269829
2535,2535,1,1,True,0.48869443,0.5113056,0.5113056,0.5113056
2536,2536,1,0,False,0.8941238,0.105876215,0.8941238,0.105876215
2537,2537,1,0,False,0.5335524,0.46644756,0.5335524,0.46644756
2538,2538,1,1,True,0.20301867,0.79698133,0.79698133,0.79698133
2539,2539,1,0,False,0.50002927,0.49997073,0.50002927,0.49997073
2540,2540,1,0,False,0.76328635,0.23671368,0.76328635,0.23671368
2541,2541,1,1,True,0.39831054,0.60168946,0.60168946,0.60168946
2542,2542,1,1,True,0.2140485,0.7859515,0.7859515,0.7859515
2543,2543,1,1,True,0.0609051,0.9390949,0.9390949,0.9390949
2544,2544,1,1,True,0.4338643,0.5661357,0.5661357,0.5661357
2545,2545,1,1,True,0.38453215,0.61546785,0.61546785,0.61546785
2546,2546,1,0,False,0.92220104,0.077798955,0.92220104,0.077798955
2547,2547,1,1,True,0.1720537,0.8279463,0.8279463,0.8279463
2548,2548,1,1,True,0.4805479,0.5194521,0.5194521,0.5194521
2549,2549,1,1,True,0.28479743,0.71520257,0.71520257,0.71520257
2550,2550,1,1,True,0.4111926,0.5888074,0.5888074,0.5888074
2551,2551,1,0,False,0.56822526,0.43177477,0.56822526,0.43177477
2552,2552,1,0,False,0.9348751,0.06512493,0.9348751,0.06512493
2553,2553,1,1,True,0.23571062,0.7642894,0.7642894,0.7642894
2554,2554,1,1,True,0.15108663,0.8489134,0.8489134,0.8489134
2555,2555,1,0,False,0.5398159,0.46018407,0.5398159,0.46018407
2556,2556,1,0,False,0.7450571,0.25494286,0.7450571,0.25494286
2557,2557,1,0,False,0.6083153,0.3916847,0.6083153,0.3916847
2558,2558,1,0,False,0.9466104,0.053389616,0.9466104,0.053389616
2559,2559,1,1,True,0.42923367,0.5707663,0.5707663,0.5707663
2560,2560,1,1,True,0.18683583,0.8131642,0.8131642,0.8131642
2561,2561,1,1,True,0.17118496,0.82881504,0.82881504,0.82881504
2562,2562,1,1,True,0.18206245,0.81793755,0.81793755,0.81793755
2563,2563,1,1,True,0.16590905,0.83409095,0.83409095,0.83409095
2564,2564,1,1,True,0.31801093,0.6819891,0.6819891,0.6819891
2565,2565,1,1,True,0.3846833,0.6153167,0.6153167,0.6153167
2566,2566,1,0,False,0.92858887,0.07141113,0.92858887,0.07141113
2567,2567,1,1,True,0.37461126,0.62538874,0.62538874,0.62538874
2568,2568,1,1,True,0.4990077,0.5009923,0.5009923,0.5009923
2569,2569,1,1,True,0.19222575,0.80777425,0.80777425,0.80777425
2570,2570,1,0,False,0.5141168,0.48588318,0.5141168,0.48588318
2571,2571,1,1,True,0.054835916,0.9451641,0.9451641,0.9451641
2572,2572,1,1,True,0.422122,0.577878,0.577878,0.577878
2573,2573,1,1,True,0.066324055,0.93367594,0.93367594,0.93367594
2574,2574,1,1,True,0.0994066,0.9005934,0.9005934,0.9005934
2575,2575,1,0,False,0.5697942,0.43020585,0.5697942,0.43020585
2576,2576,1,1,True,0.15836155,0.84163845,0.84163845,0.84163845
2577,2577,1,1,True,0.1295057,0.8704943,0.8704943,0.8704943
2578,2578,1,1,True,0.0642609,0.9357391,0.9357391,0.9357391
2579,2579,1,0,False,0.5817281,0.41827187,0.5817281,0.41827187
2580,2580,1,1,True,0.22852832,0.7714717,0.7714717,0.7714717
2581,2581,1,0,False,0.67063683,0.32936317,0.67063683,0.32936317
2582,2582,1,1,True,0.23763889,0.7623611,0.7623611,0.7623611
2583,2583,1,1,True,0.25652933,0.74347067,0.74347067,0.74347067
2584,2584,1,1,True,0.08832556,0.91167444,0.91167444,0.91167444
2585,2585,1,0,False,0.50652695,0.49347308,0.50652695,0.49347308
2586,2586,1,1,True,0.45717603,0.542824,0.542824,0.542824
2587,2587,1,0,False,0.8417582,0.1582418,0.8417582,0.1582418
2588,2588,1,1,True,0.26414764,0.73585236,0.73585236,0.73585236
2589,2589,1,0,False,0.5559604,0.4440396,0.5559604,0.4440396
2590,2590,1,0,False,0.6419417,0.35805827,0.6419417,0.35805827
2591,2591,1,1,True,0.06982052,0.9301795,0.9301795,0.9301795
2592,2592,1,1,True,0.32835174,0.67164826,0.67164826,0.67164826
2593,2593,1,1,True,0.11451423,0.88548577,0.88548577,0.88548577
2594,2594,1,1,True,0.38088322,0.6191168,0.6191168,0.6191168
2595,2595,1,0,False,0.52535665,0.47464338,0.52535665,0.47464338
2596,2596,1,1,True,0.46586317,0.53413683,0.53413683,0.53413683
2597,2597,1,0,False,0.50795335,0.49204665,0.50795335,0.49204665
2598,2598,1,0,False,0.73022234,0.2697777,0.73022234,0.2697777
2599,2599,1,1,True,0.24045986,0.75954014,0.75954014,0.75954014
2600,2600,1,1,True,0.3642776,0.6357224,0.6357224,0.6357224
2601,2601,1,1,True,0.0782904,0.9217096,0.9217096,0.9217096
2602,2602,1,1,True,0.20400685,0.79599315,0.79599315,0.79599315
2603,2603,1,0,False,0.50138557,0.49861446,0.50138557,0.49861446
2604,2604,1,1,True,0.21460128,0.7853987,0.7853987,0.7853987
2605,2605,1,0,False,0.54550827,0.4544917,0.54550827,0.4544917
2606,2606,1,1,True,0.076376796,0.9236232,0.9236232,0.9236232
2607,2607,1,0,False,0.8635379,0.13646209,0.8635379,0.13646209
2608,2608,1,1,True,0.24939263,0.7506074,0.7506074,0.7506074
2609,2609,1,0,False,0.56782144,0.43217856,0.56782144,0.43217856
2610,2610,1,1,True,0.13177687,0.86822313,0.86822313,0.86822313
2611,2611,1,1,True,0.05054623,0.9494538,0.9494538,0.9494538
2612,2612,1,1,True,0.45112085,0.54887915,0.54887915,0.54887915
2613,2613,1,1,True,0.19920874,0.80079126,0.80079126,0.80079126
2614,2614,1,0,False,0.56998926,0.43001074,0.56998926,0.43001074
2615,2615,1,1,True,0.058120966,0.94187903,0.94187903,0.94187903
2616,2616,1,1,True,0.4538064,0.5461936,0.5461936,0.5461936
2617,2617,1,1,True,0.28970736,0.71029264,0.71029264,0.71029264
2618,2618,1,1,True,0.23212975,0.76787025,0.76787025,0.76787025
2619,2619,1,0,False,0.88522524,0.114774756,0.88522524,0.114774756
2620,2620,1,0,False,0.5642252,0.43577483,0.5642252,0.43577483
2621,2621,1,1,True,0.18877244,0.81122756,0.81122756,0.81122756
2622,2622,1,1,True,0.41540134,0.58459866,0.58459866,0.58459866
2623,2623,1,0,False,0.85644966,0.14355032,0.85644966,0.14355032
2624,2624,1,0,False,0.60386014,0.39613983,0.60386014,0.39613983
2625,2625,1,0,False,0.5102768,0.4897232,0.5102768,0.4897232
2626,2626,1,1,True,0.2832979,0.7167021,0.7167021,0.7167021
2627,2627,1,1,True,0.17823297,0.82176703,0.82176703,0.82176703
2628,2628,1,1,True,0.43721062,0.5627894,0.5627894,0.5627894
2629,2629,1,1,True,0.4780286,0.5219714,0.5219714,0.5219714
2630,2630,1,1,True,0.17175591,0.8282441,0.8282441,0.8282441
2631,2631,1,1,True,0.34609818,0.6539018,0.6539018,0.6539018
2632,2632,1,1,True,0.18030739,0.8196926,0.8196926,0.8196926
2633,2633,1,1,True,0.2984894,0.7015106,0.7015106,0.7015106
2634,2634,1,1,True,0.2435422,0.7564578,0.7564578,0.7564578
2635,2635,1,0,False,0.5768769,0.42312315,0.5768769,0.42312315
2636,2636,1,1,True,0.37346166,0.62653834,0.62653834,0.62653834
2637,2637,1,0,False,0.6740828,0.32591718,0.6740828,0.32591718
2638,2638,1,0,False,0.60787046,0.3921295,0.60787046,0.3921295
2639,2639,1,1,True,0.20006883,0.79993117,0.79993117,0.79993117
2640,2640,1,1,True,0.2847321,0.7152679,0.7152679,0.7152679
2641,2641,1,1,True,0.3069206,0.6930794,0.6930794,0.6930794
2642,2642,1,1,True,0.47763014,0.52236986,0.52236986,0.52236986
2643,2643,1,0,False,0.5597255,0.44027448,0.5597255,0.44027448
2644,2644,1,1,True,0.2835611,0.7164389,0.7164389,0.7164389
2645,2645,1,0,False,0.5907463,0.40925375,0.5907463,0.40925375
2646,2646,1,1,True,0.20273477,0.79726523,0.79726523,0.79726523
2647,2647,1,0,False,0.55344224,0.4465578,0.55344224,0.4465578
2648,2648,1,0,False,0.7447654,0.25523457,0.7447654,0.25523457
2649,2649,1,0,False,0.65376884,0.34623116,0.65376884,0.34623116
2650,2650,1,1,True,0.3690815,0.6309185,0.6309185,0.6309185
2651,2651,1,0,False,0.7044707,0.2955293,0.7044707,0.2955293
2652,2652,1,1,True,0.15879774,0.84120226,0.84120226,0.84120226
2653,2653,1,1,True,0.17127162,0.8287284,0.8287284,0.8287284
2654,2654,1,0,False,0.81623715,0.18376283,0.81623715,0.18376283
2655,2655,1,1,True,0.27957362,0.7204264,0.7204264,0.7204264
2656,2656,1,0,False,0.7437936,0.25620642,0.7437936,0.25620642
2657,2657,1,0,False,0.5105722,0.48942778,0.5105722,0.48942778
2658,2658,1,1,True,0.042582452,0.95741755,0.95741755,0.95741755
2659,2659,1,1,True,0.44850522,0.5514948,0.5514948,0.5514948
2660,2660,1,0,False,0.80108476,0.19891524,0.80108476,0.19891524
2661,2661,1,1,True,0.26428956,0.73571044,0.73571044,0.73571044
2662,2662,1,0,False,0.60366684,0.39633316,0.60366684,0.39633316
2663,2663,1,0,False,0.6488986,0.3511014,0.6488986,0.3511014
2664,2664,1,1,True,0.44890177,0.5510982,0.5510982,0.5510982
2665,2665,1,1,True,0.17735028,0.8226497,0.8226497,0.8226497
2666,2666,1,0,False,0.5906881,0.4093119,0.5906881,0.4093119
2667,2667,1,0,False,0.8332833,0.16671672,0.8332833,0.16671672
2668,2668,1,0,False,0.56968784,0.4303122,0.56968784,0.4303122
2669,2669,1,1,True,0.056055963,0.94394404,0.94394404,0.94394404
2670,2670,1,1,True,0.06093633,0.93906367,0.93906367,0.93906367
2671,2671,1,1,True,0.2209968,0.7790032,0.7790032,0.7790032
2672,2672,1,0,False,0.58889633,0.41110367,0.58889633,0.41110367
2673,2673,1,1,True,0.16636747,0.8336325,0.8336325,0.8336325
2674,2674,1,1,True,0.051822364,0.94817764,0.94817764,0.94817764
2675,2675,1,1,True,0.42987394,0.57012606,0.57012606,0.57012606
