sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1687,1687,1,1,True,0.36902463,0.18300006,0.17150259,0.124311596,0.15216112,0.18300006,0.36902463
1688,1688,1,1,True,0.46295667,0.18197009,0.14920028,0.09732976,0.10854321,0.18197009,0.46295667
1689,1689,1,1,True,0.36173823,0.18250336,0.1729558,0.12654309,0.15625961,0.18250336,0.36173823
1690,1690,1,0,False,0.6225213,0.15400244,0.10413609,0.05950256,0.059837658,0.6225213,0.6225213
1691,1691,1,0,False,0.64951,0.14659797,0.096274905,0.054013256,0.053603876,0.64951,0.64951
1692,1692,1,0,False,0.5613459,0.16811408,0.12186817,0.07286841,0.07580353,0.5613459,0.5613459
1693,1693,1,0,False,0.68420243,0.13610187,0.08619166,0.04729666,0.046207406,0.68420243,0.68420243
1694,1694,1,1,True,0.49910575,0.17825758,0.13944213,0.08789483,0.095299706,0.17825758,0.49910575
1695,1695,1,1,True,0.365521,0.18277234,0.1722078,0.12538241,0.15411644,0.18277234,0.365521
1696,1696,1,0,False,0.593694,0.16113137,0.112519845,0.065635994,0.06701882,0.593694,0.593694
1697,1697,1,1,True,0.34485686,0.18100348,0.17611146,0.13177663,0.16625157,0.18100348,0.34485686
1698,1698,1,0,False,0.63219595,0.15142728,0.10131802,0.057507373,0.057551406,0.63219595,0.63219595
1699,1699,1,0,False,0.53951,0.17218453,0.12811337,0.07796945,0.08222264,0.53951,0.53951
1700,1700,1,0,False,0.64104134,0.14899506,0.09874131,0.055710133,0.055512164,0.64104134,0.64104134
1701,1701,1,1,True,0.48247755,0.18017551,0.14398494,0.09216871,0.10119329,0.18017551,0.48247755
1702,1702,1,1,True,0.40596938,0.18418533,0.16342129,0.11328685,0.13313715,0.18418533,0.40596938
1703,1703,1,1,True,0.36577526,0.18278961,0.1721571,0.12530455,0.15397358,0.18278961,0.36577526
1704,1704,1,1,True,0.40809882,0.18418813,0.16292375,0.112667084,0.13212222,0.18418813,0.40809882
1705,1705,1,1,True,0.41638005,0.18413374,0.1609602,0.1102739,0.12825212,0.18413374,0.41638005
1706,1706,1,0,False,0.5302026,0.17375508,0.1307529,0.08019905,0.08509034,0.5302026,0.5302026
1707,1707,1,0,False,0.557192,0.1689293,0.12306116,0.07382495,0.07699264,0.557192,0.557192
1708,1708,1,0,False,0.5510436,0.17010102,0.124822915,0.07525263,0.07877981,0.5510436,0.5510436
1709,1709,1,1,True,0.36033475,0.1823974,0.17322958,0.12697488,0.1570634,0.1823974,0.36033475
1710,1710,1,1,True,0.3423388,0.18073708,0.17655492,0.13256432,0.16780488,0.18073708,0.3423388
1711,1711,1,1,True,0.38614163,0.18382083,0.1678964,0.11914124,0.14299998,0.18382083,0.38614163
1712,1712,1,1,True,0.4137959,0.18416187,0.16157769,0.11101775,0.1294468,0.18416187,0.4137959
1713,1713,1,0,False,0.5287928,0.1739842,0.13115136,0.0805397,0.085531935,0.5287928,0.5287928
1714,1714,1,0,False,0.62106603,0.15438199,0.10455989,0.059805367,0.060186718,0.62106603,0.62106603
1715,1715,1,1,True,0.48883313,0.17948392,0.14225851,0.09052195,0.09890249,0.17948392,0.48883313
1716,1716,1,0,False,0.5447539,0.17125592,0.12661979,0.076727934,0.080642425,0.5447539,0.5447539
1717,1717,1,0,False,0.5061559,0.17733972,0.13749222,0.0861164,0.09289582,0.5061559,0.5061559
1718,1718,1,1,True,0.49073142,0.17926735,0.14174043,0.09003325,0.09822756,0.17926735,0.49073142
1719,1719,1,1,True,0.44369537,0.18323727,0.15419526,0.102575265,0.116296716,0.18323727,0.44369537
1720,1720,1,0,False,0.55389833,0.16956222,0.12400551,0.074588,0.07794593,0.55389833,0.55389833
1721,1721,1,0,False,0.5028339,0.17777994,0.13841258,0.08695188,0.09402169,0.5028339,0.5028339
1722,1722,1,1,True,0.3520398,0.18170208,0.1748065,0.12953945,0.16191216,0.18170208,0.3520398
1723,1723,1,0,False,0.545396,0.17114004,0.12643667,0.07657663,0.08045069,0.545396,0.545396
1724,1724,1,0,False,0.5499232,0.17030996,0.12514345,0.07551436,0.07910907,0.5499232,0.5499232
1725,1725,1,1,True,0.47538108,0.18088597,0.14589687,0.09402688,0.10380921,0.18088597,0.47538108
1726,1726,1,1,True,0.43220317,0.1837461,0.15709148,0.10577742,0.12118182,0.1837461,0.43220317
1727,1727,1,1,True,0.46986884,0.18139228,0.14736967,0.095484436,0.105884776,0.18139228,0.46986884
1728,1728,1,1,True,0.46655604,0.1816772,0.14824934,0.096366435,0.10715105,0.1816772,0.46655604
1729,1729,1,1,True,0.48202366,0.18022284,0.1441078,0.09228694,0.101358764,0.18022284,0.48202366
1730,1730,1,1,True,0.41384488,0.1841614,0.16156602,0.11100364,0.12942407,0.1841614,0.41384488
1731,1731,1,1,True,0.42567366,0.18395063,0.15870553,0.1076207,0.12404947,0.18395063,0.42567366
1732,1732,1,1,True,0.48057544,0.18037233,0.1444991,0.09266478,0.10188836,0.18037233,0.48057544
1733,1733,1,0,False,0.5808602,0.16403396,0.11623913,0.06846001,0.07040662,0.5808602,0.5808602
1734,1734,1,1,True,0.36449325,0.18270168,0.1724124,0.12569733,0.15469535,0.18270168,0.36449325
1735,1735,1,0,False,0.5267035,0.17431948,0.1317412,0.08104597,0.08618991,0.5267035,0.5267035
1736,1736,1,0,False,0.5240273,0.17474142,0.13249539,0.08169694,0.087038964,0.5240273,0.5240273
1737,1737,1,0,False,0.6214224,0.15428919,0.104456134,0.05973119,0.06010111,0.6214224,0.6214224
1738,1738,1,1,True,0.44363174,0.18324067,0.15421149,0.102592915,0.11632326,0.18324067,0.44363174
1739,1739,1,0,False,0.55925965,0.16852587,0.12246758,0.07334802,0.0763989,0.55925965,0.55925965
1740,1740,1,0,False,0.6226818,0.15396042,0.10408936,0.059469204,0.05979922,0.6226818,0.6226818
1741,1741,1,0,False,0.55887437,0.1686014,0.12257823,0.07343677,0.07650927,0.55887437,0.55887437
1742,1742,1,1,True,0.4040833,0.1841771,0.16385935,0.11383723,0.13404301,0.1841771,0.4040833
1743,1743,1,1,True,0.44322085,0.18326202,0.15431619,0.10270643,0.11649451,0.18326202,0.44322085
1744,1744,1,1,True,0.35299295,0.18178803,0.17462903,0.12924369,0.1613463,0.18178803,0.35299295
1745,1745,1,1,True,0.33370966,0.1797381,0.17801681,0.13527584,0.17325959,0.1797381,0.33370966
1746,1746,1,0,False,0.5574473,0.16887972,0.12298788,0.07376594,0.076919116,0.5574473,0.5574473
1747,1747,1,1,True,0.32451814,0.17852512,0.17946973,0.1381829,0.17930411,0.17852512,0.32451814
1748,1748,1,0,False,0.5000491,0.17813838,0.13918196,0.087655686,0.09497487,0.5000491,0.5000491
1749,1749,1,1,True,0.47497094,0.18092498,0.14600682,0.09413493,0.10396233,0.18092498,0.47497094
1750,1750,1,1,True,0.48755175,0.17962754,0.14260764,0.090852596,0.09936047,0.17962754,0.48755175
1751,1751,1,0,False,0.5596858,0.1684421,0.12234515,0.07324992,0.07627697,0.5596858,0.5596858
1752,1752,1,0,False,0.6532415,0.14552078,0.09518858,0.053272866,0.05277635,0.6532415,0.6532415
1753,1753,1,0,False,0.5662363,0.16713005,0.12046105,0.07175051,0.07442208,0.5662363,0.5662363
1754,1754,1,1,True,0.49479914,0.17878789,0.14062658,0.088990994,0.0967954,0.17878789,0.49479914
1755,1755,1,1,True,0.43667054,0.18357071,0.15597373,0.10452625,0.11925876,0.18357071,0.43667054
1756,1756,1,1,True,0.44468272,0.18318492,0.15394332,0.10230268,0.11588637,0.18318492,0.44468272
1757,1757,1,1,True,0.46049958,0.18216002,0.1498464,0.09799045,0.10950354,0.18216002,0.46049958
1758,1758,1,1,True,0.42552006,0.18395472,0.15874325,0.10766423,0.12411775,0.18395472,0.42552006
1759,1759,1,0,False,0.59466803,0.1609041,0.112237185,0.065424,0.06676669,0.59466803,0.59466803
1760,1760,1,1,True,0.49459243,0.17881276,0.14068325,0.089043766,0.09686769,0.17881276,0.49459243
1761,1761,1,1,True,0.4551959,0.18254209,0.15123253,0.09942499,0.1116045,0.18254209,0.4551959
1762,1762,1,1,True,0.40042824,0.18414533,0.16470125,0.1149078,0.13581738,0.18414533,0.40042824
1763,1763,1,0,False,0.6078625,0.15773095,0.10840298,0.06258565,0.06341797,0.6078625,0.6078625
1764,1764,1,1,True,0.43459406,0.1836559,0.15649459,0.1051068,0.12014872,0.1836559,0.43459406
1765,1765,1,0,False,0.5080221,0.17708643,0.13697389,0.08564895,0.092268534,0.5080221,0.5080221
1766,1766,1,1,True,0.45186937,0.182762,0.15209572,0.100330636,0.11294228,0.182762,0.45186937
1767,1767,1,0,False,0.6396724,0.14937632,0.09914002,0.055986624,0.05582464,0.6396724,0.6396724
1768,1768,1,1,True,0.43830758,0.18349928,0.15556152,0.104069814,0.118561804,0.18349928,0.43830758
1769,1769,1,1,True,0.40239555,0.184165,0.16424926,0.11433096,0.13485923,0.184165,0.40239555
1770,1770,1,1,True,0.47039688,0.18134552,0.14722905,0.095344275,0.10568428,0.18134552,0.47039688
1771,1771,1,0,False,0.7499338,0.11343039,0.06728402,0.035535626,0.03381624,0.7499338,0.7499338
1772,1772,1,0,False,0.6664766,0.14159839,0.09133821,0.05068207,0.049904753,0.6664766,0.6664766
1773,1773,1,1,True,0.41972652,0.18408258,0.16015437,0.10931454,0.12672207,0.18408258,0.41972652
1774,1774,1,0,False,0.52140725,0.17514631,0.13323237,0.08233696,0.08787711,0.52140725,0.52140725
1775,1775,1,1,True,0.45511696,0.18254744,0.15125312,0.09944645,0.11163611,0.18254744,0.45511696
1776,1776,1,0,False,0.5095959,0.1768696,0.13653615,0.08525588,0.09174249,0.5095959,0.5095959
1777,1777,1,0,False,0.5462453,0.1709861,0.12619433,0.07637676,0.08019764,0.5462453,0.5462453
1778,1778,1,0,False,0.545378,0.17114326,0.1264418,0.07658085,0.08045605,0.545378,0.545378
1779,1779,1,1,True,0.4447583,0.18318075,0.15392406,0.10228187,0.11585502,0.18318075,0.4447583
1780,1780,1,0,False,0.549319,0.17042208,0.12531622,0.07565563,0.079287045,0.549319,0.549319
1781,1781,1,0,False,0.61785007,0.1552134,0.10549633,0.06047713,0.060963042,0.61785007,0.61785007
1782,1782,1,1,True,0.4792698,0.1805048,0.14485128,0.09300609,0.10236803,0.1805048,0.4792698
1783,1783,1,0,False,0.5876243,0.16252545,0.11428027,0.06696426,0.06860571,0.5876243,0.5876243
1784,1784,1,0,False,0.52494293,0.17459798,0.1322375,0.08147391,0.08674768,0.52494293,0.52494293
1785,1785,1,0,False,0.5210351,0.17520319,0.13333698,0.08242813,0.087996736,0.5210351,0.5210351
1786,1786,2,1,False,0.48944438,0.17941469,0.14209181,0.09036443,0.0986847,0.17941469,0.48944438
1787,1787,2,1,False,0.4645887,0.18183947,0.14876969,0.09689231,0.10790983,0.18183947,0.4645887
1788,1788,2,1,False,0.44155455,0.18334636,0.15473984,0.10316771,0.11719154,0.18334636,0.44155455
1789,1789,2,1,False,0.40294564,0.18416944,0.16412242,0.114169866,0.13459264,0.18416944,0.40294564
1790,1790,2,0,False,0.56544864,0.16729027,0.12068789,0.07192997,0.07464323,0.56544864,0.56544864
1791,1791,2,1,False,0.3824901,0.18368584,0.16868699,0.12023546,0.14490162,0.18368584,0.3824901
1792,1792,2,2,True,0.30842417,0.17602122,0.18172899,0.14330906,0.19051656,0.18172899,0.30842417
1793,1793,2,1,False,0.38505912,0.18378308,0.16813192,0.1194651,0.14356078,0.18378308,0.38505912
1794,1794,2,0,False,0.6213629,0.15430471,0.104473405,0.059743535,0.060115393,0.6213629,0.6213629
1795,1795,2,1,False,0.4171581,0.18412338,0.16077349,0.11005042,0.1278947,0.18412338,0.4171581
1796,1796,2,1,False,0.44041848,0.18340158,0.15502794,0.103482835,0.11766916,0.18340158,0.44041848
1797,1797,2,1,False,0.40366334,0.18417445,0.16395657,0.11396,0.13424565,0.18417445,0.40366334
1798,1798,2,0,False,0.5318325,0.17348734,0.13029176,0.079806186,0.0845822,0.5318325,0.5318325
1799,1799,2,1,False,0.33190066,0.1795116,0.1783115,0.13584654,0.1744297,0.1795116,0.33190066
1800,1800,2,1,False,0.3830288,0.18370712,0.16857105,0.12007372,0.1446193,0.18370712,0.3830288
1801,1801,2,0,False,0.5515109,0.17001347,0.124689244,0.07514364,0.07864287,0.5515109,0.5515109
1802,1802,2,1,False,0.49980623,0.17816913,0.13924898,0.08771725,0.09505841,0.17816913,0.49980623
1803,1803,2,1,False,0.49636388,0.17859787,0.14019684,0.08859186,0.09624955,0.17859787,0.49636388
1804,1804,2,1,False,0.46096933,0.1821244,0.14972305,0.097863905,0.10931931,0.1821244,0.46096933
1805,1805,2,1,False,0.48878616,0.17948923,0.14227132,0.09053404,0.09891925,0.17948923,0.48878616
1806,1806,2,1,False,0.35234845,0.18173015,0.1747491,0.12944366,0.16172864,0.18173015,0.35234845
1807,1807,2,1,False,0.4627268,0.18198822,0.14926083,0.097391464,0.10863275,0.18198822,0.4627268
1808,1808,2,1,False,0.37720293,0.1834521,0.16981173,0.12182836,0.14770488,0.1834521,0.37720293
1809,1809,2,1,False,0.37120557,0.18313143,0.1710577,0.12364712,0.15095818,0.18313143,0.37120557
1810,1810,2,1,False,0.38742656,0.18386328,0.1676155,0.11875737,0.14233729,0.18386328,0.38742656
1811,1811,2,1,False,0.46036994,0.18216981,0.14988036,0.09802536,0.1095544,0.18216981,0.46036994
1812,1812,2,1,False,0.4163015,0.18413478,0.16097902,0.11029646,0.12828825,0.18413478,0.4163015
1813,1813,2,1,False,0.37755185,0.18346891,0.1697383,0.12172292,0.14751802,0.18346891,0.37755185
1814,1814,2,1,False,0.44557726,0.18313617,0.15371467,0.10205609,0.115515806,0.18313617,0.44557726
1815,1815,2,1,False,0.4453527,0.18314855,0.15377209,0.10211798,0.11560876,0.18314855,0.4453527
1816,1816,2,0,False,0.51028395,0.17677385,0.13634457,0.0850843,0.09151331,0.51028395,0.51028395
1817,1817,2,1,False,0.45216262,0.18274325,0.15201981,0.10025064,0.11282367,0.18274325,0.45216262
1818,1818,2,2,True,0.31486362,0.177082,0.18087077,0.14125352,0.18593009,0.18087077,0.31486362
1819,1819,2,1,False,0.4813109,0.18029678,0.14430046,0.09247278,0.10161908,0.18029678,0.4813109
1820,1820,2,1,False,0.4914881,0.17917976,0.1415336,0.08983886,0.09795968,0.17917976,0.4914881
1821,1821,2,1,False,0.46816176,0.1815409,0.14782347,0.09593836,0.1065355,0.1815409,0.46816176
1822,1822,2,1,False,0.44452408,0.18319337,0.15398388,0.10234651,0.11595224,0.18319337,0.44452408
1823,1823,2,1,False,0.4358403,0.18360549,0.15618226,0.104758136,0.119613804,0.18360549,0.4358403
1824,1824,2,1,False,0.48703253,0.17968515,0.14274895,0.09098678,0.09954659,0.17968515,0.48703253
1825,1825,2,1,False,0.45234272,0.1827317,0.15197317,0.100201525,0.112750955,0.1827317,0.45234272
1826,1826,2,0,False,0.5057642,0.17739229,0.13760094,0.08621471,0.09302798,0.5057642,0.5057642
1827,1827,2,0,False,0.5093219,0.17690752,0.13661246,0.08532428,0.09183391,0.5093219,0.5093219
1828,1828,2,1,False,0.44852293,0.18296784,0.15295905,0.101246305,0.11430388,0.18296784,0.44852293
1829,1829,2,0,False,0.5450761,0.17119783,0.12652794,0.07665198,0.08054618,0.5450761,0.5450761
1830,1830,2,0,False,0.58550745,0.1630027,0.11489366,0.0674306,0.06916559,0.58550745,0.58550745
1831,1831,2,0,False,0.52995324,0.1737958,0.13082346,0.08025926,0.08516833,0.52995324,0.52995324
1832,1832,2,1,False,0.48046678,0.18038344,0.14452843,0.09269313,0.10192821,0.18038344,0.48046678
1833,1833,2,1,False,0.46831572,0.18152767,0.14778261,0.095897354,0.10647664,0.18152767,0.46831572
1834,1834,2,2,True,0.3048998,0.1754067,0.18217146,0.144436,0.19308603,0.18217146,0.3048998
1835,1835,2,1,False,0.36279893,0.18258128,0.17274743,0.12621714,0.15565522,0.18258128,0.36279893
1836,1836,2,1,False,0.4589789,0.1822735,0.15024506,0.09840058,0.11010197,0.1822735,0.4589789
1837,1837,2,0,False,0.6035451,0.15878859,0.10965837,0.063507766,0.06450021,0.6035451,0.6035451
1838,1838,2,1,False,0.46006507,0.1821928,0.1499604,0.09810755,0.109674186,0.1821928,0.46006507
1839,1839,2,0,False,0.5764441,0.1649929,0.117516145,0.069445476,0.07160139,0.5764441,0.5764441
1840,1840,2,0,False,0.5575975,0.16885057,0.12294476,0.073731296,0.07687589,0.5575975,0.5575975
1841,1841,2,1,False,0.42599356,0.18394205,0.15862706,0.10752996,0.123907365,0.18394205,0.42599356
1842,1842,2,1,False,0.4227394,0.18402228,0.159423,0.108454615,0.12536073,0.18402228,0.4227394
1843,1843,2,1,False,0.39899835,0.18412732,0.16502802,0.115328036,0.13651836,0.18412732,0.39899835
1844,1844,2,1,False,0.41856962,0.18410215,0.16043372,0.10964565,0.12724885,0.18410215,0.41856962
1845,1845,2,1,False,0.40192628,0.18416077,0.16435741,0.114468396,0.13508715,0.18416077,0.40192628
1846,1846,2,1,False,0.44637787,0.18309158,0.15350969,0.10183567,0.115185186,0.18309158,0.44637787
1847,1847,2,0,False,0.5254037,0.17452551,0.13210766,0.0813618,0.08660142,0.5254037,0.5254037
1848,1848,2,1,False,0.48723847,0.17966235,0.1426929,0.09093355,0.099472746,0.17966235,0.48723847
1849,1849,2,0,False,0.5938195,0.1611021,0.11248346,0.06560864,0.0669863,0.5938195,0.5938195
1850,1850,2,1,False,0.42417514,0.18398881,0.15907256,0.10804613,0.124717355,0.18398881,0.42417514
1851,1851,2,0,False,0.54212457,0.17172544,0.12736931,0.077349134,0.08143165,0.54212457,0.54212457
1852,1852,2,0,False,0.63780886,0.14989246,0.09968291,0.05636397,0.056251854,0.63780886,0.63780886
1853,1853,2,1,False,0.44002914,0.18342009,0.15512651,0.10359096,0.117833294,0.18342009,0.44002914
1854,1854,2,1,False,0.46581912,0.18173856,0.14844441,0.09656324,0.10743467,0.18173856,0.46581912
1855,1855,2,1,False,0.43436143,0.18366499,0.15655284,0.10517194,0.12024888,0.18366499,0.43436143
1856,1856,2,0,False,0.5756408,0.16516516,0.11774823,0.06962545,0.07182033,0.5756408,0.5756408
1857,1857,2,0,False,0.64541185,0.14776622,0.09746836,0.05483153,0.05452204,0.64541185,0.64541185
1858,1858,2,1,False,0.46598345,0.18172497,0.14840093,0.09651929,0.10737136,0.18172497,0.46598345
1859,1859,2,0,False,0.5155102,0.17602766,0.13488582,0.083787404,0.08978895,0.5155102,0.5155102
1860,1860,2,1,False,0.39392906,0.1840376,0.16617417,0.11682412,0.13903505,0.1840376,0.39392906
1861,1861,2,1,False,0.47358048,0.18105578,0.14637917,0.094501615,0.10448295,0.18105578,0.47358048
1862,1862,2,0,False,0.5229823,0.17490387,0.13278951,0.08195189,0.08737244,0.5229823,0.5229823
1863,1863,2,0,False,0.50080025,0.17804259,0.13897467,0.087465554,0.09471691,0.50080025,0.50080025
1864,1864,2,1,False,0.45762876,0.18237163,0.1505982,0.09876552,0.110635966,0.18237163,0.45762876
1865,1865,2,0,False,0.55921984,0.16853365,0.12247904,0.07335718,0.07641032,0.55921984,0.55921984
1866,1866,2,1,False,0.42873716,0.18386248,0.1579512,0.10675368,0.122695476,0.18386248,0.42873716
1867,1867,2,1,False,0.34295386,0.18080318,0.17644727,0.13237177,0.16742392,0.18080318,0.34295386
1868,1868,2,1,False,0.3771967,0.18345179,0.16981308,0.12183025,0.14770827,0.18345179,0.3771967
1869,1869,2,1,False,0.35026553,0.18153791,0.17513426,0.1300907,0.16297169,0.18153791,0.35026553
1870,1870,2,1,False,0.44884884,0.1829485,0.15287516,0.10115694,0.11417056,0.1829485,0.44884884
1871,1871,2,1,False,0.4426688,0.18329038,0.15445669,0.1028591,0.116724916,0.18329038,0.4426688
1872,1872,2,1,False,0.43723112,0.18354669,0.15583274,0.10436982,0.11901963,0.18354669,0.43723112
1873,1873,2,1,False,0.41367635,0.18416293,0.16160616,0.11105225,0.12950239,0.18416293,0.41367635
1874,1874,2,1,False,0.4293254,0.18384388,0.15780582,0.10658766,0.12243724,0.18384388,0.4293254
1875,1875,2,1,False,0.42161947,0.18404627,0.15969545,0.10877384,0.12586497,0.18404627,0.42161947
1876,1876,2,0,False,0.5174849,0.17573714,0.13433298,0.083300196,0.089144774,0.5174849,0.5174849
1877,1877,2,2,True,0.3046922,0.1753698,0.18219689,0.14450239,0.19323872,0.18219689,0.3046922
1878,1878,2,1,False,0.464634,0.18183577,0.14875774,0.096880175,0.10789231,0.18183577,0.464634
1879,1879,2,0,False,0.51897734,0.17551452,0.13391457,0.082932964,0.0886606,0.51897734,0.51897734
1880,1880,2,1,False,0.36992764,0.18305546,0.17131886,0.12403628,0.15166175,0.18305546,0.36992764
1881,1881,2,1,False,0.47196218,0.18120469,0.14681171,0.09492947,0.10509202,0.18120469,0.47196218
1882,1882,2,1,False,0.4545057,0.18258898,0.15141205,0.09961255,0.11188078,0.18258898,0.4545057
1883,1883,2,1,False,0.48513013,0.1798932,0.14326595,0.09147942,0.100231305,0.1798932,0.48513013
1884,1884,2,0,False,0.50464904,0.17754102,0.13791007,0.08649484,0.09340503,0.50464904,0.50464904
1885,1885,2,0,False,0.51830673,0.17561485,0.13410261,0.083097845,0.08887786,0.51830673,0.51830673
1886,1886,2,1,False,0.43785405,0.18351951,0.15567586,0.10419612,0.11875446,0.18351951,0.43785405
1887,1887,2,1,False,0.42920664,0.18384771,0.15783519,0.106621176,0.12248936,0.18384771,0.42920664
1888,1888,2,1,False,0.4385689,0.18348756,0.1554956,0.10399704,0.11845091,0.18348756,0.4385689
1889,1889,2,0,False,0.50426435,0.17759198,0.13801664,0.08659159,0.09353541,0.50426435,0.50426435
1890,1890,2,1,False,0.47467184,0.18095335,0.14608698,0.09421373,0.1040741,0.18095335,0.47467184
1891,1891,2,1,False,0.45531335,0.18253402,0.15120198,0.099393144,0.11155757,0.18253402,0.45531335
1892,1892,2,1,False,0.488306,0.17954326,0.1424022,0.09065788,0.09909067,0.17954326,0.488306
1893,1893,2,1,False,0.40673244,0.18418714,0.16324334,0.11306457,0.1327725,0.18418714,0.40673244
1894,1894,2,1,False,0.46382678,0.18190092,0.1489708,0.097096436,0.10820507,0.18190092,0.46382678
1895,1895,2,1,False,0.4385293,0.18348935,0.15550555,0.10400806,0.11846772,0.18348935,0.4385293
1896,1896,2,1,False,0.34638005,0.18115923,0.17583963,0.13130099,0.1653201,0.18115923,0.34638005
1897,1897,2,0,False,0.6411263,0.14897136,0.09871655,0.055693027,0.055492815,0.6411263,0.6411263
1898,1898,2,1,False,0.4995356,0.17820339,0.13932364,0.08778585,0.09515161,0.17820339,0.4995356
1899,1899,2,1,False,0.48695034,0.17969424,0.14277127,0.09100807,0.099576086,0.17969424,0.48695034
1900,1900,2,0,False,0.5414798,0.17183936,0.12755287,0.07750184,0.08162611,0.5414798,0.5414798
