sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1620,1620,1,1,True,0.4741376,0.21667293,0.15854836,0.08527747,0.065363646,0.21667293,0.4741376
1621,1621,1,3,False,0.08136052,0.09860945,0.17646289,0.22769186,0.4158753,0.22769186,0.4158753
1622,1622,1,0,False,0.51554215,0.20950595,0.14431195,0.074700594,0.055939395,0.51554215,0.51554215
1623,1623,1,1,True,0.47313714,0.21681553,0.158892,0.08554608,0.06560925,0.21681553,0.47313714
1624,1624,1,1,True,0.4346773,0.22112888,0.17202455,0.09637697,0.0757923,0.22112888,0.4346773
1625,1625,1,1,True,0.41651672,0.22233045,0.1781351,0.10185433,0.0811634,0.22233045,0.41651672
1626,1626,1,1,True,0.29932547,0.21490592,0.21339467,0.14375451,0.12861943,0.21490592,0.29932547
1627,1627,1,1,True,0.29472297,0.2140007,0.21451196,0.14565417,0.13111019,0.2140007,0.29472297
1628,1628,1,0,False,0.5334435,0.20568182,0.13817376,0.07043395,0.052267037,0.5334435,0.5334435
1629,1629,1,0,False,0.5045663,0.21163961,0.14808418,0.07740518,0.05830472,0.5045663,0.5045663
1630,1630,1,1,True,0.4719439,0.21698377,0.15930173,0.08586725,0.06590334,0.21698377,0.4719439
1631,1631,1,1,True,0.39026982,0.22304672,0.18678755,0.11021643,0.08967949,0.22304672,0.39026982
1632,1632,1,1,True,0.3711186,0.22276229,0.19291224,0.11667017,0.0965367,0.22276229,0.3711186
1633,1633,1,1,True,0.48397076,0.21519199,0.1551686,0.08267134,0.06299732,0.21519199,0.48397076
1634,1634,1,1,True,0.29976773,0.21499023,0.21328568,0.143573,0.12838335,0.21499023,0.29976773
1635,1635,1,1,True,0.3864007,0.22304574,0.18803972,0.11149565,0.09101819,0.22304574,0.3864007
1636,1636,1,1,True,0.49979478,0.21251571,0.14972527,0.07860269,0.05936155,0.21251571,0.49979478
1637,1637,1,1,True,0.3788497,0.22296202,0.19046271,0.1140279,0.09369768,0.22296202,0.3788497
1638,1638,1,1,True,0.4605103,0.21848637,0.16322272,0.08899177,0.068788834,0.21848637,0.4605103
1639,1639,1,0,False,0.5416074,0.20380041,0.13538283,0.0685454,0.05066394,0.5416074,0.5416074
1640,1640,1,1,True,0.43402702,0.22118142,0.17224471,0.09656894,0.07597791,0.22118142,0.43402702
1641,1641,1,0,False,0.51653993,0.20930392,0.14396925,0.07445811,0.055728767,0.51653993,0.51653993
1642,1642,1,1,True,0.47656745,0.21632022,0.15771359,0.084627785,0.06477096,0.21632022,0.47656745
1643,1643,1,2,False,0.20963337,0.1869591,0.22727273,0.18406186,0.19207302,0.22727273,0.22727273
1644,1644,1,0,False,0.5190467,0.20879048,0.14310858,0.07385142,0.055202797,0.5190467,0.5190467
1645,1645,1,1,True,0.44504875,0.2201963,0.16850302,0.093356244,0.07289568,0.2201963,0.44504875
1646,1646,1,1,True,0.48782754,0.21457267,0.15384208,0.08166565,0.062092062,0.21457267,0.48782754
1647,1647,1,1,True,0.36219054,0.22238469,0.19569714,0.119785145,0.099942476,0.22238469,0.36219054
1648,1648,1,1,True,0.43083456,0.22142954,0.17332408,0.09751574,0.07689615,0.22142954,0.43083456
1649,1649,1,1,True,0.379159,0.22296755,0.19036405,0.11392331,0.09358616,0.22296755,0.379159
1650,1650,1,1,True,0.4456045,0.22014138,0.16831379,0.09319654,0.07274379,0.22014138,0.4456045
1651,1651,1,2,False,0.24513501,0.20075852,0.22415254,0.1673532,0.16260074,0.22415254,0.24513501
1652,1652,1,0,False,0.5511414,0.20149757,0.13213204,0.06638364,0.048845403,0.5511414,0.5511414
1653,1653,1,0,False,0.6446103,0.17339396,0.10097473,0.047424685,0.033596363,0.6446103,0.6446103
1654,1654,1,1,True,0.4360845,0.22101265,0.17154792,0.09596263,0.07539229,0.22101265,0.4360845
1655,1655,1,1,True,0.435465,0.22106425,0.17175782,0.096144885,0.07556811,0.22106425,0.435465
1656,1656,1,1,True,0.39264345,0.22303352,0.186016,0.10943769,0.08886935,0.22303352,0.39264345
1657,1657,1,1,True,0.43948767,0.22071816,0.17039369,0.09496645,0.07443411,0.22071816,0.43948767
1658,1658,1,1,True,0.4276296,0.22166145,0.17440535,0.09847372,0.07782989,0.22166145,0.4276296
1659,1659,1,1,True,0.3934883,0.22302625,0.18574084,0.10916157,0.08858305,0.22302625,0.3934883
1660,1660,1,1,True,0.4509894,0.21958391,0.16647796,0.09166003,0.07128877,0.21958391,0.4509894
1661,1661,1,1,True,0.35513192,0.22197226,0.19786175,0.12229708,0.102736995,0.22197226,0.35513192
1662,1662,1,1,True,0.42119336,0.2220746,0.17656952,0.10042042,0.0797421,0.2220746,0.42119336
1663,1663,1,1,True,0.43776792,0.22086936,0.17097722,0.09546883,0.07491667,0.22086936,0.43776792
1664,1664,1,0,False,0.5603619,0.19916433,0.12899788,0.064336576,0.047139183,0.5603619,0.5603619
1665,1665,1,1,True,0.4776101,0.21616614,0.15735526,0.08435014,0.06451823,0.21616614,0.4776101
1666,1666,1,1,True,0.49388835,0.21355627,0.15175714,0.08010366,0.060694657,0.21355627,0.49388835
1667,1667,1,1,True,0.4225211,0.22199517,0.1761239,0.1000163,0.079343505,0.22199517,0.4225211
1668,1668,1,0,False,0.5655594,0.19780414,0.12723601,0.063201144,0.046199348,0.5655594,0.5655594
1669,1669,1,0,False,0.6386444,0.1754653,0.10291626,0.04852496,0.034449007,0.6386444,0.6386444
1670,1670,1,1,True,0.42739522,0.22167772,0.17448436,0.09854405,0.07789865,0.22167772,0.42739522
1671,1671,1,1,True,0.4648413,0.2179406,0.16173872,0.087798126,0.067681246,0.2179406,0.4648413
1672,1672,1,1,True,0.46356654,0.21810421,0.16217571,0.08814816,0.06800537,0.21810421,0.46356654
1673,1673,1,0,False,0.5220386,0.20816675,0.14208189,0.07313191,0.054580905,0.5220386,0.5220386
1674,1674,1,1,True,0.39264864,0.22303355,0.18601426,0.109435976,0.088867575,0.22303355,0.39264864
1675,1675,1,0,False,0.5562089,0.20022805,0.13040827,0.065253414,0.047901455,0.5562089,0.5562089
1676,1676,1,0,False,0.59219164,0.1903409,0.1182685,0.057583123,0.041615926,0.59219164,0.59219164
1677,1677,1,0,False,0.5427386,0.20353311,0.1349966,0.06828648,0.050445195,0.5427386,0.5427386
1678,1678,1,1,True,0.3932262,0.22302869,0.18582621,0.109247155,0.08867174,0.22302869,0.3932262
1679,1679,1,1,True,0.47082043,0.21714008,0.15968747,0.086170465,0.066181436,0.21714008,0.47082043
1680,1680,1,1,True,0.38934767,0.2230491,0.18708657,0.110520184,0.08999647,0.2230491,0.38934767
1681,1681,1,1,True,0.42441225,0.22187671,0.17548852,0.099443,0.07877952,0.22187671,0.42441225
1682,1682,1,0,False,0.518823,0.20883662,0.14318538,0.07390541,0.055249542,0.518823,0.518823
1683,1683,1,1,True,0.34996963,0.22160554,0.1994221,0.12416209,0.104840636,0.22160554,0.34996963
1684,1684,1,1,True,0.4305613,0.22144991,0.17341636,0.09759712,0.0769753,0.22144991,0.4305613
1685,1685,1,1,True,0.3551473,0.22197324,0.19785707,0.122291595,0.102730796,0.22197324,0.3551473
1686,1686,1,1,True,0.37769926,0.22293961,0.1908293,0.11441791,0.094113916,0.22293961,0.37769926
1687,1687,1,1,True,0.4315564,0.22137493,0.17308018,0.09730099,0.0766875,0.22137493,0.4315564
1688,1688,1,1,True,0.40903285,0.22266056,0.18062703,0.104183644,0.08349599,0.22266056,0.40903285
1689,1689,1,1,True,0.46887267,0.21740687,0.16035599,0.08669813,0.06666635,0.21740687,0.46887267
1690,1690,1,1,True,0.36740673,0.22262463,0.19407606,0.117956884,0.0979357,0.22262463,0.36740673
1691,1691,1,1,True,0.33656082,0.22038968,0.20337507,0.12911855,0.11055597,0.22038968,0.33656082
1692,1692,1,0,False,0.6523717,0.17064686,0.09845973,0.04601348,0.032508228,0.6523717,0.6523717
1693,1693,1,0,False,0.66147876,0.1673493,0.09552483,0.04438612,0.031260997,0.66147876,0.66147876
1694,1694,1,1,True,0.4525292,0.21941605,0.1659522,0.091224305,0.070878245,0.21941605,0.4525292
1695,1695,1,1,True,0.48098552,0.21565661,0.15619503,0.08345611,0.06370673,0.21565661,0.48098552
1696,1696,1,1,True,0.42113584,0.222078,0.1765888,0.10043796,0.0797594,0.222078,0.42113584
1697,1697,1,1,True,0.38027167,0.22298607,0.19000866,0.11354742,0.09318618,0.22298607,0.38027167
1698,1698,1,1,True,0.4308505,0.22142833,0.17331867,0.09751097,0.07689152,0.22142833,0.4308505
1699,1699,1,0,False,0.5090217,0.21079329,0.14655235,0.07629895,0.057333704,0.5090217,0.5090217
1700,1700,1,1,True,0.45193303,0.2194815,0.16615579,0.091392785,0.071036905,0.2194815,0.45193303
1701,1701,1,0,False,0.5396532,0.20425847,0.13605031,0.0689943,0.05104376,0.5396532,0.5396532
1702,1702,1,0,False,0.62649727,0.17957257,0.10689164,0.050808094,0.03623046,0.62649727,0.62649727
1703,1703,1,1,True,0.41631198,0.22234079,0.1782035,0.101917475,0.08122626,0.22234079,0.41631198
1704,1704,1,1,True,0.3864298,0.22304589,0.1880303,0.11148599,0.09100804,0.22304589,0.3864298
1705,1705,1,1,True,0.38115758,0.22299922,0.18972518,0.11324888,0.092869155,0.22299922,0.38115758
1706,1706,1,1,True,0.4685911,0.21744496,0.16045259,0.08677463,0.06673673,0.21744496,0.4685911
1707,1707,1,1,True,0.38690054,0.22304747,0.18787831,0.11132971,0.09084397,0.22304747,0.38690054
1708,1708,1,1,True,0.3123594,0.21719146,0.21007246,0.13848329,0.1218934,0.21719146,0.3123594
1709,1709,1,1,True,0.4413156,0.22055215,0.16977279,0.09443475,0.07392472,0.22055215,0.4413156
1710,1710,1,0,False,0.5291131,0.2066452,0.13965653,0.07145008,0.053135186,0.5291131,0.5291131
1711,1711,1,1,True,0.35335755,0.22185239,0.19840035,0.122935474,0.10345423,0.22185239,0.35335755
1712,1712,1,1,True,0.4269632,0.22170743,0.17462994,0.09867385,0.078025565,0.22170743,0.4269632
1713,1713,1,1,True,0.3315809,0.21983902,0.2048026,0.13100107,0.11277648,0.21983902,0.3315809
1714,1714,1,1,True,0.41534027,0.22238885,0.17852797,0.1022177,0.08152529,0.22238885,0.41534027
1715,1715,1,0,False,0.5023731,0.21204624,0.14883845,0.07795392,0.058788296,0.5023731,0.5023731
1716,1716,1,1,True,0.40721238,0.22272584,0.1812305,0.10475679,0.0840745,0.22272584,0.40721238
1717,1717,1,1,True,0.46759427,0.2175788,0.16079459,0.08704582,0.06698653,0.2175788,0.46759427
1718,1718,1,1,True,0.47719705,0.21622738,0.15749727,0.08446005,0.064618245,0.21622738,0.47719705
1719,1719,1,1,True,0.47628206,0.21636212,0.15781164,0.084703885,0.064840294,0.21636212,0.47628206
1720,1720,1,0,False,0.5030839,0.21191525,0.14859395,0.07777576,0.05863115,0.5030839,0.5030839
1721,1721,1,1,True,0.30794972,0.21646366,0.21122122,0.14024875,0.12411666,0.21646366,0.30794972
1722,1722,1,1,True,0.46866786,0.21743456,0.16042627,0.08675377,0.066717535,0.21743456,0.46866786
1723,1723,1,0,False,0.51701903,0.20920643,0.14380474,0.07434188,0.055627882,0.51701903,0.51701903
1724,1724,1,2,False,0.2811029,0.21101171,0.21762633,0.15139246,0.1388666,0.21762633,0.2811029
1725,1725,1,1,True,0.37358934,0.22283879,0.19213307,0.11582024,0.09561857,0.22283879,0.37358934
1726,1726,1,0,False,0.52383125,0.2077874,0.14146695,0.07270314,0.054211274,0.52383125,0.52383125
1727,1727,1,1,True,0.38806236,0.22304961,0.18750277,0.110944785,0.090440474,0.22304961,0.38806236
1728,1728,1,1,True,0.39980727,0.22293043,0.18367313,0.10711491,0.086474255,0.22293043,0.39980727
1729,1729,1,0,False,0.51285994,0.21004242,0.1452333,0.075355165,0.056509145,0.51285994,0.51285994
1730,1730,1,1,True,0.4052639,0.22278926,0.18187511,0.10537308,0.084698655,0.22278926,0.4052639
1731,1731,1,1,True,0.42084688,0.22209492,0.17668568,0.10052609,0.079846434,0.22209492,0.42084688
1732,1732,1,0,False,0.57945853,0.19401054,0.12254255,0.060228173,0.0437602,0.57945853,0.57945853
1733,1733,1,1,True,0.35187018,0.22174695,0.19884998,0.12347275,0.10406014,0.22174695,0.35187018
1734,1734,1,1,True,0.4038344,0.22283143,0.1823472,0.10582714,0.08515984,0.22283143,0.4038344
1735,1735,1,1,True,0.47736984,0.21620181,0.15743786,0.08441409,0.064576395,0.21620181,0.47736984
1736,1736,1,0,False,0.56528366,0.19787714,0.12732935,0.06326105,0.046248816,0.56528366,0.56528366
1737,1737,1,0,False,0.5555594,0.20039247,0.130629,0.065397546,0.048021562,0.5555594,0.5555594
1738,1738,1,1,True,0.45883185,0.2186901,0.16379733,0.089457735,0.06922299,0.2186901,0.45883185
1739,1739,1,2,False,0.16350573,0.16280508,0.22370926,0.20606998,0.24390996,0.22370926,0.24390996
1740,1740,1,0,False,0.72698027,0.14141099,0.07495525,0.033520546,0.02313306,0.72698027,0.72698027
1741,1741,1,1,True,0.4557348,0.21905464,0.16485676,0.09032244,0.07003137,0.21905464,0.4557348
1742,1742,1,0,False,0.7045502,0.15071568,0.081889555,0.037083577,0.025761038,0.7045502,0.7045502
1743,1743,1,1,True,0.3752617,0.22288378,0.19160375,0.115247875,0.09500298,0.22288378,0.3752617
1744,1744,1,1,True,0.34353882,0.22107041,0.20133679,0.12651888,0.10753512,0.22107041,0.34353882
1745,1745,1,1,True,0.45667273,0.2189458,0.16453604,0.090059884,0.06978554,0.2189458,0.45667273
1746,1746,1,1,True,0.43861645,0.22079536,0.17068934,0.095220685,0.07467815,0.22079536,0.43861645
1747,1747,1,1,True,0.40673622,0.22274198,0.18138817,0.104907125,0.08422658,0.22274198,0.40673622
1748,1748,1,0,False,0.5232838,0.20790367,0.1416548,0.07283388,0.054323938,0.5232838,0.5232838
1749,1749,1,1,True,0.48755297,0.21461748,0.15393656,0.081736945,0.06215611,0.21461748,0.48755297
1750,1750,1,0,False,0.5319251,0.20602235,0.13869344,0.07078909,0.052570008,0.5319251,0.5319251
1751,1751,1,1,True,0.44936073,0.21975741,0.16703363,0.09212261,0.07172563,0.21975741,0.44936073
1752,1752,1,0,False,0.5809428,0.1935922,0.12204306,0.059916016,0.04350591,0.5809428,0.5809428
1753,1753,1,1,True,0.40881068,0.2226688,0.18070072,0.10425346,0.083566345,0.2226688,0.40881068
1754,1754,1,1,True,0.45260566,0.21940765,0.16592607,0.09120269,0.07085793,0.21940765,0.45260566
1755,1755,1,1,True,0.43091345,0.2214236,0.1732974,0.09749223,0.07687332,0.2214236,0.43091345
1756,1756,1,1,True,0.4528842,0.2193768,0.16583098,0.091124065,0.07078395,0.2193768,0.4528842
1757,1757,1,1,True,0.4046629,0.22280744,0.18207367,0.10556379,0.0848922,0.22280744,0.4046629
1758,1758,1,2,False,0.27674335,0.20995468,0.21855718,0.15326574,0.14147905,0.21855718,0.27674335
1759,1759,1,0,False,0.54468584,0.20306918,0.13433212,0.06784229,0.050070547,0.54468584,0.54468584
1760,1760,1,1,True,0.4139307,0.22245559,0.17899811,0.10265438,0.0819612,0.22245559,0.4139307
1761,1761,1,2,False,0.26104867,0.20573235,0.22160795,0.1601526,0.15145843,0.22160795,0.26104867
1762,1762,1,1,True,0.30340725,0.21566552,0.21237853,0.14208649,0.1264622,0.21566552,0.30340725
1763,1763,1,1,True,0.37866783,0.22295868,0.19052069,0.11408945,0.093763344,0.22295868,0.37866783
1764,1764,1,1,True,0.4840852,0.21517393,0.15512924,0.082641356,0.06297027,0.21517393,0.4840852
1765,1765,1,1,True,0.45724747,0.21887846,0.16433947,0.08989932,0.06963536,0.21887846,0.45724747
1766,1766,1,1,True,0.40126604,0.22289795,0.18319352,0.10664696,0.08599553,0.22289795,0.40126604
1767,1767,1,0,False,0.5911351,0.1906523,0.11862214,0.0577998,0.04179068,0.5911351,0.5911351
1768,1768,1,2,False,0.27138788,0.20858806,0.21965292,0.15559082,0.14478032,0.21965292,0.27138788
1769,1769,1,1,True,0.3291183,0.21954659,0.20549959,0.13194042,0.113895096,0.21954659,0.3291183
1770,1770,1,2,False,0.27432728,0.20934749,0.21905822,0.15431145,0.14295557,0.21905822,0.27432728
1771,1771,1,0,False,0.57411146,0.19549651,0.1243449,0.0613611,0.044686053,0.57411146,0.57411146
1772,1772,1,0,False,0.51922286,0.20875403,0.14304818,0.07380894,0.05516602,0.51922286,0.51922286
1773,1773,1,2,False,0.2871998,0.21240771,0.21626931,0.14880233,0.13532086,0.21626931,0.2871998
1774,1774,1,0,False,0.50468904,0.2116167,0.14804198,0.07737453,0.05827776,0.50468904,0.50468904
1775,1775,1,1,True,0.3855878,0.22304198,0.18830188,0.11176599,0.09130234,0.22304198,0.3855878
1776,1776,1,1,True,0.3511013,0.22169058,0.19908185,0.12375126,0.10437507,0.22169058,0.3511013
1777,1777,1,1,True,0.4156797,0.2223722,0.17841464,0.10211276,0.0814207,0.2223722,0.4156797
1778,1778,1,0,False,0.51706815,0.20919639,0.1437879,0.07433002,0.05561757,0.51706815,0.51706815
1779,1779,1,1,True,0.44620425,0.22008163,0.1681095,0.09302441,0.07258021,0.22008163,0.44620425
1780,1780,1,0,False,0.5789217,0.19416122,0.12272334,0.06034131,0.043852452,0.5789217,0.5789217
1781,1781,1,1,True,0.29817724,0.21468502,0.21367624,0.14422657,0.12923492,0.21468502,0.29817724
1782,1782,1,0,False,0.5004194,0.21240288,0.14951041,0.07844512,0.059222203,0.5004194,0.5004194
1783,1783,1,0,False,0.5516686,0.20136696,0.13195257,0.0662655,0.048746478,0.5516686,0.5516686
1784,1784,1,1,True,0.45363653,0.219293,0.16557397,0.090911984,0.07058452,0.219293,0.45363653
1785,1785,1,1,True,0.46680027,0.2176843,0.161067,0.08726229,0.06718615,0.2176843,0.46680027
1786,1786,2,1,False,0.47637025,0.21634914,0.1577814,0.08468039,0.06481889,0.21634914,0.47637025
1787,1787,2,1,False,0.44127458,0.22055599,0.16978669,0.09444666,0.073936075,0.22055599,0.44127458
1788,1788,2,1,False,0.43294728,0.22126728,0.17260998,0.096888304,0.07628715,0.22126728,0.43294728
1789,1789,2,2,True,0.2780124,0.21026754,0.21828964,0.15271865,0.14071177,0.21828964,0.2780124
1790,1790,2,0,False,0.5810397,0.1935648,0.12201043,0.05989569,0.04348935,0.5810397,0.5810397
1791,1791,2,3,False,0.0683105,0.08543992,0.16060966,0.2232677,0.4623722,0.2232677,0.4623722
1792,1792,2,1,False,0.35954562,0.22224204,0.19651231,0.12072131,0.10097879,0.22224204,0.35954562
1793,1793,2,0,False,0.56524974,0.19788608,0.1273409,0.06326846,0.046254918,0.56524974,0.56524974
1794,1794,2,1,False,0.31545717,0.21767545,0.2092512,0.13725401,0.12036218,0.21767545,0.31545717
1795,1795,2,0,False,0.5572476,0.19996394,0.13005534,0.0650233,0.04770985,0.5572476,0.5572476
1796,1796,2,1,False,0.43259126,0.22129512,0.17273037,0.09699384,0.07638941,0.22129512,0.43259126
1797,1797,2,1,False,0.3490886,0.22153738,0.19968636,0.12448279,0.10520486,0.22153738,0.3490886
1798,1798,2,1,False,0.42046595,0.22211689,0.17681341,0.1006424,0.07996136,0.22211689,0.42046595
1799,1799,2,1,False,0.38306504,0.22302216,0.18911351,0.112608396,0.09219074,0.22302216,0.38306504
1800,1800,2,1,False,0.358213,0.22216475,0.19692118,0.12119525,0.10150581,0.22216475,0.358213
1801,1801,2,1,False,0.42830497,0.221614,0.17417769,0.0982712,0.07763214,0.221614,0.42830497
1802,1802,2,1,False,0.4777382,0.21614712,0.15731128,0.08431612,0.06448728,0.21614712,0.4777382
1803,1803,2,0,False,0.538463,0.20453507,0.13645703,0.06926866,0.051276278,0.538463,0.538463
1804,1804,2,1,False,0.39642346,0.22299087,0.18478239,0.10820693,0.08759636,0.22299087,0.39642346
1805,1805,2,1,False,0.35085607,0.22167236,0.19915566,0.1238402,0.10447572,0.22167236,0.35085607
1806,1806,2,1,False,0.41954315,0.22216922,0.17712261,0.10092453,0.080240496,0.22216922,0.41954315
1807,1807,2,1,False,0.43798584,0.22085047,0.1709033,0.095405035,0.074855365,0.22085047,0.43798584
1808,1808,2,1,False,0.3493056,0.22155422,0.19962138,0.12440369,0.10511499,0.22155422,0.3493056
1809,1809,2,0,False,0.50764936,0.21105686,0.14702412,0.076638475,0.05763118,0.50764936,0.50764936
1810,1810,2,1,False,0.33941615,0.22068095,0.20254624,0.12804934,0.10930733,0.22068095,0.33941615
1811,1811,2,1,False,0.4025585,0.222866,0.18276791,0.10623373,0.08557385,0.222866,0.4025585
1812,1812,2,1,False,0.48084837,0.21567762,0.15624219,0.083492294,0.06373952,0.21567762,0.48084837
1813,1813,2,1,False,0.43818593,0.22083303,0.17083542,0.095346525,0.07479909,0.22083303,0.43818593
1814,1814,2,1,False,0.47014064,0.21723393,0.1599208,0.08635436,0.06635028,0.21723393,0.47014064
1815,1815,2,1,False,0.43878984,0.2207801,0.17063053,0.09517001,0.07462951,0.2207801,0.43878984
1816,1816,2,1,False,0.4764926,0.21633123,0.15773933,0.08464776,0.064789146,0.21633123,0.4764926
1817,1817,2,0,False,0.51983845,0.2086266,0.14283682,0.07366051,0.05503759,0.51983845,0.51983845
1818,1818,2,1,False,0.40008146,0.22292468,0.18358302,0.1070268,0.08638404,0.22292468,0.40008146
1819,1819,2,1,False,0.39884466,0.2229498,0.18398911,0.10742463,0.0867918,0.2229498,0.39884466
1820,1820,2,1,False,0.41745877,0.2222819,0.17782025,0.101564184,0.08087489,0.2222819,0.41745877
1821,1821,2,1,False,0.429478,0.22152972,0.17378208,0.09792029,0.07728992,0.22152972,0.429478
1822,1822,2,1,False,0.3862486,0.22304508,0.1880888,0.11154624,0.091071285,0.22304508,0.3862486
1823,1823,2,1,False,0.35069942,0.22166064,0.19920275,0.123897076,0.10454011,0.22166064,0.35069942
1824,1824,2,1,False,0.44284144,0.22040944,0.16925411,0.09399278,0.07350231,0.22040944,0.44284144
1825,1825,2,1,False,0.44391054,0.2203072,0.1688904,0.09368403,0.073207825,0.2203072,0.44391054
1826,1826,2,1,False,0.48513076,0.215008,0.15476967,0.08236791,0.062723726,0.215008,0.48513076
1827,1827,2,2,True,0.27910072,0.21053243,0.21805802,0.15225062,0.14005822,0.21805802,0.27910072
1828,1828,2,1,False,0.40653616,0.2227486,0.18145435,0.104970336,0.08429055,0.2227486,0.40653616
1829,1829,2,1,False,0.48807216,0.21453267,0.15375793,0.08160217,0.062035065,0.21453267,0.48807216
1830,1830,2,1,False,0.42728227,0.22168547,0.17452246,0.09857797,0.07793183,0.22168547,0.42728227
1831,1831,2,1,False,0.33575088,0.2203038,0.20360883,0.12942311,0.11091337,0.2203038,0.33575088
1832,1832,2,1,False,0.32106566,0.2184951,0.20773566,0.13505147,0.1176521,0.2184951,0.32106566
1833,1833,2,1,False,0.426165,0.22176163,0.17489877,0.098914,0.07826066,0.22176163,0.426165
