sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1534,1534,1,1,True,0.45282447,0.17182529,0.14504142,0.10038681,0.129922,0.17182529,0.45282447
1535,1535,1,1,True,0.49409482,0.16852139,0.13512103,0.089946054,0.11231678,0.16852139,0.49409482
1536,1536,1,1,True,0.47906268,0.16997191,0.13881889,0.09368865,0.11845787,0.16997191,0.47906268
1537,1537,1,1,True,0.4897272,0.16897136,0.13620433,0.09102622,0.11407089,0.16897136,0.4897272
1538,1538,1,1,True,0.489577,0.16898635,0.1362415,0.09106349,0.11413167,0.16898635,0.489577
1539,1539,1,1,True,0.4853748,0.16939655,0.13727683,0.09210854,0.11584327,0.16939655,0.4853748
1540,1540,1,0,False,0.5068302,0.16707891,0.13192354,0.086830385,0.107336946,0.5068302,0.5068302
1541,1541,1,1,True,0.474263,0.1703763,0.13998045,0.09489835,0.120481886,0.1703763,0.474263
1542,1542,1,1,True,0.48465985,0.16946417,0.13745229,0.09228694,0.11613675,0.16946417,0.48465985
1543,1543,1,1,True,0.42645323,0.17277732,0.15093522,0.107321754,0.14251247,0.17277732,0.42645323
1544,1544,1,1,True,0.46759176,0.17089027,0.14157835,0.096591435,0.123348184,0.17089027,0.46759176
1545,1545,1,0,False,0.51325035,0.16627917,0.1302914,0.08527902,0.10490003,0.51325035,0.51325035
1546,1546,1,1,True,0.43370342,0.17260951,0.14935552,0.10539572,0.13893583,0.17260951,0.43370342
1547,1547,1,1,True,0.46595663,0.17100763,0.14196695,0.09700846,0.124060325,0.17100763,0.46595663
1548,1548,1,1,True,0.4530614,0.17181256,0.14498667,0.10032542,0.12981394,0.17181256,0.4530614
1549,1549,1,0,False,0.50093365,0.1677708,0.13341087,0.088266626,0.10961808,0.50093365,0.50093365
1550,1550,1,1,True,0.47560674,0.17026603,0.13965626,0.09455891,0.11991206,0.17026603,0.47560674
1551,1551,1,1,True,0.49615622,0.16830105,0.13460726,0.08943829,0.11149719,0.16830105,0.49615622
1552,1552,1,0,False,0.507911,0.16694768,0.13164972,0.08656831,0.10692334,0.507911,0.507911
1553,1553,1,1,True,0.44838166,0.17205101,0.1460618,0.10154131,0.13196422,0.17205101,0.44838166
1554,1554,1,1,True,0.49268973,0.16866866,0.13547027,0.09029291,0.112878434,0.16866866,0.49268973
1555,1555,1,1,True,0.49117273,0.16882494,0.13584661,0.090668045,0.11348767,0.16882494,0.49117273
1556,1556,1,1,True,0.4632292,0.17119576,0.14261238,0.09770592,0.1252568,0.17119576,0.4632292
1557,1557,1,1,True,0.47612238,0.17022309,0.13953161,0.09442886,0.11969406,0.17022309,0.47612238
1558,1558,1,1,True,0.48823178,0.16912004,0.13657366,0.09139742,0.1146771,0.16912004,0.48823178
1559,1559,1,1,True,0.467241,0.17091575,0.14166182,0.09668083,0.12350061,0.17091575,0.467241
1560,1560,1,0,False,0.50439554,0.16736957,0.13253903,0.0874221,0.108273745,0.50439554,0.50439554
1561,1561,1,0,False,0.51665866,0.16583511,0.12941985,0.0844607,0.10362565,0.51665866,0.51665866
1562,1562,1,0,False,0.51874,0.16555744,0.12888587,0.083962776,0.10285392,0.51874,0.51874
1563,1563,1,1,True,0.45314232,0.17180817,0.14496806,0.10030445,0.12977709,0.17180817,0.45314232
1564,1564,1,1,True,0.47866994,0.1700061,0.13891429,0.09378736,0.11862232,0.1700061,0.47866994
1565,1565,1,0,False,0.50334877,0.16749242,0.13280307,0.08767705,0.1086787,0.50334877,0.50334877
1566,1566,1,1,True,0.43399566,0.17260116,0.14929117,0.10531843,0.13879357,0.17260116,0.43399566
1567,1567,1,1,True,0.46966732,0.17073643,0.14108337,0.096063204,0.12244967,0.17073643,0.46966732
1568,1568,1,1,True,0.47236884,0.170528,0.14043616,0.095377654,0.12128936,0.170528,0.47236884
1569,1569,1,1,True,0.4792425,0.16995624,0.13877514,0.093643494,0.118382625,0.16995624,0.4792425
1570,1570,1,1,True,0.41432357,0.17289448,0.15350178,0.110575065,0.14870511,0.17289448,0.41432357
1571,1571,1,1,True,0.48772374,0.16916998,0.13669895,0.09152372,0.11488369,0.16916998,0.48772374
1572,1572,1,1,True,0.49685454,0.16822526,0.13443287,0.08926658,0.11122075,0.16822526,0.49685454
1573,1573,1,1,True,0.49782762,0.16811867,0.13418964,0.08902756,0.11083659,0.16811867,0.49782762
1574,1574,1,0,False,0.50761753,0.16698343,0.13172407,0.08663944,0.107035525,0.50761753,0.50761753
1575,1575,1,1,True,0.46762335,0.17088798,0.14157087,0.096583344,0.12333446,0.17088798,0.46762335
1576,1576,1,0,False,0.5028653,0.16754869,0.1329249,0.08779491,0.10886619,0.5028653,0.5028653
1577,1577,1,1,True,0.44349527,0.17226902,0.14717183,0.102817684,0.1342462,0.17226902,0.44349527
1578,1578,1,1,True,0.47767723,0.17009166,0.13915513,0.0940371,0.11903888,0.17009166,0.47767723
1579,1579,1,1,True,0.48093486,0.16980642,0.13836318,0.09321871,0.11767683,0.16980642,0.48093486
1580,1580,1,1,True,0.44754425,0.1720907,0.14625295,0.101759575,0.13235262,0.1720907,0.44754425
1581,1581,1,0,False,0.5070114,0.16705704,0.13187763,0.08678643,0.10726749,0.5070114,0.5070114
1582,1582,1,0,False,0.5141241,0.16616662,0.13006827,0.08506887,0.104572065,0.5141241,0.5141241
1583,1583,1,1,True,0.4677527,0.1708785,0.14154008,0.09655041,0.12327831,0.1708785,0.4677527
1584,1584,1,1,True,0.47238892,0.17052633,0.14043136,0.09537257,0.12128082,0.17052633,0.47238892
1585,1585,1,1,True,0.46377388,0.17115895,0.14248377,0.09756646,0.12501702,0.17115895,0.46377388
1586,1586,1,1,True,0.49450082,0.16847843,0.13501993,0.08984593,0.11215489,0.16847843,0.49450082
1587,1587,1,1,True,0.48826414,0.16911685,0.13656566,0.09138941,0.114663936,0.16911685,0.48826414
1588,1588,1,0,False,0.5054605,0.16724333,0.13227004,0.087162994,0.107863106,0.5054605,0.5054605
1589,1589,1,1,True,0.473051,0.17047387,0.14027223,0.095204905,0.12099798,0.17047387,0.473051
1590,1590,1,1,True,0.49536556,0.16838619,0.13480446,0.08963286,0.11181093,0.16838619,0.49536556
1591,1591,1,1,True,0.44638893,0.1721438,0.14651605,0.10206101,0.13289028,0.1721438,0.44638893
1592,1592,1,1,True,0.49872774,0.16801906,0.13396424,0.08880673,0.11048223,0.16801906,0.49872774
1593,1593,1,0,False,0.51435614,0.1661366,0.13000901,0.08501313,0.10448513,0.51435614,0.51435614
1594,1594,1,0,False,0.50588065,0.16719311,0.13216382,0.08706092,0.10770149,0.50588065,0.50588065
1595,1595,1,1,True,0.47883242,0.16999197,0.13887484,0.09374649,0.11855427,0.16999197,0.47883242
1596,1596,1,1,True,0.49943686,0.16793987,0.13378654,0.08863295,0.11020378,0.16793987,0.49943686
1597,1597,1,1,True,0.49469984,0.1684573,0.13497035,0.089796856,0.11207566,0.1684573,0.49469984
1598,1598,1,1,True,0.4674996,0.17089695,0.14160033,0.0966149,0.123388216,0.17089695,0.4674996
1599,1599,1,1,True,0.41365343,0.17289484,0.15364066,0.11075598,0.1490551,0.17289484,0.41365343
1600,1600,1,1,True,0.48858118,0.1690855,0.13648748,0.09131063,0.114535205,0.1690855,0.48858118
1601,1601,1,1,True,0.4871351,0.16922739,0.13684393,0.0916701,0.11512346,0.16922739,0.4871351
1602,1602,1,1,True,0.48583996,0.16935223,0.13716254,0.0919926,0.115652665,0.16935223,0.48583996
1603,1603,1,1,True,0.44834006,0.17205304,0.1460713,0.10155214,0.13198346,0.17205304,0.44834006
1604,1604,1,1,True,0.4665501,0.17096543,0.14182605,0.09685701,0.123801395,0.17096543,0.4665501
1605,1605,1,1,True,0.45943674,0.17144154,0.14350395,0.09867933,0.12693852,0.17144154,0.45943674
1606,1606,1,1,True,0.47322524,0.17045993,0.14023033,0.095160834,0.120923676,0.17045993,0.47322524
1607,1607,1,1,True,0.4947508,0.16845185,0.13495766,0.08978431,0.11205539,0.16845185,0.4947508
1608,1608,1,1,True,0.49616748,0.16829985,0.13460444,0.0894355,0.11149272,0.16829985,0.49616748
1609,1609,1,1,True,0.43936974,0.17242831,0.1480986,0.1039006,0.13620275,0.17242831,0.43936974
1610,1610,1,1,True,0.47054338,0.17066982,0.14087383,0.09584065,0.12207231,0.17066982,0.47054338
1611,1611,1,1,True,0.49415568,0.16851501,0.13510586,0.08993103,0.11229249,0.16851501,0.49415568
1612,1612,1,0,False,0.5092127,0.16678782,0.13131937,0.08625317,0.106427036,0.5092127,0.5092127
1613,1613,1,1,True,0.43675756,0.17251724,0.14868039,0.10458876,0.13745604,0.17251724,0.43675756
1614,1614,1,1,True,0.47418642,0.17038253,0.13999888,0.094917715,0.12051445,0.17038253,0.47418642
1615,1615,1,1,True,0.49973983,0.16790587,0.13371056,0.08855873,0.11008501,0.16790587,0.49973983
1616,1616,1,1,True,0.4880802,0.16913491,0.13661109,0.091435105,0.11473869,0.16913491,0.4880802
1617,1617,1,0,False,0.5198319,0.16540965,0.12860529,0.08370213,0.10245103,0.5198319,0.5198319
1618,1618,1,1,True,0.4959433,0.16832408,0.13466038,0.089490645,0.11158159,0.16832408,0.4959433
1619,1619,1,1,True,0.47501022,0.17031524,0.13980028,0.09470956,0.12016471,0.17031524,0.47501022
1620,1620,1,1,True,0.4926092,0.16867703,0.13549025,0.090312816,0.112910695,0.16867703,0.4926092
1621,1621,1,1,True,0.43787903,0.17248017,0.14843115,0.10429306,0.1369166,0.17248017,0.43787903
1622,1622,1,0,False,0.50843847,0.16688311,0.1315159,0.08644056,0.10672198,0.50843847,0.50843847
1623,1623,1,1,True,0.47843397,0.17002651,0.13897161,0.093846686,0.118721224,0.17002651,0.47843397
1624,1624,1,1,True,0.4489336,0.17202443,0.14593557,0.10139759,0.13170882,0.17202443,0.4489336
1625,1625,1,0,False,0.50067335,0.16780046,0.13347621,0.08833025,0.10971973,0.50067335,0.50067335
1626,1626,1,1,True,0.49185553,0.16875495,0.13567737,0.09049913,0.11321309,0.16875495,0.49185553
1627,1627,1,1,True,0.46509832,0.17106786,0.14217043,0.0972277,0.124435686,0.17106786,0.46509832
1628,1628,1,1,True,0.47585195,0.17024565,0.139597,0.09449708,0.11980832,0.17024565,0.47585195
1629,1629,1,1,True,0.43316805,0.17262438,0.14947324,0.105537474,0.13919686,0.17262438,0.43316805
1630,1630,1,1,True,0.47656932,0.17018561,0.13942352,0.094316214,0.119505405,0.17018561,0.47656932
1631,1631,1,1,True,0.47080207,0.17064998,0.14081188,0.095775,0.12196108,0.17064998,0.47080207
1632,1632,1,1,True,0.48403937,0.1695224,0.13760437,0.092441835,0.116392024,0.1695224,0.48403937
1633,1633,1,0,False,0.51046556,0.16663198,0.13100095,0.085950375,0.105951205,0.51046556,0.51046556
1634,1634,1,0,False,0.510875,0.1665807,0.13089679,0.08585147,0.10579608,0.510875,0.510875
1635,1635,1,1,True,0.49551737,0.16836986,0.13476664,0.08959552,0.11175061,0.16836986,0.49551737
1636,1636,1,1,True,0.47106302,0.17062983,0.14074941,0.095708765,0.12184898,0.17062983,0.47106302
1637,1637,1,1,True,0.49977347,0.1679021,0.13370217,0.088550486,0.110071845,0.1679021,0.49977347
1638,1638,1,0,False,0.5000515,0.16787079,0.13363236,0.08848241,0.10996294,0.5000515,0.5000515
1639,1639,1,1,True,0.46877772,0.17080298,0.14129578,0.096289456,0.12283407,0.17080298,0.46877772
1640,1640,1,1,True,0.49937397,0.16794688,0.13380234,0.08864834,0.11022847,0.16794688,0.49937397
1641,1641,1,1,True,0.4858886,0.16934755,0.13715057,0.0919805,0.11563277,0.16934755,0.4858886
1642,1642,1,1,True,0.4956147,0.16835943,0.13474235,0.089571536,0.11171198,0.16835943,0.4956147
1643,1643,1,1,True,0.4426664,0.1723029,0.1473588,0.10303484,0.13463704,0.1723029,0.4426664
1644,1644,1,0,False,0.50978684,0.1667166,0.13117348,0.08611434,0.106208734,0.50978684,0.50978684
1645,1645,1,1,True,0.4588344,0.17147881,0.1436449,0.098834336,0.12720755,0.17147881,0.4588344
1646,1646,1,1,True,0.4897615,0.16896792,0.13619587,0.09101775,0.114057034,0.16896792,0.4897615
1647,1647,1,0,False,0.50476545,0.1673259,0.13244566,0.08733208,0.108130984,0.50476545,0.50476545
1648,1648,1,0,False,0.5183538,0.16560933,0.12898503,0.08405508,0.10299674,0.5183538,0.5183538
1649,1649,1,1,True,0.48700583,0.16923997,0.13687576,0.09170224,0.1151762,0.16923997,0.48700583
1650,1650,1,1,True,0.4833287,0.16958845,0.13777843,0.092619404,0.11668502,0.16958845,0.4833287
1651,1651,1,1,True,0.45439473,0.17173938,0.14467828,0.0999802,0.12920749,0.17173938,0.45439473
1652,1652,1,1,True,0.4954181,0.16838054,0.13479142,0.08961996,0.11179005,0.16838054,0.4954181
1653,1653,1,1,True,0.4310875,0.17267837,0.14992924,0.106088966,0.14021581,0.17267837,0.4310875
1654,1654,1,0,False,0.5158801,0.16593778,0.12961921,0.084647305,0.103915565,0.5158801,0.5158801
1655,1655,1,1,True,0.48122215,0.16978061,0.13829312,0.0931467,0.11755742,0.16978061,0.48122215
1656,1656,1,1,True,0.48248506,0.16966611,0.13798478,0.09283038,0.11703367,0.16966611,0.48248506
1657,1657,1,1,True,0.48951423,0.1689927,0.13625698,0.091079056,0.114157036,0.1689927,0.48951423
1658,1658,1,1,True,0.47321844,0.17046046,0.14023195,0.095162556,0.12092659,0.17046046,0.47321844
1659,1659,1,1,True,0.49104047,0.16883847,0.13587934,0.09070082,0.1135409,0.16883847,0.49104047
1660,1660,1,1,True,0.45974135,0.17142245,0.14343256,0.098601,0.12680264,0.17142245,0.45974135
1661,1661,1,1,True,0.45313144,0.17180878,0.1449705,0.10030727,0.129782,0.17180878,0.45313144
1662,1662,1,1,True,0.46630645,0.17098284,0.14188391,0.09691916,0.12390765,0.17098284,0.46630645
1663,1663,1,1,True,0.43592048,0.17254376,0.14886601,0.10480966,0.13786009,0.17254376,0.43592048
1664,1664,1,1,True,0.45389673,0.17176698,0.14479358,0.10010908,0.1294337,0.17176698,0.45389673
1665,1665,1,1,True,0.48888725,0.16905522,0.13641189,0.091234624,0.11441101,0.16905522,0.48888725
1666,1666,1,1,True,0.48064375,0.16983244,0.13843413,0.09329171,0.11779798,0.16983244,0.48064375
1667,1667,1,1,True,0.48370034,0.16955402,0.13768739,0.092526555,0.1165317,0.16955402,0.48370034
1668,1668,1,1,True,0.4757461,0.17025444,0.13962255,0.094523795,0.11985312,0.17025444,0.4757461
1669,1669,1,1,True,0.48587114,0.16934925,0.13715488,0.091984846,0.11563989,0.16934925,0.48587114
1670,1670,1,1,True,0.4937443,0.16855833,0.13520822,0.0900325,0.112456635,0.16855833,0.4937443
1671,1671,1,1,True,0.43898052,0.17244208,0.14818558,0.10400301,0.13638881,0.17244208,0.43898052
1672,1672,1,1,True,0.48614866,0.16932267,0.13708666,0.0919157,0.11552632,0.16932267,0.48614866
1673,1673,1,1,True,0.49724,0.16818315,0.13433653,0.089171864,0.11106845,0.16818315,0.49724
1674,1674,1,1,True,0.48558223,0.16937682,0.13722588,0.09205684,0.115758225,0.16937682,0.48558223
1675,1675,1,1,True,0.488956,0.16904835,0.13639495,0.091217585,0.11438318,0.16904835,0.488956
1676,1676,1,0,False,0.5059246,0.16718791,0.13215272,0.08705027,0.10768462,0.5059246,0.5059246
1677,1677,1,1,True,0.4908098,0.16886196,0.13593647,0.090757914,0.11363386,0.16886196,0.4908098
1678,1678,1,1,True,0.4802925,0.1698637,0.1385197,0.093379796,0.1179443,0.1698637,0.4802925
1679,1679,1,1,True,0.49312732,0.16862307,0.13536161,0.090184785,0.112703286,0.16862307,0.49312732
1680,1680,1,1,True,0.4883042,0.16911292,0.13655578,0.09137944,0.114647664,0.16911292,0.4883042
1681,1681,1,1,True,0.48265082,0.16965091,0.13794427,0.092788905,0.1169651,0.16965091,0.48265082
1682,1682,1,1,True,0.48395747,0.16953003,0.13762447,0.09246227,0.11642575,0.16953003,0.48395747
1683,1683,1,1,True,0.4511059,0.17191571,0.14543733,0.10083273,0.13070834,0.17191571,0.4511059
1684,1684,1,1,True,0.48235866,0.16967772,0.13801564,0.09286204,0.11708601,0.16967772,0.48235866
1685,1685,1,1,True,0.47378302,0.17041513,0.14009607,0.09501972,0.12068606,0.17041513,0.47378302
1686,1686,1,1,True,0.46220958,0.1712637,0.14285272,0.09796716,0.12570684,0.1712637,0.46220958
1687,1687,1,1,True,0.4681933,0.17084625,0.1414351,0.0964382,0.12308715,0.17084625,0.4681933
1688,1688,1,0,False,0.50016016,0.16785854,0.1336051,0.0884558,0.109920405,0.50016016,0.50016016
1689,1689,1,1,True,0.45587933,0.17165509,0.14433381,0.09959638,0.12853539,0.17165509,0.45587933
1690,1690,1,1,True,0.4961964,0.1682967,0.13459727,0.08942837,0.11148127,0.1682967,0.4961964
1691,1691,1,1,True,0.4323424,0.17264646,0.14965455,0.10575621,0.13960037,0.17264646,0.4323424
1692,1692,1,0,False,0.5234943,0.16490431,0.12766168,0.08283055,0.10110924,0.5234943,0.5234943
1693,1693,1,0,False,0.51680225,0.16581614,0.129383,0.084426306,0.10357222,0.51680225,0.51680225
1694,1694,1,1,True,0.48563266,0.16937202,0.13721348,0.09204428,0.11573756,0.16937202,0.48563266
1695,1695,1,0,False,0.5186813,0.16556528,0.12890097,0.0839768,0.10287563,0.5186813,0.5186813
1696,1696,1,1,True,0.45731896,0.17157063,0.14399873,0.099224806,0.12788688,0.17157063,0.45731896
1697,1697,1,1,True,0.49281213,0.16865595,0.1354399,0.09026269,0.11282941,0.16865595,0.49281213
1698,1698,1,0,False,0.52915,0.16409396,0.12619725,0.0814929,0.09906599,0.52915,0.52915
1699,1699,1,1,True,0.49164015,0.16877711,0.13573073,0.09055239,0.11329962,0.16877711,0.49164015
1700,1700,1,1,True,0.47188067,0.17056632,0.14055333,0.09550138,0.1214983,0.17056632,0.47188067
1701,1701,1,1,True,0.44112915,0.17236316,0.14770454,0.1034382,0.13536495,0.17236316,0.44112915
1702,1702,1,1,True,0.48825437,0.16911781,0.13656808,0.09139182,0.11466792,0.16911781,0.48825437
1703,1703,1,0,False,0.5162193,0.16589311,0.12953238,0.08456599,0.1037892,0.5162193,0.5162193
1704,1704,1,1,True,0.48088384,0.16981095,0.13837565,0.09323148,0.11769808,0.16981095,0.48088384
1705,1705,1,1,True,0.46835214,0.17083454,0.14139725,0.096397735,0.12301833,0.17083454,0.46835214
1706,1706,1,0,False,0.5050931,0.16728705,0.13236289,0.08725234,0.10800465,0.5050931,0.5050931
1707,1707,1,0,False,0.5001697,0.16785744,0.1336027,0.088453494,0.10991668,0.5001697,0.5001697
1708,1708,1,1,True,0.46366554,0.17116633,0.14250934,0.09759414,0.12506464,0.17116633,0.46366554
1709,1709,1,1,True,0.48273364,0.16964333,0.13792405,0.09276821,0.11693086,0.16964333,0.48273364
1710,1710,1,0,False,0.5028867,0.16754624,0.13291949,0.08778969,0.10885786,0.5028867,0.5028867
1711,1711,1,1,True,0.4626757,0.17123282,0.14274292,0.09784767,0.1255009,0.17123282,0.4626757
1712,1712,1,0,False,0.5043107,0.1673796,0.1325605,0.087442726,0.10830654,0.5043107,0.5043107
1713,1713,1,1,True,0.45503902,0.1717031,0.14452894,0.099813536,0.1289154,0.1717031,0.45503902
1714,1714,1,1,True,0.45468688,0.17172301,0.14461057,0.0999046,0.12907495,0.17172301,0.45468688
1715,1715,1,1,True,0.47419214,0.17038205,0.13999753,0.09491626,0.120512016,0.17038205,0.47419214
1716,1716,1,1,True,0.4537419,0.17177546,0.14482939,0.100149155,0.12950408,0.17177546,0.4537419
1717,1717,1,0,False,0.5126834,0.16635174,0.1304361,0.08541549,0.10511332,0.5126834,0.5126834
1718,1718,1,0,False,0.5221076,0.16509742,0.1280194,0.08316003,0.10161552,0.5221076,0.5221076
1719,1719,1,0,False,0.5126508,0.1663559,0.13044444,0.08542334,0.10512561,0.5126508,0.5126508
1720,1720,1,0,False,0.5117193,0.16647425,0.13068183,0.08564779,0.10547684,0.5117193,0.5117193
1721,1721,1,0,False,0.5075978,0.16698587,0.13172908,0.0866442,0.10704304,0.5075978,0.5075978
1722,1722,1,1,True,0.48814625,0.16912848,0.13659477,0.09141866,0.11471184,0.16912848,0.48814625
1723,1723,1,1,True,0.46013686,0.17139755,0.14333987,0.098499335,0.12662646,0.17139755,0.46013686
1724,1724,1,0,False,0.5127943,0.16633755,0.1304078,0.085388795,0.105071545,0.5127943,0.5127943
1725,1725,1,1,True,0.4819677,0.16971326,0.13811119,0.092959896,0.11724797,0.16971326,0.4819677
1726,1726,1,0,False,0.51988465,0.1654025,0.1285917,0.08368957,0.10243158,0.51988465,0.51988465
1727,1727,1,1,True,0.4621063,0.17127049,0.14287703,0.09799367,0.12575252,0.17127049,0.4621063
1728,1728,1,1,True,0.48741698,0.16919994,0.1367745,0.0916,0.11500858,0.16919994,0.48741698
1729,1729,1,0,False,0.50933266,0.16677296,0.13128889,0.08622413,0.106381364,0.50933266,0.50933266
1730,1730,1,1,True,0.4623137,0.17125684,0.14282817,0.09794049,0.12566079,0.17125684,0.4623137
1731,1731,1,1,True,0.4469177,0.17211968,0.1463957,0.10192299,0.13264392,0.17211968,0.4469177
1732,1732,1,1,True,0.45406073,0.1717579,0.14475565,0.10006659,0.12935913,0.1717579,0.45406073
1733,1733,1,1,True,0.43007654,0.17270249,0.15014982,0.10635744,0.1407137,0.17270249,0.43007654
1734,1734,1,1,True,0.49971402,0.16790879,0.13371702,0.08856506,0.11009512,0.16790879,0.49971402
1735,1735,1,1,True,0.47915798,0.1699636,0.13879573,0.09366468,0.118418,0.1699636,0.47915798
1736,1736,1,1,True,0.49316984,0.16861862,0.13535103,0.09017428,0.112686224,0.16861862,0.49316984
1737,1737,1,1,True,0.44515455,0.1721986,0.14679636,0.10238348,0.13346702,0.1721986,0.44515455
1738,1738,1,1,True,0.4984467,0.16805023,0.13403466,0.08887565,0.11059275,0.16805023,0.4984467
1739,1739,1,1,True,0.48018795,0.16987297,0.13854516,0.09340607,0.117987856,0.16987297,0.48018795
1740,1740,1,1,True,0.42807615,0.17274603,0.15058446,0.1068894,0.14170396,0.17274603,0.42807615
1741,1741,1,1,True,0.48467553,0.16946271,0.13744843,0.09228301,0.11613032,0.16946271,0.48467553
1742,1742,1,1,True,0.48958564,0.16898555,0.13623935,0.09106132,0.11412815,0.16898555,0.48958564
1743,1743,1,1,True,0.49749368,0.1681554,0.1342731,0.08910954,0.11096828,0.1681554,0.49749368
1744,1744,1,0,False,0.51816547,0.16563454,0.12903342,0.084100105,0.10306647,0.51816547,0.51816547
1745,1745,1,0,False,0.50811434,0.16692284,0.13159813,0.08651904,0.106845655,0.50811434,0.50811434
1746,1746,1,0,False,0.5128181,0.16633451,0.13040172,0.08538305,0.10506263,0.5128181,0.5128181
1747,1747,1,1,True,0.48807195,0.16913576,0.13661312,0.09143718,0.11474206,0.16913576,0.48807195
1748,1748,1,0,False,0.50314593,0.16751602,0.13285421,0.08772649,0.10875735,0.50314593,0.50314593
1749,1749,1,0,False,0.5218815,0.16512871,0.12807767,0.08321382,0.10169828,0.5218815,0.5218815
