sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1694,1694,1,1,True,0.45566815,0.17782775,0.14646336,0.097741194,0.122299545,0.17782775,0.45566815
1695,1695,1,0,False,0.5866688,0.15892513,0.11175396,0.06671244,0.075939745,0.5866688,0.5866688
1696,1696,1,0,False,0.6113448,0.1532444,0.10487072,0.06150423,0.06903586,0.6113448,0.6113448
1697,1697,1,1,True,0.42914528,0.17904198,0.15276074,0.104731604,0.1343204,0.17904198,0.42914528
1698,1698,1,0,False,0.6894465,0.13147028,0.08293345,0.046231456,0.04991837,0.6894465,0.6894465
1699,1699,1,0,False,0.5635375,0.16368367,0.118150786,0.07177177,0.08285619,0.5635375,0.5635375
1700,1700,1,0,False,0.77312744,0.1024384,0.059623502,0.031714506,0.033096172,0.77312744,0.77312744
1701,1701,1,1,True,0.4427045,0.17854264,0.14958753,0.10112895,0.12803638,0.17854264,0.4427045
1702,1702,1,1,True,0.45863265,0.17763242,0.14573753,0.096974365,0.12102304,0.17763242,0.45863265
1703,1703,1,0,False,0.5594138,0.16447246,0.119283795,0.07269211,0.08413784,0.5594138,0.5594138
1704,1704,1,1,True,0.47881866,0.17599398,0.14069454,0.09183243,0.11266039,0.17599398,0.47881866
1705,1705,1,1,True,0.42284578,0.17918554,0.15419883,0.106425494,0.13734436,0.17918554,0.42284578
1706,1706,1,0,False,0.5329487,0.16908982,0.12648645,0.0787336,0.09274145,0.5329487,0.5329487
1707,1707,1,0,False,0.5363965,0.16853271,0.12555566,0.077933215,0.09158201,0.5363965,0.5363965
1708,1708,1,0,False,0.5526099,0.16573358,0.12114738,0.07422293,0.086286195,0.5526099,0.5526099
1709,1709,1,0,False,0.519014,0.1712023,0.13022141,0.08200969,0.09755257,0.519014,0.519014
1710,1710,1,1,True,0.384462,0.17879385,0.1623759,0.11700438,0.15736388,0.17879385,0.384462
1711,1711,1,1,True,0.43676335,0.1787931,0.15099047,0.10270016,0.13075292,0.1787931,0.43676335
1712,1712,1,1,True,0.44681907,0.17834052,0.14860505,0.10004763,0.12618773,0.17834052,0.44681907
1713,1713,1,0,False,0.6357544,0.14703934,0.09802505,0.056538023,0.06264311,0.6357544,0.6357544
1714,1714,1,0,False,0.62752146,0.14919564,0.100336775,0.058192823,0.06475337,0.62752146,0.62752146
1715,1715,1,0,False,0.50543934,0.17304091,0.1338132,0.085264936,0.10244168,0.50543934,0.50543934
1716,1716,1,0,False,0.6771289,0.13526589,0.086393386,0.048523515,0.0526883,0.6771289,0.6771289
1717,1717,1,0,False,0.5192039,0.17117503,0.13017084,0.08196463,0.09748563,0.5192039,0.5192039
1718,1718,1,1,True,0.45402336,0.17793107,0.14686428,0.098167926,0.12301336,0.17793107,0.45402336
1719,1719,1,1,True,0.493254,0.17450187,0.13699207,0.08824087,0.10701119,0.17450187,0.493254
1720,1720,1,0,False,0.67019325,0.1373457,0.08834294,0.0498327,0.0542854,0.67019325,0.67019325
1721,1721,1,0,False,0.60492784,0.15478009,0.10666518,0.062840186,0.07078671,0.60492784,0.60492784
1722,1722,1,1,True,0.35508412,0.1769402,0.16779926,0.12535876,0.17481765,0.1769402,0.35508412
1723,1723,1,0,False,0.5456112,0.16697776,0.12305623,0.0758137,0.0885411,0.5456112,0.5456112
1724,1724,1,0,False,0.6859858,0.13254972,0.08390513,0.046871193,0.050688155,0.6859858,0.6859858
1725,1725,1,0,False,0.5034486,0.17329198,0.1343356,0.085747585,0.10317622,0.5034486,0.5034486
1726,1726,1,1,True,0.474658,0.17637505,0.1417475,0.092880875,0.11433845,0.17637505,0.474658
1727,1727,1,0,False,0.5296153,0.16961561,0.12738399,0.0795113,0.09387392,0.5296153,0.5296153
1728,1728,1,0,False,0.5378881,0.16828746,0.1251522,0.077588156,0.09108408,0.5378881,0.5378881
1729,1729,1,1,True,0.4606316,0.17749393,0.14524592,0.09645902,0.12016951,0.17749393,0.4606316
1730,1730,1,1,True,0.404458,0.17927432,0.15825036,0.11144003,0.1465773,0.17927432,0.404458
1731,1731,1,1,True,0.39448184,0.17911136,0.16034806,0.114202365,0.15185638,0.17911136,0.39448184
1732,1732,1,1,True,0.40537268,0.17928177,0.15805429,0.11118819,0.14610307,0.17928177,0.40537268
1733,1733,1,0,False,0.5657627,0.16325055,0.117538415,0.07127747,0.08217093,0.5657627,0.5657627
1734,1734,1,1,True,0.4066776,0.17929015,0.15777361,0.11082932,0.14542931,0.17929015,0.4066776
1735,1735,1,0,False,0.53487355,0.16878049,0.12596712,0.07828627,0.092092656,0.53487355,0.53487355
1736,1736,1,0,False,0.5120363,0.17217481,0.13207386,0.08367504,0.10003996,0.5120363,0.5120363
1737,1737,1,0,False,0.635376,0.14713986,0.09813135,0.05661367,0.06273911,0.635376,0.635376
1738,1738,1,1,True,0.4770239,0.17616114,0.14114957,0.09228396,0.11338144,0.17616114,0.4770239
1739,1739,1,0,False,0.5085002,0.17264557,0.13300768,0.08452542,0.101321146,0.5085002,0.5085002
1740,1740,1,0,False,0.66585803,0.13862436,0.08956188,0.050657935,0.0552978,0.66585803,0.66585803
1741,1741,1,0,False,0.5216894,0.17081429,0.12950788,0.08137557,0.096612945,0.5216894,0.5216894
1742,1742,1,0,False,0.6345798,0.14735089,0.09835499,0.056772903,0.06294141,0.6345798,0.6345798
1743,1743,1,1,True,0.45827344,0.17765667,0.14582577,0.097067155,0.12117704,0.17765667,0.45827344
1744,1744,1,1,True,0.38430563,0.17878766,0.1624069,0.117048346,0.15745154,0.17878766,0.38430563
1745,1745,1,1,True,0.41983208,0.17923401,0.15487823,0.10724028,0.13881548,0.17923401,0.41983208
1746,1746,1,0,False,0.6123853,0.15299158,0.10457952,0.061288826,0.0687548,0.6123853,0.6123853
1747,1747,1,1,True,0.48555022,0.17533082,0.1389771,0.0901487,0.10999316,0.17533082,0.48555022
1748,1748,1,1,True,0.4761759,0.17623863,0.14136416,0.09249769,0.11372362,0.17623863,0.4761759
1749,1749,1,1,True,0.4739527,0.17643741,0.14192538,0.09305923,0.114625275,0.17643741,0.4739527
1750,1750,1,0,False,0.5160484,0.17162268,0.13101031,0.0827155,0.09860322,0.5160484,0.5160484
1751,1751,1,0,False,0.63927317,0.14609848,0.09703644,0.055836994,0.061754946,0.63927317,0.63927317
1752,1752,1,0,False,0.66586465,0.13862239,0.089560024,0.0506567,0.055296242,0.66586465,0.66586465
1753,1753,1,0,False,0.58975136,0.15824899,0.110896885,0.06605128,0.07505148,0.58975136,0.58975136
1754,1754,1,0,False,0.54471356,0.1671334,0.12330039,0.07601889,0.08883365,0.54471356,0.54471356
1755,1755,1,1,True,0.38703084,0.17889017,0.1618639,0.11628348,0.15593162,0.17889017,0.38703084
1756,1756,1,0,False,0.55344856,0.16558087,0.12091808,0.07403341,0.086019084,0.55344856,0.55344856
1757,1757,1,0,False,0.5214788,0.17084512,0.1295641,0.08142539,0.09668664,0.5214788,0.5214788
1758,1758,1,1,True,0.3774737,0.17847925,0.16373983,0.118973926,0.16133328,0.17847925,0.3774737
1759,1759,1,0,False,0.6006586,0.15577924,0.10785749,0.06373616,0.07196858,0.6006586,0.6006586
1760,1760,1,1,True,0.49973714,0.17374712,0.13530646,0.08665119,0.10455808,0.17374712,0.49973714
1761,1761,1,0,False,0.5018516,0.17348985,0.13475388,0.08613584,0.10376888,0.5018516,0.5018516
1762,1762,1,1,True,0.36812103,0.17793602,0.1654957,0.121628076,0.16681919,0.17793602,0.36812103
1763,1763,1,0,False,0.50372785,0.17325705,0.13426237,0.08567982,0.103072904,0.50372785,0.50372785
1764,1764,1,0,False,0.52588534,0.17018868,0.12838526,0.08038596,0.09515464,0.52588534,0.52588534
1765,1765,1,0,False,0.5002155,0.17368941,0.13518162,0.08653449,0.10437908,0.5002155,0.5002155
1766,1766,1,1,True,0.4782415,0.17604819,0.140841,0.09197752,0.11289178,0.17604819,0.4782415
1767,1767,1,0,False,0.5917029,0.1578159,0.11035389,0.06563428,0.07449305,0.5917029,0.5917029
1768,1768,1,1,True,0.46661597,0.17704812,0.14376344,0.09492418,0.11764829,0.17704812,0.46661597
1769,1769,1,1,True,0.3361526,0.17498332,0.1708116,0.13082689,0.18722558,0.17498332,0.3361526
1770,1770,1,0,False,0.5517781,0.16588426,0.12137471,0.07441116,0.08655179,0.5517781,0.5517781
1771,1771,1,0,False,0.69206077,0.1306481,0.08219962,0.04575035,0.049341094,0.69206077,0.69206077
1772,1772,1,0,False,0.59787613,0.15642062,0.10863379,0.06432315,0.07274624,0.59787613,0.59787613
1773,1773,1,0,False,0.5219099,0.17078188,0.12944897,0.08132343,0.09653583,0.5219099,0.5219099
1774,1774,1,1,True,0.4576576,0.17769791,0.14597675,0.09722629,0.12144151,0.17769791,0.4576576
1775,1775,1,1,True,0.4831748,0.17557141,0.139585,0.09074109,0.11092769,0.17557141,0.4831748
1776,1776,1,0,False,0.5116656,0.17222488,0.13217191,0.083764,0.10017359,0.5116656,0.5116656
1777,1777,1,0,False,0.57271767,0.16186243,0.11561999,0.069743045,0.0800569,0.57271767,0.57271767
1778,1778,1,0,False,0.6714969,0.13695797,0.08797647,0.049585607,0.05398311,0.6714969,0.6714969
1779,1779,1,1,True,0.45860732,0.17763409,0.14574377,0.096980944,0.12103388,0.17763409,0.45860732
1780,1780,1,0,False,0.67616725,0.13555676,0.08666365,0.04870424,0.052908104,0.67616725,0.67616725
1781,1781,1,0,False,0.65505314,0.14173895,0.092600286,0.052738067,0.057869557,0.65505314,0.65505314
1782,1782,1,1,True,0.4289444,0.17904747,0.15280695,0.10478543,0.13441575,0.17904747,0.4289444
1783,1783,1,0,False,0.5397322,0.16798085,0.12465279,0.07716262,0.09047155,0.5397322,0.5397322
1784,1784,1,0,False,0.5300972,0.16954045,0.12725434,0.07939863,0.09370947,0.5300972,0.5300972
1785,1785,1,0,False,0.59039944,0.15810561,0.110716596,0.06591265,0.0748657,0.59039944,0.59039944
1786,1786,2,0,False,0.52239966,0.17070982,0.12931812,0.08120759,0.09636478,0.52239966,0.52239966
1787,1787,2,1,False,0.4895738,0.1749071,0.1379429,0.08914975,0.10842652,0.1749071,0.4895738
1788,1788,2,1,False,0.4655723,0.17712921,0.14402309,0.09519105,0.118084356,0.17712921,0.4655723
1789,1789,2,1,False,0.47260773,0.17655459,0.14226396,0.09339975,0.115173966,0.17655459,0.47260773
1790,1790,2,0,False,0.56168604,0.16404009,0.11865978,0.072184324,0.08342974,0.56168604,0.56168604
1791,1791,2,1,False,0.3827856,0.1787254,0.16270702,0.11747577,0.1583063,0.1787254,0.3827856
1792,1792,2,1,False,0.35342473,0.17679316,0.16807973,0.12583587,0.17586651,0.17679316,0.35342473
1793,1793,2,1,False,0.35997853,0.17734717,0.16695501,0.12395426,0.17176512,0.17734717,0.35997853
1794,1794,2,0,False,0.6390641,0.1461547,0.097095184,0.055878516,0.061807495,0.6390641,0.6390641
1795,1795,2,1,False,0.45634145,0.17778438,0.14629886,0.097566806,0.12200851,0.17778438,0.45634145
1796,1796,2,1,False,0.47304818,0.17651652,0.14215319,0.09328817,0.11499402,0.17651652,0.47304818
1797,1797,2,1,False,0.426037,0.17911994,0.15347329,0.10556583,0.13580392,0.17911994,0.426037
1798,1798,2,0,False,0.58253884,0.15981567,0.11290066,0.06760305,0.07714178,0.58253884,0.58253884
1799,1799,2,2,True,0.28737953,0.16697116,0.17631601,0.14498107,0.22435232,0.17631601,0.28737953
1800,1800,2,1,False,0.3967784,0.1791623,0.15987185,0.113564014,0.15062344,0.1791623,0.3967784
1801,1801,2,0,False,0.57615066,0.16115847,0.11467074,0.068991415,0.07902875,0.57615066,0.57615066
1802,1802,2,0,False,0.50384176,0.17324275,0.13423254,0.085652165,0.10303079,0.50384176,0.50384176
1803,1803,2,1,False,0.45364153,0.1779545,0.14695719,0.098267116,0.12317967,0.1779545,0.45364153
1804,1804,2,1,False,0.41554594,0.17928028,0.15583433,0.10840389,0.14093556,0.17928028,0.41554594
1805,1805,2,1,False,0.4613605,0.1774422,0.14506616,0.09627144,0.119859695,0.1774422,0.4613605
1806,1806,2,1,False,0.37549198,0.1783759,0.16411868,0.11953466,0.16247879,0.1783759,0.37549198
1807,1807,2,1,False,0.47581702,0.17627114,0.14145486,0.092588246,0.11386873,0.17627114,0.47581702
1808,1808,2,1,False,0.35187766,0.17665182,0.16833846,0.12628119,0.17685096,0.17665182,0.35187766
1809,1809,2,1,False,0.452949,0.1779966,0.14712548,0.09844712,0.1234818,0.1779966,0.452949
1810,1810,2,1,False,0.41795284,0.1792576,0.1552989,0.10774973,0.13974093,0.1792576,0.41795284
1811,1811,2,0,False,0.53730446,0.16838375,0.12531008,0.077723086,0.09127863,0.53730446,0.53730446
1812,1812,2,1,False,0.39334905,0.17908326,0.16058141,0.11451779,0.15246849,0.17908326,0.39334905
1813,1813,2,1,False,0.40404117,0.17927048,0.15833953,0.111554906,0.14679392,0.17927048,0.40404117
1814,1814,2,1,False,0.47299844,0.17652082,0.14216566,0.09330077,0.11501431,0.17652082,0.47299844
1815,1815,2,1,False,0.46063626,0.17749363,0.14524478,0.09645782,0.120167516,0.17749363,0.46063626
1816,1816,2,1,False,0.4314925,0.17897403,0.15221883,0.104103684,0.13321094,0.17897403,0.4314925
1817,1817,2,1,False,0.4908638,0.17476699,0.1376101,0.08883063,0.10792849,0.17476699,0.4908638
1818,1818,2,1,False,0.41935822,0.17924045,0.1549845,0.107368626,0.13904828,0.17924045,0.41935822
1819,1819,2,0,False,0.5073804,0.17279148,0.13330264,0.08479559,0.10172986,0.5073804,0.5073804
1820,1820,2,0,False,0.5563547,0.16504578,0.120122574,0.073378496,0.08509851,0.5563547,0.5563547
1821,1821,2,1,False,0.49925268,0.17380536,0.13543288,0.086769454,0.10473963,0.17380536,0.49925268
1822,1822,2,1,False,0.48709995,0.17517,0.13857946,0.089763254,0.10938734,0.17517,0.48709995
1823,1823,2,1,False,0.42964548,0.17902815,0.15264553,0.10459766,0.13408318,0.17902815,0.42964548
1824,1824,2,1,False,0.44578874,0.1783933,0.14885186,0.10031791,0.12664819,0.1783933,0.44578874
1825,1825,2,0,False,0.55246925,0.1657591,0.12118588,0.07425477,0.08633109,0.55246925,0.55246925
1826,1826,2,0,False,0.5404855,0.16785452,0.12444855,0.07698914,0.09022229,0.5404855,0.5404855
1827,1827,2,0,False,0.62303585,0.15034346,0.10159519,0.059102975,0.06592245,0.62303585,0.62303585
1828,1828,2,0,False,0.54298204,0.16743116,0.12377097,0.07641552,0.08940024,0.54298204,0.54298204
1829,1829,2,0,False,0.548008,0.16655774,0.12240347,0.075267054,0.08776363,0.548008,0.548008
1830,1830,2,0,False,0.502931,0.17335644,0.13447124,0.085873365,0.103367954,0.502931,0.502931
1831,1831,2,0,False,0.5873757,0.15877093,0.11155749,0.06656058,0.07573536,0.5873757,0.5873757
1832,1832,2,1,False,0.4463501,0.17836475,0.1487174,0.10017064,0.1263971,0.17836475,0.4463501
1833,1833,2,1,False,0.45896202,0.17760988,0.14565666,0.096889354,0.12088197,0.17760988,0.45896202
1834,1834,2,1,False,0.37191674,0.17817353,0.16479303,0.120548524,0.16456826,0.17817353,0.37191674
1835,1835,2,1,False,0.43969226,0.17867571,0.15030126,0.10192409,0.12940668,0.17867571,0.43969226
1836,1836,2,1,False,0.4773592,0.17613022,0.14106469,0.09219955,0.11324641,0.17613022,0.4773592
1837,1837,2,0,False,0.6478089,0.1437685,0.094637215,0.054151643,0.059633728,0.6478089,0.6478089
1838,1838,2,0,False,0.53506714,0.16874912,0.12591481,0.078241326,0.0920276,0.53506714,0.53506714
1839,1839,2,0,False,0.62434167,0.15001126,0.101228915,0.05883742,0.065580666,0.62434167,0.62434167
1840,1840,2,0,False,0.5489929,0.16638339,0.12213497,0.075043015,0.08744579,0.5489929,0.5489929
1841,1841,2,1,False,0.4766215,0.17619798,0.14125144,0.09238535,0.11354372,0.17619798,0.4766215
1842,1842,2,1,False,0.46318313,0.17730962,0.14461578,0.09580316,0.11908838,0.17730962,0.46318313
1843,1843,2,1,False,0.44666684,0.17834842,0.14864156,0.10008754,0.12625565,0.17834842,0.44666684
1844,1844,2,0,False,0.5567451,0.1649731,0.12001567,0.07329074,0.084975444,0.5567451,0.5567451
1845,1845,2,1,False,0.4193625,0.17924038,0.1549835,0.1073675,0.13904613,0.17924038,0.4193625
1846,1846,2,0,False,0.55887604,0.164574,0.11943133,0.07281255,0.08430608,0.55887604,0.55887604
1847,1847,2,0,False,0.54716164,0.16670685,0.12263412,0.07545991,0.08803758,0.54716164,0.54716164
1848,1848,2,1,False,0.45502222,0.17786872,0.14662099,0.097908676,0.122579396,0.17786872,0.45502222
1849,1849,2,0,False,0.6542724,0.14195995,0.092819825,0.0528897,0.058058146,0.6542724,0.6542724
1850,1850,2,1,False,0.43581516,0.17882857,0.15121263,0.10295193,0.13119172,0.17882857,0.43581516
1851,1851,2,0,False,0.5970861,0.1566014,0.10885414,0.064490296,0.07296819,0.5970861,0.5970861
1852,1852,2,0,False,0.62394494,0.1501124,0.10134024,0.05891807,0.06568441,0.62394494,0.62394494
1853,1853,2,1,False,0.48313272,0.17557561,0.1395958,0.090751566,0.11094429,0.17557561,0.48313272
1854,1854,2,1,False,0.4334435,0.1789116,0.15176603,0.10358311,0.13229577,0.1789116,0.4334435
1855,1855,2,1,False,0.46078223,0.17748332,0.14520878,0.09642026,0.120105416,0.17748332,0.46078223
1856,1856,2,0,False,0.691489,0.13082844,0.08236009,0.045855436,0.049467053,0.691489,0.691489
1857,1857,2,0,False,0.606641,0.15437406,0.10618641,0.062482264,0.07031633,0.606641,0.606641
1858,1858,2,0,False,0.5231871,0.1705933,0.12910761,0.08102163,0.09609027,0.5231871,0.5231871
1859,1859,2,0,False,0.5360251,0.16859336,0.125656,0.07801919,0.091706276,0.5360251,0.5360251
1860,1860,2,1,False,0.38780963,0.17891732,0.16170758,0.116065264,0.1555002,0.17891732,0.38780963
1861,1861,2,1,False,0.4939611,0.17442206,0.13680889,0.088066794,0.10674117,0.17442206,0.4939611
1862,1862,2,0,False,0.7499749,0.11101264,0.06602651,0.035554882,0.037431065,0.7499749,0.7499749
1863,1863,2,0,False,0.56212425,0.1639561,0.11853936,0.07208657,0.083293706,0.56212425,0.56212425
1864,1864,2,1,False,0.4314515,0.17897531,0.15222834,0.10411462,0.13323022,0.17897531,0.4314515
1865,1865,2,0,False,0.640244,0.14583683,0.096763626,0.05564419,0.061511315,0.640244,0.640244
1866,1866,2,1,False,0.44878608,0.17823574,0.1481323,0.09953269,0.1253132,0.17823574,0.44878608
1867,1867,2,1,False,0.44804874,0.17827566,0.14830974,0.09972558,0.12564036,0.17827566,0.44804874
1868,1868,2,2,True,0.31345046,0.17180407,0.173823,0.13742699,0.20349549,0.173823,0.31345046
1869,1869,2,1,False,0.3714408,0.1781451,0.16488187,0.120683715,0.16484861,0.1781451,0.3714408
1870,1870,2,1,False,0.4512034,0.17809978,0.14754868,0.09890159,0.124246545,0.17809978,0.4512034
1871,1871,2,1,False,0.45252466,0.17802203,0.1472285,0.09855752,0.1236673,0.17802203,0.45252466
1872,1872,2,1,False,0.45047835,0.17814137,0.14772406,0.099090725,0.12456557,0.17814137,0.45047835
1873,1873,2,1,False,0.33908418,0.17532687,0.17037301,0.12997708,0.18523896,0.17532687,0.33908418
1874,1874,2,1,False,0.45628643,0.17778791,0.14631231,0.09758099,0.12203223,0.17778791,0.45628643
1875,1875,2,1,False,0.342875,0.1757488,0.16979018,0.12887962,0.1827064,0.1757488,0.342875
1876,1876,2,1,False,0.44553953,0.17840585,0.14891152,0.1003833,0.1267598,0.17840585,0.44553953
1877,1877,2,2,True,0.3242693,0.17343521,0.17247635,0.1342791,0.19554004,0.17247635,0.3242693
1878,1878,2,0,False,0.5085094,0.17264435,0.13300523,0.084523186,0.10131781,0.5085094,0.5085094
1879,1879,2,0,False,0.61010075,0.15354529,0.10521883,0.061762236,0.06937293,0.61010075,0.61010075
1880,1880,2,1,False,0.39464903,0.17911538,0.16031349,0.114155844,0.15176626,0.17911538,0.39464903
1881,1881,2,1,False,0.47790942,0.17607923,0.14092521,0.09206107,0.113025144,0.17607923,0.47790942
1882,1882,2,1,False,0.44225502,0.1785633,0.14969435,0.1012474,0.12823993,0.1785633,0.44225502
1883,1883,2,0,False,0.5911687,0.15793487,0.110502526,0.06574829,0.07464561,0.5911687,0.5911687
1884,1884,2,0,False,0.5725841,0.1618896,0.115656905,0.06977234,0.08009713,0.5725841,0.5725841
1885,1885,2,0,False,0.5835504,0.15959918,0.11261995,0.06738441,0.07684606,0.5835504,0.5835504
1886,1886,2,0,False,0.5538716,0.16550356,0.12080237,0.07393789,0.0858846,0.5538716,0.5538716
1887,1887,2,0,False,0.5480202,0.16655564,0.122400165,0.07526428,0.087759726,0.5480202,0.5480202
1888,1888,2,0,False,0.5076514,0.17275631,0.13323131,0.08473016,0.10163082,0.5076514,0.5076514
1889,1889,2,1,False,0.44381636,0.17849024,0.1493229,0.10083617,0.12753421,0.17849024,0.44381636
1890,1890,2,1,False,0.44523805,0.17842093,0.14898361,0.10046244,0.12689497,0.17842093,0.44523805
1891,1891,2,1,False,0.42316276,0.17917964,0.15412706,0.106339976,0.13719057,0.17917964,0.42316276
1892,1892,2,1,False,0.4397748,0.17867231,0.15028167,0.10190232,0.12936889,0.17867231,0.4397748
1893,1893,2,0,False,0.5765383,0.16107818,0.11456345,0.06890679,0.07891325,0.5765383,0.5765383
1894,1894,2,0,False,0.50155544,0.17352623,0.13483135,0.086207926,0.10387908,0.50155544,0.50155544
1895,1895,2,1,False,0.4011245,0.17923667,0.15895967,0.11235992,0.14831932,0.17923667,0.4011245
1896,1896,2,1,False,0.3620442,0.17750682,0.16659115,0.123362936,0.17049499,0.17750682,0.3620442
1897,1897,2,0,False,0.5572813,0.16487315,0.119868666,0.07317027,0.0848066,0.5572813,0.5572813
1898,1898,2,1,False,0.4886924,0.17500162,0.13816991,0.0893681,0.108767964,0.17500162,0.4886924
1899,1899,2,1,False,0.49059767,0.17479607,0.1376788,0.088896394,0.108031064,0.17479607,0.49059767
1900,1900,2,0,False,0.5285532,0.1697804,0.1276694,0.07975988,0.094237134,0.5285532,0.5285532
1901,1901,2,0,False,0.5775712,0.16086355,0.11427751,0.068681546,0.07860618,0.5775712,0.5775712
1902,1902,2,1,False,0.421327,0.17921159,0.15454194,0.10683575,0.13808373,0.17921159,0.421327
1903,1903,2,1,False,0.44707692,0.17832711,0.14854316,0.09998004,0.12607276,0.17832711,0.44707692
1904,1904,2,2,True,0.30843455,0.17097461,0.17438865,0.13888581,0.20731638,0.17438865,0.30843455
1905,1905,2,0,False,0.603831,0.15503852,0.10697166,0.06306985,0.071089074,0.603831,0.603831
1906,1906,2,0,False,0.649318,0.1433496,0.09421296,0.05385593,0.05926353,0.649318,0.649318
1907,1907,2,0,False,0.60060346,0.155792,0.10787289,0.063747734,0.07198392,0.60060346,0.60060346
