sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,1,True,0.10668343,0.89331657,0.89331657,0.89331657
2389,2389,1,1,True,0.086741686,0.9132583,0.9132583,0.9132583
2390,2390,1,1,True,0.054418206,0.9455818,0.9455818,0.9455818
2391,2391,1,1,True,0.12654263,0.8734574,0.8734574,0.8734574
2392,2392,1,1,True,0.15441972,0.8455803,0.8455803,0.8455803
2393,2393,1,1,True,0.23655373,0.7634463,0.7634463,0.7634463
2394,2394,1,1,True,0.0023394823,0.9976605,0.9976605,0.9976605
2395,2395,1,1,True,0.2569539,0.7430461,0.7430461,0.7430461
2396,2396,1,1,True,0.25471872,0.7452813,0.7452813,0.7452813
2397,2397,1,1,True,0.28806126,0.71193874,0.71193874,0.71193874
2398,2398,1,1,True,0.011259139,0.98874086,0.98874086,0.98874086
2399,2399,1,1,True,0.4616565,0.5383435,0.5383435,0.5383435
2400,2400,1,1,True,0.30470204,0.69529796,0.69529796,0.69529796
2401,2401,1,1,True,0.36923873,0.63076127,0.63076127,0.63076127
2402,2402,1,1,True,0.3002569,0.6997431,0.6997431,0.6997431
2403,2403,1,1,True,0.28003865,0.71996135,0.71996135,0.71996135
2404,2404,1,0,False,0.70231307,0.29768693,0.70231307,0.29768693
2405,2405,1,1,True,0.31465572,0.6853443,0.6853443,0.6853443
2406,2406,1,1,True,0.39963686,0.60036314,0.60036314,0.60036314
2407,2407,1,1,True,0.3659879,0.6340121,0.6340121,0.6340121
2408,2408,1,1,True,0.117622435,0.88237756,0.88237756,0.88237756
2409,2409,1,1,True,0.34563833,0.65436167,0.65436167,0.65436167
2410,2410,1,1,True,0.20151925,0.79848075,0.79848075,0.79848075
2411,2411,1,1,True,0.38117313,0.61882687,0.61882687,0.61882687
2412,2412,1,1,True,0.12257469,0.8774253,0.8774253,0.8774253
2413,2413,1,1,True,0.39268202,0.607318,0.607318,0.607318
2414,2414,1,1,True,0.10850084,0.89149916,0.89149916,0.89149916
2415,2415,1,0,False,0.6779106,0.32208937,0.6779106,0.32208937
2416,2416,1,1,True,0.2793013,0.7206987,0.7206987,0.7206987
2417,2417,1,1,True,0.45569354,0.54430646,0.54430646,0.54430646
2418,2418,1,1,True,0.22526509,0.7747349,0.7747349,0.7747349
2419,2419,1,0,False,0.6815256,0.31847438,0.6815256,0.31847438
2420,2420,1,1,True,0.25472963,0.7452704,0.7452704,0.7452704
2421,2421,1,1,True,0.075089216,0.9249108,0.9249108,0.9249108
2422,2422,1,1,True,0.27588803,0.724112,0.724112,0.724112
2423,2423,1,1,True,0.28073555,0.71926445,0.71926445,0.71926445
2424,2424,1,1,True,0.14668918,0.8533108,0.8533108,0.8533108
2425,2425,1,1,True,0.19207823,0.80792177,0.80792177,0.80792177
2426,2426,1,1,True,0.24963605,0.75036395,0.75036395,0.75036395
2427,2427,1,1,True,0.2223478,0.7776522,0.7776522,0.7776522
2428,2428,1,1,True,0.10220456,0.89779544,0.89779544,0.89779544
2429,2429,1,1,True,0.27139968,0.7286003,0.7286003,0.7286003
2430,2430,1,1,True,0.2617516,0.7382484,0.7382484,0.7382484
2431,2431,1,1,True,0.18176448,0.8182355,0.8182355,0.8182355
2432,2432,1,0,False,0.6859032,0.3140968,0.6859032,0.3140968
2433,2433,1,1,True,0.052382648,0.94761735,0.94761735,0.94761735
2434,2434,1,1,True,0.33671844,0.66328156,0.66328156,0.66328156
2435,2435,1,0,False,0.6673821,0.3326179,0.6673821,0.3326179
2436,2436,1,1,True,0.3156855,0.6843145,0.6843145,0.6843145
2437,2437,1,1,True,0.30121535,0.69878465,0.69878465,0.69878465
2438,2438,1,0,False,0.6593914,0.3406086,0.6593914,0.3406086
2439,2439,1,0,False,0.5033195,0.4966805,0.5033195,0.4966805
2440,2440,1,0,False,0.50399685,0.49600312,0.50399685,0.49600312
2441,2441,1,1,True,0.059988916,0.9400111,0.9400111,0.9400111
2442,2442,1,1,True,0.17579544,0.82420456,0.82420456,0.82420456
2443,2443,1,1,True,0.34507972,0.6549203,0.6549203,0.6549203
2444,2444,1,1,True,0.08605206,0.91394794,0.91394794,0.91394794
2445,2445,1,1,True,0.21734244,0.78265756,0.78265756,0.78265756
2446,2446,1,1,True,0.23650807,0.7634919,0.7634919,0.7634919
2447,2447,1,1,True,0.00754565,0.99245435,0.99245435,0.99245435
2448,2448,1,1,True,0.09781951,0.9021805,0.9021805,0.9021805
2449,2449,1,1,True,0.06226915,0.93773085,0.93773085,0.93773085
2450,2450,1,0,False,0.52902687,0.47097313,0.52902687,0.47097313
2451,2451,1,1,True,0.4016648,0.5983352,0.5983352,0.5983352
2452,2452,1,1,True,0.14650172,0.8534983,0.8534983,0.8534983
2453,2453,1,1,True,0.03349012,0.9665099,0.9665099,0.9665099
2454,2454,1,0,False,0.6175587,0.38244128,0.6175587,0.38244128
2455,2455,1,1,True,0.0819636,0.9180364,0.9180364,0.9180364
2456,2456,1,0,False,0.6916147,0.3083853,0.6916147,0.3083853
2457,2457,1,0,False,0.6700703,0.32992968,0.6700703,0.32992968
2458,2458,1,1,True,0.23359966,0.76640034,0.76640034,0.76640034
2459,2459,1,1,True,0.18722677,0.8127732,0.8127732,0.8127732
2460,2460,1,1,True,0.08450377,0.91549623,0.91549623,0.91549623
2461,2461,1,1,True,0.2685297,0.7314703,0.7314703,0.7314703
2462,2462,1,1,True,0.47527313,0.52472687,0.52472687,0.52472687
2463,2463,1,1,True,0.23099697,0.76900303,0.76900303,0.76900303
2464,2464,1,1,True,0.18508738,0.8149126,0.8149126,0.8149126
2465,2465,1,1,True,0.2702788,0.7297212,0.7297212,0.7297212
2466,2466,1,1,True,0.25525224,0.74474776,0.74474776,0.74474776
2467,2467,1,1,True,0.4032284,0.5967716,0.5967716,0.5967716
2468,2468,1,1,True,0.15747589,0.8425241,0.8425241,0.8425241
2469,2469,1,1,True,0.34152275,0.65847725,0.65847725,0.65847725
2470,2470,1,1,True,0.21322942,0.7867706,0.7867706,0.7867706
2471,2471,1,1,True,0.20769459,0.7923054,0.7923054,0.7923054
2472,2472,1,1,True,0.21435648,0.7856435,0.7856435,0.7856435
2473,2473,1,1,True,0.2000525,0.7999475,0.7999475,0.7999475
2474,2474,1,1,True,0.27441102,0.725589,0.725589,0.725589
2475,2475,1,1,True,0.15227365,0.84772635,0.84772635,0.84772635
2476,2476,1,1,True,0.16388547,0.8361145,0.8361145,0.8361145
2477,2477,1,1,True,0.20865273,0.79134727,0.79134727,0.79134727
2478,2478,1,1,True,0.37676662,0.6232334,0.6232334,0.6232334
2479,2479,1,1,True,0.18066424,0.81933576,0.81933576,0.81933576
2480,2480,1,1,True,0.34786242,0.6521376,0.6521376,0.6521376
2481,2481,1,1,True,0.20699179,0.7930082,0.7930082,0.7930082
2482,2482,1,1,True,0.23435128,0.7656487,0.7656487,0.7656487
2483,2483,1,1,True,0.16158229,0.8384177,0.8384177,0.8384177
2484,2484,1,1,True,0.019625604,0.9803744,0.9803744,0.9803744
2485,2485,1,1,True,0.4764461,0.5235539,0.5235539,0.5235539
2486,2486,1,1,True,0.108424604,0.8915754,0.8915754,0.8915754
2487,2487,1,1,True,0.044905305,0.9550947,0.9550947,0.9550947
2488,2488,1,1,True,0.34632397,0.65367603,0.65367603,0.65367603
2489,2489,1,1,True,0.3281783,0.6718217,0.6718217,0.6718217
2490,2490,1,1,True,0.3585977,0.6414023,0.6414023,0.6414023
2491,2491,1,1,True,0.4269839,0.5730161,0.5730161,0.5730161
2492,2492,1,1,True,0.027238727,0.9727613,0.9727613,0.9727613
2493,2493,1,1,True,0.39801383,0.60198617,0.60198617,0.60198617
2494,2494,1,0,False,0.54020274,0.4597973,0.54020274,0.4597973
2495,2495,1,0,False,0.6137789,0.3862211,0.6137789,0.3862211
2496,2496,1,1,True,0.20232171,0.7976783,0.7976783,0.7976783
2497,2497,1,1,True,0.4398989,0.5601011,0.5601011,0.5601011
2498,2498,1,1,True,0.4980001,0.5019999,0.5019999,0.5019999
2499,2499,1,1,True,0.109205425,0.8907946,0.8907946,0.8907946
2500,2500,1,0,False,0.573944,0.42605603,0.573944,0.42605603
2501,2501,1,1,True,0.2168386,0.7831614,0.7831614,0.7831614
2502,2502,1,1,True,0.3287725,0.6712275,0.6712275,0.6712275
2503,2503,1,1,True,0.06813365,0.93186635,0.93186635,0.93186635
2504,2504,1,0,False,0.61210924,0.38789076,0.61210924,0.38789076
2505,2505,1,1,True,0.24999607,0.75000393,0.75000393,0.75000393
2506,2506,1,1,True,0.02343893,0.97656107,0.97656107,0.97656107
2507,2507,1,1,True,0.087629914,0.9123701,0.9123701,0.9123701
2508,2508,1,1,True,0.078665376,0.9213346,0.9213346,0.9213346
2509,2509,1,1,True,0.08548343,0.91451657,0.91451657,0.91451657
2510,2510,1,1,True,0.018392205,0.9816078,0.9816078,0.9816078
2511,2511,1,1,True,0.19078815,0.80921185,0.80921185,0.80921185
2512,2512,1,1,True,0.36326218,0.6367378,0.6367378,0.6367378
2513,2513,1,1,True,0.25210387,0.74789613,0.74789613,0.74789613
2514,2514,1,0,False,0.57946587,0.42053413,0.57946587,0.42053413
2515,2515,1,0,False,0.62021446,0.37978554,0.62021446,0.37978554
2516,2516,1,1,True,0.0003042221,0.9996958,0.9996958,0.9996958
2517,2517,1,1,True,0.1510498,0.8489502,0.8489502,0.8489502
2518,2518,1,1,True,0.09570992,0.9042901,0.9042901,0.9042901
2519,2519,1,1,True,0.0021028519,0.99789715,0.99789715,0.99789715
2520,2520,1,1,True,0.25932813,0.7406719,0.7406719,0.7406719
2521,2521,1,1,True,0.009548545,0.99045146,0.99045146,0.99045146
2522,2522,1,1,True,0.21236604,0.78763396,0.78763396,0.78763396
2523,2523,1,1,True,0.0378471,0.9621529,0.9621529,0.9621529
2524,2524,1,1,True,0.18904656,0.81095344,0.81095344,0.81095344
2525,2525,1,1,True,0.05363244,0.94636756,0.94636756,0.94636756
2526,2526,1,1,True,0.23704308,0.7629569,0.7629569,0.7629569
2527,2527,1,1,True,0.16022152,0.8397785,0.8397785,0.8397785
2528,2528,1,1,True,0.010872424,0.9891276,0.9891276,0.9891276
2529,2529,1,1,True,0.17233855,0.82766145,0.82766145,0.82766145
2530,2530,1,1,True,0.4381227,0.5618773,0.5618773,0.5618773
2531,2531,1,1,True,0.004005313,0.9959947,0.9959947,0.9959947
2532,2532,1,1,True,0.22484785,0.77515215,0.77515215,0.77515215
2533,2533,1,1,True,0.16191596,0.83808404,0.83808404,0.83808404
2534,2534,1,1,True,0.16597712,0.8340229,0.8340229,0.8340229
2535,2535,1,1,True,0.13646513,0.86353487,0.86353487,0.86353487
2536,2536,1,0,False,0.5584434,0.44155654,0.5584434,0.44155654
2537,2537,1,0,False,0.548873,0.451127,0.548873,0.451127
2538,2538,1,1,True,0.07923424,0.92076576,0.92076576,0.92076576
2539,2539,1,1,True,0.19172436,0.80827564,0.80827564,0.80827564
2540,2540,1,1,True,0.23535758,0.7646424,0.7646424,0.7646424
2541,2541,1,1,True,0.01575005,0.98424995,0.98424995,0.98424995
2542,2542,1,1,True,0.127294,0.872706,0.872706,0.872706
2543,2543,1,1,True,0.0013296604,0.99867034,0.99867034,0.99867034
2544,2544,1,1,True,0.059158683,0.9408413,0.9408413,0.9408413
2545,2545,1,1,True,0.090642154,0.90935785,0.90935785,0.90935785
2546,2546,1,1,True,0.018431365,0.98156863,0.98156863,0.98156863
2547,2547,1,1,True,0.0016144514,0.99838555,0.99838555,0.99838555
2548,2548,1,1,True,0.1667363,0.8332637,0.8332637,0.8332637
2549,2549,1,1,True,0.41591948,0.5840805,0.5840805,0.5840805
2550,2550,1,1,True,0.21778178,0.7822182,0.7822182,0.7822182
2551,2551,1,1,True,0.023255289,0.9767447,0.9767447,0.9767447
2552,2552,1,1,True,0.478234,0.521766,0.521766,0.521766
2553,2553,1,1,True,0.022981703,0.9770183,0.9770183,0.9770183
2554,2554,1,1,True,0.32304043,0.6769596,0.6769596,0.6769596
2555,2555,1,0,False,0.51830184,0.4816982,0.51830184,0.4816982
2556,2556,1,1,True,0.12117648,0.8788235,0.8788235,0.8788235
2557,2557,1,1,True,0.10367328,0.8963267,0.8963267,0.8963267
2558,2558,1,1,True,0.012168109,0.9878319,0.9878319,0.9878319
2559,2559,1,1,True,0.20597172,0.7940283,0.7940283,0.7940283
2560,2560,1,1,True,0.0065664053,0.9934336,0.9934336,0.9934336
2561,2561,1,1,True,0.0018027425,0.99819726,0.99819726,0.99819726
2562,2562,1,1,True,0.14087194,0.85912806,0.85912806,0.85912806
2563,2563,1,1,True,0.001873672,0.9981263,0.9981263,0.9981263
2564,2564,1,1,True,0.13302135,0.86697865,0.86697865,0.86697865
2565,2565,1,1,True,0.1641581,0.8358419,0.8358419,0.8358419
2566,2566,1,1,True,0.44462252,0.5553775,0.5553775,0.5553775
2567,2567,1,1,True,0.3740474,0.6259526,0.6259526,0.6259526
2568,2568,1,1,True,0.048484087,0.9515159,0.9515159,0.9515159
2569,2569,1,1,True,0.014635384,0.9853646,0.9853646,0.9853646
2570,2570,1,1,True,0.28679812,0.7132019,0.7132019,0.7132019
2571,2571,1,1,True,0.0034369826,0.996563,0.996563,0.996563
2572,2572,1,1,True,0.4218092,0.5781908,0.5781908,0.5781908
2573,2573,1,1,True,0.02670765,0.97329235,0.97329235,0.97329235
2574,2574,1,1,True,0.2945295,0.7054705,0.7054705,0.7054705
2575,2575,1,1,True,0.009455085,0.9905449,0.9905449,0.9905449
2576,2576,1,1,True,0.252186,0.747814,0.747814,0.747814
2577,2577,1,1,True,0.015556097,0.9844439,0.9844439,0.9844439
2578,2578,1,1,True,0.008461058,0.99153894,0.99153894,0.99153894
2579,2579,1,1,True,0.10422987,0.89577013,0.89577013,0.89577013
2580,2580,1,1,True,0.0022147894,0.9977852,0.9977852,0.9977852
2581,2581,1,1,True,0.20878339,0.7912166,0.7912166,0.7912166
2582,2582,1,1,True,0.1768542,0.8231458,0.8231458,0.8231458
2583,2583,1,1,True,0.29533452,0.7046655,0.7046655,0.7046655
2584,2584,1,1,True,0.08017832,0.9198217,0.9198217,0.9198217
2585,2585,1,1,True,0.2027803,0.7972197,0.7972197,0.7972197
2586,2586,1,1,True,0.13726145,0.86273855,0.86273855,0.86273855
2587,2587,1,1,True,0.4746465,0.5253535,0.5253535,0.5253535
2588,2588,1,1,True,0.035165846,0.96483415,0.96483415,0.96483415
2589,2589,1,0,False,0.5075023,0.4924977,0.5075023,0.4924977
2590,2590,1,1,True,0.074037135,0.92596287,0.92596287,0.92596287
2591,2591,1,1,True,0.027509928,0.9724901,0.9724901,0.9724901
2592,2592,1,1,True,0.10860407,0.8913959,0.8913959,0.8913959
2593,2593,1,1,True,0.004629433,0.99537057,0.99537057,0.99537057
2594,2594,1,1,True,0.30712253,0.6928775,0.6928775,0.6928775
2595,2595,1,1,True,0.44042087,0.55957913,0.55957913,0.55957913
2596,2596,1,1,True,0.1805417,0.8194583,0.8194583,0.8194583
2597,2597,1,1,True,0.006152928,0.9938471,0.9938471,0.9938471
2598,2598,1,1,True,0.28698486,0.71301514,0.71301514,0.71301514
2599,2599,1,1,True,0.07725483,0.92274517,0.92274517,0.92274517
2600,2600,1,0,False,0.50809777,0.4919022,0.50809777,0.4919022
2601,2601,1,1,True,0.00040382147,0.9995962,0.9995962,0.9995962
2602,2602,1,1,True,0.0047204494,0.99527955,0.99527955,0.99527955
2603,2603,1,1,True,0.41805357,0.58194643,0.58194643,0.58194643
2604,2604,1,1,True,0.114539266,0.88546073,0.88546073,0.88546073
2605,2605,1,1,True,0.29236352,0.7076365,0.7076365,0.7076365
2606,2606,1,1,True,0.009447932,0.99055207,0.99055207,0.99055207
2607,2607,1,1,True,0.18817824,0.81182176,0.81182176,0.81182176
2608,2608,1,1,True,0.034513295,0.9654867,0.9654867,0.9654867
2609,2609,1,1,True,0.12228173,0.87771827,0.87771827,0.87771827
2610,2610,1,1,True,0.020333052,0.97966695,0.97966695,0.97966695
2611,2611,1,1,True,0.021517158,0.97848284,0.97848284,0.97848284
2612,2612,1,1,True,0.013784528,0.9862155,0.9862155,0.9862155
2613,2613,1,1,True,0.038420737,0.96157926,0.96157926,0.96157926
2614,2614,1,1,True,0.045980155,0.95401984,0.95401984,0.95401984
2615,2615,1,1,True,0.10432196,0.89567804,0.89567804,0.89567804
2616,2616,1,1,True,0.13383305,0.86616695,0.86616695,0.86616695
2617,2617,1,1,True,0.0030701756,0.9969298,0.9969298,0.9969298
2618,2618,1,1,True,0.057377934,0.94262207,0.94262207,0.94262207
2619,2619,1,1,True,0.35087854,0.64912146,0.64912146,0.64912146
2620,2620,1,1,True,0.034960806,0.9650392,0.9650392,0.9650392
2621,2621,1,1,True,0.04177183,0.9582282,0.9582282,0.9582282
2622,2622,1,1,True,0.17447126,0.82552874,0.82552874,0.82552874
2623,2623,1,1,True,0.26346827,0.73653173,0.73653173,0.73653173
2624,2624,1,1,True,0.15243584,0.84756416,0.84756416,0.84756416
2625,2625,1,1,True,0.0061199665,0.99388003,0.99388003,0.99388003
2626,2626,1,1,True,0.37827098,0.621729,0.621729,0.621729
2627,2627,1,1,True,0.190463,0.809537,0.809537,0.809537
2628,2628,1,1,True,0.18684858,0.8131514,0.8131514,0.8131514
2629,2629,1,1,True,0.2787966,0.7212034,0.7212034,0.7212034
2630,2630,1,1,True,0.060791552,0.93920845,0.93920845,0.93920845
2631,2631,1,1,True,0.1861425,0.8138575,0.8138575,0.8138575
2632,2632,1,1,True,0.034148693,0.9658513,0.9658513,0.9658513
2633,2633,1,1,True,0.346166,0.653834,0.653834,0.653834
2634,2634,1,1,True,0.042086005,0.957914,0.957914,0.957914
2635,2635,1,1,True,0.1399563,0.8600437,0.8600437,0.8600437
2636,2636,1,1,True,0.24948543,0.75051457,0.75051457,0.75051457
2637,2637,1,1,True,0.4235453,0.5764547,0.5764547,0.5764547
2638,2638,1,1,True,0.11735636,0.88264364,0.88264364,0.88264364
2639,2639,1,1,True,0.074784696,0.9252153,0.9252153,0.9252153
2640,2640,1,1,True,0.015975773,0.9840242,0.9840242,0.9840242
2641,2641,1,1,True,0.32642943,0.6735706,0.6735706,0.6735706
2642,2642,1,1,True,0.33265233,0.66734767,0.66734767,0.66734767
2643,2643,1,1,True,0.18172616,0.81827384,0.81827384,0.81827384
2644,2644,1,1,True,0.11435443,0.88564557,0.88564557,0.88564557
2645,2645,1,1,True,0.2050476,0.7949524,0.7949524,0.7949524
2646,2646,1,1,True,0.022014499,0.9779855,0.9779855,0.9779855
2647,2647,1,1,True,0.23127067,0.7687293,0.7687293,0.7687293
2648,2648,1,1,True,0.34276104,0.65723896,0.65723896,0.65723896
2649,2649,1,1,True,0.23064065,0.76935935,0.76935935,0.76935935
2650,2650,1,1,True,0.36464232,0.6353577,0.6353577,0.6353577
2651,2651,1,1,True,0.18532556,0.81467444,0.81467444,0.81467444
2652,2652,1,1,True,0.11438465,0.88561535,0.88561535,0.88561535
2653,2653,1,1,True,0.09015918,0.9098408,0.9098408,0.9098408
2654,2654,1,1,True,0.20653832,0.7934617,0.7934617,0.7934617
2655,2655,1,1,True,0.030928671,0.9690713,0.9690713,0.9690713
2656,2656,1,1,True,0.48782414,0.51217586,0.51217586,0.51217586
2657,2657,1,1,True,0.1856311,0.8143689,0.8143689,0.8143689
2658,2658,1,1,True,1.0371208e-05,0.9999896,0.9999896,0.9999896
2659,2659,1,1,True,0.12786162,0.8721384,0.8721384,0.8721384
2660,2660,1,1,True,0.27052206,0.72947794,0.72947794,0.72947794
2661,2661,1,1,True,0.09268218,0.9073178,0.9073178,0.9073178
2662,2662,1,1,True,0.2227804,0.7772196,0.7772196,0.7772196
2663,2663,1,1,True,0.37435186,0.62564814,0.62564814,0.62564814
2664,2664,1,1,True,0.055024505,0.9449755,0.9449755,0.9449755
2665,2665,1,1,True,0.03739971,0.9626003,0.9626003,0.9626003
2666,2666,1,1,True,0.20857304,0.79142696,0.79142696,0.79142696
2667,2667,1,0,False,0.887936,0.11206399,0.887936,0.11206399
2668,2668,1,1,True,0.1615709,0.8384291,0.8384291,0.8384291
2669,2669,1,1,True,0.010470808,0.9895292,0.9895292,0.9895292
2670,2670,1,1,True,0.102277815,0.8977222,0.8977222,0.8977222
2671,2671,1,1,True,0.0012972355,0.99870276,0.99870276,0.99870276
2672,2672,1,1,True,0.22691453,0.7730855,0.7730855,0.7730855
2673,2673,1,1,True,0.061286032,0.93871397,0.93871397,0.93871397
2674,2674,1,1,True,0.06566316,0.93433684,0.93433684,0.93433684
2675,2675,1,1,True,0.16415691,0.8358431,0.8358431,0.8358431
