sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,1,True,0.4785663,0.5214337,0.5214337,0.5214337
2389,2389,1,1,True,0.46364796,0.53635204,0.53635204,0.53635204
2390,2390,1,1,True,0.46524602,0.534754,0.534754,0.534754
2391,2391,1,1,True,0.4885726,0.5114274,0.5114274,0.5114274
2392,2392,1,0,False,0.5031917,0.4968083,0.5031917,0.4968083
2393,2393,1,0,False,0.5201841,0.4798159,0.5201841,0.4798159
2394,2394,1,1,True,0.42727834,0.57272166,0.57272166,0.57272166
2395,2395,1,0,False,0.55160105,0.44839895,0.55160105,0.44839895
2396,2396,1,0,False,0.50108373,0.49891624,0.50108373,0.49891624
2397,2397,1,1,True,0.49196368,0.5080363,0.5080363,0.5080363
2398,2398,1,0,False,0.54636776,0.45363227,0.54636776,0.45363227
2399,2399,1,0,False,0.5109431,0.4890569,0.5109431,0.4890569
2400,2400,1,0,False,0.50636333,0.49363667,0.50636333,0.49363667
2401,2401,1,0,False,0.54778683,0.45221314,0.54778683,0.45221314
2402,2402,1,1,True,0.47597796,0.52402204,0.52402204,0.52402204
2403,2403,1,1,True,0.49961275,0.50038725,0.50038725,0.50038725
2404,2404,1,0,False,0.5340641,0.4659359,0.5340641,0.4659359
2405,2405,1,0,False,0.5190872,0.4809128,0.5190872,0.4809128
2406,2406,1,0,False,0.5548659,0.4451341,0.5548659,0.4451341
2407,2407,1,0,False,0.5017846,0.49821538,0.5017846,0.49821538
2408,2408,1,0,False,0.50190103,0.498099,0.50190103,0.498099
2409,2409,1,0,False,0.5086776,0.49132237,0.5086776,0.49132237
2410,2410,1,0,False,0.5021302,0.4978698,0.5021302,0.4978698
2411,2411,1,0,False,0.53690267,0.46309733,0.53690267,0.46309733
2412,2412,1,0,False,0.5414773,0.4585227,0.5414773,0.4585227
2413,2413,1,1,True,0.48892015,0.51107985,0.51107985,0.51107985
2414,2414,1,0,False,0.50803053,0.49196944,0.50803053,0.49196944
2415,2415,1,0,False,0.56326,0.43673998,0.56326,0.43673998
2416,2416,1,0,False,0.508042,0.491958,0.508042,0.491958
2417,2417,1,0,False,0.53520036,0.46479967,0.53520036,0.46479967
2418,2418,1,0,False,0.5595857,0.44041428,0.5595857,0.44041428
2419,2419,1,0,False,0.58693683,0.4130632,0.58693683,0.4130632
2420,2420,1,0,False,0.5302776,0.46972236,0.5302776,0.46972236
2421,2421,1,1,True,0.39708233,0.6029177,0.6029177,0.6029177
2422,2422,1,1,True,0.4957803,0.5042197,0.5042197,0.5042197
2423,2423,1,1,True,0.48755664,0.51244336,0.51244336,0.51244336
2424,2424,1,1,True,0.4833603,0.5166397,0.5166397,0.5166397
2425,2425,1,0,False,0.5388241,0.46117595,0.5388241,0.46117595
2426,2426,1,0,False,0.5172841,0.4827159,0.5172841,0.4827159
2427,2427,1,0,False,0.5043572,0.4956428,0.5043572,0.4956428
2428,2428,1,0,False,0.52361274,0.47638726,0.52361274,0.47638726
2429,2429,1,1,True,0.4483359,0.5516641,0.5516641,0.5516641
2430,2430,1,0,False,0.50784576,0.49215427,0.50784576,0.49215427
2431,2431,1,0,False,0.5220711,0.4779289,0.5220711,0.4779289
2432,2432,1,1,True,0.49983567,0.50016433,0.50016433,0.50016433
2433,2433,1,0,False,0.5420133,0.45798674,0.5420133,0.45798674
2434,2434,1,0,False,0.50590885,0.49409112,0.50590885,0.49409112
2435,2435,1,0,False,0.5153258,0.48467425,0.5153258,0.48467425
2436,2436,1,1,True,0.4985206,0.5014794,0.5014794,0.5014794
2437,2437,1,0,False,0.5598581,0.44014195,0.5598581,0.44014195
2438,2438,1,0,False,0.52715504,0.47284496,0.52715504,0.47284496
2439,2439,1,0,False,0.5182564,0.4817436,0.5182564,0.4817436
2440,2440,1,1,True,0.49661767,0.5033823,0.5033823,0.5033823
2441,2441,1,0,False,0.5000455,0.49995452,0.5000455,0.49995452
2442,2442,1,1,True,0.49317265,0.50682735,0.50682735,0.50682735
2443,2443,1,0,False,0.51990443,0.48009557,0.51990443,0.48009557
2444,2444,1,1,True,0.4275053,0.5724947,0.5724947,0.5724947
2445,2445,1,0,False,0.5185394,0.48146057,0.5185394,0.48146057
2446,2446,1,1,True,0.49877602,0.501224,0.501224,0.501224
2447,2447,1,1,True,0.3974458,0.6025542,0.6025542,0.6025542
2448,2448,1,1,True,0.48206788,0.5179321,0.5179321,0.5179321
2449,2449,1,1,True,0.49386823,0.50613177,0.50613177,0.50613177
2450,2450,1,1,True,0.49808365,0.50191635,0.50191635,0.50191635
2451,2451,1,0,False,0.5074934,0.49250662,0.5074934,0.49250662
2452,2452,1,0,False,0.5000553,0.4999447,0.5000553,0.4999447
2453,2453,1,1,True,0.48830587,0.51169413,0.51169413,0.51169413
2454,2454,1,0,False,0.5171728,0.48282716,0.5171728,0.48282716
2455,2455,1,1,True,0.49821866,0.50178134,0.50178134,0.50178134
2456,2456,1,0,False,0.5158069,0.48419306,0.5158069,0.48419306
2457,2457,1,1,True,0.48248333,0.5175167,0.5175167,0.5175167
2458,2458,1,0,False,0.5679425,0.43205753,0.5679425,0.43205753
2459,2459,1,1,True,0.4561631,0.5438369,0.5438369,0.5438369
2460,2460,1,0,False,0.51213884,0.48786113,0.51213884,0.48786113
2461,2461,1,0,False,0.5140971,0.48590288,0.5140971,0.48590288
2462,2462,1,0,False,0.54124963,0.4587504,0.54124963,0.4587504
2463,2463,1,0,False,0.50692713,0.4930729,0.50692713,0.4930729
2464,2464,1,1,True,0.49760306,0.50239694,0.50239694,0.50239694
2465,2465,1,0,False,0.5001272,0.49987283,0.5001272,0.49987283
2466,2466,1,1,True,0.49546856,0.50453144,0.50453144,0.50453144
2467,2467,1,0,False,0.52384096,0.47615904,0.52384096,0.47615904
2468,2468,1,1,True,0.48836738,0.5116326,0.5116326,0.5116326
2469,2469,1,0,False,0.5194807,0.4805193,0.5194807,0.4805193
2470,2470,1,0,False,0.54264164,0.45735836,0.54264164,0.45735836
2471,2471,1,0,False,0.50345695,0.49654305,0.50345695,0.49654305
2472,2472,1,1,True,0.4746753,0.5253247,0.5253247,0.5253247
2473,2473,1,1,True,0.49129546,0.50870454,0.50870454,0.50870454
2474,2474,1,0,False,0.5035042,0.49649578,0.5035042,0.49649578
2475,2475,1,0,False,0.50497735,0.49502262,0.50497735,0.49502262
2476,2476,1,0,False,0.5127043,0.4872957,0.5127043,0.4872957
2477,2477,1,1,True,0.49388206,0.50611794,0.50611794,0.50611794
2478,2478,1,0,False,0.5114392,0.48856077,0.5114392,0.48856077
2479,2479,1,1,True,0.480174,0.519826,0.519826,0.519826
2480,2480,1,0,False,0.55337566,0.44662434,0.55337566,0.44662434
2481,2481,1,0,False,0.500689,0.49931097,0.500689,0.49931097
2482,2482,1,1,True,0.49665713,0.50334287,0.50334287,0.50334287
2483,2483,1,0,False,0.53428406,0.46571594,0.53428406,0.46571594
2484,2484,1,1,True,0.41738075,0.58261925,0.58261925,0.58261925
2485,2485,1,0,False,0.51701224,0.48298776,0.51701224,0.48298776
2486,2486,1,0,False,0.5095855,0.49041453,0.5095855,0.49041453
2487,2487,1,1,True,0.4676534,0.5323466,0.5323466,0.5323466
2488,2488,1,0,False,0.51362103,0.48637897,0.51362103,0.48637897
2489,2489,1,1,True,0.48229545,0.51770455,0.51770455,0.51770455
2490,2490,1,0,False,0.5330939,0.46690607,0.5330939,0.46690607
2491,2491,1,0,False,0.5042261,0.49577388,0.5042261,0.49577388
2492,2492,1,1,True,0.46766752,0.5323325,0.5323325,0.5323325
2493,2493,1,0,False,0.53043735,0.46956265,0.53043735,0.46956265
2494,2494,1,0,False,0.5116558,0.48834416,0.5116558,0.48834416
2495,2495,1,0,False,0.5147939,0.48520616,0.5147939,0.48520616
2496,2496,1,1,True,0.49103302,0.508967,0.508967,0.508967
2497,2497,1,0,False,0.52737343,0.47262654,0.52737343,0.47262654
2498,2498,1,0,False,0.51277053,0.48722944,0.51277053,0.48722944
2499,2499,1,0,False,0.5006616,0.49933842,0.5006616,0.49933842
2500,2500,1,0,False,0.50197905,0.49802095,0.50197905,0.49802095
2501,2501,1,0,False,0.54473627,0.45526376,0.54473627,0.45526376
2502,2502,1,1,True,0.49553162,0.5044684,0.5044684,0.5044684
2503,2503,1,0,False,0.5193534,0.4806466,0.5193534,0.4806466
2504,2504,1,0,False,0.5220535,0.47794655,0.5220535,0.47794655
2505,2505,1,1,True,0.49496245,0.50503755,0.50503755,0.50503755
2506,2506,1,0,False,0.5133875,0.4866125,0.5133875,0.4866125
2507,2507,1,0,False,0.5066254,0.49337462,0.5066254,0.49337462
2508,2508,1,0,False,0.5152339,0.4847661,0.5152339,0.4847661
2509,2509,1,0,False,0.53272927,0.46727076,0.53272927,0.46727076
2510,2510,1,0,False,0.54770166,0.45229834,0.54770166,0.45229834
2511,2511,1,0,False,0.50154066,0.49845934,0.50154066,0.49845934
2512,2512,1,0,False,0.5122454,0.48775458,0.5122454,0.48775458
2513,2513,1,0,False,0.5257504,0.47424957,0.5257504,0.47424957
2514,2514,1,0,False,0.52535945,0.47464055,0.52535945,0.47464055
2515,2515,1,0,False,0.5392021,0.46079788,0.5392021,0.46079788
2516,2516,1,1,True,0.4520548,0.5479452,0.5479452,0.5479452
2517,2517,1,0,False,0.53409016,0.46590984,0.53409016,0.46590984
2518,2518,1,0,False,0.52624846,0.47375152,0.52624846,0.47375152
2519,2519,1,1,True,0.49186504,0.50813496,0.50813496,0.50813496
2520,2520,1,1,True,0.47684443,0.52315557,0.52315557,0.52315557
2521,2521,1,1,True,0.46112484,0.53887516,0.53887516,0.53887516
2522,2522,1,0,False,0.51504356,0.48495644,0.51504356,0.48495644
2523,2523,1,1,True,0.4912178,0.5087822,0.5087822,0.5087822
2524,2524,1,1,True,0.49244148,0.5075585,0.5075585,0.5075585
2525,2525,1,0,False,0.5023494,0.49765062,0.5023494,0.49765062
2526,2526,1,0,False,0.52564085,0.47435915,0.52564085,0.47435915
2527,2527,1,0,False,0.53469837,0.4653016,0.53469837,0.4653016
2528,2528,1,1,True,0.4705478,0.5294522,0.5294522,0.5294522
2529,2529,1,0,False,0.5300873,0.4699127,0.5300873,0.4699127
2530,2530,1,0,False,0.53934014,0.46065986,0.53934014,0.46065986
2531,2531,1,0,False,0.5094538,0.4905462,0.5094538,0.4905462
2532,2532,1,0,False,0.52874196,0.47125804,0.52874196,0.47125804
2533,2533,1,1,True,0.49655563,0.5034444,0.5034444,0.5034444
2534,2534,1,0,False,0.5037085,0.49629152,0.5037085,0.49629152
2535,2535,1,0,False,0.50674665,0.49325335,0.50674665,0.49325335
2536,2536,1,0,False,0.537398,0.46260205,0.537398,0.46260205
2537,2537,1,0,False,0.5112649,0.48873508,0.5112649,0.48873508
2538,2538,1,1,True,0.49251914,0.50748086,0.50748086,0.50748086
2539,2539,1,0,False,0.5292462,0.47075382,0.5292462,0.47075382
2540,2540,1,0,False,0.51409376,0.48590627,0.51409376,0.48590627
2541,2541,1,1,True,0.46114784,0.53885216,0.53885216,0.53885216
2542,2542,1,1,True,0.49120337,0.50879663,0.50879663,0.50879663
2543,2543,1,1,True,0.49295145,0.50704855,0.50704855,0.50704855
2544,2544,1,1,True,0.47796988,0.5220301,0.5220301,0.5220301
2545,2545,1,1,True,0.48133892,0.5186611,0.5186611,0.5186611
2546,2546,1,1,True,0.4156003,0.5843997,0.5843997,0.5843997
2547,2547,1,0,False,0.51336163,0.48663837,0.51336163,0.48663837
2548,2548,1,0,False,0.51744235,0.48255768,0.51744235,0.48255768
2549,2549,1,0,False,0.50007534,0.49992466,0.50007534,0.49992466
2550,2550,1,0,False,0.5325018,0.46749818,0.5325018,0.46749818
2551,2551,1,0,False,0.52871346,0.47128654,0.52871346,0.47128654
2552,2552,1,0,False,0.531958,0.468042,0.531958,0.468042
2553,2553,1,1,True,0.49576205,0.50423795,0.50423795,0.50423795
2554,2554,1,0,False,0.5285415,0.4714585,0.5285415,0.4714585
2555,2555,1,0,False,0.5010836,0.49891636,0.5010836,0.49891636
2556,2556,1,0,False,0.5595739,0.44042614,0.5595739,0.44042614
2557,2557,1,1,True,0.4437034,0.5562966,0.5562966,0.5562966
2558,2558,1,1,True,0.46651417,0.53348583,0.53348583,0.53348583
2559,2559,1,1,True,0.39021516,0.60978484,0.60978484,0.60978484
2560,2560,1,1,True,0.4729901,0.5270099,0.5270099,0.5270099
2561,2561,1,1,True,0.45648295,0.54351705,0.54351705,0.54351705
2562,2562,1,0,False,0.5056755,0.4943245,0.5056755,0.4943245
2563,2563,1,1,True,0.44946635,0.55053365,0.55053365,0.55053365
2564,2564,1,0,False,0.5152716,0.4847284,0.5152716,0.4847284
2565,2565,1,1,True,0.4993825,0.5006175,0.5006175,0.5006175
2566,2566,1,0,False,0.5378169,0.4621831,0.5378169,0.4621831
2567,2567,1,0,False,0.5267844,0.4732156,0.5267844,0.4732156
2568,2568,1,1,True,0.4718749,0.5281251,0.5281251,0.5281251
2569,2569,1,1,True,0.4962482,0.5037518,0.5037518,0.5037518
2570,2570,1,1,True,0.49496263,0.50503737,0.50503737,0.50503737
2571,2571,1,0,False,0.5203553,0.47964472,0.5203553,0.47964472
2572,2572,1,1,True,0.4850614,0.5149386,0.5149386,0.5149386
2573,2573,1,1,True,0.48119628,0.5188037,0.5188037,0.5188037
2574,2574,1,0,False,0.5041163,0.49588367,0.5041163,0.49588367
2575,2575,1,0,False,0.5190332,0.48096684,0.5190332,0.48096684
2576,2576,1,0,False,0.5034713,0.49652869,0.5034713,0.49652869
2577,2577,1,1,True,0.49866825,0.50133175,0.50133175,0.50133175
2578,2578,1,1,True,0.4945802,0.5054198,0.5054198,0.5054198
2579,2579,1,0,False,0.5050775,0.49492252,0.5050775,0.49492252
2580,2580,1,1,True,0.4215631,0.5784369,0.5784369,0.5784369
2581,2581,1,0,False,0.5230167,0.4769833,0.5230167,0.4769833
2582,2582,1,0,False,0.5003852,0.49961478,0.5003852,0.49961478
2583,2583,1,1,True,0.47517514,0.52482486,0.52482486,0.52482486
2584,2584,1,0,False,0.51277006,0.4872299,0.51277006,0.4872299
2585,2585,1,1,True,0.49799782,0.5020022,0.5020022,0.5020022
2586,2586,1,1,True,0.4778431,0.5221569,0.5221569,0.5221569
2587,2587,1,0,False,0.5290289,0.47097114,0.5290289,0.47097114
2588,2588,1,0,False,0.5093344,0.4906656,0.5093344,0.4906656
2589,2589,1,0,False,0.5171027,0.4828973,0.5171027,0.4828973
2590,2590,1,0,False,0.50022864,0.49977136,0.50022864,0.49977136
2591,2591,1,0,False,0.5170045,0.4829955,0.5170045,0.4829955
2592,2592,1,0,False,0.52995527,0.47004473,0.52995527,0.47004473
2593,2593,1,0,False,0.57490134,0.42509866,0.57490134,0.42509866
2594,2594,1,0,False,0.50238276,0.49761727,0.50238276,0.49761727
2595,2595,1,0,False,0.510949,0.489051,0.510949,0.489051
2596,2596,1,0,False,0.5101346,0.4898654,0.5101346,0.4898654
2597,2597,1,0,False,0.5193733,0.48062667,0.5193733,0.48062667
2598,2598,1,0,False,0.5118537,0.48814628,0.5118537,0.48814628
2599,2599,1,0,False,0.5085011,0.4914989,0.5085011,0.4914989
2600,2600,1,0,False,0.53788036,0.46211964,0.53788036,0.46211964
2601,2601,1,1,True,0.461105,0.538895,0.538895,0.538895
2602,2602,1,1,True,0.4748466,0.5251534,0.5251534,0.5251534
2603,2603,1,0,False,0.51384085,0.48615915,0.51384085,0.48615915
2604,2604,1,0,False,0.50307894,0.49692106,0.50307894,0.49692106
2605,2605,1,1,True,0.48528737,0.51471263,0.51471263,0.51471263
2606,2606,1,1,True,0.45318657,0.5468134,0.5468134,0.5468134
2607,2607,1,0,False,0.50724554,0.49275443,0.50724554,0.49275443
2608,2608,1,1,True,0.49844015,0.50155985,0.50155985,0.50155985
2609,2609,1,0,False,0.50468904,0.49531096,0.50468904,0.49531096
2610,2610,1,1,True,0.46607482,0.5339252,0.5339252,0.5339252
2611,2611,1,0,False,0.5085439,0.4914561,0.5085439,0.4914561
2612,2612,1,1,True,0.48838532,0.5116147,0.5116147,0.5116147
2613,2613,1,1,True,0.48937172,0.5106283,0.5106283,0.5106283
2614,2614,1,0,False,0.5231116,0.4768884,0.5231116,0.4768884
2615,2615,1,0,False,0.537842,0.46215802,0.537842,0.46215802
2616,2616,1,0,False,0.51587707,0.48412293,0.51587707,0.48412293
2617,2617,1,1,True,0.45582283,0.5441772,0.5441772,0.5441772
2618,2618,1,1,True,0.47533822,0.5246618,0.5246618,0.5246618
2619,2619,1,0,False,0.5142636,0.48573643,0.5142636,0.48573643
2620,2620,1,1,True,0.4992903,0.5007097,0.5007097,0.5007097
2621,2621,1,1,True,0.48586994,0.51413006,0.51413006,0.51413006
2622,2622,1,0,False,0.5155778,0.48442218,0.5155778,0.48442218
2623,2623,1,1,True,0.48397785,0.51602215,0.51602215,0.51602215
2624,2624,1,0,False,0.5025949,0.4974051,0.5025949,0.4974051
2625,2625,1,1,True,0.47671795,0.52328205,0.52328205,0.52328205
2626,2626,1,0,False,0.5080189,0.4919811,0.5080189,0.4919811
2627,2627,1,1,True,0.47750068,0.5224993,0.5224993,0.5224993
2628,2628,1,1,True,0.4892121,0.5107879,0.5107879,0.5107879
2629,2629,1,1,True,0.46154213,0.5384579,0.5384579,0.5384579
2630,2630,1,0,False,0.51228595,0.48771408,0.51228595,0.48771408
2631,2631,1,0,False,0.5151069,0.48489305,0.5151069,0.48489305
2632,2632,1,0,False,0.5135809,0.48641905,0.5135809,0.48641905
2633,2633,1,0,False,0.5357866,0.46421334,0.5357866,0.46421334
2634,2634,1,1,True,0.4912607,0.5087393,0.5087393,0.5087393
2635,2635,1,1,True,0.44960713,0.55039287,0.55039287,0.55039287
2636,2636,1,0,False,0.5220921,0.47790787,0.5220921,0.47790787
2637,2637,1,0,False,0.5223402,0.4776598,0.5223402,0.4776598
2638,2638,1,1,True,0.4873749,0.5126251,0.5126251,0.5126251
2639,2639,1,1,True,0.49561793,0.5043821,0.5043821,0.5043821
2640,2640,1,0,False,0.5091922,0.4908078,0.5091922,0.4908078
2641,2641,1,0,False,0.510597,0.48940298,0.510597,0.48940298
2642,2642,1,0,False,0.5028795,0.4971205,0.5028795,0.4971205
2643,2643,1,1,True,0.45960832,0.5403917,0.5403917,0.5403917
2644,2644,1,1,True,0.47462797,0.525372,0.525372,0.525372
2645,2645,1,0,False,0.5518395,0.44816053,0.5518395,0.44816053
2646,2646,1,0,False,0.5038653,0.4961347,0.5038653,0.4961347
2647,2647,1,1,True,0.4980576,0.5019424,0.5019424,0.5019424
2648,2648,1,0,False,0.5093268,0.4906732,0.5093268,0.4906732
2649,2649,1,1,True,0.49134755,0.50865245,0.50865245,0.50865245
2650,2650,1,0,False,0.53809,0.46191004,0.53809,0.46191004
2651,2651,1,0,False,0.5071064,0.49289358,0.5071064,0.49289358
2652,2652,1,1,True,0.49948132,0.5005187,0.5005187,0.5005187
2653,2653,1,1,True,0.4900921,0.5099079,0.5099079,0.5099079
2654,2654,1,0,False,0.5412879,0.45871213,0.5412879,0.45871213
2655,2655,1,1,True,0.4562297,0.5437703,0.5437703,0.5437703
2656,2656,1,0,False,0.5248717,0.47512826,0.5248717,0.47512826
2657,2657,1,1,True,0.49956536,0.50043464,0.50043464,0.50043464
2658,2658,1,0,False,0.57523257,0.42476743,0.57523257,0.42476743
2659,2659,1,0,False,0.5350076,0.4649924,0.5350076,0.4649924
2660,2660,1,0,False,0.5029577,0.49704227,0.5029577,0.49704227
2661,2661,1,1,True,0.4606381,0.5393619,0.5393619,0.5393619
2662,2662,1,1,True,0.49301612,0.5069839,0.5069839,0.5069839
2663,2663,1,0,False,0.52574503,0.47425494,0.52574503,0.47425494
2664,2664,1,0,False,0.5360902,0.4639098,0.5360902,0.4639098
2665,2665,1,0,False,0.5490401,0.4509599,0.5490401,0.4509599
2666,2666,1,1,True,0.47135425,0.52864575,0.52864575,0.52864575
2667,2667,1,0,False,0.5839658,0.41603422,0.5839658,0.41603422
2668,2668,1,0,False,0.51192814,0.48807186,0.51192814,0.48807186
2669,2669,1,0,False,0.51855564,0.4814444,0.51855564,0.4814444
2670,2670,1,0,False,0.5176507,0.4823493,0.5176507,0.4823493
2671,2671,1,1,True,0.4005499,0.5994501,0.5994501,0.5994501
2672,2672,1,0,False,0.53431904,0.46568096,0.53431904,0.46568096
2673,2673,1,1,True,0.4911421,0.5088579,0.5088579,0.5088579
2674,2674,1,0,False,0.5147543,0.48524573,0.5147543,0.48524573
2675,2675,1,0,False,0.52176857,0.47823143,0.52176857,0.47823143
