sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2387,2387,1,1,True,0.23909825,0.76090175,0.76090175,0.76090175
2388,2388,1,1,True,0.2686296,0.7313704,0.7313704,0.7313704
2389,2389,1,1,True,0.19469267,0.8053073,0.8053073,0.8053073
2390,2390,1,1,True,0.29709893,0.70290107,0.70290107,0.70290107
2391,2391,1,0,False,0.5659989,0.43400112,0.5659989,0.43400112
2392,2392,1,1,True,0.42143935,0.57856065,0.57856065,0.57856065
2393,2393,1,0,False,0.65365756,0.3463424,0.65365756,0.3463424
2394,2394,1,1,True,0.22228056,0.77771944,0.77771944,0.77771944
2395,2395,1,1,True,0.3448549,0.6551451,0.6551451,0.6551451
2396,2396,1,1,True,0.2635274,0.7364726,0.7364726,0.7364726
2397,2397,1,0,False,0.8126921,0.1873079,0.8126921,0.1873079
2398,2398,1,1,True,0.22588658,0.7741134,0.7741134,0.7741134
2399,2399,1,1,True,0.32541996,0.67458004,0.67458004,0.67458004
2400,2400,1,0,False,0.8128946,0.1871054,0.8128946,0.1871054
2401,2401,1,0,False,0.5396167,0.46038333,0.5396167,0.46038333
2402,2402,1,1,True,0.32607973,0.6739203,0.6739203,0.6739203
2403,2403,1,1,True,0.25059038,0.7494096,0.7494096,0.7494096
2404,2404,1,0,False,0.8482504,0.15174964,0.8482504,0.15174964
2405,2405,1,0,False,0.65660024,0.34339973,0.65660024,0.34339973
2406,2406,1,1,True,0.3251779,0.6748221,0.6748221,0.6748221
2407,2407,1,1,True,0.2752115,0.7247885,0.7247885,0.7247885
2408,2408,1,1,True,0.28587872,0.7141213,0.7141213,0.7141213
2409,2409,1,1,True,0.2137087,0.7862913,0.7862913,0.7862913
2410,2410,1,0,False,0.62216896,0.37783104,0.62216896,0.37783104
2411,2411,1,0,False,0.7238948,0.27610523,0.7238948,0.27610523
2412,2412,1,0,False,0.8288359,0.17116408,0.8288359,0.17116408
2413,2413,1,0,False,0.6489259,0.3510741,0.6489259,0.3510741
2414,2414,1,1,True,0.23251641,0.7674836,0.7674836,0.7674836
2415,2415,1,0,False,0.7423768,0.25762323,0.7423768,0.25762323
2416,2416,1,1,True,0.313173,0.686827,0.686827,0.686827
2417,2417,1,0,False,0.700725,0.29927498,0.700725,0.29927498
2418,2418,1,1,True,0.45025986,0.54974014,0.54974014,0.54974014
2419,2419,1,0,False,0.8191095,0.18089049,0.8191095,0.18089049
2420,2420,1,1,True,0.35592502,0.644075,0.644075,0.644075
2421,2421,1,1,True,0.394301,0.605699,0.605699,0.605699
2422,2422,1,0,False,0.56420374,0.4357963,0.56420374,0.4357963
2423,2423,1,1,True,0.44140255,0.55859745,0.55859745,0.55859745
2424,2424,1,1,True,0.35817128,0.6418287,0.6418287,0.6418287
2425,2425,1,1,True,0.29208863,0.7079114,0.7079114,0.7079114
2426,2426,1,0,False,0.508617,0.49138302,0.508617,0.49138302
2427,2427,1,1,True,0.4179322,0.5820678,0.5820678,0.5820678
2428,2428,1,1,True,0.35410023,0.6458998,0.6458998,0.6458998
2429,2429,1,0,False,0.78546715,0.21453288,0.78546715,0.21453288
2430,2430,1,1,True,0.36296868,0.6370313,0.6370313,0.6370313
2431,2431,1,1,True,0.33511174,0.66488826,0.66488826,0.66488826
2432,2432,1,0,False,0.6804608,0.31953922,0.6804608,0.31953922
2433,2433,1,1,True,0.2121064,0.7878936,0.7878936,0.7878936
2434,2434,1,0,False,0.6915101,0.3084899,0.6915101,0.3084899
2435,2435,1,0,False,0.5474214,0.4525786,0.5474214,0.4525786
2436,2436,1,1,True,0.38874298,0.611257,0.611257,0.611257
2437,2437,1,1,True,0.4322737,0.5677263,0.5677263,0.5677263
2438,2438,1,0,False,0.92433465,0.07566534,0.92433465,0.07566534
2439,2439,1,1,True,0.49111986,0.50888014,0.50888014,0.50888014
2440,2440,1,1,True,0.3879593,0.6120407,0.6120407,0.6120407
2441,2441,1,1,True,0.22447109,0.7755289,0.7755289,0.7755289
2442,2442,1,1,True,0.3696357,0.6303643,0.6303643,0.6303643
2443,2443,1,0,False,0.73176223,0.26823777,0.73176223,0.26823777
2444,2444,1,1,True,0.3349946,0.6650054,0.6650054,0.6650054
2445,2445,1,0,False,0.5812128,0.41878718,0.5812128,0.41878718
2446,2446,1,1,True,0.39196116,0.60803884,0.60803884,0.60803884
2447,2447,1,1,True,0.26244313,0.7375569,0.7375569,0.7375569
2448,2448,1,1,True,0.20559943,0.7944006,0.7944006,0.7944006
2449,2449,1,1,True,0.403911,0.596089,0.596089,0.596089
2450,2450,1,0,False,0.6968813,0.30311874,0.6968813,0.30311874
2451,2451,1,1,True,0.45045757,0.5495424,0.5495424,0.5495424
2452,2452,1,0,False,0.8064413,0.19355868,0.8064413,0.19355868
2453,2453,1,1,True,0.16509682,0.8349032,0.8349032,0.8349032
2454,2454,1,0,False,0.89175487,0.10824512,0.89175487,0.10824512
2455,2455,1,1,True,0.38940614,0.61059386,0.61059386,0.61059386
2456,2456,1,1,True,0.4623894,0.5376106,0.5376106,0.5376106
2457,2457,1,1,True,0.29549986,0.70450014,0.70450014,0.70450014
2458,2458,1,1,True,0.3346408,0.6653592,0.6653592,0.6653592
2459,2459,1,1,True,0.29148513,0.70851487,0.70851487,0.70851487
2460,2460,1,1,True,0.44754016,0.55245984,0.55245984,0.55245984
2461,2461,1,1,True,0.20486367,0.79513633,0.79513633,0.79513633
2462,2462,1,1,True,0.19234776,0.80765224,0.80765224,0.80765224
2463,2463,1,0,False,0.5782224,0.4217776,0.5782224,0.4217776
2464,2464,1,1,True,0.3437336,0.6562664,0.6562664,0.6562664
2465,2465,1,1,True,0.25964427,0.74035573,0.74035573,0.74035573
2466,2466,1,1,True,0.20175564,0.79824436,0.79824436,0.79824436
2467,2467,1,1,True,0.38140357,0.61859643,0.61859643,0.61859643
2468,2468,1,1,True,0.22395831,0.7760417,0.7760417,0.7760417
2469,2469,1,0,False,0.52605754,0.47394246,0.52605754,0.47394246
2470,2470,1,1,True,0.39019924,0.60980076,0.60980076,0.60980076
2471,2471,1,0,False,0.7235918,0.27640823,0.7235918,0.27640823
2472,2472,1,0,False,0.57050896,0.42949104,0.57050896,0.42949104
2473,2473,1,0,False,0.50525236,0.4947476,0.50525236,0.4947476
2474,2474,1,1,True,0.35030657,0.6496934,0.6496934,0.6496934
2475,2475,1,1,True,0.262666,0.737334,0.737334,0.737334
2476,2476,1,1,True,0.417849,0.582151,0.582151,0.582151
2477,2477,1,1,True,0.34016126,0.65983874,0.65983874,0.65983874
2478,2478,1,0,False,0.6025902,0.39740977,0.6025902,0.39740977
2479,2479,1,1,True,0.21741545,0.78258455,0.78258455,0.78258455
2480,2480,1,0,False,0.5281782,0.47182178,0.5281782,0.47182178
2481,2481,1,1,True,0.2148183,0.7851817,0.7851817,0.7851817
2482,2482,1,1,True,0.44532973,0.5546703,0.5546703,0.5546703
2483,2483,1,0,False,0.51814497,0.481855,0.51814497,0.481855
2484,2484,1,1,True,0.19503474,0.80496526,0.80496526,0.80496526
2485,2485,1,0,False,0.69448197,0.305518,0.69448197,0.305518
2486,2486,1,1,True,0.41568398,0.584316,0.584316,0.584316
2487,2487,1,1,True,0.28092992,0.7190701,0.7190701,0.7190701
2488,2488,1,1,True,0.38642228,0.6135777,0.6135777,0.6135777
2489,2489,1,0,False,0.6079408,0.39205918,0.6079408,0.39205918
2490,2490,1,0,False,0.71095014,0.28904983,0.71095014,0.28904983
2491,2491,1,1,True,0.47469217,0.52530783,0.52530783,0.52530783
2492,2492,1,1,True,0.22011662,0.7798834,0.7798834,0.7798834
2493,2493,1,1,True,0.28791946,0.71208054,0.71208054,0.71208054
2494,2494,1,0,False,0.67252165,0.32747835,0.67252165,0.32747835
2495,2495,1,1,True,0.38889456,0.61110544,0.61110544,0.61110544
2496,2496,1,1,True,0.38897514,0.61102486,0.61102486,0.61102486
2497,2497,1,0,False,0.8188483,0.18115169,0.8188483,0.18115169
2498,2498,1,0,False,0.67714,0.32286003,0.67714,0.32286003
2499,2499,1,1,True,0.2341466,0.7658534,0.7658534,0.7658534
2500,2500,1,0,False,0.58074754,0.41925246,0.58074754,0.41925246
2501,2501,1,1,True,0.26441544,0.73558456,0.73558456,0.73558456
2502,2502,1,0,False,0.7952747,0.20472534,0.7952747,0.20472534
2503,2503,1,1,True,0.123227715,0.8767723,0.8767723,0.8767723
2504,2504,1,0,False,0.87664187,0.12335814,0.87664187,0.12335814
2505,2505,1,1,True,0.46132547,0.53867453,0.53867453,0.53867453
2506,2506,1,1,True,0.1395402,0.8604598,0.8604598,0.8604598
2507,2507,1,1,True,0.16878796,0.83121204,0.83121204,0.83121204
2508,2508,1,1,True,0.47508454,0.52491546,0.52491546,0.52491546
2509,2509,1,1,True,0.06629807,0.93370193,0.93370193,0.93370193
2510,2510,1,1,True,0.22327346,0.77672654,0.77672654,0.77672654
2511,2511,1,1,True,0.42131394,0.57868606,0.57868606,0.57868606
2512,2512,1,1,True,0.16201407,0.83798593,0.83798593,0.83798593
2513,2513,1,1,True,0.15105009,0.8489499,0.8489499,0.8489499
2514,2514,1,0,False,0.97007644,0.029923547,0.97007644,0.029923547
2515,2515,1,0,False,0.7179121,0.28208792,0.7179121,0.28208792
2516,2516,1,1,True,0.089755476,0.9102445,0.9102445,0.9102445
2517,2517,1,1,True,0.1196717,0.8803283,0.8803283,0.8803283
2518,2518,1,1,True,0.12350047,0.87649953,0.87649953,0.87649953
2519,2519,1,1,True,0.10151869,0.8984813,0.8984813,0.8984813
2520,2520,1,1,True,0.37657928,0.6234207,0.6234207,0.6234207
2521,2521,1,1,True,0.17071635,0.82928365,0.82928365,0.82928365
2522,2522,1,1,True,0.40916693,0.59083307,0.59083307,0.59083307
2523,2523,1,0,False,0.56320715,0.43679282,0.56320715,0.43679282
2524,2524,1,1,True,0.22080833,0.7791917,0.7791917,0.7791917
2525,2525,1,1,True,0.08515352,0.9148465,0.9148465,0.9148465
2526,2526,1,1,True,0.38136733,0.6186327,0.6186327,0.6186327
2527,2527,1,1,True,0.3273322,0.6726678,0.6726678,0.6726678
2528,2528,1,1,True,0.065066695,0.9349333,0.9349333,0.9349333
2529,2529,1,0,False,0.83278,0.16721997,0.83278,0.16721997
2530,2530,1,1,True,0.39017355,0.60982645,0.60982645,0.60982645
2531,2531,1,1,True,0.12189555,0.87810445,0.87810445,0.87810445
2532,2532,1,0,False,0.5006931,0.49930692,0.5006931,0.49930692
2533,2533,1,1,True,0.19802368,0.8019763,0.8019763,0.8019763
2534,2534,1,0,False,0.7623519,0.23764814,0.7623519,0.23764814
2535,2535,1,1,True,0.28945798,0.710542,0.710542,0.710542
2536,2536,1,0,False,0.97320634,0.02679366,0.97320634,0.02679366
2537,2537,1,1,True,0.36412024,0.63587976,0.63587976,0.63587976
2538,2538,1,1,True,0.15537643,0.84462357,0.84462357,0.84462357
2539,2539,1,1,True,0.3276223,0.6723777,0.6723777,0.6723777
2540,2540,1,0,False,0.7542068,0.2457932,0.7542068,0.2457932
2541,2541,1,1,True,0.19769144,0.80230856,0.80230856,0.80230856
2542,2542,1,1,True,0.1697231,0.8302769,0.8302769,0.8302769
2543,2543,1,1,True,0.06566095,0.93433905,0.93433905,0.93433905
2544,2544,1,1,True,0.27438796,0.72561204,0.72561204,0.72561204
2545,2545,1,1,True,0.15086347,0.84913653,0.84913653,0.84913653
2546,2546,1,0,False,0.93104184,0.06895818,0.93104184,0.06895818
2547,2547,1,1,True,0.0811016,0.9188984,0.9188984,0.9188984
2548,2548,1,1,True,0.4534738,0.5465262,0.5465262,0.5465262
2549,2549,1,1,True,0.4147076,0.5852924,0.5852924,0.5852924
2550,2550,1,1,True,0.32107025,0.67892975,0.67892975,0.67892975
2551,2551,1,1,True,0.45835406,0.54164594,0.54164594,0.54164594
2552,2552,1,0,False,0.9458828,0.05411719,0.9458828,0.05411719
2553,2553,1,1,True,0.12846059,0.8715394,0.8715394,0.8715394
2554,2554,1,1,True,0.10987812,0.8901219,0.8901219,0.8901219
2555,2555,1,1,True,0.28693414,0.71306586,0.71306586,0.71306586
2556,2556,1,0,False,0.8352159,0.16478406,0.8352159,0.16478406
2557,2557,1,0,False,0.6776053,0.32239473,0.6776053,0.32239473
2558,2558,1,0,False,0.6644408,0.3355592,0.6644408,0.3355592
2559,2559,1,1,True,0.27089322,0.7291068,0.7291068,0.7291068
2560,2560,1,1,True,0.1139642,0.8860358,0.8860358,0.8860358
2561,2561,1,1,True,0.1526776,0.8473224,0.8473224,0.8473224
2562,2562,1,1,True,0.11969882,0.8803012,0.8803012,0.8803012
2563,2563,1,1,True,0.17017788,0.8298221,0.8298221,0.8298221
2564,2564,1,1,True,0.1843667,0.8156333,0.8156333,0.8156333
2565,2565,1,1,True,0.4185562,0.5814438,0.5814438,0.5814438
2566,2566,1,0,False,0.6247722,0.37522778,0.6247722,0.37522778
2567,2567,1,1,True,0.3064134,0.6935866,0.6935866,0.6935866
2568,2568,1,1,True,0.28526998,0.71473,0.71473,0.71473
2569,2569,1,1,True,0.15675831,0.8432417,0.8432417,0.8432417
2570,2570,1,1,True,0.43269843,0.5673016,0.5673016,0.5673016
2571,2571,1,1,True,0.084199905,0.9158001,0.9158001,0.9158001
2572,2572,1,0,False,0.50951695,0.49048305,0.50951695,0.49048305
2573,2573,1,1,True,0.07180107,0.92819893,0.92819893,0.92819893
2574,2574,1,1,True,0.087810576,0.9121894,0.9121894,0.9121894
2575,2575,1,1,True,0.40519202,0.594808,0.594808,0.594808
2576,2576,1,1,True,0.26932013,0.73067987,0.73067987,0.73067987
2577,2577,1,1,True,0.03758627,0.9624137,0.9624137,0.9624137
2578,2578,1,1,True,0.104080796,0.8959192,0.8959192,0.8959192
2579,2579,1,0,False,0.5096201,0.4903799,0.5096201,0.4903799
2580,2580,1,1,True,0.14924693,0.85075307,0.85075307,0.85075307
2581,2581,1,0,False,0.72688776,0.27311224,0.72688776,0.27311224
2582,2582,1,1,True,0.13787317,0.8621268,0.8621268,0.8621268
2583,2583,1,1,True,0.38143903,0.61856097,0.61856097,0.61856097
2584,2584,1,1,True,0.2074331,0.7925669,0.7925669,0.7925669
2585,2585,1,0,False,0.6076156,0.39238444,0.6076156,0.39238444
2586,2586,1,0,False,0.7231759,0.2768241,0.7231759,0.2768241
2587,2587,1,0,False,0.92885923,0.07114077,0.92885923,0.07114077
2588,2588,1,1,True,0.12804192,0.8719581,0.8719581,0.8719581
2589,2589,1,0,False,0.54463613,0.4553639,0.54463613,0.4553639
2590,2590,1,1,True,0.11689669,0.8831033,0.8831033,0.8831033
2591,2591,1,1,True,0.09094161,0.9090584,0.9090584,0.9090584
2592,2592,1,1,True,0.27581406,0.72418594,0.72418594,0.72418594
2593,2593,1,1,True,0.07195622,0.9280438,0.9280438,0.9280438
2594,2594,1,0,False,0.5289861,0.47101387,0.5289861,0.47101387
2595,2595,1,1,True,0.20163971,0.7983603,0.7983603,0.7983603
2596,2596,1,1,True,0.3672378,0.6327622,0.6327622,0.6327622
2597,2597,1,1,True,0.22524405,0.77475595,0.77475595,0.77475595
2598,2598,1,0,False,0.82419026,0.17580974,0.82419026,0.17580974
2599,2599,1,1,True,0.16986507,0.8301349,0.8301349,0.8301349
2600,2600,1,1,True,0.4330325,0.5669675,0.5669675,0.5669675
2601,2601,1,1,True,0.06548548,0.9345145,0.9345145,0.9345145
2602,2602,1,1,True,0.1656053,0.8343947,0.8343947,0.8343947
2603,2603,1,1,True,0.19259864,0.80740136,0.80740136,0.80740136
2604,2604,1,1,True,0.23003435,0.76996565,0.76996565,0.76996565
2605,2605,1,0,False,0.5805609,0.41943905,0.5805609,0.41943905
2606,2606,1,1,True,0.05110675,0.94889325,0.94889325,0.94889325
2607,2607,1,0,False,0.7149304,0.2850696,0.7149304,0.2850696
2608,2608,1,1,True,0.4281919,0.5718081,0.5718081,0.5718081
2609,2609,1,0,False,0.5791416,0.42085838,0.5791416,0.42085838
2610,2610,1,1,True,0.06791288,0.9320871,0.9320871,0.9320871
2611,2611,1,1,True,0.0698995,0.9301005,0.9301005,0.9301005
2612,2612,1,1,True,0.25990337,0.7400966,0.7400966,0.7400966
2613,2613,1,1,True,0.13767111,0.8623289,0.8623289,0.8623289
2614,2614,1,0,False,0.81446254,0.18553749,0.81446254,0.18553749
2615,2615,1,1,True,0.046147943,0.95385206,0.95385206,0.95385206
2616,2616,1,0,False,0.53567845,0.46432155,0.53567845,0.46432155
2617,2617,1,1,True,0.28236866,0.71763134,0.71763134,0.71763134
2618,2618,1,1,True,0.07488501,0.925115,0.925115,0.925115
2619,2619,1,0,False,0.9190491,0.080950916,0.9190491,0.080950916
2620,2620,1,1,True,0.37115306,0.62884694,0.62884694,0.62884694
2621,2621,1,1,True,0.14650214,0.85349786,0.85349786,0.85349786
2622,2622,1,0,False,0.8542905,0.14570954,0.8542905,0.14570954
2623,2623,1,0,False,0.5371935,0.46280652,0.5371935,0.46280652
2624,2624,1,0,False,0.51722157,0.48277846,0.51722157,0.48277846
2625,2625,1,1,True,0.22161084,0.77838916,0.77838916,0.77838916
2626,2626,1,0,False,0.66196525,0.33803472,0.66196525,0.33803472
2627,2627,1,1,True,0.26345795,0.73654205,0.73654205,0.73654205
2628,2628,1,1,True,0.23917747,0.76082253,0.76082253,0.76082253
2629,2629,1,1,True,0.19679493,0.8032051,0.8032051,0.8032051
2630,2630,1,1,True,0.13707393,0.86292607,0.86292607,0.86292607
2631,2631,1,1,True,0.49033952,0.5096605,0.5096605,0.5096605
2632,2632,1,1,True,0.15921146,0.84078854,0.84078854,0.84078854
2633,2633,1,1,True,0.3763801,0.6236199,0.6236199,0.6236199
2634,2634,1,1,True,0.20661598,0.793384,0.793384,0.793384
2635,2635,1,1,True,0.22260243,0.7773976,0.7773976,0.7773976
2636,2636,1,0,False,0.6293634,0.3706366,0.6293634,0.3706366
2637,2637,1,0,False,0.8345916,0.1654084,0.8345916,0.1654084
2638,2638,1,1,True,0.30485874,0.69514126,0.69514126,0.69514126
2639,2639,1,1,True,0.10753566,0.89246434,0.89246434,0.89246434
2640,2640,1,1,True,0.092712164,0.90728784,0.90728784,0.90728784
2641,2641,1,1,True,0.22230196,0.77769804,0.77769804,0.77769804
2642,2642,1,0,False,0.61949444,0.3805056,0.61949444,0.3805056
2643,2643,1,0,False,0.71141016,0.28858986,0.71141016,0.28858986
2644,2644,1,1,True,0.20376045,0.79623955,0.79623955,0.79623955
2645,2645,1,0,False,0.5548953,0.44510472,0.5548953,0.44510472
2646,2646,1,1,True,0.35229385,0.64770615,0.64770615,0.64770615
2647,2647,1,0,False,0.68592453,0.31407544,0.68592453,0.31407544
2648,2648,1,1,True,0.45449853,0.5455015,0.5455015,0.5455015
2649,2649,1,0,False,0.6408349,0.35916504,0.6408349,0.35916504
2650,2650,1,1,True,0.34471405,0.65528595,0.65528595,0.65528595
2651,2651,1,0,False,0.76944244,0.23055758,0.76944244,0.23055758
2652,2652,1,1,True,0.16305566,0.83694434,0.83694434,0.83694434
2653,2653,1,1,True,0.16179055,0.83820945,0.83820945,0.83820945
2654,2654,1,0,False,0.6186138,0.38138622,0.6186138,0.38138622
2655,2655,1,1,True,0.20269644,0.79730356,0.79730356,0.79730356
2656,2656,1,0,False,0.69114435,0.30885562,0.69114435,0.30885562
2657,2657,1,1,True,0.27758014,0.72241986,0.72241986,0.72241986
2658,2658,1,1,True,0.024107635,0.97589236,0.97589236,0.97589236
2659,2659,1,1,True,0.14077121,0.8592288,0.8592288,0.8592288
2660,2660,1,0,False,0.75342155,0.24657843,0.75342155,0.24657843
2661,2661,1,0,False,0.7749234,0.22507662,0.7749234,0.22507662
2662,2662,1,1,True,0.30213445,0.69786555,0.69786555,0.69786555
2663,2663,1,0,False,0.8148445,0.18515553,0.8148445,0.18515553
2664,2664,1,1,True,0.38581836,0.61418164,0.61418164,0.61418164
2665,2665,1,1,True,0.1360656,0.8639344,0.8639344,0.8639344
2666,2666,1,0,False,0.813175,0.18682498,0.813175,0.18682498
2667,2667,1,0,False,0.8923365,0.107663505,0.8923365,0.107663505
2668,2668,1,0,False,0.66102254,0.33897743,0.66102254,0.33897743
2669,2669,1,1,True,0.077462554,0.92253745,0.92253745,0.92253745
2670,2670,1,1,True,0.051318407,0.9486816,0.9486816,0.9486816
2671,2671,1,1,True,0.10203928,0.8979607,0.8979607,0.8979607
2672,2672,1,1,True,0.3069358,0.6930642,0.6930642,0.6930642
2673,2673,1,1,True,0.0827111,0.9172889,0.9172889,0.9172889
2674,2674,1,1,True,0.04744619,0.9525538,0.9525538,0.9525538
2675,2675,1,1,True,0.33663344,0.66336656,0.66336656,0.66336656
