sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,1,True,0.3982572,0.6017428,0.6017428,0.6017428
2389,2389,1,1,True,0.027104914,0.9728951,0.9728951,0.9728951
2390,2390,1,1,True,0.004711151,0.99528885,0.99528885,0.99528885
2391,2391,1,1,True,0.008110464,0.99188954,0.99188954,0.99188954
2392,2392,1,1,True,0.026711881,0.9732881,0.9732881,0.9732881
2393,2393,1,1,True,0.17874962,0.8212504,0.8212504,0.8212504
2394,2394,1,1,True,6.9856644e-05,0.99993014,0.99993014,0.99993014
2395,2395,1,1,True,0.3364482,0.6635518,0.6635518,0.6635518
2396,2396,1,1,True,0.38430518,0.6156948,0.6156948,0.6156948
2397,2397,1,1,True,0.48204768,0.5179523,0.5179523,0.5179523
2398,2398,1,1,True,0.00016570091,0.9998343,0.9998343,0.9998343
2399,2399,1,1,True,0.28574914,0.71425086,0.71425086,0.71425086
2400,2400,1,1,True,0.4644056,0.5355944,0.5355944,0.5355944
2401,2401,1,1,True,0.2992704,0.7007296,0.7007296,0.7007296
2402,2402,1,1,True,0.005868733,0.99413127,0.99413127,0.99413127
2403,2403,1,1,True,0.11098081,0.8890192,0.8890192,0.8890192
2404,2404,1,0,False,0.5839486,0.4160514,0.5839486,0.4160514
2405,2405,1,0,False,0.5622382,0.43776175,0.5622382,0.43776175
2406,2406,1,0,False,0.503206,0.496794,0.503206,0.496794
2407,2407,1,1,True,0.33915472,0.6608453,0.6608453,0.6608453
2408,2408,1,0,False,0.58106565,0.41893435,0.58106565,0.41893435
2409,2409,1,1,True,0.18485326,0.81514674,0.81514674,0.81514674
2410,2410,1,1,True,0.08592886,0.91407114,0.91407114,0.91407114
2411,2411,1,1,True,0.22725487,0.77274513,0.77274513,0.77274513
2412,2412,1,1,True,0.008414388,0.9915856,0.9915856,0.9915856
2413,2413,1,1,True,0.28052217,0.71947783,0.71947783,0.71947783
2414,2414,1,1,True,0.014756918,0.9852431,0.9852431,0.9852431
2415,2415,1,0,False,0.5988747,0.40112528,0.5988747,0.40112528
2416,2416,1,0,False,0.5491687,0.4508313,0.5491687,0.4508313
2417,2417,1,0,False,0.5734526,0.42654744,0.5734526,0.42654744
2418,2418,1,1,True,0.40031618,0.5996838,0.5996838,0.5996838
2419,2419,1,0,False,0.70318055,0.29681942,0.70318055,0.29681942
2420,2420,1,1,True,0.31270677,0.68729323,0.68729323,0.68729323
2421,2421,1,1,True,0.0015704036,0.9984296,0.9984296,0.9984296
2422,2422,1,1,True,0.21037292,0.7896271,0.7896271,0.7896271
2423,2423,1,1,True,0.29948354,0.70051646,0.70051646,0.70051646
2424,2424,1,1,True,0.15923148,0.8407685,0.8407685,0.8407685
2425,2425,1,0,False,0.64883286,0.35116714,0.64883286,0.35116714
2426,2426,1,1,True,0.3111899,0.6888101,0.6888101,0.6888101
2427,2427,1,0,False,0.5112573,0.4887427,0.5112573,0.4887427
2428,2428,1,1,True,0.34763598,0.652364,0.652364,0.652364
2429,2429,1,1,True,0.19718105,0.80281895,0.80281895,0.80281895
2430,2430,1,1,True,0.09707701,0.902923,0.902923,0.902923
2431,2431,1,1,True,0.44032717,0.55967283,0.55967283,0.55967283
2432,2432,1,0,False,0.53938884,0.46061116,0.53938884,0.46061116
2433,2433,1,1,True,0.10996872,0.8900313,0.8900313,0.8900313
2434,2434,1,0,False,0.5475958,0.4524042,0.5475958,0.4524042
2435,2435,1,0,False,0.57635176,0.42364824,0.57635176,0.42364824
2436,2436,1,1,True,0.14469737,0.85530263,0.85530263,0.85530263
2437,2437,1,1,True,0.03976488,0.9602351,0.9602351,0.9602351
2438,2438,1,0,False,0.6240749,0.37592512,0.6240749,0.37592512
2439,2439,1,0,False,0.6731312,0.32686877,0.6731312,0.32686877
2440,2440,1,1,True,0.18162006,0.81837994,0.81837994,0.81837994
2441,2441,1,1,True,0.14783019,0.8521698,0.8521698,0.8521698
2442,2442,1,1,True,0.06958133,0.93041867,0.93041867,0.93041867
2443,2443,1,1,True,0.4532956,0.5467044,0.5467044,0.5467044
2444,2444,1,1,True,0.0021952987,0.9978047,0.9978047,0.9978047
2445,2445,1,1,True,0.019532084,0.9804679,0.9804679,0.9804679
2446,2446,1,1,True,0.19361198,0.806388,0.806388,0.806388
2447,2447,1,1,True,0.000454247,0.99954575,0.99954575,0.99954575
2448,2448,1,1,True,0.00048553944,0.99951446,0.99951446,0.99951446
2449,2449,1,1,True,0.054695904,0.9453041,0.9453041,0.9453041
2450,2450,1,0,False,0.5678059,0.43219414,0.5678059,0.43219414
2451,2451,1,1,True,0.4591726,0.5408274,0.5408274,0.5408274
2452,2452,1,1,True,0.0040943623,0.99590564,0.99590564,0.99590564
2453,2453,1,1,True,0.18947381,0.8105262,0.8105262,0.8105262
2454,2454,1,1,True,0.43015486,0.56984514,0.56984514,0.56984514
2455,2455,1,1,True,0.008299291,0.9917007,0.9917007,0.9917007
2456,2456,1,0,False,0.5063081,0.49369192,0.5063081,0.49369192
2457,2457,1,0,False,0.8061645,0.1938355,0.8061645,0.1938355
2458,2458,1,0,False,0.58106023,0.41893977,0.58106023,0.41893977
2459,2459,1,1,True,0.16902721,0.8309728,0.8309728,0.8309728
2460,2460,1,1,True,0.35250545,0.64749455,0.64749455,0.64749455
2461,2461,1,1,True,0.22762579,0.7723742,0.7723742,0.7723742
2462,2462,1,1,True,0.027454138,0.97254586,0.97254586,0.97254586
2463,2463,1,1,True,0.45694846,0.54305154,0.54305154,0.54305154
2464,2464,1,1,True,0.4218914,0.5781086,0.5781086,0.5781086
2465,2465,1,0,False,0.6209922,0.37900785,0.6209922,0.37900785
2466,2466,1,1,True,0.011539698,0.9884603,0.9884603,0.9884603
2467,2467,1,0,False,0.5256959,0.47430405,0.5256959,0.47430405
2468,2468,1,1,True,0.2965014,0.7034986,0.7034986,0.7034986
2469,2469,1,1,True,0.34988314,0.65011686,0.65011686,0.65011686
2470,2470,1,1,True,0.38476777,0.6152322,0.6152322,0.6152322
2471,2471,1,0,False,0.7409212,0.2590788,0.7409212,0.2590788
2472,2472,1,1,True,0.11404866,0.88595134,0.88595134,0.88595134
2473,2473,1,1,True,0.4366927,0.5633073,0.5633073,0.5633073
2474,2474,1,0,False,0.78897834,0.21102163,0.78897834,0.21102163
2475,2475,1,1,True,0.32368368,0.6763163,0.6763163,0.6763163
2476,2476,1,1,True,0.2550091,0.7449909,0.7449909,0.7449909
2477,2477,1,0,False,0.5276945,0.47230548,0.5276945,0.47230548
2478,2478,1,1,True,0.36680984,0.63319016,0.63319016,0.63319016
2479,2479,1,1,True,0.34453464,0.65546536,0.65546536,0.65546536
2480,2480,1,1,True,0.40335298,0.596647,0.596647,0.596647
2481,2481,1,1,True,0.15899718,0.8410028,0.8410028,0.8410028
2482,2482,1,0,False,0.5523777,0.44762227,0.5523777,0.44762227
2483,2483,1,1,True,0.01490283,0.98509717,0.98509717,0.98509717
2484,2484,1,1,True,0.00040704012,0.99959296,0.99959296,0.99959296
2485,2485,1,0,False,0.56649315,0.43350688,0.56649315,0.43350688
2486,2486,1,1,True,0.04887539,0.9511246,0.9511246,0.9511246
2487,2487,1,1,True,0.0026109815,0.997389,0.997389,0.997389
2488,2488,1,1,True,0.25322437,0.7467756,0.7467756,0.7467756
2489,2489,1,1,True,0.41683722,0.5831628,0.5831628,0.5831628
2490,2490,1,0,False,0.59230185,0.40769815,0.59230185,0.40769815
2491,2491,1,1,True,0.30595642,0.6940436,0.6940436,0.6940436
2492,2492,1,1,True,0.0016937256,0.9983063,0.9983063,0.9983063
2493,2493,1,1,True,0.28869188,0.7113081,0.7113081,0.7113081
2494,2494,1,0,False,0.5838897,0.41611025,0.5838897,0.41611025
2495,2495,1,0,False,0.6483022,0.35169777,0.6483022,0.35169777
2496,2496,1,1,True,0.030813694,0.9691863,0.9691863,0.9691863
2497,2497,1,0,False,0.67629755,0.32370242,0.67629755,0.32370242
2498,2498,1,0,False,0.5295434,0.4704566,0.5295434,0.4704566
2499,2499,1,1,True,0.41254234,0.58745766,0.58745766,0.58745766
2500,2500,1,1,True,0.35802817,0.6419718,0.6419718,0.6419718
2501,2501,1,1,True,0.4808116,0.5191884,0.5191884,0.5191884
2502,2502,1,1,True,0.3155195,0.6844805,0.6844805,0.6844805
2503,2503,1,1,True,0.0070111156,0.9929889,0.9929889,0.9929889
2504,2504,1,0,False,0.59215915,0.40784088,0.59215915,0.40784088
2505,2505,1,1,True,0.24231088,0.7576891,0.7576891,0.7576891
2506,2506,1,1,True,0.00014781952,0.9998522,0.9998522,0.9998522
2507,2507,1,1,True,0.004557729,0.9954423,0.9954423,0.9954423
2508,2508,1,1,True,0.041787207,0.9582128,0.9582128,0.9582128
2509,2509,1,1,True,0.0019108653,0.99808913,0.99808913,0.99808913
2510,2510,1,1,True,0.051011264,0.94898874,0.94898874,0.94898874
2511,2511,1,0,False,0.7756878,0.22431219,0.7756878,0.22431219
2512,2512,1,1,True,0.291943,0.708057,0.708057,0.708057
2513,2513,1,1,True,0.17412186,0.82587814,0.82587814,0.82587814
2514,2514,1,1,True,0.2200616,0.7799384,0.7799384,0.7799384
2515,2515,1,0,False,0.7456806,0.2543194,0.7456806,0.2543194
2516,2516,1,1,True,2.0742416e-05,0.99997926,0.99997926,0.99997926
2517,2517,1,1,True,0.00092601776,0.999074,0.999074,0.999074
2518,2518,1,1,True,0.0003787279,0.9996213,0.9996213,0.9996213
2519,2519,1,1,True,1.692772e-05,0.9999831,0.9999831,0.9999831
2520,2520,1,1,True,0.29726928,0.7027307,0.7027307,0.7027307
2521,2521,1,1,True,9.703636e-05,0.99990296,0.99990296,0.99990296
2522,2522,1,1,True,0.47933066,0.52066934,0.52066934,0.52066934
2523,2523,1,1,True,0.13379508,0.8662049,0.8662049,0.8662049
2524,2524,1,1,True,0.30754882,0.6924512,0.6924512,0.6924512
2525,2525,1,1,True,0.00015830994,0.9998417,0.9998417,0.9998417
2526,2526,1,1,True,0.060679615,0.9393204,0.9393204,0.9393204
2527,2527,1,1,True,0.01680845,0.98319155,0.98319155,0.98319155
2528,2528,1,1,True,2.348423e-05,0.9999765,0.9999765,0.9999765
2529,2529,1,1,True,0.034420967,0.96557903,0.96557903,0.96557903
2530,2530,1,1,True,0.04575938,0.9542406,0.9542406,0.9542406
2531,2531,1,1,True,0.00025993586,0.99974006,0.99974006,0.99974006
2532,2532,1,1,True,0.021977901,0.9780221,0.9780221,0.9780221
2533,2533,1,1,True,0.048802614,0.9511974,0.9511974,0.9511974
2534,2534,1,1,True,0.33524728,0.6647527,0.6647527,0.6647527
2535,2535,1,1,True,0.12995106,0.87004894,0.87004894,0.87004894
2536,2536,1,0,False,0.598466,0.40153402,0.598466,0.40153402
2537,2537,1,1,True,0.4715706,0.5284294,0.5284294,0.5284294
2538,2538,1,1,True,0.0012560487,0.99874395,0.99874395,0.99874395
2539,2539,1,0,False,0.5693836,0.43061635,0.5693836,0.43061635
2540,2540,1,0,False,0.562889,0.43711102,0.562889,0.43711102
2541,2541,1,1,True,0.0013238788,0.9986761,0.9986761,0.9986761
2542,2542,1,1,True,0.012899995,0.9871,0.9871,0.9871
2543,2543,1,1,True,3.9339066e-06,0.99999607,0.99999607,0.99999607
2544,2544,1,1,True,0.0024998784,0.9975001,0.9975001,0.9975001
2545,2545,1,1,True,0.009113789,0.9908862,0.9908862,0.9908862
2546,2546,1,1,True,0.00027996302,0.99972004,0.99972004,0.99972004
2547,2547,1,1,True,0.00027769804,0.9997223,0.9997223,0.9997223
2548,2548,1,1,True,0.24972242,0.7502776,0.7502776,0.7502776
2549,2549,1,1,True,0.31336015,0.68663985,0.68663985,0.68663985
2550,2550,1,1,True,0.14346313,0.85653687,0.85653687,0.85653687
2551,2551,1,1,True,0.0039303303,0.99606967,0.99606967,0.99606967
2552,2552,1,0,False,0.5441709,0.45582908,0.5441709,0.45582908
2553,2553,1,1,True,0.009078443,0.99092156,0.99092156,0.99092156
2554,2554,1,1,True,0.00017154217,0.99982846,0.99982846,0.99982846
2555,2555,1,1,True,0.11523062,0.8847694,0.8847694,0.8847694
2556,2556,1,1,True,0.39581776,0.60418224,0.60418224,0.60418224
2557,2557,1,1,True,0.003801763,0.99619824,0.99619824,0.99619824
2558,2558,1,1,True,0.0069167614,0.99308324,0.99308324,0.99308324
2559,2559,1,1,True,0.32567763,0.67432237,0.67432237,0.67432237
2560,2560,1,1,True,1.6450882e-05,0.99998355,0.99998355,0.99998355
2561,2561,1,1,True,0.0002028346,0.99979717,0.99979717,0.99979717
2562,2562,1,1,True,0.007318437,0.99268156,0.99268156,0.99268156
2563,2563,1,1,True,9.8109245e-05,0.9999019,0.9999019,0.9999019
2564,2564,1,1,True,0.01562959,0.9843704,0.9843704,0.9843704
2565,2565,1,1,True,0.1784584,0.8215416,0.8215416,0.8215416
2566,2566,1,1,True,0.22661334,0.77338666,0.77338666,0.77338666
2567,2567,1,1,True,0.28507078,0.7149292,0.7149292,0.7149292
2568,2568,1,1,True,0.21941018,0.7805898,0.7805898,0.7805898
2569,2569,1,1,True,0.0022726655,0.99772733,0.99772733,0.99772733
2570,2570,1,1,True,0.030078769,0.96992123,0.96992123,0.96992123
2571,2571,1,1,True,0.00016736984,0.99983263,0.99983263,0.99983263
2572,2572,1,1,True,0.16096419,0.8390358,0.8390358,0.8390358
2573,2573,1,1,True,0.00042694807,0.99957305,0.99957305,0.99957305
2574,2574,1,1,True,0.001330018,0.99867,0.99867,0.99867
2575,2575,1,1,True,0.000520885,0.9994791,0.9994791,0.9994791
2576,2576,1,1,True,0.102255225,0.8977448,0.8977448,0.8977448
2577,2577,1,1,True,5.9604645e-06,0.99999404,0.99999404,0.99999404
2578,2578,1,1,True,0.00013649464,0.9998635,0.9998635,0.9998635
2579,2579,1,1,True,0.031584382,0.9684156,0.9684156,0.9684156
2580,2580,1,1,True,2.1100044e-05,0.9999789,0.9999789,0.9999789
2581,2581,1,1,True,0.108526886,0.8914731,0.8914731,0.8914731
2582,2582,1,1,True,0.05497265,0.94502735,0.94502735,0.94502735
2583,2583,1,1,True,0.019534945,0.98046505,0.98046505,0.98046505
2584,2584,1,1,True,0.0003424883,0.9996575,0.9996575,0.9996575
2585,2585,1,0,False,0.5131681,0.48683187,0.5131681,0.48683187
2586,2586,1,1,True,0.017020226,0.9829798,0.9829798,0.9829798
2587,2587,1,0,False,0.52765304,0.47234696,0.52765304,0.47234696
2588,2588,1,1,True,0.07468337,0.92531663,0.92531663,0.92531663
2589,2589,1,1,True,0.19766074,0.80233926,0.80233926,0.80233926
2590,2590,1,1,True,0.0019045472,0.99809545,0.99809545,0.99809545
2591,2591,1,1,True,7.1525574e-06,0.99999285,0.99999285,0.99999285
2592,2592,1,1,True,0.24983275,0.75016725,0.75016725,0.75016725
2593,2593,1,1,True,3.540516e-05,0.9999646,0.9999646,0.9999646
2594,2594,1,1,True,0.10759288,0.8924071,0.8924071,0.8924071
2595,2595,1,1,True,0.043685615,0.9563144,0.9563144,0.9563144
2596,2596,1,1,True,0.26244962,0.7375504,0.7375504,0.7375504
2597,2597,1,1,True,0.21559101,0.784409,0.784409,0.784409
2598,2598,1,1,True,0.3967033,0.6032967,0.6032967,0.6032967
2599,2599,1,1,True,0.04977405,0.95022595,0.95022595,0.95022595
2600,2600,1,0,False,0.7685101,0.23148991,0.7685101,0.23148991
2601,2601,1,1,True,5.9604645e-07,0.9999994,0.9999994,0.9999994
2602,2602,1,1,True,3.838539e-05,0.9999616,0.9999616,0.9999616
2603,2603,1,1,True,0.09065211,0.9093479,0.9093479,0.9093479
2604,2604,1,1,True,0.08692533,0.9130747,0.9130747,0.9130747
2605,2605,1,1,True,0.3384726,0.6615274,0.6615274,0.6615274
2606,2606,1,1,True,5.364418e-06,0.99999464,0.99999464,0.99999464
2607,2607,1,1,True,0.25234628,0.7476537,0.7476537,0.7476537
2608,2608,1,1,True,0.048389018,0.951611,0.951611,0.951611
2609,2609,1,1,True,0.0074930787,0.9925069,0.9925069,0.9925069
2610,2610,1,1,True,0.0015774965,0.9984225,0.9984225,0.9984225
2611,2611,1,1,True,0.000230968,0.99976903,0.99976903,0.99976903
2612,2612,1,1,True,0.0077046156,0.9922954,0.9922954,0.9922954
2613,2613,1,1,True,0.00046730042,0.9995327,0.9995327,0.9995327
2614,2614,1,1,True,0.0007289052,0.9992711,0.9992711,0.9992711
2615,2615,1,1,True,0.00015461445,0.9998454,0.9998454,0.9998454
2616,2616,1,0,False,0.5265589,0.47344112,0.5265589,0.47344112
2617,2617,1,1,True,0.00025075674,0.99974924,0.99974924,0.99974924
2618,2618,1,1,True,0.00018054247,0.99981946,0.99981946,0.99981946
2619,2619,1,1,True,0.40444118,0.5955588,0.5955588,0.5955588
2620,2620,1,1,True,0.13606423,0.86393577,0.86393577,0.86393577
2621,2621,1,1,True,0.00069129467,0.9993087,0.9993087,0.9993087
2622,2622,1,1,True,0.12306982,0.8769302,0.8769302,0.8769302
2623,2623,1,1,True,0.3219399,0.6780601,0.6780601,0.6780601
2624,2624,1,1,True,0.23920715,0.76079285,0.76079285,0.76079285
2625,2625,1,1,True,0.0024263263,0.9975737,0.9975737,0.9975737
2626,2626,1,1,True,0.018344462,0.98165554,0.98165554,0.98165554
2627,2627,1,1,True,0.013086379,0.9869136,0.9869136,0.9869136
2628,2628,1,1,True,0.010059893,0.9899401,0.9899401,0.9899401
2629,2629,1,0,False,0.6577511,0.34224892,0.6577511,0.34224892
2630,2630,1,1,True,0.007963419,0.9920366,0.9920366,0.9920366
2631,2631,1,1,True,0.10360813,0.89639187,0.89639187,0.89639187
2632,2632,1,1,True,0.08630967,0.9136903,0.9136903,0.9136903
2633,2633,1,0,False,0.64683044,0.35316956,0.64683044,0.35316956
2634,2634,1,1,True,0.02353543,0.97646457,0.97646457,0.97646457
2635,2635,1,1,True,0.003318727,0.9966813,0.9966813,0.9966813
2636,2636,1,1,True,0.09259009,0.9074099,0.9074099,0.9074099
2637,2637,1,1,True,0.34414,0.65586,0.65586,0.65586
2638,2638,1,1,True,0.03666663,0.96333337,0.96333337,0.96333337
2639,2639,1,1,True,0.00014352798,0.9998565,0.9998565,0.9998565
2640,2640,1,1,True,4.196167e-05,0.99995804,0.99995804,0.99995804
2641,2641,1,1,True,0.32954448,0.6704555,0.6704555,0.6704555
2642,2642,1,1,True,0.44549793,0.55450207,0.55450207,0.55450207
2643,2643,1,1,True,0.37417036,0.62582964,0.62582964,0.62582964
2644,2644,1,1,True,0.050899446,0.94910055,0.94910055,0.94910055
2645,2645,1,1,True,0.38457358,0.6154264,0.6154264,0.6154264
2646,2646,1,1,True,0.008139312,0.9918607,0.9918607,0.9918607
2647,2647,1,1,True,0.45639855,0.54360145,0.54360145,0.54360145
2648,2648,1,0,False,0.53523934,0.4647607,0.53523934,0.4647607
2649,2649,1,1,True,0.07302022,0.9269798,0.9269798,0.9269798
2650,2650,1,1,True,0.41529453,0.5847055,0.5847055,0.5847055
2651,2651,1,1,True,0.11785734,0.88214266,0.88214266,0.88214266
2652,2652,1,1,True,0.0076239705,0.992376,0.992376,0.992376
2653,2653,1,1,True,0.00049483776,0.99950516,0.99950516,0.99950516
2654,2654,1,1,True,0.021358252,0.97864175,0.97864175,0.97864175
2655,2655,1,1,True,0.0013080239,0.998692,0.998692,0.998692
2656,2656,1,1,True,0.33385944,0.66614056,0.66614056,0.66614056
2657,2657,1,0,False,0.5671842,0.43281576,0.5671842,0.43281576
2658,2658,1,1,True,7.1525574e-07,0.9999993,0.9999993,0.9999993
2659,2659,1,1,True,0.0008970499,0.99910295,0.99910295,0.99910295
2660,2660,1,0,False,0.6167395,0.3832605,0.6167395,0.3832605
2661,2661,1,1,True,0.024344504,0.9756555,0.9756555,0.9756555
2662,2662,1,1,True,0.10547507,0.89452493,0.89452493,0.89452493
2663,2663,1,1,True,0.2055453,0.7944547,0.7944547,0.7944547
2664,2664,1,1,True,0.02337569,0.9766243,0.9766243,0.9766243
2665,2665,1,1,True,0.0003619194,0.9996381,0.9996381,0.9996381
2666,2666,1,1,True,0.096395075,0.9036049,0.9036049,0.9036049
2667,2667,1,0,False,0.6349431,0.36505687,0.6349431,0.36505687
2668,2668,1,1,True,0.1340546,0.8659454,0.8659454,0.8659454
2669,2669,1,1,True,9.715557e-05,0.99990284,0.99990284,0.99990284
2670,2670,1,1,True,0.0016533136,0.9983467,0.9983467,0.9983467
2671,2671,1,1,True,6.7949295e-06,0.9999932,0.9999932,0.9999932
2672,2672,1,1,True,0.06116134,0.93883866,0.93883866,0.93883866
2673,2673,1,1,True,0.00030004978,0.99969995,0.99969995,0.99969995
2674,2674,1,1,True,0.00012099743,0.999879,0.999879,0.999879
2675,2675,1,1,True,0.2695778,0.7304222,0.7304222,0.7304222
