sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1683,1683,1,1,True,0.45857877,0.31791615,0.15589488,0.04780287,0.01980732,0.31791615,0.45857877
1684,1684,1,1,True,0.43494654,0.3245139,0.16664568,0.05214194,0.021751823,0.3245139,0.43494654
1685,1685,1,1,True,0.36235684,0.33742768,0.20267956,0.06829797,0.02923796,0.33742768,0.36235684
1686,1686,1,1,True,0.4411924,0.32287273,0.16375881,0.05095765,0.021218421,0.32287273,0.4411924
1687,1687,1,0,False,0.54445493,0.28612065,0.12054795,0.03475801,0.014118451,0.54445493,0.54445493
1688,1688,1,1,True,0.40702528,0.33088687,0.17996001,0.057799548,0.024328284,0.33088687,0.40702528
1689,1689,1,1,True,0.4539023,0.31930402,0.15798543,0.0486316,0.02017664,0.31930402,0.4539023
1690,1690,1,1,True,0.33874017,0.3388039,0.21539731,0.07472719,0.03233144,0.3388039,0.3388039
1691,1691,1,1,True,0.37757543,0.33574578,0.19474144,0.064496905,0.027440518,0.33574578,0.37757543
1692,1692,1,0,False,0.5308698,0.29187542,0.1257741,0.036581025,0.014899743,0.5308698,0.5308698
1693,1693,1,0,False,0.75098145,0.17422432,0.054835193,0.014315702,0.0056433585,0.75098145,0.75098145
1694,1694,1,1,True,0.40518314,0.33124918,0.18086223,0.05819521,0.024510242,0.33124918,0.40518314
1695,1695,1,0,False,0.54780716,0.28466302,0.11927824,0.03432015,0.013931439,0.54780716,0.54780716
1696,1696,1,0,False,0.5167217,0.297599,0.13135712,0.038566515,0.015755652,0.5167217,0.5167217
1697,1697,1,1,True,0.40660393,0.33097035,0.18016616,0.057889797,0.02436977,0.33097035,0.40660393
1698,1698,1,1,True,0.3841168,0.3348437,0.19139211,0.0629377,0.026709786,0.3348437,0.3841168
1699,1699,1,0,False,0.51753676,0.29727697,0.13103154,0.038449634,0.015705116,0.51753676,0.51753676
1700,1700,1,0,False,0.5877804,0.2662064,0.10471872,0.02943342,0.011861088,0.5877804,0.5877804
1701,1701,1,1,True,0.4721576,0.31366667,0.14992607,0.045474697,0.01877496,0.31366667,0.4721576
1702,1702,1,1,True,0.48961553,0.3077449,0.14246903,0.04264173,0.01752892,0.3077449,0.48961553
1703,1703,1,1,True,0.46573383,0.3157171,0.15273109,0.046561904,0.019256102,0.3157171,0.46573383
1704,1704,1,1,True,0.41202223,0.32986674,0.17752758,0.056740895,0.023842568,0.32986674,0.41202223
1705,1705,1,0,False,0.5242464,0.2945899,0.12836976,0.03749913,0.015294874,0.5242464,0.5242464
1706,1706,1,1,True,0.43053836,0.32562637,0.16870314,0.052994885,0.022137241,0.32562637,0.43053836
1707,1707,1,1,True,0.45498118,0.31898746,0.1575015,0.04843916,0.020090787,0.31898746,0.45498118
1708,1708,1,1,True,0.21533675,0.31422126,0.28756955,0.12416639,0.058706112,0.31422126,0.31422126
1709,1709,1,1,True,0.30128235,0.33753213,0.23650764,0.08649966,0.03817822,0.33753213,0.33753213
1710,1710,1,1,True,0.45848137,0.31794548,0.15593824,0.047819994,0.01981494,0.31794548,0.45848137
1711,1711,1,1,True,0.47269994,0.31349036,0.14969078,0.04538402,0.018734908,0.31349036,0.47269994
1712,1712,1,1,True,0.36591238,0.3370883,0.20080677,0.06738733,0.028805245,0.3370883,0.36591238
1713,1713,1,0,False,0.53246933,0.2912107,0.125152,0.03636222,0.014805744,0.53246933,0.53246933
1714,1714,1,1,True,0.4408608,0.32296175,0.16391124,0.051019832,0.021246376,0.32296175,0.4408608
1715,1715,1,0,False,0.54165137,0.28732845,0.121615894,0.035127785,0.0142765865,0.54165137,0.54165137
1716,1716,1,1,True,0.48560625,0.3091489,0.14416029,0.04327712,0.017807417,0.3091489,0.48560625
1717,1717,1,1,True,0.44588882,0.3215893,0.16160974,0.050085317,0.020826813,0.3215893,0.44588882
1718,1718,1,1,True,0.4144814,0.32934487,0.1763385,0.05622758,0.023607664,0.32934487,0.4144814
1719,1719,1,0,False,0.5108548,0.2998886,0.1337153,0.039417353,0.016124036,0.5108548,0.5108548
1720,1720,1,0,False,0.5513896,0.28308928,0.117929876,0.033857275,0.013734025,0.5513896,0.5513896
1721,1721,1,1,True,0.3632307,0.33734736,0.20221823,0.06807284,0.029130856,0.33734736,0.3632307
1722,1722,1,1,True,0.4107561,0.33013034,0.17814186,0.05700712,0.023964567,0.33013034,0.4107561
1723,1723,1,1,True,0.42302868,0.32743165,0.17224649,0.05448165,0.022811603,0.32743165,0.42302868
1724,1724,1,1,True,0.35581425,0.33796412,0.20615463,0.07001134,0.030055756,0.33796412,0.35581425
1725,1725,1,1,True,0.33440375,0.33888274,0.21778408,0.075984836,0.032944586,0.33888274,0.33888274
1726,1726,1,0,False,0.61474705,0.2527184,0.09547153,0.026450718,0.0106122885,0.61474705,0.61474705
1727,1727,1,1,True,0.42251444,0.32755113,0.1724908,0.054585032,0.022858614,0.32755113,0.42251444
1728,1728,1,1,True,0.3500268,0.33834112,0.20925951,0.07156916,0.030803427,0.33834112,0.3500268
1729,1729,1,0,False,0.50897175,0.30061272,0.13447751,0.039693948,0.016244004,0.50897175,0.50897175
1730,1730,1,1,True,0.41209227,0.32985204,0.17749363,0.056726202,0.023835843,0.32985204,0.41209227
1731,1731,1,1,True,0.40256566,0.331751,0.18214935,0.058762465,0.02477153,0.331751,0.40256566
1732,1732,1,0,False,0.66229117,0.22713989,0.08020246,0.021714563,0.00865192,0.66229117,0.66229117
1733,1733,1,0,False,0.53878605,0.28855205,0.12271297,0.035509128,0.014439835,0.53878605,0.53878605
1734,1734,1,1,True,0.4133557,0.3295853,0.1768821,0.056461923,0.023714846,0.3295853,0.4133557
1735,1735,1,1,True,0.48912752,0.30791712,0.1426742,0.04271858,0.01756258,0.30791712,0.48912752
1736,1736,1,0,False,0.60173476,0.259325,0.09987812,0.027860839,0.011201292,0.60173476,0.60173476
1737,1737,1,0,False,0.5445487,0.28608006,0.12051237,0.03474569,0.014113195,0.5445487,0.5445487
1738,1738,1,1,True,0.45880604,0.31784767,0.15579376,0.047762968,0.019789562,0.31784767,0.45880604
1739,1739,1,1,True,0.2681141,0.33230445,0.2559986,0.0989468,0.044636033,0.33230445,0.33230445
1740,1740,1,0,False,0.67604804,0.21934853,0.0760144,0.020454194,0.008134833,0.67604804,0.67604804
1741,1741,1,0,False,0.6284113,0.24559207,0.09095222,0.025025126,0.010019321,0.6284113,0.6284113
1742,1742,1,1,True,0.434817,0.32454726,0.16670594,0.05216684,0.021763045,0.32454726,0.434817
1743,1743,1,1,True,0.4599682,0.31749618,0.15527724,0.047559388,0.019698987,0.31749618,0.4599682
1744,1744,1,1,True,0.26621535,0.3318743,0.25713095,0.09972806,0.045051422,0.3318743,0.3318743
1745,1745,1,1,True,0.48964202,0.30773544,0.1424578,0.042637553,0.017527077,0.30773544,0.48964202
1746,1746,1,0,False,0.56187356,0.27839005,0.11403411,0.032532,0.013170315,0.56187356,0.56187356
1747,1747,1,1,True,0.43026423,0.32569432,0.1688316,0.0530484,0.022161458,0.32569432,0.43026423
1748,1748,1,1,True,0.47800836,0.31173816,0.14740011,0.04450586,0.018347586,0.31173816,0.47800836
1749,1749,1,1,True,0.38050652,0.33535457,0.19323592,0.06379289,0.02711011,0.33535457,0.38050652
1750,1750,1,1,True,0.47710443,0.31203985,0.14778855,0.04465422,0.018412948,0.31203985,0.47710443
1751,1751,1,1,True,0.36245072,0.3374192,0.20262992,0.06827373,0.029226422,0.3374192,0.36245072
1752,1752,1,1,True,0.4997547,0.3040807,0.13824733,0.041073475,0.016843867,0.3040807,0.4997547
1753,1753,1,1,True,0.3903914,0.33388102,0.1882149,0.061481792,0.026030887,0.33388102,0.3903914
1754,1754,1,0,False,0.5062747,0.30164072,0.13557403,0.040093206,0.016417349,0.5062747,0.5062747
1755,1755,1,0,False,0.5531688,0.28230155,0.117263496,0.033629313,0.013636899,0.5531688,0.5531688
1756,1756,1,1,True,0.46740094,0.31519184,0.15199994,0.046277348,0.019130014,0.31519184,0.46740094
1757,1757,1,1,True,0.47954017,0.31122378,0.14674322,0.044255488,0.018237347,0.31122378,0.47954017
1758,1758,1,1,True,0.34850252,0.33842486,0.21008211,0.07198623,0.031004282,0.33842486,0.34850252
1759,1759,1,0,False,0.63134325,0.24403855,0.08999659,0.024726294,0.009895341,0.63134325,0.63134325
1760,1760,1,1,True,0.4066531,0.3309607,0.18014205,0.057879247,0.024364913,0.3309607,0.4066531
1761,1761,1,1,True,0.22788405,0.319752,0.28011334,0.11743814,0.054812472,0.319752,0.319752
1762,1762,1,1,True,0.38189995,0.3351611,0.19252282,0.06346127,0.026954727,0.3351611,0.38189995
1763,1763,1,1,True,0.4334448,0.3248973,0.16734472,0.052430924,0.021882277,0.3248973,0.4334448
1764,1764,1,1,True,0.44723392,0.32121408,0.1609976,0.04983828,0.020716112,0.32121408,0.44723392
1765,1765,1,1,True,0.46112925,0.31714264,0.15476234,0.047356825,0.019608948,0.31714264,0.46112925
1766,1766,1,1,True,0.46274495,0.31664664,0.15404764,0.04707639,0.01948437,0.31664664,0.46274495
1767,1767,1,1,True,0.4786325,0.31152904,0.14713222,0.044403672,0.018302584,0.31152904,0.4786325
1768,1768,1,1,True,0.21978134,0.31627613,0.2849395,0.12172327,0.05727976,0.31627613,0.31627613
1769,1769,1,0,False,0.65663725,0.23029347,0.08195269,0.022246076,0.00887056,0.65663725,0.65663725
1770,1770,1,1,True,0.43021148,0.32570732,0.16885637,0.053058706,0.022166125,0.32570732,0.43021148
1771,1771,1,0,False,0.6891141,0.21179818,0.07212688,0.019298494,0.007662357,0.6891141,0.6891141
1772,1772,1,0,False,0.569454,0.27490765,0.11126312,0.031600084,0.012775267,0.569454,0.569454
1773,1773,1,1,True,0.23767126,0.32350382,0.27424914,0.11253453,0.05204127,0.32350382,0.32350382
1774,1774,1,1,True,0.48299342,0.31004995,0.14526923,0.04369596,0.017991317,0.31004995,0.48299342
1775,1775,1,1,True,0.24613929,0.32637364,0.2691625,0.108514875,0.04980969,0.32637364,0.32637364
1776,1776,1,2,False,0.19565779,0.30378324,0.29897118,0.13585138,0.06573642,0.29897118,0.30378324
1777,1777,1,1,True,0.39249587,0.33353728,0.18715703,0.061001964,0.025807848,0.33353728,0.39249587
1778,1778,1,1,True,0.48114246,0.31068158,0.14605817,0.04399503,0.018122768,0.31068158,0.48114246
1779,1779,1,1,True,0.4312926,0.32543874,0.16834997,0.052847937,0.022070764,0.32543874,0.4312926
1780,1780,1,0,False,0.5968009,0.26178262,0.10157581,0.028409533,0.01143115,0.5968009,0.5968009
1781,1781,1,0,False,0.54398143,0.2863254,0.12072794,0.03482022,0.01414505,0.54398143,0.54398143
1782,1782,1,0,False,0.54647386,0.28524452,0.11978233,0.034493733,0.014005556,0.54647386,0.54647386
1783,1783,1,0,False,0.50767183,0.30110955,0.13500537,0.039885953,0.016327335,0.50767183,0.50767183
1784,1784,1,0,False,0.5383238,0.28874838,0.12289049,0.035570975,0.014466324,0.5383238,0.5383238
1785,1785,1,1,True,0.41008973,0.3302677,0.1784657,0.057147816,0.024029063,0.3302677,0.41008973
1786,1786,2,1,False,0.4995721,0.30414808,0.13832264,0.041101232,0.016855957,0.30414808,0.4995721
1787,1787,2,1,False,0.4203716,0.32804275,0.17351177,0.05501815,0.02305574,0.32804275,0.4203716
1788,1788,2,0,False,0.60220736,0.25908825,0.09971628,0.0278087,0.011179471,0.60220736,0.60220736
1789,1789,2,1,False,0.25045407,0.32770705,0.2665707,0.10654133,0.048726864,0.32770705,0.32770705
1790,1790,2,0,False,0.57458586,0.27251065,0.10940865,0.030981274,0.012513565,0.57458586,0.57458586
1791,1791,2,2,True,0.10699105,0.22251284,0.33159757,0.21389873,0.12499981,0.33159757,0.33159757
1792,1792,2,1,False,0.33062175,0.3389054,0.21987845,0.07710268,0.03349182,0.3389054,0.3389054
1793,1793,2,0,False,0.50792205,0.30101413,0.13490365,0.039848927,0.016311258,0.50792205,0.50792205
1794,1794,2,1,False,0.23857166,0.3238252,0.2737086,0.1120976,0.051796995,0.3238252,0.3238252
1795,1795,2,0,False,0.6266427,0.24652508,0.09153107,0.025206583,0.010094651,0.6266427,0.6266427
1796,1796,2,1,False,0.46298552,0.3165724,0.15394142,0.047034778,0.019465892,0.3165724,0.46298552
1797,1797,2,1,False,0.26512474,0.33162034,0.2577819,0.10018049,0.045292538,0.33162034,0.33162034
1798,1798,2,1,False,0.48561883,0.30914456,0.14415497,0.04327511,0.017806541,0.30914456,0.48561883
1799,1799,2,1,False,0.38213798,0.3351276,0.19240133,0.06340484,0.02692832,0.3351276,0.38213798
1800,1800,2,1,False,0.38181597,0.33517283,0.1925659,0.06348121,0.026964081,0.33517283,0.38181597
1801,1801,2,1,False,0.2933973,0.3366641,0.24108312,0.08926691,0.039588552,0.3366641,0.3366641
1802,1802,2,1,False,0.39166045,0.333675,0.1875765,0.06119194,0.025896112,0.333675,0.39166045
1803,1803,2,0,False,0.6125516,0.25384563,0.09620793,0.026684972,0.010709964,0.6125516,0.6125516
1804,1804,2,1,False,0.42283583,0.32747647,0.17233808,0.0545204,0.02282922,0.32747647,0.42283583
1805,1805,2,1,False,0.2122511,0.31273112,0.28938603,0.12590285,0.0597288,0.31273112,0.31273112
1806,1806,2,1,False,0.418245,0.3285213,0.17452891,0.055451587,0.02325329,0.3285213,0.418245
1807,1807,2,1,False,0.43807268,0.32370198,0.16519663,0.051545687,0.021483017,0.32370198,0.43807268
1808,1808,2,1,False,0.40349197,0.3315751,0.1816932,0.058561035,0.024678694,0.3315751,0.40349197
1809,1809,2,1,False,0.43460757,0.32460088,0.16680335,0.05220703,0.021781197,0.32460088,0.43460757
1810,1810,2,1,False,0.4451564,0.32179224,0.16194364,0.050220355,0.020887366,0.32179224,0.4451564
1811,1811,2,1,False,0.38343668,0.33494228,0.19173859,0.063097805,0.026784647,0.33494228,0.38343668
1812,1812,2,0,False,0.5063584,0.30160898,0.1355399,0.04008077,0.016411945,0.5063584,0.5063584
1813,1813,2,1,False,0.37194884,0.33643675,0.19765252,0.0658732,0.028088689,0.33643675,0.37194884
1814,1814,2,1,False,0.4277084,0.3263201,0.17003271,0.053550106,0.022388693,0.3263201,0.4277084
1815,1815,2,1,False,0.33674878,0.33884704,0.21649142,0.07530162,0.032611143,0.33884704,0.33884704
1816,1816,2,1,False,0.48312432,0.3100051,0.1452136,0.04367491,0.017982068,0.3100051,0.48312432
1817,1817,2,1,False,0.49128807,0.3071515,0.14176713,0.04237926,0.01741403,0.3071515,0.49128807
1818,1818,2,1,False,0.33864158,0.33880627,0.21545139,0.074755535,0.032345213,0.33880627,0.33880627
1819,1819,2,1,False,0.4543196,0.3191819,0.15779808,0.048557065,0.020143377,0.3191819,0.4543196
1820,1820,2,1,False,0.39274585,0.33349574,0.18703167,0.060945235,0.025781503,0.33349574,0.39274585
1821,1821,2,1,False,0.4668163,0.31537652,0.1522561,0.04637694,0.019174132,0.31537652,0.4668163
1822,1822,2,1,False,0.34107065,0.33873853,0.2141211,0.07406167,0.032008044,0.33873853,0.34107065
1823,1823,2,1,False,0.29527876,0.33689162,0.23998766,0.088596486,0.039245564,0.33689162,0.33689162
1824,1824,2,0,False,0.5287609,0.29274634,0.12659715,0.036871213,0.015024512,0.5287609,0.5287609
1825,1825,2,0,False,0.50122595,0.30353573,0.13764124,0.04085038,0.016746681,0.50122595,0.50122595
1826,1826,2,1,False,0.4625432,0.31670886,0.15413673,0.04711132,0.01949988,0.31670886,0.4625432
1827,1827,2,1,False,0.31436262,0.33849406,0.22901307,0.08214382,0.03598651,0.33849406,0.33849406
1828,1828,2,1,False,0.3849371,0.33472314,0.19097474,0.06274517,0.026619826,0.33472314,0.3849371
1829,1829,2,0,False,0.57713974,0.27130622,0.108492136,0.03067688,0.012385016,0.57713974,0.57713974
1830,1830,2,0,False,0.5287781,0.2927392,0.1265904,0.03686882,0.015023495,0.5287781,0.5287781
1831,1831,2,1,False,0.36151475,0.33750322,0.2031247,0.06851571,0.029341625,0.33750322,0.36151475
1832,1832,2,2,True,0.091032445,0.20014513,0.32868484,0.23418063,0.14595696,0.32868484,0.32868484
1833,1833,2,1,False,0.46860373,0.3148098,0.1514738,0.04607308,0.019039573,0.3148098,0.46860373
1834,1834,2,1,False,0.40665656,0.33095998,0.18014038,0.057878517,0.024364578,0.33095998,0.40665656
1835,1835,2,1,False,0.2955321,0.3369212,0.23984031,0.0885067,0.039199695,0.3369212,0.3369212
1836,1836,2,1,False,0.38809526,0.3342442,0.18937351,0.062010154,0.026276886,0.3342442,0.38809526
1837,1837,2,0,False,0.5061538,0.30168653,0.13562332,0.0401112,0.016425157,0.5061538,0.5061538
1838,1838,2,1,False,0.47374463,0.31314927,0.14923817,0.0452099,0.018658021,0.31314927,0.47374463
1839,1839,2,0,False,0.55757684,0.2803326,0.1156217,0.033069935,0.013398852,0.55757684,0.55757684
1840,1840,2,1,False,0.3710004,0.33654535,0.19814599,0.066108465,0.028199792,0.33654535,0.3710004
1841,1841,2,0,False,0.61169136,0.25428587,0.096497215,0.026777154,0.010748418,0.61169136,0.61169136
1842,1842,2,1,False,0.4049008,0.33130404,0.1810008,0.058256097,0.02453827,0.33130404,0.4049008
1843,1843,2,1,False,0.28346884,0.33524716,0.24689977,0.09291473,0.041469496,0.33524716,0.33524716
1844,1844,2,1,False,0.39851862,0.33249676,0.18415119,0.059651442,0.025181988,0.33249676,0.39851862
1845,1845,2,1,False,0.41296244,0.32966876,0.17707232,0.056544058,0.023752436,0.32966876,0.41296244
1846,1846,2,1,False,0.49324077,0.30645317,0.1409504,0.042074714,0.017280843,0.30645317,0.49324077
1847,1847,2,1,False,0.3813087,0.33524376,0.19282532,0.06360176,0.027020538,0.33524376,0.3813087
1848,1848,2,1,False,0.41081035,0.3301191,0.17811552,0.0569957,0.023959327,0.3301191,0.41081035
1849,1849,2,1,False,0.44067568,0.3230113,0.16399635,0.05105456,0.02126199,0.3230113,0.44067568
1850,1850,2,1,False,0.47391826,0.31309238,0.14916307,0.045181017,0.018645275,0.31309238,0.47391826
1851,1851,2,2,True,0.15745163,0.2764644,0.3187244,0.16345572,0.083903834,0.3187244,0.3187244
1852,1852,2,1,False,0.4563918,0.31857017,0.15687025,0.048188664,0.01997912,0.31857017,0.4563918
1853,1853,2,1,False,0.42572385,0.32679695,0.17096919,0.053943083,0.022566944,0.32679695,0.42572385
1854,1854,2,1,False,0.39591944,0.33295602,0.1854445,0.06023018,0.025449852,0.33295602,0.39591944
1855,1855,2,1,False,0.4985835,0.30451208,0.13873091,0.041251875,0.016921615,0.30451208,0.4985835
1856,1856,2,1,False,0.21381368,0.31349227,0.2884673,0.12501934,0.05920752,0.31349227,0.31349227
1857,1857,2,0,False,0.5766085,0.27155736,0.108682424,0.030740008,0.0124116605,0.5766085,0.5766085
1858,1858,2,0,False,0.61168325,0.25428998,0.09649995,0.02677802,0.010748778,0.61168325,0.61168325
1859,1859,2,1,False,0.30046725,0.3374527,0.23697866,0.08678061,0.03832076,0.3374527,0.3374527
1860,1860,2,1,False,0.40033948,0.3321658,0.18324871,0.059249666,0.02499633,0.3321658,0.40033948
1861,1861,2,1,False,0.45379323,0.31933597,0.15803435,0.048651114,0.020185338,0.31933597,0.45379323
1862,1862,2,0,False,0.51398385,0.29867375,0.13245444,0.03896151,0.015926559,0.51398385,0.51398385
1863,1863,2,0,False,0.5069056,0.30140123,0.13531709,0.039999496,0.016376644,0.5069056,0.5069056
1864,1864,2,1,False,0.3447953,0.33860114,0.212091,0.07301274,0.031499837,0.33860114,0.3447953
1865,1865,2,1,False,0.44033694,0.323102,0.16415223,0.051118203,0.021290615,0.323102,0.44033694
1866,1866,2,1,False,0.355359,0.3379971,0.20639782,0.07013246,0.030113725,0.3379971,0.355359
1867,1867,2,0,False,0.5478214,0.2846568,0.11927289,0.03431829,0.013930655,0.5478214,0.5478214
1868,1868,2,1,False,0.34546137,0.3385723,0.21172924,0.072827026,0.03141007,0.3385723,0.34546137
1869,1869,2,1,False,0.33899137,0.3387976,0.21525957,0.07465515,0.03229639,0.3387976,0.33899137
1870,1870,2,1,False,0.4285652,0.32611176,0.16962944,0.053381365,0.022312228,0.32611176,0.4285652
1871,1871,2,1,False,0.35857135,0.33775207,0.20468563,0.06928328,0.02970766,0.33775207,0.35857135
1872,1872,2,0,False,0.5066671,0.3014919,0.13541418,0.04003491,0.01639202,0.5066671,0.5066671
1873,1873,2,0,False,0.53589404,0.289776,0.12382615,0.035897583,0.014606327,0.53589404,0.53589404
1874,1874,2,0,False,0.50650215,0.30155444,0.13548133,0.040059388,0.016402656,0.50650215,0.50650215
1875,1875,2,1,False,0.47576198,0.31248546,0.1483667,0.04487546,0.018510472,0.31248546,0.47576198
1876,1876,2,0,False,0.6818306,0.21602477,0.07428328,0.019937886,0.007923558,0.6818306,0.6818306
1877,1877,2,1,False,0.3904028,0.3338791,0.18820912,0.061479177,0.026029669,0.3338791,0.3904028
1878,1878,2,1,False,0.38319364,0.33497733,0.19186251,0.06315514,0.02681147,0.33497733,0.38319364
1879,1879,2,1,False,0.4800897,0.31103835,0.14650805,0.044166,0.018197974,0.31103835,0.4800897
1880,1880,2,1,False,0.49077928,0.3073325,0.14198038,0.04245895,0.017448893,0.3073325,0.49077928
1881,1881,2,1,False,0.40598047,0.33109328,0.18047136,0.058023594,0.02443129,0.33109328,0.40598047
1882,1882,2,1,False,0.42336845,0.32735246,0.17208506,0.05441343,0.022780588,0.32735246,0.42336845
1883,1883,2,1,False,0.33977437,0.3387768,0.21483043,0.07443099,0.032187417,0.3387768,0.33977437
1884,1884,2,0,False,0.5454378,0.2856948,0.12017483,0.03462913,0.01406339,0.5454378,0.5454378
1885,1885,2,1,False,0.32601365,0.33887377,0.22244595,0.07849183,0.034174867,0.33887377,0.33887377
1886,1886,2,0,False,0.5003951,0.30384392,0.13798326,0.04097622,0.01680149,0.5003951,0.5003951
1887,1887,2,1,False,0.36640477,0.33703873,0.20054823,0.06726233,0.02874594,0.33703873,0.36640477
1888,1888,2,1,False,0.34498805,0.33859295,0.21198624,0.07295893,0.031473823,0.33859295,0.34498805
1889,1889,2,1,False,0.39646775,0.3328604,0.18517119,0.06010759,0.025393063,0.3328604,0.39646775
1890,1890,2,1,False,0.4155965,0.32910395,0.17580107,0.055996463,0.023502028,0.32910395,0.4155965
1891,1891,2,1,False,0.30640233,0.33797827,0.2335593,0.08476088,0.037299223,0.33797827,0.33797827
1892,1892,2,1,False,0.36805677,0.33686763,0.19968256,0.06684492,0.028548123,0.33686763,0.36805677
1893,1893,2,0,False,0.54120344,0.28752035,0.12178698,0.035187166,0.014301985,0.54120344,0.54120344
