sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1492,1492,1,1,True,0.31319857,0.36827794,0.22334483,0.07152912,0.023649547,0.36827794,0.36827794
1493,1493,1,1,True,0.4514792,0.34282658,0.1506236,0.04182808,0.01324254,0.34282658,0.4514792
1494,1494,1,1,True,0.35974318,0.3652357,0.19636232,0.059378598,0.019280229,0.3652357,0.3652357
1495,1495,1,1,True,0.4033006,0.35694787,0.17348208,0.050189275,0.016080227,0.35694787,0.4033006
1496,1496,1,1,True,0.40145093,0.35739273,0.1744093,0.05054466,0.016202379,0.35739273,0.40145093
1497,1497,1,1,True,0.3912807,0.3596985,0.17957655,0.052550167,0.016894082,0.3596985,0.3912807
1498,1498,1,1,True,0.18147129,0.3283681,0.31228083,0.13042115,0.047458645,0.3283681,0.3283681
1499,1499,1,0,False,0.6384368,0.25385422,0.081261106,0.020231126,0.0062167537,0.6384368,0.6384368
1500,1500,1,1,True,0.35974288,0.36523572,0.19636247,0.059378676,0.019280257,0.36523572,0.36523572
1501,1501,1,1,True,0.45685992,0.34096956,0.14821863,0.04099008,0.0129618915,0.34096956,0.45685992
1502,1502,1,1,True,0.3233415,0.36819577,0.2172347,0.06863428,0.022593768,0.36819577,0.36819577
1503,1503,1,1,True,0.4046141,0.3566273,0.17282587,0.049938597,0.015994137,0.3566273,0.4046141
1504,1504,1,1,True,0.45617354,0.3412093,0.14852381,0.04109601,0.012997328,0.3412093,0.45617354
1505,1505,1,1,True,0.18060243,0.3277723,0.31288683,0.13101415,0.04772428,0.3277723,0.3277723
1506,1506,1,1,True,0.35474128,0.36587304,0.1991336,0.060555615,0.019696465,0.36587304,0.36587304
1507,1507,1,1,True,0.28915632,0.36701733,0.23834057,0.07904885,0.02643693,0.36701733,0.36701733
1508,1508,1,1,True,0.36883584,0.36390227,0.19140203,0.057308286,0.018551646,0.36390227,0.36883584
1509,1509,1,1,True,0.36504793,0.36448473,0.19345632,0.05816014,0.01885088,0.36448473,0.36504793
1510,1510,1,1,True,0.19831939,0.33884752,0.30041686,0.11967281,0.042743504,0.33884752,0.33884752
1511,1511,1,1,True,0.43313462,0.34875298,0.15904081,0.044821143,0.014250471,0.34875298,0.43313462
1512,1512,1,1,True,0.32424372,0.3681718,0.21669748,0.06838403,0.022502953,0.3681718,0.3681718
1513,1513,1,1,True,0.31515366,0.36828926,0.22215697,0.07095917,0.023440925,0.36828926,0.36828926
1514,1514,1,1,True,0.41169575,0.3548332,0.16932108,0.04861084,0.015539235,0.3548332,0.41169575
1515,1515,1,1,True,0.44242024,0.34583297,0.1547376,0.04327909,0.013730092,0.34583297,0.44242024
1516,1516,1,0,False,0.59545594,0.27805227,0.09493057,0.024112614,0.007448605,0.59545594,0.59545594
1517,1517,1,4,False,0.008388817,0.029785931,0.11174327,0.2837876,0.5662944,0.5662944,0.5662944
1518,1518,1,1,True,0.44845188,0.3438482,0.1519893,0.042307295,0.013403331,0.3438482,0.44845188
1519,1519,1,1,True,0.3274605,0.36806497,0.21479031,0.06750121,0.02218309,0.36806497,0.36806497
1520,1520,1,1,True,0.32344332,0.36819315,0.217174,0.06860595,0.022583494,0.36819315,0.36819315
1521,1521,1,1,True,0.39365953,0.35918072,0.17835742,0.052073143,0.016729174,0.35918072,0.39365953
1522,1522,1,1,True,0.22404546,0.3512594,0.28222755,0.105620675,0.036846913,0.3512594,0.3512594
1523,1523,1,0,False,0.5275779,0.312149,0.11908771,0.031391107,0.0097943265,0.5275779,0.5275779
1524,1524,1,1,True,0.40254265,0.35713112,0.17386153,0.050334558,0.01613014,0.35713112,0.40254265
1525,1525,1,1,True,0.436598,0.34768343,0.15742542,0.044239312,0.014053852,0.34768343,0.436598
1526,1526,1,1,True,0.32593566,0.3681198,0.2156927,0.067917876,0.022333952,0.3681198,0.3681198
1527,1527,1,1,True,0.37288323,0.36323828,0.18922584,0.05641431,0.01823842,0.36323828,0.37288323
1528,1528,1,2,False,0.12807041,0.27990168,0.34584245,0.17624193,0.06994352,0.34584245,0.34584245
1529,1529,1,4,False,0.0011572838,0.0042491555,0.01817751,0.07134986,0.9050662,0.9050662,0.9050662
1530,1530,1,1,True,0.3699904,0.3637172,0.19077921,0.05705157,0.018461607,0.3637172,0.3699904
1531,1531,1,1,True,0.39160436,0.35962886,0.17941028,0.052484974,0.016871532,0.35962886,0.39160436
1532,1532,1,1,True,0.38344365,0.36130852,0.18363878,0.054157525,0.01745141,0.36130852,0.38344365
1533,1533,1,1,True,0.38710403,0.36057502,0.18173268,0.053399883,0.017188378,0.36057502,0.38710403
1534,1534,1,1,True,0.35529548,0.3658059,0.19882503,0.060423817,0.019649785,0.3658059,0.3658059
1535,1535,1,1,True,0.38365775,0.3612665,0.18352696,0.05411289,0.017435906,0.3612665,0.38365775
1536,1536,1,1,True,0.3293578,0.36798632,0.21367145,0.06698717,0.021997258,0.36798632,0.36798632
1537,1537,1,1,True,0.1821568,0.32883415,0.31180215,0.12995613,0.047250763,0.32883415,0.32883415
1538,1538,1,1,True,0.32750922,0.3680631,0.21476147,0.067487925,0.022178292,0.3680631,0.3680631
1539,1539,1,2,False,0.13336843,0.2859128,0.34308404,0.17066438,0.06697033,0.34308404,0.34308404
1540,1540,1,1,True,0.40474278,0.35659567,0.17276171,0.049914114,0.015985735,0.35659567,0.40474278
1541,1541,1,2,False,0.08942354,0.22599238,0.35641912,0.22705868,0.101106286,0.35641912,0.35641912
1542,1542,1,1,True,0.29858023,0.36776602,0.23237732,0.07598364,0.02529279,0.36776602,0.36776602
1543,1543,1,1,True,0.38555843,0.36088875,0.18253565,0.053718314,0.017298855,0.36088875,0.38555843
1544,1544,1,1,True,0.37997496,0.36197323,0.18545955,0.054887034,0.01770523,0.36197323,0.37997496
1545,1545,1,1,True,0.35551906,0.3657785,0.19870067,0.060370762,0.019631002,0.3657785,0.3657785
1546,1546,1,1,True,0.3870095,0.36059436,0.18178171,0.053419307,0.017195111,0.36059436,0.3870095
1547,1547,1,1,True,0.43284595,0.348841,0.159176,0.044870023,0.0142669985,0.348841,0.43284595
1548,1548,1,1,True,0.416476,0.3535604,0.16698626,0.047736637,0.015240682,0.3535604,0.416476
1549,1549,1,1,True,0.2741143,0.36509323,0.24808133,0.084291354,0.028419781,0.36509323,0.36509323
1550,1550,1,2,False,0.17307033,0.32236776,0.31810036,0.13632964,0.05013199,0.31810036,0.32236776
1551,1551,1,1,True,0.43781254,0.3473028,0.15686193,0.04403719,0.0139856255,0.3473028,0.43781254
1552,1552,1,1,True,0.30783588,0.36817896,0.22662738,0.07312292,0.024234872,0.36817896,0.36817896
1553,1553,1,1,True,0.33296427,0.36780536,0.21155716,0.06602362,0.021649677,0.36780536,0.36780536
1554,1554,1,1,True,0.3690895,0.36386198,0.19126502,0.05725176,0.018531812,0.36386198,0.3690895
1555,1555,1,1,True,0.41635764,0.35359251,0.16704378,0.04775808,0.015248,0.35359251,0.41635764
1556,1556,1,1,True,0.43160492,0.34921783,0.15975824,0.04508072,0.01433829,0.34921783,0.43160492
1557,1557,1,1,True,0.4712225,0.3357624,0.14193615,0.038835593,0.012243416,0.3357624,0.4712225
1558,1558,1,1,True,0.37788934,0.36235848,0.18656105,0.055331126,0.017860018,0.36235848,0.37788934
1559,1559,1,1,True,0.4247231,0.35125133,0.16301605,0.046268515,0.014741004,0.35125133,0.4247231
1560,1560,1,1,True,0.33557022,0.36764917,0.21003953,0.065338075,0.021403022,0.36764917,0.36764917
1561,1561,1,1,True,0.38440967,0.3611181,0.18313429,0.05395641,0.017381528,0.3611181,0.38440967
1562,1562,1,1,True,0.36922485,0.3638403,0.19119197,0.05722163,0.018521242,0.3638403,0.36922485
1563,1563,1,1,True,0.40932107,0.35544705,0.17049018,0.04905165,0.015690072,0.35544705,0.40932107
1564,1564,1,1,True,0.35667598,0.36563477,0.19805807,0.06009706,0.019534128,0.36563477,0.36563477
1565,1565,1,1,True,0.40877837,0.35558563,0.17075819,0.049153022,0.015724773,0.35558563,0.40877837
1566,1566,1,1,True,0.3886681,0.36025172,0.18092294,0.05307987,0.017077457,0.36025172,0.3886681
1567,1567,1,1,True,0.42119128,0.35225755,0.16470739,0.04689115,0.014952653,0.35225755,0.42119128
1568,1568,1,1,True,0.40231967,0.35718477,0.17397329,0.05037739,0.016144864,0.35718477,0.40231967
1569,1569,1,1,True,0.38587138,0.3608257,0.18237291,0.05365367,0.017276425,0.3608257,0.38587138
1570,1570,1,1,True,0.40541485,0.35643002,0.1724268,0.049786463,0.015941923,0.35643002,0.40541485
1571,1571,1,1,True,0.37984824,0.36199695,0.18552633,0.054913886,0.017714597,0.36199695,0.37984824
1572,1572,1,1,True,0.39276993,0.3593759,0.1788126,0.05225096,0.016790614,0.3593759,0.39276993
1573,1573,1,1,True,0.18886024,0.33321053,0.30709928,0.125537,0.045292974,0.33321053,0.33321053
1574,1574,1,2,False,0.15724736,0.3095318,0.32871002,0.1486195,0.055891305,0.32871002,0.32871002
1575,1575,1,1,True,0.3185845,0.3682774,0.22008428,0.069972984,0.023080839,0.3682774,0.3682774
1576,1576,1,3,False,0.038850605,0.12055838,0.29789132,0.3280766,0.21462311,0.3280766,0.3280766
1577,1577,1,1,True,0.38087404,0.36180377,0.18498632,0.054696858,0.017639019,0.36180377,0.38087404
1578,1578,1,1,True,0.336816,0.3675671,0.209317,0.06501348,0.021286413,0.3675671,0.3675671
1579,1579,1,1,True,0.3033649,0.36801842,0.22939162,0.07448701,0.024738139,0.36801842,0.36801842
1580,1580,1,1,True,0.2770235,0.36553803,0.24617654,0.08324178,0.028020142,0.36553803,0.36553803
1581,1581,1,2,False,0.15849394,0.3106196,0.32789683,0.14759105,0.05539859,0.32789683,0.32789683
1582,1582,1,1,True,0.30872446,0.3682023,0.22608098,0.07285571,0.024136532,0.3682023,0.3682023
1583,1583,1,1,True,0.3676406,0.3640902,0.19204831,0.057575453,0.01864541,0.3640902,0.3676406
1584,1584,1,1,True,0.40271047,0.35709068,0.17377748,0.050302353,0.016119082,0.35709068,0.40271047
1585,1585,1,1,True,0.42477053,0.35123768,0.16299339,0.04626021,0.01473818,0.35123768,0.42477053
1586,1586,1,1,True,0.35266447,0.36611715,0.20029315,0.06105257,0.01987265,0.36611715,0.36611715
1587,1587,1,1,True,0.37088266,0.36357182,0.19029905,0.056854125,0.018392414,0.36357182,0.37088266
1588,1588,1,1,True,0.39511037,0.35885847,0.17761703,0.05178459,0.016629547,0.35885847,0.39511037
1589,1589,1,1,True,0.37349045,0.36313492,0.18890104,0.056281604,0.018191995,0.36313492,0.37349045
1590,1590,1,1,True,0.41628993,0.35361087,0.16707668,0.04777033,0.0152521795,0.35361087,0.41628993
1591,1591,1,1,True,0.393556,0.35920358,0.17841035,0.05209378,0.016736314,0.35920358,0.393556
1592,1592,1,2,False,0.1330095,0.2855149,0.34327722,0.17103356,0.06716486,0.34327722,0.34327722
1593,1593,1,1,True,0.34769267,0.36665142,0.20309067,0.062262535,0.020302722,0.36665142,0.36665142
1594,1594,1,2,False,0.1251967,0.27651465,0.3472492,0.17938656,0.07165288,0.3472492,0.3472492
1595,1595,1,1,True,0.37262326,0.36328214,0.18936501,0.056471236,0.018258343,0.36328214,0.37262326
1596,1596,1,1,True,0.4134006,0.35438484,0.1684855,0.048297063,0.015431983,0.35438484,0.4134006
1597,1597,1,1,True,0.33796135,0.36748746,0.20865448,0.064716846,0.021179944,0.36748746,0.36748746
1598,1598,1,1,True,0.31460625,0.36828738,0.22248909,0.071118176,0.02349909,0.36828738,0.36828738
1599,1599,1,2,False,0.08168948,0.21276689,0.3552112,0.23987474,0.1104577,0.3552112,0.3552112
1600,1600,1,1,True,0.3266039,0.36809668,0.2152969,0.06773487,0.022267673,0.36809668,0.36809668
1601,1601,1,1,True,0.34706762,0.36671355,0.20344457,0.0624167,0.020357635,0.36671355,0.36671355
1602,1602,1,1,True,0.39777637,0.35825342,0.1762628,0.05125911,0.016448323,0.35825342,0.39777637
1603,1603,1,1,True,0.4458785,0.34470332,0.15315738,0.042719107,0.013541686,0.34470332,0.4458785
1604,1604,1,1,True,0.30414948,0.36805177,0.22890477,0.07424528,0.024648797,0.36805177,0.36805177
1605,1605,1,1,True,0.43266696,0.3488956,0.15925984,0.04490035,0.014277255,0.3488956,0.43266696
1606,1606,1,1,True,0.42087638,0.35234594,0.16485879,0.046947084,0.01497169,0.35234594,0.42087638
1607,1607,1,1,True,0.34358168,0.36703894,0.20542684,0.06328512,0.020667432,0.36703894,0.36703894
1608,1608,1,1,True,0.28286177,0.36632434,0.24238393,0.08118797,0.027241997,0.36632434,0.36632434
1609,1609,1,1,True,0.30973497,0.3682256,0.2254608,0.07255336,0.02402535,0.3682256,0.3682256
1610,1610,1,1,True,0.23663437,0.3559242,0.27343255,0.09960129,0.034407593,0.3559242,0.3559242
1611,1611,1,2,False,0.094332814,0.23392648,0.35641724,0.21944164,0.095881835,0.35641724,0.35641724
1612,1612,1,1,True,0.38172853,0.36164093,0.18453735,0.054516822,0.017576365,0.36164093,0.38172853
1613,1613,1,1,True,0.37837112,0.3622704,0.18630618,0.055228174,0.01782412,0.3622704,0.37837112
1614,1614,1,1,True,0.44808644,0.34397036,0.15215477,0.04236552,0.013422886,0.34397036,0.44808644
1615,1615,1,1,True,0.37405068,0.36303878,0.18860176,0.056159496,0.018149296,0.36303878,0.37405068
1616,1616,1,1,True,0.4363879,0.34774894,0.15752308,0.044274375,0.014065697,0.34774894,0.4363879
1617,1617,1,1,True,0.33840364,0.3674556,0.20839903,0.064602725,0.02113901,0.3674556,0.3674556
1618,1618,1,1,True,0.4315082,0.34924713,0.15980367,0.045097195,0.014343866,0.34924713,0.4315082
1619,1619,1,1,True,0.38503975,0.3609927,0.18280576,0.05382567,0.017336125,0.3609927,0.38503975
1620,1620,1,1,True,0.46663934,0.33746272,0.14391951,0.03951044,0.012467988,0.33746272,0.46663934
1621,1621,1,1,True,0.2810161,0.3660909,0.24357854,0.08182982,0.027484633,0.3660909,0.3660909
1622,1622,1,1,True,0.27331397,0.3649646,0.2486071,0.08458325,0.028531166,0.3649646,0.3649646
1623,1623,1,1,True,0.20544982,0.34270036,0.29536456,0.115516424,0.040968854,0.34270036,0.34270036
1624,1624,1,1,True,0.3494715,0.3664684,0.2020863,0.061826307,0.020147484,0.3664684,0.3664684
1625,1625,1,1,True,0.3927579,0.35937855,0.17881873,0.052253373,0.016791448,0.35937855,0.3927579
1626,1626,1,2,False,0.13538767,0.2881262,0.3419821,0.16861038,0.06589373,0.3419821,0.3419821
1627,1627,1,1,True,0.3245631,0.36816266,0.21650755,0.06829576,0.022470927,0.36816266,0.36816266
1628,1628,1,1,True,0.349324,0.366484,0.20216942,0.061862312,0.0201603,0.366484,0.366484
1629,1629,1,1,True,0.438467,0.3470966,0.15655884,0.043928653,0.013949007,0.3470966,0.438467
1630,1630,1,1,True,0.19653058,0.33782828,0.30168313,0.1207502,0.04320783,0.33782828,0.33782828
1631,1631,1,1,True,0.4140836,0.3542035,0.16815168,0.04817198,0.015389261,0.3542035,0.4140836
1632,1632,1,1,True,0.40389818,0.35680252,0.17318326,0.050075047,0.01604099,0.35680252,0.40389818
1633,1633,1,1,True,0.38434428,0.3611311,0.18316838,0.053969994,0.017386245,0.3611311,0.38434428
1634,1634,1,1,True,0.1897136,0.33374456,0.30649817,0.12499058,0.045053113,0.33374456,0.33374456
1635,1635,1,4,False,0.0021195412,0.0077472925,0.03253466,0.11887652,0.838722,0.838722,0.838722
1636,1636,1,1,True,0.42073363,0.35238606,0.16492753,0.046972465,0.0149803385,0.35238606,0.42073363
1637,1637,1,1,True,0.36398783,0.3646409,0.19403438,0.05840125,0.018935716,0.3646409,0.3646409
1638,1638,1,1,True,0.43628126,0.34778216,0.15757266,0.044292197,0.014071709,0.34778216,0.43628126
1639,1639,1,1,True,0.25389314,0.36097407,0.26158285,0.09210996,0.031439975,0.36097407,0.36097407
1640,1640,1,1,True,0.40793183,0.35580048,0.17117704,0.04931161,0.015779104,0.35580048,0.40793183
1641,1641,1,1,True,0.34547314,0.36686683,0.20434941,0.06281211,0.020498587,0.36686683,0.36686683
1642,1642,1,1,True,0.21631151,0.34795144,0.28767693,0.10958075,0.03847938,0.34795144,0.34795144
1643,1643,1,1,True,0.36419505,0.36461058,0.19392124,0.058354028,0.018919094,0.36461058,0.36461058
1644,1644,1,1,True,0.38916913,0.36014685,0.18066417,0.05297782,0.017042108,0.36014685,0.38916913
1645,1645,1,1,True,0.42194808,0.3520441,0.16434386,0.04675696,0.014907015,0.3520441,0.42194808
1646,1646,1,1,True,0.3270756,0.36807954,0.2150178,0.06760603,0.02222104,0.36807954,0.36807954
1647,1647,1,2,False,0.11143559,0.25899106,0.35290116,0.1957234,0.080948785,0.35290116,0.35290116
1648,1648,1,1,True,0.17939919,0.32693803,0.31372458,0.13184209,0.048096124,0.32693803,0.32693803
1649,1649,1,1,True,0.37704945,0.36251053,0.18700606,0.05551114,0.017922824,0.36251053,0.37704945
1650,1650,1,1,True,0.37032723,0.36366248,0.19059789,0.056976944,0.018435454,0.36366248,0.37032723
1651,1651,1,1,True,0.36164397,0.36497536,0.19531715,0.05893853,0.019124981,0.36497536,0.36497536
1652,1652,1,1,True,0.3619146,0.36493748,0.19516863,0.05887618,0.019103004,0.36493748,0.36493748
1653,1653,1,1,True,0.39902502,0.3579644,0.17563123,0.051015075,0.016364258,0.3579644,0.39902502
1654,1654,1,1,True,0.3959195,0.35867655,0.17720518,0.051624484,0.016574295,0.35867655,0.3959195
1655,1655,1,1,True,0.4128155,0.35453942,0.1687719,0.048404485,0.015468694,0.35453942,0.4128155
1656,1656,1,1,True,0.4104134,0.35516617,0.16995166,0.04884835,0.015620479,0.35516617,0.4104134
1657,1657,1,1,True,0.3947502,0.35893893,0.17780064,0.051856074,0.016654216,0.35893893,0.3947502
1658,1658,1,1,True,0.39624232,0.3586036,0.17704102,0.051560737,0.016552316,0.3586036,0.39624232
1659,1659,1,1,True,0.26191276,0.36282876,0.25617507,0.08889473,0.030188665,0.36282876,0.36282876
1660,1660,1,2,False,0.08176392,0.21289873,0.35523084,0.23974632,0.11036019,0.35523084,0.35523084
1661,1661,1,1,True,0.34520754,0.36689165,0.20450042,0.06287827,0.020522188,0.36689165,0.36689165
1662,1662,1,1,True,0.40366668,0.3568589,0.17329897,0.05011927,0.016056176,0.3568589,0.40366668
1663,1663,1,1,True,0.43862098,0.34704784,0.1564876,0.04390317,0.01394041,0.34704784,0.43862098
1664,1664,1,1,True,0.32708657,0.36807916,0.21501127,0.06760307,0.022219952,0.36807916,0.36807916
1665,1665,1,1,True,0.34462154,0.36694562,0.20483392,0.06302453,0.020574376,0.36694562,0.36694562
1666,1666,1,1,True,0.22890973,0.3531649,0.27881655,0.10323475,0.03587405,0.3531649,0.3531649
1667,1667,1,1,True,0.43878564,0.34699583,0.15641145,0.04387592,0.013931224,0.34699583,0.43878564
1668,1668,1,1,True,0.26861173,0.36415303,0.2517107,0.08632612,0.029198404,0.36415303,0.36415303
1669,1669,1,1,True,0.4101994,0.35522136,0.17005704,0.04888811,0.015634084,0.35522136,0.4101994
1670,1670,1,1,True,0.39427012,0.35904568,0.17804556,0.05195146,0.01668716,0.35904568,0.39427012
1671,1671,1,2,False,0.0687055,0.18841821,0.34885594,0.26379186,0.13022847,0.34885594,0.34885594
1672,1672,1,0,False,0.6956452,0.21905461,0.06474424,0.015746392,0.0048095444,0.6956452,0.6956452
1673,1673,1,1,True,0.41072232,0.35508627,0.16979955,0.048791006,0.015600862,0.35508627,0.41072232
1674,1674,1,2,False,0.12575239,0.27717668,0.34698248,0.1787717,0.07131674,0.34698248,0.34698248
1675,1675,1,1,True,0.3252395,0.36814234,0.21610574,0.06810919,0.022403292,0.36814234,0.36814234
1676,1676,1,1,True,0.38585177,0.36082965,0.1823831,0.053657737,0.017277826,0.36082965,0.38585177
1677,1677,1,1,True,0.44365615,0.34543186,0.15417148,0.04307809,0.01366243,0.34543186,0.44365615
1678,1678,1,2,False,0.104418516,0.24917221,0.35491198,0.20495623,0.086541064,0.35491198,0.35491198
1679,1679,1,1,True,0.40640014,0.3561852,0.17193675,0.049599968,0.01587795,0.3561852,0.40640014
1680,1680,1,1,True,0.37259573,0.36328676,0.18937978,0.05647727,0.018260447,0.36328676,0.37259573
1681,1681,1,1,True,0.42117256,0.3522628,0.16471638,0.04689447,0.014953785,0.3522628,0.42117256
1682,1682,1,1,True,0.43012774,0.34966236,0.16045332,0.045332894,0.014423675,0.34966236,0.43012774
1683,1683,1,1,True,0.40963042,0.35536778,0.17033751,0.04899398,0.015670326,0.35536778,0.40963042
1684,1684,1,1,True,0.450804,0.34305584,0.15092744,0.041934483,0.013278222,0.34305584,0.450804
1685,1685,1,2,False,0.17211872,0.32165366,0.31875306,0.1370243,0.05045025,0.31875306,0.32165366
1686,1686,1,1,True,0.40627217,0.35621715,0.17200032,0.04962414,0.015886243,0.35621715,0.40627217
1687,1687,1,1,True,0.44155142,0.34611323,0.15513654,0.04342098,0.013777881,0.34611323,0.44155142
1688,1688,1,2,False,0.1634937,0.31484836,0.32459134,0.14357355,0.05349307,0.32459134,0.32459134
1689,1689,1,1,True,0.35220015,0.36617,0.20055318,0.061164364,0.01991232,0.36617,0.36617
1690,1690,1,1,True,0.2726907,0.36486247,0.249017,0.084811494,0.028618328,0.36486247,0.36486247
1691,1691,1,1,True,0.40181953,0.35730466,0.17422423,0.05047363,0.016177945,0.35730466,0.40181953
1692,1692,1,1,True,0.43706596,0.34753704,0.15720813,0.04416133,0.01402752,0.34753704,0.43706596
1693,1693,1,1,True,0.4291082,0.3499666,0.16093445,0.045507826,0.0144829415,0.3499666,0.4291082
1694,1694,1,1,True,0.4329623,0.34880555,0.15912148,0.04485032,0.014260335,0.34880555,0.4329623
1695,1695,1,1,True,0.36603266,0.364337,0.1929206,0.057937246,0.018772509,0.364337,0.36603266
1696,1696,1,1,True,0.34181166,0.36719045,0.20643905,0.06373177,0.020827072,0.36719045,0.36719045
1697,1697,1,2,False,0.12920797,0.28121752,0.34526747,0.17502078,0.06928624,0.34526747,0.34526747
1698,1698,1,1,True,0.3988456,0.35800618,0.17572185,0.051050045,0.016376296,0.35800618,0.3988456
1699,1699,1,1,True,0.43101934,0.34939462,0.16003354,0.04518052,0.014372072,0.34939462,0.43101934
1700,1700,1,1,True,0.41078857,0.35506913,0.169767,0.04877873,0.015596658,0.35506913,0.41078857
1701,1701,1,0,False,0.5481043,0.30242872,0.111422166,0.029019866,0.009024918,0.5481043,0.5481043
1702,1702,1,1,True,0.30250117,0.36797905,0.22992852,0.07475433,0.024837013,0.36797905,0.36797905
1703,1703,1,2,False,0.12390555,0.27496335,0.3478589,0.18082778,0.07244451,0.3478589,0.3478589
