sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1559,1559,1,0,False,0.61021304,0.3317024,0.046921596,0.008406473,0.0027564724,0.61021304,0.61021304
1560,1560,1,1,True,0.45185596,0.44331026,0.083844826,0.015767058,0.005221889,0.44331026,0.45185596
1561,1561,1,1,True,0.40121043,0.47285405,0.10023725,0.019281551,0.00641672,0.47285405,0.47285405
1562,1562,1,0,False,0.51098025,0.40444374,0.06794397,0.012507939,0.0041241487,0.51098025,0.51098025
1563,1563,1,1,True,0.43197483,0.45538074,0.0899332,0.017053362,0.005657853,0.45538074,0.45538074
1564,1564,1,0,False,0.5261601,0.3938544,0.06431926,0.0117844455,0.0038817837,0.5261601,0.5261601
1565,1565,1,0,False,0.6104724,0.3315027,0.046873987,0.008397444,0.0027534764,0.6104724,0.6104724
1566,1566,1,0,False,0.62004787,0.32409912,0.04513936,0.008068963,0.0026446015,0.62004787,0.62004787
1567,1567,1,0,False,0.5600243,0.36947796,0.056803353,0.010306272,0.0033880875,0.5600243,0.5600243
1568,1568,1,1,True,0.4415605,0.44963166,0.08694559,0.016419427,0.0054427995,0.44963166,0.44963166
1569,1569,1,0,False,0.5352641,0.38739946,0.062224075,0.011369423,0.0037429696,0.5352641,0.5352641
1570,1570,1,1,True,0.3597629,0.49362385,0.11612137,0.022850016,0.0076418705,0.49362385,0.49362385
1571,1571,1,1,True,0.42115408,0.4617032,0.09342857,0.01780188,0.0059122574,0.4617032,0.4617032
1572,1572,1,0,False,0.566405,0.3647781,0.055468485,0.010046782,0.003301625,0.566405,0.566405
1573,1573,1,0,False,0.59380454,0.3442483,0.05000232,0.008993553,0.002951309,0.59380454,0.59380454
1574,1574,1,1,True,0.38878196,0.479445,0.104739755,0.020276157,0.0067569725,0.479445,0.479445
1575,1575,1,0,False,0.57246363,0.36028624,0.054223314,0.009805538,0.003221296,0.57246363,0.57246363
1576,1576,1,1,True,0.2511465,0.52533895,0.17345637,0.03731996,0.0127382185,0.52533895,0.52533895
1577,1577,1,0,False,0.55381006,0.37402403,0.058127195,0.010564515,0.0034741955,0.55381006,0.55381006
1578,1578,1,1,True,0.20413601,0.52240956,0.20899448,0.047869425,0.016590532,0.52240956,0.52240956
1579,1579,1,0,False,0.6614578,0.29145876,0.038119316,0.00675432,0.0022098182,0.6614578,0.6614578
1580,1580,1,1,True,0.42874908,0.45728457,0.09096123,0.017272744,0.005732363,0.45728457,0.45728457
1581,1581,1,1,True,0.3625593,0.4923375,0.114967674,0.022585124,0.007550503,0.4923375,0.4923375
1582,1582,1,1,True,0.43062967,0.45617658,0.09036049,0.017144471,0.0056887898,0.45617658,0.45617658
1583,1583,1,1,True,0.41944146,0.4626869,0.093994215,0.017923707,0.0059537156,0.4626869,0.4626869
1584,1584,1,1,True,0.3181399,0.5104228,0.13494176,0.02730635,0.009189134,0.5104228,0.5104228
1585,1585,1,0,False,0.5360898,0.38681027,0.062036857,0.01133245,0.0037306105,0.5360898,0.5360898
1586,1586,1,1,True,0.46137428,0.43733785,0.0810728,0.015188609,0.005026341,0.43733785,0.46137428
1587,1587,1,1,True,0.3736443,0.48706502,0.11051726,0.021571804,0.0072016246,0.48706502,0.48706502
1588,1588,1,0,False,0.59878653,0.34045807,0.049052358,0.008812023,0.0028910306,0.59878653,0.59878653
1589,1589,1,1,True,0.31205696,0.5124647,0.13797863,0.028050357,0.009449353,0.5124647,0.5124647
1590,1590,1,1,True,0.4359551,0.45301,0.08868056,0.016786914,0.0055674193,0.45301,0.45301
1591,1591,1,0,False,0.71732795,0.24602386,0.029732138,0.0052137882,0.001702284,0.71732795,0.71732795
1592,1592,1,1,True,0.3940306,0.47669703,0.10281284,0.019848904,0.0066106943,0.47669703,0.47669703
1593,1593,1,1,True,0.45300645,0.4425948,0.08350502,0.015695915,0.005197821,0.4425948,0.45300645
1594,1594,1,1,True,0.37913084,0.48435736,0.10838446,0.021090938,0.0070364065,0.48435736,0.48435736
1595,1595,1,1,True,0.4172859,0.46391833,0.09471109,0.018078394,0.0060063736,0.46391833,0.46391833
1596,1596,1,1,True,0.41449445,0.46550155,0.09564767,0.018280962,0.0060753655,0.46550155,0.46550155
1597,1597,1,1,True,0.43642962,0.45272583,0.08853236,0.01675546,0.005556748,0.45272583,0.45272583
1598,1598,1,1,True,0.2576171,0.52473354,0.1691889,0.03614434,0.012316235,0.52473354,0.52473354
1599,1599,1,1,True,0.35230106,0.49696657,0.1192635,0.023576189,0.0078926785,0.49696657,0.49696657
1600,1600,1,1,True,0.13279577,0.48053774,0.28319746,0.07598753,0.027481575,0.48053774,0.48053774
1601,1601,1,1,True,0.37789616,0.4849722,0.108860515,0.021198004,0.007073177,0.4849722,0.4849722
1602,1602,1,1,True,0.26870114,0.52322674,0.1621807,0.034251586,0.011639854,0.52322674,0.52322674
1603,1603,1,0,False,0.5604213,0.36918655,0.056719605,0.010289963,0.0033826516,0.5604213,0.5604213
1604,1604,1,1,True,0.38962018,0.47900975,0.1044295,0.0202072,0.0067333523,0.47900975,0.47900975
1605,1605,1,1,True,0.48867306,0.41958034,0.07359021,0.013649068,0.0045073894,0.41958034,0.48867306
1606,1606,1,1,True,0.42363924,0.4602674,0.09261392,0.017626762,0.0058526928,0.4602674,0.4602674
1607,1607,1,1,True,0.40609235,0.4701877,0.09852464,0.018906629,0.006288704,0.4701877,0.4701877
1608,1608,1,1,True,0.16964622,0.509461,0.24127756,0.058874633,0.020740699,0.509461,0.509461
1609,1609,1,1,True,0.43688947,0.45245007,0.088388994,0.016725035,0.005546428,0.45245007,0.45245007
1610,1610,1,1,True,0.30138102,0.5157573,0.14350711,0.029423555,0.009931082,0.5157573,0.5157573
1611,1611,1,1,True,0.4842074,0.4225455,0.07476925,0.013889566,0.0045883153,0.4225455,0.4842074
1612,1612,1,1,True,0.33463624,0.5043249,0.12709239,0.025416106,0.008530459,0.5043249,0.5043249
1613,1613,1,1,True,0.31148684,0.5126501,0.13826735,0.028121468,0.0094742505,0.5126501,0.5126501
1614,1614,1,0,False,0.6954299,0.26400504,0.032884505,0.005789023,0.0018915524,0.6954299,0.6954299
1615,1615,1,1,True,0.4186808,0.4631223,0.09424654,0.017978122,0.005972234,0.4631223,0.4631223
1616,1616,1,1,True,0.4793812,0.42572433,0.076062724,0.014154295,0.004677451,0.42572433,0.4793812
1617,1617,1,1,True,0.35144204,0.49734277,0.119631335,0.023661643,0.007922231,0.49734277,0.49734277
1618,1618,1,1,True,0.30557764,0.5145086,0.1413029,0.02887312,0.00973776,0.5145086,0.5145086
1619,1619,1,1,True,0.35562748,0.49549282,0.11785119,0.023248943,0.0077795903,0.49549282,0.49549282
1620,1620,1,1,True,0.18972899,0.51834255,0.22174995,0.05203383,0.018144744,0.51834255,0.51834255
1621,1621,1,1,True,0.19746804,0.52074474,0.2147756,0.049729332,0.017282277,0.52074474,0.52074474
1622,1622,1,0,False,0.52701783,0.39324954,0.0641194,0.011744761,0.0038685035,0.52701783,0.52701783
1623,1623,1,1,True,0.34516788,0.50003487,0.12235691,0.024297908,0.008142457,0.50003487,0.50003487
1624,1624,1,1,True,0.34373015,0.5006377,0.12299133,0.024446767,0.008194041,0.5006377,0.5006377
1625,1625,1,1,True,0.3747468,0.486526,0.110085025,0.021474106,0.00716804,0.486526,0.486526
1626,1626,1,0,False,0.5036637,0.40946618,0.06975248,0.012871561,0.00424614,0.5036637,0.5036637
1627,1627,1,1,True,0.10577428,0.44484103,0.31939733,0.09469585,0.035291493,0.44484103,0.44484103
1628,1628,1,0,False,0.5161891,0.4008353,0.06668115,0.012255084,0.0040393895,0.5161891,0.5161891
1629,1629,1,1,True,0.34540862,0.49993336,0.12225105,0.02427309,0.008133863,0.49993336,0.49993336
1630,1630,1,1,True,0.20837158,0.5232841,0.20542718,0.04674353,0.016173657,0.5232841,0.5232841
1631,1631,1,0,False,0.55345106,0.37428567,0.058204405,0.010579601,0.0034792274,0.55345106,0.55345106
1632,1632,1,1,True,0.37088352,0.48840338,0.11160767,0.02181884,0.0072865863,0.48840338,0.48840338
1633,1633,1,0,False,0.63682294,0.31099427,0.042204563,0.007516509,0.0024617044,0.63682294,0.63682294
1634,1634,1,1,True,0.24625212,0.5256541,0.1767752,0.038246725,0.013071892,0.5256541,0.5256541
1635,1635,1,1,True,0.15819043,0.50242865,0.25341898,0.06345311,0.022508843,0.50242865,0.50242865
1636,1636,1,1,True,0.4040069,0.47133186,0.099252485,0.019065738,0.006343014,0.47133186,0.47133186
1637,1637,1,1,True,0.23985302,0.52587116,0.1812371,0.039510407,0.013528317,0.52587116,0.52587116
1638,1638,1,1,True,0.38396096,0.4819222,0.10654365,0.020678334,0.006894824,0.4819222,0.4819222
1639,1639,1,1,True,0.43591905,0.4530316,0.088691816,0.016789308,0.0055682324,0.4530316,0.4530316
1640,1640,1,1,True,0.3219442,0.50908756,0.13308258,0.026854405,0.009031326,0.50908756,0.50908756
1641,1641,1,1,True,0.42010856,0.46230432,0.09377345,0.017876137,0.005937528,0.46230432,0.46230432
1642,1642,1,1,True,0.46139795,0.4373229,0.08106606,0.015187206,0.005025867,0.4373229,0.46139795
1643,1643,1,0,False,0.5069992,0.40718335,0.068922915,0.01270455,0.004190094,0.5069992,0.5069992
1644,1644,1,1,True,0.37410283,0.48684117,0.11033726,0.021531107,0.0071876333,0.48684117,0.48684117
1645,1645,1,1,True,0.449943,0.44449595,0.08441274,0.01588612,0.0052621774,0.44449595,0.449943
1646,1646,1,1,True,0.24087477,0.5258517,0.18051516,0.03930453,0.013453838,0.5258517,0.5258517
1647,1647,1,1,True,0.43671018,0.45255762,0.08844487,0.016736891,0.005550449,0.45255762,0.45255762
1648,1648,1,1,True,0.23447692,0.5258743,0.18509755,0.040620543,0.01393068,0.5258743,0.5258743
1649,1649,1,1,True,0.22122264,0.5251299,0.19507682,0.04356601,0.015004611,0.5251299,0.5251299
1650,1650,1,0,False,0.57138956,0.36108464,0.054442484,0.00984795,0.0032354142,0.57138956,0.57138956
1651,1651,1,1,True,0.4469452,0.4463439,0.08531025,0.016074657,0.005326003,0.4463439,0.4469452
1652,1652,1,0,False,0.6048428,0.33582813,0.04791481,0.008595239,0.0028190853,0.6048428,0.6048428
1653,1653,1,0,False,0.6912502,0.26741272,0.03350525,0.005902831,0.0019290332,0.6912502,0.6912502
1654,1654,1,1,True,0.26400894,0.5239345,0.16510221,0.035035,0.0119193625,0.5239345,0.5239345
1655,1655,1,1,True,0.25650853,0.52485204,0.16991049,0.03634188,0.012387038,0.52485204,0.52485204
1656,1656,1,1,True,0.27484187,0.5221526,0.15845378,0.033263575,0.011288245,0.5221526,0.5221526
1657,1657,1,1,True,0.39439672,0.47650334,0.10267982,0.019819489,0.0066006314,0.47650334,0.47650334
1658,1658,1,0,False,0.552345,0.37509128,0.0584428,0.01062621,0.003494776,0.552345,0.552345
1659,1659,1,1,True,0.39095268,0.47831497,0.10393825,0.020098152,0.0066960063,0.47831497,0.47831497
1660,1660,1,1,True,0.25413966,0.525085,0.17146565,0.036769338,0.012540396,0.525085,0.525085
1661,1661,1,0,False,0.55118704,0.37593353,0.058693204,0.0106751975,0.00351112,0.55118704,0.55118704
1662,1662,1,0,False,0.5319067,0.38978878,0.06299009,0.011520892,0.0037936142,0.5319067,0.5319067
1663,1663,1,1,True,0.49648708,0.41433844,0.07156706,0.013238175,0.004369257,0.41433844,0.49648708
1664,1664,1,0,False,0.6212403,0.32317322,0.04492645,0.008028744,0.0026312773,0.6212403,0.6212403
1665,1665,1,1,True,0.24451292,0.52573544,0.17797387,0.03858419,0.013193612,0.52573544,0.52573544
1666,1666,1,1,True,0.45942724,0.4385693,0.08163269,0.015305085,0.0050656907,0.4385693,0.45942724
1667,1667,1,1,True,0.45658952,0.44035512,0.082455195,0.015476523,0.0051236316,0.44035512,0.45658952
1668,1668,1,1,True,0.44405264,0.44811505,0.08618494,0.016258867,0.005388394,0.44811505,0.44811505
1669,1669,1,0,False,0.55111396,0.37598658,0.058709025,0.010678292,0.0035121525,0.55111396,0.55111396
1670,1670,1,1,True,0.24484646,0.5257211,0.17774323,0.03851913,0.01317014,0.5257211,0.5257211
1671,1671,1,1,True,0.14904016,0.49562243,0.26368076,0.067545794,0.024110869,0.49562243,0.49562243
1672,1672,1,0,False,0.5216008,0.39705825,0.06539036,0.011997508,0.0039531086,0.5216008,0.5216008
1673,1673,1,0,False,0.6088175,0.3327763,0.047178306,0.008455219,0.002772638,0.6088175,0.6088175
1674,1674,1,1,True,0.20328599,0.5222174,0.20971999,0.048100427,0.016676242,0.5222174,0.5222174
1675,1675,1,1,True,0.4770854,0.42722693,0.076685145,0.0142820235,0.0047204834,0.42722693,0.4770854
1676,1676,1,1,True,0.48561898,0.42161068,0.074394725,0.013813089,0.0045625763,0.42161068,0.48561898
1677,1677,1,1,True,0.4837805,0.42282772,0.07488285,0.013912784,0.0045961277,0.42282772,0.4837805
1678,1678,1,1,True,0.2749732,0.5221278,0.15837522,0.03324289,0.0112808915,0.5221278,0.5221278
1679,1679,1,0,False,0.50843465,0.4061973,0.06856852,0.012633314,0.0041661966,0.50843465,0.50843465
1680,1680,1,1,True,0.37267554,0.48753655,0.11089854,0.021658095,0.007231295,0.48753655,0.48753655
1681,1681,1,1,True,0.29562467,0.51737,0.14659813,0.030202143,0.010205056,0.51737,0.51737
1682,1682,1,0,False,0.56102186,0.36874533,0.05659305,0.010265332,0.0033744418,0.56102186,0.56102186
1683,1683,1,1,True,0.46217012,0.4368332,0.08084503,0.015141284,0.005010353,0.4368332,0.46217012
1684,1684,1,0,False,0.5932623,0.34465975,0.050106503,0.009013486,0.0029579296,0.5932623,0.5932623
1685,1685,1,1,True,0.4010451,0.47294363,0.100295804,0.019294398,0.0064211087,0.47294363,0.47294363
1686,1686,1,1,True,0.37664455,0.4855922,0.10934536,0.021307211,0.0071106874,0.4855922,0.4855922
1687,1687,1,0,False,0.569253,0.36267006,0.054880492,0.009932765,0.003263653,0.569253,0.569253
1688,1688,1,1,True,0.3331269,0.50491524,0.12778807,0.025581777,0.008588047,0.50491524,0.50491524
1689,1689,1,1,True,0.27642995,0.5218484,0.15750723,0.033014644,0.011199809,0.5218484,0.5218484
1690,1690,1,1,True,0.28715786,0.51952225,0.15129243,0.03139985,0.010627695,0.51952225,0.51952225
1691,1691,1,1,True,0.29327494,0.51799405,0.14788295,0.030528113,0.010319938,0.51799405,0.51799405
1692,1692,1,0,False,0.63451076,0.31281045,0.04260146,0.007590981,0.0024863442,0.63451076,0.63451076
1693,1693,1,0,False,0.6451613,0.3044194,0.04079283,0.007252231,0.0023743086,0.6451613,0.6451613
1694,1694,1,1,True,0.40458238,0.4710169,0.09905106,0.019021671,0.006327972,0.4710169,0.4710169
1695,1695,1,0,False,0.61483115,0.32813975,0.04607889,0.008246696,0.0027034995,0.61483115,0.61483115
1696,1696,1,1,True,0.46872285,0.4326468,0.078992285,0.014757368,0.0048807533,0.4326468,0.46872285
1697,1697,1,1,True,0.37613648,0.48584285,0.10954282,0.02135173,0.0071259844,0.48584285,0.48584285
1698,1698,1,1,True,0.38074762,0.4835475,0.10776452,0.020951722,0.00698862,0.4835475,0.4835475
1699,1699,1,1,True,0.47398072,0.429249,0.07753432,0.014456628,0.00477933,0.429249,0.47398072
1700,1700,1,0,False,0.62238896,0.32228053,0.044721987,0.007990144,0.0026184903,0.62238896,0.62238896
1701,1701,1,1,True,0.38341334,0.4822007,0.106750675,0.02072462,0.0069107013,0.4822007,0.4822007
1702,1702,1,1,True,0.39365453,0.47689563,0.102949634,0.019879151,0.006621045,0.47689563,0.47689563
1703,1703,1,1,True,0.4512654,0.44367686,0.08401975,0.015803711,0.0052342913,0.44367686,0.4512654
1704,1704,1,1,True,0.43713084,0.45230526,0.088313855,0.016709095,0.0055410215,0.45230526,0.45230526
1705,1705,1,1,True,0.40138888,0.4727573,0.10017413,0.019267693,0.006411985,0.4727573,0.4727573
1706,1706,1,1,True,0.19365597,0.51962674,0.21817467,0.050843935,0.017698672,0.51962674,0.51962674
1707,1707,1,1,True,0.23426658,0.52587104,0.1852507,0.04066492,0.013946788,0.52587104,0.52587104
1708,1708,1,1,True,0.16213505,0.50502783,0.24915159,0.061812907,0.021872535,0.50502783,0.50502783
1709,1709,1,1,True,0.16004723,0.5036763,0.2513987,0.062672265,0.022205517,0.5036763,0.5036763
1710,1710,1,1,True,0.48726237,0.42051944,0.07396081,0.01372458,0.004532795,0.42051944,0.48726237
1711,1711,1,1,True,0.39558125,0.47587514,0.10225071,0.019724716,0.006568209,0.47587514,0.47587514
1712,1712,1,1,True,0.19093889,0.51875275,0.22064035,0.0516626,0.018005406,0.51875275,0.51875275
1713,1713,1,1,True,0.48798627,0.4200378,0.073770404,0.013685776,0.0045197383,0.4200378,0.48798627
1714,1714,1,1,True,0.30378526,0.5150493,0.1422393,0.02910648,0.009819683,0.5150493,0.5150493
1715,1715,1,1,True,0.46275145,0.436464,0.080679044,0.015106806,0.004998709,0.436464,0.46275145
1716,1716,1,1,True,0.42924255,0.45699432,0.090803236,0.017238984,0.0057208952,0.45699432,0.45699432
1717,1717,1,1,True,0.3790596,0.48439288,0.10841187,0.0210971,0.0070385225,0.48439288,0.48439288
1718,1718,1,1,True,0.45503333,0.44133,0.082909614,0.015571409,0.005155711,0.44133,0.45503333
1719,1719,1,0,False,0.52877814,0.39200592,0.06371086,0.011663696,0.0038413794,0.52877814,0.52877814
1720,1720,1,0,False,0.5319299,0.38977224,0.062984765,0.011519836,0.0037932608,0.5319299,0.5319299
1721,1721,1,1,True,0.38122874,0.4833055,0.10758076,0.020910518,0.006974478,0.4833055,0.4833055
1722,1722,1,1,True,0.3637272,0.49179482,0.1144896,0.022475619,0.0075127566,0.49179482,0.49179482
1723,1723,1,1,True,0.4015668,0.47266084,0.10011121,0.019253893,0.006407269,0.47266084,0.47266084
1724,1724,1,1,True,0.253856,0.5251111,0.171653,0.036820985,0.01255894,0.5251111,0.5251111
1725,1725,1,1,True,0.22110774,0.5251185,0.19516638,0.04359295,0.015014466,0.5251185,0.5251185
1726,1726,1,0,False,0.8235916,0.15614922,0.016487995,0.0028451567,0.0009260014,0.8235916,0.8235916
1727,1727,1,1,True,0.38891345,0.4793769,0.10469104,0.020265328,0.006753262,0.4793769,0.4793769
1728,1728,1,1,True,0.22279496,0.5252771,0.19385733,0.04320003,0.014870656,0.5252771,0.5252771
1729,1729,1,0,False,0.5211748,0.39735657,0.0654912,0.012017602,0.003959838,0.5211748,0.5211748
1730,1730,1,1,True,0.38319945,0.48230928,0.10683164,0.020742733,0.0069169113,0.48230928,0.48230928
1731,1731,1,1,True,0.2880856,0.51929957,0.15076926,0.03126544,0.010580194,0.51929957,0.51929957
1732,1732,1,0,False,0.643257,0.30592442,0.04111257,0.007312007,0.0023940692,0.643257,0.643257
1733,1733,1,1,True,0.3621465,0.4925285,0.11513713,0.022623975,0.007563903,0.4925285,0.4925285
1734,1734,1,1,True,0.39821988,0.47446623,0.1013017,0.019515505,0.006496673,0.47446623,0.47446623
1735,1735,1,1,True,0.39035904,0.47862494,0.10415678,0.02014664,0.006712613,0.47862494,0.47862494
1736,1736,1,0,False,0.6879492,0.27009827,0.03399998,0.0059936615,0.0019589532,0.6879492,0.6879492
1737,1737,1,1,True,0.4013356,0.4727862,0.10019298,0.019271828,0.0064133974,0.4727862,0.4727862
1738,1738,1,1,True,0.49731398,0.41377982,0.07135589,0.013195416,0.004354891,0.41377982,0.49731398
1739,1739,1,1,True,0.18210542,0.515445,0.22891176,0.054473452,0.019064343,0.515445,0.515445
1740,1740,1,1,True,0.42162055,0.46143445,0.093275115,0.017768864,0.005901024,0.46143445,0.46143445
1741,1741,1,0,False,0.6798371,0.27667588,0.035232846,0.006220489,0.0020337084,0.6798371,0.6798371
1742,1742,1,1,True,0.4296906,0.45673054,0.09065997,0.01720839,0.0057105026,0.45673054,0.45673054
1743,1743,1,1,True,0.26409572,0.5239223,0.16504759,0.035020288,0.011914107,0.5239223,0.5239223
1744,1744,1,1,True,0.14439172,0.4917196,0.2690932,0.06979528,0.025000224,0.4917196,0.4917196
1745,1745,1,1,True,0.41049823,0.46774545,0.09700509,0.01857552,0.0061757583,0.46774545,0.46774545
1746,1746,1,1,True,0.4275245,0.4580031,0.09135459,0.017356854,0.0057609403,0.4580031,0.4580031
1747,1747,1,1,True,0.23379256,0.52586263,0.18559651,0.0407652,0.013983205,0.52586263,0.52586263
1748,1748,1,1,True,0.46718848,0.4336319,0.07942252,0.014846338,0.0049107783,0.4336319,0.46718848
1749,1749,1,0,False,0.61883223,0.32504228,0.045357153,0.008110123,0.0026582386,0.61883223,0.61883223
1750,1750,1,1,True,0.4257947,0.45901418,0.091913156,0.017476456,0.005801586,0.45901418,0.45901418
1751,1751,1,1,True,0.42087474,0.46186405,0.09352059,0.017821684,0.0059189987,0.46186405,0.46186405
1752,1752,1,0,False,0.5653129,0.36558482,0.055695254,0.010090797,0.003316287,0.5653129,0.5653129
1753,1753,1,1,True,0.39972484,0.47365695,0.10076456,0.01939736,0.006456289,0.47365695,0.47365695
1754,1754,1,0,False,0.62358797,0.32134765,0.04450921,0.007949993,0.0026051917,0.62358797,0.62358797
1755,1755,1,0,False,0.5545353,0.373495,0.057971455,0.010534084,0.003464045,0.5545353,0.5545353
1756,1756,1,1,True,0.42878228,0.45726502,0.09095062,0.017270477,0.005731592,0.45726502,0.45726502
1757,1757,1,0,False,0.5935129,0.34446955,0.050058328,0.00900427,0.0029548663,0.5935129,0.5935129
1758,1758,1,1,True,0.26317763,0.52404934,0.16562667,0.03517647,0.0119699035,0.52404934,0.52404934
1759,1759,1,1,True,0.48263872,0.42358166,0.07518746,0.01397506,0.0046170936,0.42358166,0.48263872
1760,1760,1,1,True,0.21305211,0.5240931,0.20157672,0.045546263,0.015731877,0.5240931,0.5240931
1761,1761,1,1,True,0.210397,0.52365404,0.20374931,0.046219528,0.015980111,0.52365404,0.52365404
1762,1762,1,1,True,0.3463077,0.49955314,0.121856585,0.02418071,0.008101865,0.49955314,0.49955314
1763,1763,1,1,True,0.42931932,0.45694914,0.09077867,0.017233744,0.005719111,0.45694914,0.45694914
1764,1764,1,1,True,0.46186566,0.43702638,0.08093213,0.015159375,0.005016464,0.43702638,0.46186566
1765,1765,1,1,True,0.39322805,0.47712058,0.10310501,0.019913534,0.0066328105,0.47712058,0.47712058
1766,1766,1,1,True,0.36516768,0.49112135,0.11390297,0.022341471,0.0074665253,0.49112135,0.49112135
1767,1767,1,0,False,0.5537766,0.37404847,0.058134407,0.010565922,0.0034746642,0.5537766,0.5537766
1768,1768,1,1,True,0.15895247,0.5029459,0.25258738,0.06313072,0.022383519,0.5029459,0.5029459
