sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2383,2383,1,1,True,0.004618883,0.9953811,0.9953811,0.9953811
2384,2384,1,1,True,0.0041541457,0.99584585,0.99584585,0.99584585
2385,2385,1,1,True,0.1555798,0.8444202,0.8444202,0.8444202
2386,2386,1,1,True,0.022179484,0.9778205,0.9778205,0.9778205
2387,2387,1,1,True,0.08646113,0.9135389,0.9135389,0.9135389
2388,2388,1,1,True,0.027300656,0.97269934,0.97269934,0.97269934
2389,2389,1,1,True,0.00459671,0.9954033,0.9954033,0.9954033
2390,2390,1,1,True,0.0016602278,0.9983398,0.9983398,0.9983398
2391,2391,1,1,True,0.0008611679,0.99913883,0.99913883,0.99913883
2392,2392,1,1,True,0.0018083453,0.99819165,0.99819165,0.99819165
2393,2393,1,1,True,0.020986795,0.9790132,0.9790132,0.9790132
2394,2394,1,1,True,0.00015413761,0.99984586,0.99984586,0.99984586
2395,2395,1,1,True,0.0057945848,0.9942054,0.9942054,0.9942054
2396,2396,1,1,True,0.11679095,0.88320905,0.88320905,0.88320905
2397,2397,1,1,True,0.22163266,0.77836734,0.77836734,0.77836734
2398,2398,1,1,True,0.000103235245,0.99989676,0.99989676,0.99989676
2399,2399,1,1,True,0.063067496,0.9369325,0.9369325,0.9369325
2400,2400,1,1,True,0.031943798,0.9680562,0.9680562,0.9680562
2401,2401,1,1,True,0.09400803,0.905992,0.905992,0.905992
2402,2402,1,1,True,0.0020573735,0.9979426,0.9979426,0.9979426
2403,2403,1,1,True,0.034484625,0.9655154,0.9655154,0.9655154
2404,2404,1,1,True,0.3741274,0.6258726,0.6258726,0.6258726
2405,2405,1,1,True,0.15513736,0.84486264,0.84486264,0.84486264
2406,2406,1,1,True,0.07285446,0.92714554,0.92714554,0.92714554
2407,2407,1,1,True,0.3708474,0.6291526,0.6291526,0.6291526
2408,2408,1,1,True,0.023264587,0.9767354,0.9767354,0.9767354
2409,2409,1,1,True,0.16029519,0.8397048,0.8397048,0.8397048
2410,2410,1,1,True,0.024076939,0.97592306,0.97592306,0.97592306
2411,2411,1,1,True,0.29659653,0.7034035,0.7034035,0.7034035
2412,2412,1,1,True,0.030741692,0.9692583,0.9692583,0.9692583
2413,2413,1,1,True,0.008418739,0.99158126,0.99158126,0.99158126
2414,2414,1,1,True,0.07920575,0.92079425,0.92079425,0.92079425
2415,2415,1,0,False,0.5406693,0.4593307,0.5406693,0.4593307
2416,2416,1,0,False,0.7229509,0.27704912,0.7229509,0.27704912
2417,2417,1,1,True,0.33324438,0.6667556,0.6667556,0.6667556
2418,2418,1,1,True,0.4730876,0.5269124,0.5269124,0.5269124
2419,2419,1,0,False,0.7305961,0.26940387,0.7305961,0.26940387
2420,2420,1,1,True,0.010273039,0.98972696,0.98972696,0.98972696
2421,2421,1,1,True,0.00013101101,0.999869,0.999869,0.999869
2422,2422,1,1,True,0.2043153,0.7956847,0.7956847,0.7956847
2423,2423,1,1,True,0.15992695,0.84007305,0.84007305,0.84007305
2424,2424,1,1,True,0.024962187,0.9750378,0.9750378,0.9750378
2425,2425,1,1,True,0.13902247,0.86097753,0.86097753,0.86097753
2426,2426,1,1,True,0.08454609,0.9154539,0.9154539,0.9154539
2427,2427,1,1,True,0.15050042,0.8494996,0.8494996,0.8494996
2428,2428,1,0,False,0.6548207,0.3451793,0.6548207,0.3451793
2429,2429,1,1,True,0.26878595,0.73121405,0.73121405,0.73121405
2430,2430,1,1,True,0.11072928,0.8892707,0.8892707,0.8892707
2431,2431,1,1,True,0.010597348,0.98940265,0.98940265,0.98940265
2432,2432,1,1,True,0.41371304,0.58628696,0.58628696,0.58628696
2433,2433,1,1,True,0.42535186,0.57464814,0.57464814,0.57464814
2434,2434,1,1,True,0.40844452,0.5915555,0.5915555,0.5915555
2435,2435,1,1,True,0.37337202,0.626628,0.626628,0.626628
2436,2436,1,1,True,0.0065767765,0.9934232,0.9934232,0.9934232
2437,2437,1,1,True,0.0005286336,0.99947137,0.99947137,0.99947137
2438,2438,1,0,False,0.6414406,0.35855943,0.6414406,0.35855943
2439,2439,1,0,False,0.5587812,0.4412188,0.5587812,0.4412188
2440,2440,1,1,True,0.46951604,0.53048396,0.53048396,0.53048396
2441,2441,1,1,True,0.0011378527,0.99886215,0.99886215,0.99886215
2442,2442,1,1,True,0.005813837,0.99418616,0.99418616,0.99418616
2443,2443,1,1,True,0.01935476,0.98064524,0.98064524,0.98064524
2444,2444,1,1,True,0.00022441149,0.9997756,0.9997756,0.9997756
2445,2445,1,1,True,0.0055633783,0.9944366,0.9944366,0.9944366
2446,2446,1,1,True,0.001623869,0.99837613,0.99837613,0.99837613
2447,2447,1,1,True,0.0009771585,0.99902284,0.99902284,0.99902284
2448,2448,1,1,True,0.0033906698,0.99660933,0.99660933,0.99660933
2449,2449,1,1,True,0.0005853176,0.9994147,0.9994147,0.9994147
2450,2450,1,1,True,0.38485563,0.6151444,0.6151444,0.6151444
2451,2451,1,1,True,0.0706259,0.9293741,0.9293741,0.9293741
2452,2452,1,1,True,0.00025171041,0.9997483,0.9997483,0.9997483
2453,2453,1,1,True,0.3711713,0.6288287,0.6288287,0.6288287
2454,2454,1,0,False,0.54368716,0.45631284,0.54368716,0.45631284
2455,2455,1,1,True,0.00052553415,0.99947447,0.99947447,0.99947447
2456,2456,1,0,False,0.65550613,0.3444939,0.65550613,0.3444939
2457,2457,1,0,False,0.8382406,0.1617594,0.8382406,0.1617594
2458,2458,1,1,True,0.03309709,0.9669029,0.9669029,0.9669029
2459,2459,1,1,True,0.0028196573,0.99718034,0.99718034,0.99718034
2460,2460,1,1,True,0.07569015,0.92430985,0.92430985,0.92430985
2461,2461,1,1,True,0.009230316,0.9907697,0.9907697,0.9907697
2462,2462,1,1,True,0.24434704,0.75565296,0.75565296,0.75565296
2463,2463,1,1,True,0.021745324,0.9782547,0.9782547,0.9782547
2464,2464,1,1,True,0.026775062,0.97322494,0.97322494,0.97322494
2465,2465,1,0,False,0.74523985,0.25476012,0.74523985,0.25476012
2466,2466,1,1,True,0.0025956035,0.9974044,0.9974044,0.9974044
2467,2467,1,0,False,0.5695418,0.4304582,0.5695418,0.4304582
2468,2468,1,1,True,0.0037946105,0.9962054,0.9962054,0.9962054
2469,2469,1,1,True,0.012744904,0.9872551,0.9872551,0.9872551
2470,2470,1,1,True,0.019371748,0.98062825,0.98062825,0.98062825
2471,2471,1,0,False,0.50303817,0.4969618,0.50303817,0.4969618
2472,2472,1,1,True,0.3244568,0.6755432,0.6755432,0.6755432
2473,2473,1,1,True,0.0046435,0.9953565,0.9953565,0.9953565
2474,2474,1,1,True,0.43678755,0.56321245,0.56321245,0.56321245
2475,2475,1,1,True,0.011393249,0.98860675,0.98860675,0.98860675
2476,2476,1,1,True,0.016937494,0.9830625,0.9830625,0.9830625
2477,2477,1,1,True,0.01749146,0.98250854,0.98250854,0.98250854
2478,2478,1,1,True,0.27771497,0.72228503,0.72228503,0.72228503
2479,2479,1,1,True,0.06648415,0.93351585,0.93351585,0.93351585
2480,2480,1,1,True,0.32932073,0.6706793,0.6706793,0.6706793
2481,2481,1,1,True,0.01883459,0.9811654,0.9811654,0.9811654
2482,2482,1,1,True,0.027739644,0.97226036,0.97226036,0.97226036
2483,2483,1,1,True,0.00021332502,0.9997867,0.9997867,0.9997867
2484,2484,1,1,True,0.0005196929,0.9994803,0.9994803,0.9994803
2485,2485,1,0,False,0.6558122,0.3441878,0.6558122,0.3441878
2486,2486,1,1,True,0.004684329,0.9953157,0.9953157,0.9953157
2487,2487,1,1,True,0.00066047907,0.9993395,0.9993395,0.9993395
2488,2488,1,1,True,0.10611826,0.89388174,0.89388174,0.89388174
2489,2489,1,1,True,0.35626048,0.6437395,0.6437395,0.6437395
2490,2490,1,0,False,0.7963882,0.20361178,0.7963882,0.20361178
2491,2491,1,1,True,0.09700042,0.9029996,0.9029996,0.9029996
2492,2492,1,1,True,0.0013304949,0.9986695,0.9986695,0.9986695
2493,2493,1,1,True,0.3363914,0.6636086,0.6636086,0.6636086
2494,2494,1,1,True,0.4419852,0.5580148,0.5580148,0.5580148
2495,2495,1,0,False,0.5378372,0.4621628,0.5378372,0.4621628
2496,2496,1,1,True,0.16311026,0.83688974,0.83688974,0.83688974
2497,2497,1,1,True,0.21618414,0.78381586,0.78381586,0.78381586
2498,2498,1,0,False,0.6371353,0.36286467,0.6371353,0.36286467
2499,2499,1,1,True,0.03491974,0.96508026,0.96508026,0.96508026
2500,2500,1,1,True,0.30632848,0.6936715,0.6936715,0.6936715
2501,2501,1,0,False,0.7005491,0.29945087,0.7005491,0.29945087
2502,2502,1,1,True,0.021048367,0.97895163,0.97895163,0.97895163
2503,2503,1,1,True,0.0022550821,0.9977449,0.9977449,0.9977449
2504,2504,1,0,False,0.64537454,0.35462543,0.64537454,0.35462543
2505,2505,1,1,True,0.053224802,0.9467752,0.9467752,0.9467752
2506,2506,1,1,True,0.03650725,0.96349275,0.96349275,0.96349275
2507,2507,1,1,True,0.00098598,0.999014,0.999014,0.999014
2508,2508,1,1,True,0.25064194,0.74935806,0.74935806,0.74935806
2509,2509,1,1,True,0.0013285875,0.9986714,0.9986714,0.9986714
2510,2510,1,1,True,0.16944194,0.83055806,0.83055806,0.83055806
2511,2511,1,0,False,0.710688,0.28931198,0.710688,0.28931198
2512,2512,1,1,True,0.2083211,0.7916789,0.7916789,0.7916789
2513,2513,1,1,True,0.007638991,0.992361,0.992361,0.992361
2514,2514,1,1,True,0.38093793,0.61906207,0.61906207,0.61906207
2515,2515,1,1,True,0.04412031,0.9558797,0.9558797,0.9558797
2516,2516,1,1,True,1.5497208e-06,0.99999845,0.99999845,0.99999845
2517,2517,1,1,True,0.017600298,0.9823997,0.9823997,0.9823997
2518,2518,1,1,True,0.00013530254,0.9998647,0.9998647,0.9998647
2519,2519,1,1,True,0.00014102459,0.999859,0.999859,0.999859
2520,2520,1,1,True,0.38016605,0.61983395,0.61983395,0.61983395
2521,2521,1,1,True,0.00035250187,0.9996475,0.9996475,0.9996475
2522,2522,1,1,True,0.26785427,0.7321457,0.7321457,0.7321457
2523,2523,1,1,True,0.02280891,0.9771911,0.9771911,0.9771911
2524,2524,1,1,True,0.028859556,0.97114044,0.97114044,0.97114044
2525,2525,1,1,True,0.023139477,0.9768605,0.9768605,0.9768605
2526,2526,1,1,True,0.0019167662,0.99808323,0.99808323,0.99808323
2527,2527,1,1,True,0.0013304949,0.9986695,0.9986695,0.9986695
2528,2528,1,1,True,9.584427e-05,0.99990416,0.99990416,0.99990416
2529,2529,1,0,False,0.7701918,0.22980821,0.7701918,0.22980821
2530,2530,1,1,True,0.101870775,0.8981292,0.8981292,0.8981292
2531,2531,1,1,True,0.0008894801,0.9991105,0.9991105,0.9991105
2532,2532,1,1,True,0.011823595,0.9881764,0.9881764,0.9881764
2533,2533,1,1,True,0.044626296,0.9553737,0.9553737,0.9553737
2534,2534,1,1,True,0.45735347,0.5426465,0.5426465,0.5426465
2535,2535,1,1,True,0.04012555,0.95987445,0.95987445,0.95987445
2536,2536,1,1,True,0.44106263,0.5589374,0.5589374,0.5589374
2537,2537,1,0,False,0.5401958,0.45980415,0.5401958,0.45980415
2538,2538,1,1,True,6.687641e-05,0.9999331,0.9999331,0.9999331
2539,2539,1,1,True,0.49618268,0.5038173,0.5038173,0.5038173
2540,2540,1,1,True,0.22030032,0.7796997,0.7796997,0.7796997
2541,2541,1,1,True,0.00089639425,0.9991036,0.9991036,0.9991036
2542,2542,1,1,True,0.004062772,0.9959372,0.9959372,0.9959372
2543,2543,1,1,True,2.2649765e-06,0.99999774,0.99999774,0.99999774
2544,2544,1,1,True,0.0024970174,0.997503,0.997503,0.997503
2545,2545,1,1,True,0.0013771057,0.9986229,0.9986229,0.9986229
2546,2546,1,1,True,0.105378985,0.894621,0.894621,0.894621
2547,2547,1,1,True,6.020069e-05,0.9999398,0.9999398,0.9999398
2548,2548,1,1,True,0.18122834,0.81877166,0.81877166,0.81877166
2549,2549,1,1,True,0.047745407,0.9522546,0.9522546,0.9522546
2550,2550,1,0,False,0.51928115,0.48071882,0.51928115,0.48071882
2551,2551,1,1,True,0.0014697313,0.99853027,0.99853027,0.99853027
2552,2552,1,0,False,0.827417,0.17258297,0.827417,0.17258297
2553,2553,1,1,True,0.00021630526,0.9997837,0.9997837,0.9997837
2554,2554,1,1,True,0.0066772103,0.9933228,0.9933228,0.9933228
2555,2555,1,1,True,0.13576108,0.8642389,0.8642389,0.8642389
2556,2556,1,0,False,0.51425624,0.48574376,0.51425624,0.48574376
2557,2557,1,1,True,0.001068294,0.9989317,0.9989317,0.9989317
2558,2558,1,1,True,0.23818338,0.7618166,0.7618166,0.7618166
2559,2559,1,1,True,0.06617612,0.9338239,0.9338239,0.9338239
2560,2560,1,1,True,7.1167946e-05,0.99992883,0.99992883,0.99992883
2561,2561,1,1,True,6.4373016e-06,0.99999356,0.99999356,0.99999356
2562,2562,1,1,True,0.0028830767,0.9971169,0.9971169,0.9971169
2563,2563,1,1,True,0.0004425645,0.99955744,0.99955744,0.99955744
2564,2564,1,1,True,0.001503706,0.9984963,0.9984963,0.9984963
2565,2565,1,1,True,0.000833869,0.99916613,0.99916613,0.99916613
2566,2566,1,0,False,0.7883508,0.21164915,0.7883508,0.21164915
2567,2567,1,1,True,0.0075107813,0.9924892,0.9924892,0.9924892
2568,2568,1,1,True,0.21084839,0.7891516,0.7891516,0.7891516
2569,2569,1,1,True,0.006710708,0.9932893,0.9932893,0.9932893
2570,2570,1,1,True,0.005600393,0.9943996,0.9943996,0.9943996
2571,2571,1,1,True,9.775162e-05,0.99990225,0.99990225,0.99990225
2572,2572,1,1,True,0.061694384,0.9383056,0.9383056,0.9383056
2573,2573,1,1,True,0.0017145276,0.9982855,0.9982855,0.9982855
2574,2574,1,1,True,0.23050523,0.7694948,0.7694948,0.7694948
2575,2575,1,1,True,0.0042257905,0.9957742,0.9957742,0.9957742
2576,2576,1,1,True,0.042694032,0.95730597,0.95730597,0.95730597
2577,2577,1,1,True,2.348423e-05,0.9999765,0.9999765,0.9999765
2578,2578,1,1,True,0.00030386448,0.99969614,0.99969614,0.99969614
2579,2579,1,1,True,0.0071151853,0.9928848,0.9928848,0.9928848
2580,2580,1,1,True,8.106232e-06,0.9999919,0.9999919,0.9999919
2581,2581,1,1,True,0.32579708,0.6742029,0.6742029,0.6742029
2582,2582,1,1,True,0.33601022,0.6639898,0.6639898,0.6639898
2583,2583,1,1,True,0.18035138,0.8196486,0.8196486,0.8196486
2584,2584,1,1,True,0.1186595,0.8813405,0.8813405,0.8813405
2585,2585,1,1,True,0.30388594,0.69611406,0.69611406,0.69611406
2586,2586,1,0,False,0.6248963,0.3751037,0.6248963,0.3751037
2587,2587,1,0,False,0.9789211,0.021078903,0.9789211,0.021078903
2588,2588,1,1,True,0.10129112,0.8987089,0.8987089,0.8987089
2589,2589,1,0,False,0.8497114,0.15028857,0.8497114,0.15028857
2590,2590,1,1,True,0.021740317,0.9782597,0.9782597,0.9782597
2591,2591,1,1,True,1.0728836e-06,0.9999989,0.9999989,0.9999989
2592,2592,1,1,True,0.011309922,0.9886901,0.9886901,0.9886901
2593,2593,1,1,True,1.4305115e-05,0.9999857,0.9999857,0.9999857
2594,2594,1,1,True,0.26517516,0.73482484,0.73482484,0.73482484
2595,2595,1,1,True,0.046590567,0.95340943,0.95340943,0.95340943
2596,2596,1,1,True,0.27372253,0.7262775,0.7262775,0.7262775
2597,2597,1,1,True,0.012324333,0.98767567,0.98767567,0.98767567
2598,2598,1,0,False,0.7530499,0.24695009,0.7530499,0.24695009
2599,2599,1,1,True,0.03471607,0.96528393,0.96528393,0.96528393
2600,2600,1,0,False,0.76379657,0.23620343,0.76379657,0.23620343
2601,2601,1,1,True,1.2278557e-05,0.9999877,0.9999877,0.9999877
2602,2602,1,1,True,1.8119812e-05,0.9999819,0.9999819,0.9999819
2603,2603,1,1,True,0.10573256,0.89426744,0.89426744,0.89426744
2604,2604,1,1,True,0.0010723472,0.99892765,0.99892765,0.99892765
2605,2605,1,1,True,0.109228134,0.89077187,0.89077187,0.89077187
2606,2606,1,1,True,0.0006952286,0.9993048,0.9993048,0.9993048
2607,2607,1,1,True,0.43687004,0.56312996,0.56312996,0.56312996
2608,2608,1,1,True,0.0036839843,0.996316,0.996316,0.996316
2609,2609,1,1,True,0.0005546212,0.9994454,0.9994454,0.9994454
2610,2610,1,1,True,0.018713176,0.9812868,0.9812868,0.9812868
2611,2611,1,1,True,0.023808122,0.9761919,0.9761919,0.9761919
2612,2612,1,1,True,0.02140081,0.9785992,0.9785992,0.9785992
2613,2613,1,1,True,0.0003002882,0.9996997,0.9996997,0.9996997
2614,2614,1,1,True,0.0023835897,0.9976164,0.9976164,0.9976164
2615,2615,1,1,True,0.0009250641,0.99907494,0.99907494,0.99907494
2616,2616,1,1,True,0.12032539,0.8796746,0.8796746,0.8796746
2617,2617,1,1,True,0.00035774708,0.99964225,0.99964225,0.99964225
2618,2618,1,1,True,0.00012087822,0.9998791,0.9998791,0.9998791
2619,2619,1,0,False,0.6016159,0.3983841,0.6016159,0.3983841
2620,2620,1,0,False,0.50612056,0.4938794,0.50612056,0.4938794
2621,2621,1,1,True,0.001103282,0.9988967,0.9988967,0.9988967
2622,2622,1,1,True,0.03216523,0.9678348,0.9678348,0.9678348
2623,2623,1,1,True,0.110301375,0.8896986,0.8896986,0.8896986
2624,2624,1,1,True,0.05068034,0.94931966,0.94931966,0.94931966
2625,2625,1,1,True,0.0005504489,0.99944955,0.99944955,0.99944955
2626,2626,1,1,True,0.0678072,0.9321928,0.9321928,0.9321928
2627,2627,1,1,True,0.2869684,0.7130316,0.7130316,0.7130316
2628,2628,1,1,True,0.085324585,0.9146754,0.9146754,0.9146754
2629,2629,1,1,True,0.03697759,0.9630224,0.9630224,0.9630224
2630,2630,1,1,True,0.001398623,0.9986014,0.9986014,0.9986014
2631,2631,1,1,True,0.022571743,0.97742826,0.97742826,0.97742826
2632,2632,1,0,False,0.6346445,0.36535552,0.6346445,0.36535552
2633,2633,1,0,False,0.64761215,0.35238785,0.64761215,0.35238785
2634,2634,1,0,False,0.6383386,0.36166137,0.6383386,0.36166137
2635,2635,1,1,True,0.0024260879,0.9975739,0.9975739,0.9975739
2636,2636,1,1,True,0.06524587,0.93475413,0.93475413,0.93475413
2637,2637,1,1,True,0.019429982,0.98057,0.98057,0.98057
2638,2638,1,1,True,0.009889305,0.9901107,0.9901107,0.9901107
2639,2639,1,1,True,0.0067023635,0.99329764,0.99329764,0.99329764
2640,2640,1,1,True,0.004885912,0.9951141,0.9951141,0.9951141
2641,2641,1,1,True,0.43847495,0.56152505,0.56152505,0.56152505
2642,2642,1,1,True,0.27048904,0.72951096,0.72951096,0.72951096
2643,2643,1,1,True,0.46395123,0.53604877,0.53604877,0.53604877
2644,2644,1,1,True,0.01072067,0.9892793,0.9892793,0.9892793
2645,2645,1,1,True,0.08208567,0.91791433,0.91791433,0.91791433
2646,2646,1,1,True,0.005093813,0.9949062,0.9949062,0.9949062
2647,2647,1,0,False,0.6662186,0.33378142,0.6662186,0.33378142
2648,2648,1,1,True,0.019461691,0.9805383,0.9805383,0.9805383
2649,2649,1,1,True,0.011101186,0.9888988,0.9888988,0.9888988
2650,2650,1,1,True,0.31641853,0.6835815,0.6835815,0.6835815
2651,2651,1,1,True,0.43056953,0.5694305,0.5694305,0.5694305
2652,2652,1,1,True,0.006252289,0.9937477,0.9937477,0.9937477
2653,2653,1,1,True,0.0012971163,0.9987029,0.9987029,0.9987029
2654,2654,1,1,True,0.12824047,0.87175953,0.87175953,0.87175953
2655,2655,1,1,True,0.00026649237,0.9997335,0.9997335,0.9997335
2656,2656,1,0,False,0.94244957,0.05755042,0.94244957,0.05755042
2657,2657,1,1,True,0.045247734,0.95475227,0.95475227,0.95475227
2658,2658,1,1,True,0.0,1.0,1.0,1.0
2659,2659,1,1,True,0.0001399517,0.99986005,0.99986005,0.99986005
2660,2660,1,1,True,0.4512416,0.5487584,0.5487584,0.5487584
2661,2661,1,1,True,0.01363343,0.98636657,0.98636657,0.98636657
2662,2662,1,1,True,0.015331924,0.9846681,0.9846681,0.9846681
2663,2663,1,1,True,0.3702216,0.6297784,0.6297784,0.6297784
2664,2664,1,1,True,0.0015285611,0.99847144,0.99847144,0.99847144
2665,2665,1,1,True,0.0006350875,0.9993649,0.9993649,0.9993649
2666,2666,1,1,True,0.012531638,0.98746836,0.98746836,0.98746836
2667,2667,1,1,True,0.29939425,0.70060575,0.70060575,0.70060575
2668,2668,1,1,True,0.13433725,0.86566275,0.86566275,0.86566275
2669,2669,1,1,True,0.0007830858,0.9992169,0.9992169,0.9992169
2670,2670,1,1,True,0.04092914,0.95907086,0.95907086,0.95907086
2671,2671,1,1,True,0.00078856945,0.99921143,0.99921143,0.99921143
2672,2672,1,1,True,0.02536279,0.9746372,0.9746372,0.9746372
2673,2673,1,1,True,0.0001206398,0.99987936,0.99987936,0.99987936
2674,2674,1,1,True,0.0065074563,0.99349254,0.99349254,0.99349254
2675,2675,1,1,True,0.0031715035,0.9968285,0.9968285,0.9968285
