sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2387,2387,1,1,True,0.4781375,0.5218625,0.5218625,0.5218625
2388,2388,1,1,True,0.44089878,0.5591012,0.5591012,0.5591012
2389,2389,1,1,True,0.46403766,0.53596234,0.53596234,0.53596234
2390,2390,1,1,True,0.4343738,0.5656262,0.5656262,0.5656262
2391,2391,1,0,False,0.5317792,0.46822077,0.5317792,0.46822077
2392,2392,1,1,True,0.46302068,0.5369793,0.5369793,0.5369793
2393,2393,1,0,False,0.54908586,0.4509141,0.54908586,0.4509141
2394,2394,1,1,True,0.42314035,0.57685965,0.57685965,0.57685965
2395,2395,1,1,True,0.44425958,0.5557404,0.5557404,0.5557404
2396,2396,1,0,False,0.51401716,0.48598284,0.51401716,0.48598284
2397,2397,1,0,False,0.6824585,0.31754148,0.6824585,0.31754148
2398,2398,1,1,True,0.44142723,0.55857277,0.55857277,0.55857277
2399,2399,1,0,False,0.55278075,0.44721925,0.55278075,0.44721925
2400,2400,1,0,False,0.54900616,0.45099384,0.54900616,0.45099384
2401,2401,1,0,False,0.72167814,0.27832186,0.72167814,0.27832186
2402,2402,1,0,False,0.55240285,0.44759712,0.55240285,0.44759712
2403,2403,1,1,True,0.46521103,0.53478897,0.53478897,0.53478897
2404,2404,1,0,False,0.82433796,0.17566207,0.82433796,0.17566207
2405,2405,1,1,True,0.48773503,0.51226497,0.51226497,0.51226497
2406,2406,1,1,True,0.48661608,0.5133839,0.5133839,0.5133839
2407,2407,1,0,False,0.62787616,0.37212387,0.62787616,0.37212387
2408,2408,1,1,True,0.4178208,0.5821792,0.5821792,0.5821792
2409,2409,1,0,False,0.5292074,0.4707926,0.5292074,0.4707926
2410,2410,1,1,True,0.44995886,0.55004114,0.55004114,0.55004114
2411,2411,1,0,False,0.7577603,0.24223968,0.7577603,0.24223968
2412,2412,1,0,False,0.75320756,0.24679247,0.75320756,0.24679247
2413,2413,1,0,False,0.5402732,0.45972684,0.5402732,0.45972684
2414,2414,1,1,True,0.47925454,0.52074546,0.52074546,0.52074546
2415,2415,1,0,False,0.9298278,0.070172176,0.9298278,0.070172176
2416,2416,1,1,True,0.42823535,0.57176465,0.57176465,0.57176465
2417,2417,1,0,False,0.6587957,0.34120432,0.6587957,0.34120432
2418,2418,1,1,True,0.45735085,0.54264915,0.54264915,0.54264915
2419,2419,1,0,False,0.7717805,0.22821951,0.7717805,0.22821951
2420,2420,1,1,True,0.43605542,0.5639446,0.5639446,0.5639446
2421,2421,1,1,True,0.43885696,0.56114304,0.56114304,0.56114304
2422,2422,1,0,False,0.67593116,0.32406884,0.67593116,0.32406884
2423,2423,1,1,True,0.47876328,0.5212367,0.5212367,0.5212367
2424,2424,1,0,False,0.64573973,0.35426027,0.64573973,0.35426027
2425,2425,1,0,False,0.50271696,0.49728304,0.50271696,0.49728304
2426,2426,1,0,False,0.6260707,0.37392932,0.6260707,0.37392932
2427,2427,1,0,False,0.5531057,0.4468943,0.5531057,0.4468943
2428,2428,1,1,True,0.42172378,0.5782762,0.5782762,0.5782762
2429,2429,1,0,False,0.7860514,0.21394862,0.7860514,0.21394862
2430,2430,1,0,False,0.5260458,0.47395417,0.5260458,0.47395417
2431,2431,1,0,False,0.53103364,0.4689664,0.53103364,0.4689664
2432,2432,1,0,False,0.6690186,0.33098134,0.6690186,0.33098134
2433,2433,1,1,True,0.41781658,0.5821834,0.5821834,0.5821834
2434,2434,1,0,False,0.5072813,0.49271867,0.5072813,0.49271867
2435,2435,1,0,False,0.66810954,0.33189046,0.66810954,0.33189046
2436,2436,1,1,True,0.46375036,0.53624964,0.53624964,0.53624964
2437,2437,1,0,False,0.6273373,0.37266272,0.6273373,0.37266272
2438,2438,1,0,False,0.7565814,0.24341854,0.7565814,0.24341854
2439,2439,1,0,False,0.50195557,0.49804443,0.50195557,0.49804443
2440,2440,1,0,False,0.5770644,0.42293558,0.5770644,0.42293558
2441,2441,1,0,False,0.6094184,0.39058164,0.6094184,0.39058164
2442,2442,1,1,True,0.4897372,0.5102628,0.5102628,0.5102628
2443,2443,1,0,False,0.5844552,0.4155448,0.5844552,0.4155448
2444,2444,1,1,True,0.49018973,0.50981027,0.50981027,0.50981027
2445,2445,1,1,True,0.48240507,0.51759493,0.51759493,0.51759493
2446,2446,1,0,False,0.5426122,0.45738778,0.5426122,0.45738778
2447,2447,1,1,True,0.42774445,0.57225555,0.57225555,0.57225555
2448,2448,1,0,False,0.5232427,0.47675732,0.5232427,0.47675732
2449,2449,1,1,True,0.494232,0.505768,0.505768,0.505768
2450,2450,1,0,False,0.82569563,0.17430435,0.82569563,0.17430435
2451,2451,1,1,True,0.46667892,0.5333211,0.5333211,0.5333211
2452,2452,1,0,False,0.7601741,0.23982589,0.7601741,0.23982589
2453,2453,1,0,False,0.54392266,0.45607737,0.54392266,0.45607737
2454,2454,1,0,False,0.76870096,0.23129901,0.76870096,0.23129901
2455,2455,1,0,False,0.5156041,0.48439592,0.5156041,0.48439592
2456,2456,1,0,False,0.8328482,0.1671518,0.8328482,0.1671518
2457,2457,1,1,True,0.49480963,0.5051904,0.5051904,0.5051904
2458,2458,1,1,True,0.47700012,0.5229999,0.5229999,0.5229999
2459,2459,1,0,False,0.5436916,0.45630842,0.5436916,0.45630842
2460,2460,1,0,False,0.5606382,0.43936178,0.5606382,0.43936178
2461,2461,1,1,True,0.43236482,0.5676352,0.5676352,0.5676352
2462,2462,1,1,True,0.42099404,0.57900596,0.57900596,0.57900596
2463,2463,1,1,True,0.47983772,0.5201623,0.5201623,0.5201623
2464,2464,1,1,True,0.42742467,0.57257533,0.57257533,0.57257533
2465,2465,1,1,True,0.43667662,0.5633234,0.5633234,0.5633234
2466,2466,1,0,False,0.55166197,0.44833806,0.55166197,0.44833806
2467,2467,1,0,False,0.584067,0.41593298,0.584067,0.41593298
2468,2468,1,0,False,0.5480425,0.45195752,0.5480425,0.45195752
2469,2469,1,0,False,0.78851247,0.21148755,0.78851247,0.21148755
2470,2470,1,1,True,0.46796262,0.5320374,0.5320374,0.5320374
2471,2471,1,0,False,0.51450545,0.48549455,0.51450545,0.48549455
2472,2472,1,0,False,0.6530843,0.34691575,0.6530843,0.34691575
2473,2473,1,1,True,0.4464891,0.5535109,0.5535109,0.5535109
2474,2474,1,1,True,0.43185806,0.56814194,0.56814194,0.56814194
2475,2475,1,1,True,0.4515059,0.5484941,0.5484941,0.5484941
2476,2476,1,1,True,0.435928,0.564072,0.564072,0.564072
2477,2477,1,0,False,0.571005,0.428995,0.571005,0.428995
2478,2478,1,0,False,0.55465424,0.4453458,0.55465424,0.4453458
2479,2479,1,0,False,0.54680216,0.4531978,0.54680216,0.4531978
2480,2480,1,0,False,0.5396205,0.4603795,0.5396205,0.4603795
2481,2481,1,1,True,0.44771528,0.5522847,0.5522847,0.5522847
2482,2482,1,1,True,0.47582603,0.524174,0.524174,0.524174
2483,2483,1,0,False,0.5491624,0.45083758,0.5491624,0.45083758
2484,2484,1,1,True,0.4758423,0.5241577,0.5241577,0.5241577
2485,2485,1,0,False,0.51218164,0.48781833,0.51218164,0.48781833
2486,2486,1,1,True,0.4239357,0.5760643,0.5760643,0.5760643
2487,2487,1,1,True,0.45567942,0.5443206,0.5443206,0.5443206
2488,2488,1,1,True,0.488177,0.511823,0.511823,0.511823
2489,2489,1,0,False,0.61842823,0.38157174,0.61842823,0.38157174
2490,2490,1,0,False,0.510141,0.48985898,0.510141,0.48985898
2491,2491,1,1,True,0.46926713,0.53073287,0.53073287,0.53073287
2492,2492,1,1,True,0.44714707,0.5528529,0.5528529,0.5528529
2493,2493,1,1,True,0.46181262,0.5381874,0.5381874,0.5381874
2494,2494,1,0,False,0.6170157,0.38298428,0.6170157,0.38298428
2495,2495,1,0,False,0.5649593,0.4350407,0.5649593,0.4350407
2496,2496,1,0,False,0.51000285,0.48999715,0.51000285,0.48999715
2497,2497,1,0,False,0.7157389,0.28426114,0.7157389,0.28426114
2498,2498,1,1,True,0.4486854,0.5513146,0.5513146,0.5513146
2499,2499,1,0,False,0.6000327,0.39996734,0.6000327,0.39996734
2500,2500,1,0,False,0.6611423,0.3388577,0.6611423,0.3388577
2501,2501,1,1,True,0.47667116,0.52332884,0.52332884,0.52332884
2502,2502,1,1,True,0.4318812,0.5681188,0.5681188,0.5681188
2503,2503,1,1,True,0.4006964,0.5993036,0.5993036,0.5993036
2504,2504,1,0,False,0.7413292,0.2586708,0.7413292,0.2586708
2505,2505,1,1,True,0.4684059,0.5315941,0.5315941,0.5315941
2506,2506,1,0,False,0.5695306,0.43046936,0.5695306,0.43046936
2507,2507,1,1,True,0.40094835,0.59905165,0.59905165,0.59905165
2508,2508,1,1,True,0.44375783,0.55624217,0.55624217,0.55624217
2509,2509,1,1,True,0.47109646,0.52890354,0.52890354,0.52890354
2510,2510,1,1,True,0.48250037,0.5174996,0.5174996,0.5174996
2511,2511,1,0,False,0.56102943,0.43897057,0.56102943,0.43897057
2512,2512,1,0,False,0.73761296,0.26238707,0.73761296,0.26238707
2513,2513,1,1,True,0.43702477,0.5629752,0.5629752,0.5629752
2514,2514,1,0,False,0.8936863,0.106313735,0.8936863,0.106313735
2515,2515,1,0,False,0.5097277,0.49027228,0.5097277,0.49027228
2516,2516,1,1,True,0.39755726,0.60244274,0.60244274,0.60244274
2517,2517,1,1,True,0.48779964,0.51220036,0.51220036,0.51220036
2518,2518,1,1,True,0.4144631,0.5855369,0.5855369,0.5855369
2519,2519,1,1,True,0.40691012,0.5930899,0.5930899,0.5930899
2520,2520,1,0,False,0.6021683,0.3978317,0.6021683,0.3978317
2521,2521,1,1,True,0.40328372,0.5967163,0.5967163,0.5967163
2522,2522,1,1,True,0.49820566,0.50179434,0.50179434,0.50179434
2523,2523,1,0,False,0.51966727,0.48033276,0.51966727,0.48033276
2524,2524,1,0,False,0.5605482,0.4394518,0.5605482,0.4394518
2525,2525,1,1,True,0.41440552,0.5855945,0.5855945,0.5855945
2526,2526,1,0,False,0.6225295,0.37747052,0.6225295,0.37747052
2527,2527,1,0,False,0.7112535,0.28874648,0.7112535,0.28874648
2528,2528,1,1,True,0.41963428,0.5803657,0.5803657,0.5803657
2529,2529,1,0,False,0.89826953,0.101730496,0.89826953,0.101730496
2530,2530,1,0,False,0.8916412,0.10835879,0.8916412,0.10835879
2531,2531,1,1,True,0.4812594,0.5187406,0.5187406,0.5187406
2532,2532,1,1,True,0.46754605,0.53245395,0.53245395,0.53245395
2533,2533,1,1,True,0.4275878,0.5724122,0.5724122,0.5724122
2534,2534,1,0,False,0.68148625,0.31851378,0.68148625,0.31851378
2535,2535,1,1,True,0.45826787,0.54173213,0.54173213,0.54173213
2536,2536,1,0,False,0.82389164,0.17610839,0.82389164,0.17610839
2537,2537,1,0,False,0.77312756,0.22687243,0.77312756,0.22687243
2538,2538,1,0,False,0.5097189,0.49028108,0.5097189,0.49028108
2539,2539,1,0,False,0.52483237,0.4751676,0.52483237,0.4751676
2540,2540,1,0,False,0.6660347,0.33396533,0.6660347,0.33396533
2541,2541,1,1,True,0.43963194,0.56036806,0.56036806,0.56036806
2542,2542,1,1,True,0.48479956,0.51520044,0.51520044,0.51520044
2543,2543,1,1,True,0.4023307,0.5976693,0.5976693,0.5976693
2544,2544,1,1,True,0.47316903,0.526831,0.526831,0.526831
2545,2545,1,1,True,0.42921734,0.57078266,0.57078266,0.57078266
2546,2546,1,0,False,0.7079779,0.2920221,0.7079779,0.2920221
2547,2547,1,1,True,0.40033233,0.59966767,0.59966767,0.59966767
2548,2548,1,1,True,0.4555254,0.5444746,0.5444746,0.5444746
2549,2549,1,0,False,0.5126493,0.4873507,0.5126493,0.4873507
2550,2550,1,0,False,0.7271801,0.27281985,0.7271801,0.27281985
2551,2551,1,0,False,0.704227,0.29577303,0.704227,0.29577303
2552,2552,1,0,False,0.87592995,0.12407006,0.87592995,0.12407006
2553,2553,1,1,True,0.40249908,0.5975009,0.5975009,0.5975009
2554,2554,1,1,True,0.4104389,0.5895611,0.5895611,0.5895611
2555,2555,1,0,False,0.6630137,0.3369863,0.6630137,0.3369863
2556,2556,1,0,False,0.691742,0.308258,0.691742,0.308258
2557,2557,1,0,False,0.6295187,0.3704813,0.6295187,0.3704813
2558,2558,1,0,False,0.79244876,0.20755123,0.79244876,0.20755123
2559,2559,1,1,True,0.43951982,0.5604802,0.5604802,0.5604802
2560,2560,1,1,True,0.410796,0.589204,0.589204,0.589204
2561,2561,1,1,True,0.4015258,0.5984742,0.5984742,0.5984742
2562,2562,1,0,False,0.5506983,0.4493017,0.5506983,0.4493017
2563,2563,1,1,True,0.4709466,0.5290534,0.5290534,0.5290534
2564,2564,1,1,True,0.45811445,0.54188555,0.54188555,0.54188555
2565,2565,1,0,False,0.5196537,0.4803463,0.5196537,0.4803463
2566,2566,1,1,True,0.450302,0.549698,0.549698,0.549698
2567,2567,1,0,False,0.52534735,0.47465262,0.52534735,0.47465262
2568,2568,1,1,True,0.45640117,0.54359883,0.54359883,0.54359883
2569,2569,1,1,True,0.40568012,0.5943199,0.5943199,0.5943199
2570,2570,1,0,False,0.5616474,0.43835258,0.5616474,0.43835258
2571,2571,1,1,True,0.38887227,0.61112773,0.61112773,0.61112773
2572,2572,1,1,True,0.46985012,0.5301499,0.5301499,0.5301499
2573,2573,1,1,True,0.49285674,0.50714326,0.50714326,0.50714326
2574,2574,1,0,False,0.5058141,0.4941859,0.5058141,0.4941859
2575,2575,1,1,True,0.47873294,0.52126706,0.52126706,0.52126706
2576,2576,1,1,True,0.44209862,0.5579014,0.5579014,0.5579014
2577,2577,1,1,True,0.4070438,0.5929562,0.5929562,0.5929562
2578,2578,1,1,True,0.41052985,0.58947015,0.58947015,0.58947015
2579,2579,1,0,False,0.59895337,0.40104663,0.59895337,0.40104663
2580,2580,1,1,True,0.4029044,0.5970956,0.5970956,0.5970956
2581,2581,1,0,False,0.60337716,0.39662284,0.60337716,0.39662284
2582,2582,1,0,False,0.66362906,0.33637092,0.66362906,0.33637092
2583,2583,1,0,False,0.5694507,0.43054932,0.5694507,0.43054932
2584,2584,1,0,False,0.50241184,0.49758816,0.50241184,0.49758816
2585,2585,1,0,False,0.54634833,0.45365167,0.54634833,0.45365167
2586,2586,1,0,False,0.9158839,0.08411607,0.9158839,0.08411607
2587,2587,1,0,False,0.8268485,0.1731515,0.8268485,0.1731515
2588,2588,1,1,True,0.40738946,0.59261054,0.59261054,0.59261054
2589,2589,1,0,False,0.9048523,0.095147744,0.9048523,0.095147744
2590,2590,1,0,False,0.7179127,0.28208736,0.7179127,0.28208736
2591,2591,1,1,True,0.39095855,0.60904145,0.60904145,0.60904145
2592,2592,1,1,True,0.4656763,0.5343237,0.5343237,0.5343237
2593,2593,1,1,True,0.4249243,0.5750757,0.5750757,0.5750757
2594,2594,1,0,False,0.60256815,0.39743182,0.60256815,0.39743182
2595,2595,1,0,False,0.8106414,0.1893586,0.8106414,0.1893586
2596,2596,1,1,True,0.48091817,0.51908183,0.51908183,0.51908183
2597,2597,1,1,True,0.42846888,0.5715311,0.5715311,0.5715311
2598,2598,1,1,True,0.4475584,0.5524416,0.5524416,0.5524416
2599,2599,1,1,True,0.4144659,0.5855341,0.5855341,0.5855341
2600,2600,1,1,True,0.4698736,0.5301264,0.5301264,0.5301264
2601,2601,1,1,True,0.39056873,0.60943127,0.60943127,0.60943127
2602,2602,1,1,True,0.40142077,0.5985792,0.5985792,0.5985792
2603,2603,1,1,True,0.464,0.536,0.536,0.536
2604,2604,1,1,True,0.4064033,0.5935967,0.5935967,0.5935967
2605,2605,1,0,False,0.58615696,0.41384304,0.58615696,0.41384304
2606,2606,1,0,False,0.5173589,0.48264113,0.5173589,0.48264113
2607,2607,1,0,False,0.58351696,0.41648304,0.58351696,0.41648304
2608,2608,1,1,True,0.44222492,0.5577751,0.5577751,0.5577751
2609,2609,1,0,False,0.71787626,0.28212374,0.71787626,0.28212374
2610,2610,1,1,True,0.4034711,0.5965289,0.5965289,0.5965289
2611,2611,1,0,False,0.59731436,0.4026856,0.59731436,0.4026856
2612,2612,1,0,False,0.7747855,0.22521451,0.7747855,0.22521451
2613,2613,1,1,True,0.39715517,0.60284483,0.60284483,0.60284483
2614,2614,1,0,False,0.833242,0.16675799,0.833242,0.16675799
2615,2615,1,1,True,0.40029567,0.5997043,0.5997043,0.5997043
2616,2616,1,1,True,0.45327544,0.54672456,0.54672456,0.54672456
2617,2617,1,0,False,0.55034983,0.44965014,0.55034983,0.44965014
2618,2618,1,1,True,0.47928536,0.52071464,0.52071464,0.52071464
2619,2619,1,0,False,0.8345177,0.16548231,0.8345177,0.16548231
2620,2620,1,1,True,0.48754406,0.51245594,0.51245594,0.51245594
2621,2621,1,1,True,0.44794482,0.5520552,0.5520552,0.5520552
2622,2622,1,0,False,0.83897257,0.16102745,0.83897257,0.16102745
2623,2623,1,0,False,0.6854311,0.31456885,0.6854311,0.31456885
2624,2624,1,1,True,0.45657188,0.5434281,0.5434281,0.5434281
2625,2625,1,1,True,0.4328096,0.5671904,0.5671904,0.5671904
2626,2626,1,0,False,0.6009881,0.3990119,0.6009881,0.3990119
2627,2627,1,1,True,0.41788304,0.58211696,0.58211696,0.58211696
2628,2628,1,1,True,0.44638872,0.5536113,0.5536113,0.5536113
2629,2629,1,1,True,0.47299725,0.52700275,0.52700275,0.52700275
2630,2630,1,1,True,0.4081508,0.5918492,0.5918492,0.5918492
2631,2631,1,0,False,0.5241906,0.4758094,0.5241906,0.4758094
2632,2632,1,1,True,0.43272543,0.5672746,0.5672746,0.5672746
2633,2633,1,1,True,0.4793949,0.5206051,0.5206051,0.5206051
2634,2634,1,1,True,0.47080737,0.5291926,0.5291926,0.5291926
2635,2635,1,1,True,0.41875494,0.58124506,0.58124506,0.58124506
2636,2636,1,1,True,0.48956043,0.5104396,0.5104396,0.5104396
2637,2637,1,0,False,0.84113395,0.15886606,0.84113395,0.15886606
2638,2638,1,0,False,0.54411185,0.45588815,0.54411185,0.45588815
2639,2639,1,1,True,0.40428495,0.59571505,0.59571505,0.59571505
2640,2640,1,1,True,0.39562488,0.6043751,0.6043751,0.6043751
2641,2641,1,0,False,0.73052776,0.26947224,0.73052776,0.26947224
2642,2642,1,1,True,0.49107134,0.50892866,0.50892866,0.50892866
2643,2643,1,1,True,0.4902795,0.5097205,0.5097205,0.5097205
2644,2644,1,1,True,0.43466425,0.56533575,0.56533575,0.56533575
2645,2645,1,0,False,0.6496471,0.3503529,0.6496471,0.3503529
2646,2646,1,1,True,0.44742697,0.552573,0.552573,0.552573
2647,2647,1,0,False,0.51391894,0.48608106,0.51391894,0.48608106
2648,2648,1,0,False,0.7993134,0.20068656,0.7993134,0.20068656
2649,2649,1,0,False,0.61001134,0.38998863,0.61001134,0.38998863
2650,2650,1,1,True,0.46871477,0.5312852,0.5312852,0.5312852
2651,2651,1,0,False,0.8771173,0.12288271,0.8771173,0.12288271
2652,2652,1,0,False,0.5858569,0.41414312,0.5858569,0.41414312
2653,2653,1,1,True,0.39663476,0.60336524,0.60336524,0.60336524
2654,2654,1,0,False,0.78741133,0.21258864,0.78741133,0.21258864
2655,2655,1,1,True,0.43929076,0.56070924,0.56070924,0.56070924
2656,2656,1,0,False,0.82241523,0.17758474,0.82241523,0.17758474
2657,2657,1,1,True,0.46291238,0.5370876,0.5370876,0.5370876
2658,2658,1,1,True,0.39376068,0.6062393,0.6062393,0.6062393
2659,2659,1,0,False,0.7858242,0.21417584,0.7858242,0.21417584
2660,2660,1,0,False,0.7967781,0.20322189,0.7967781,0.20322189
2661,2661,1,0,False,0.68177116,0.31822884,0.68177116,0.31822884
2662,2662,1,0,False,0.6037868,0.39621317,0.6037868,0.39621317
2663,2663,1,0,False,0.8418027,0.15819731,0.8418027,0.15819731
2664,2664,1,0,False,0.71451575,0.28548425,0.71451575,0.28548425
2665,2665,1,0,False,0.64617085,0.35382912,0.64617085,0.35382912
2666,2666,1,0,False,0.53958523,0.46041477,0.53958523,0.46041477
2667,2667,1,0,False,0.802913,0.19708697,0.802913,0.19708697
2668,2668,1,0,False,0.8322819,0.1677181,0.8322819,0.1677181
2669,2669,1,1,True,0.38878232,0.6112177,0.6112177,0.6112177
2670,2670,1,1,True,0.4601866,0.5398134,0.5398134,0.5398134
2671,2671,1,1,True,0.44968724,0.55031276,0.55031276,0.55031276
2672,2672,1,0,False,0.5347785,0.4652215,0.5347785,0.4652215
2673,2673,1,1,True,0.41591948,0.5840805,0.5840805,0.5840805
2674,2674,1,1,True,0.40509152,0.5949085,0.5949085,0.5949085
2675,2675,1,1,True,0.43182856,0.56817144,0.56817144,0.56817144
