sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2389,2389,1,1,True,0.44069403,0.55930597,0.55930597,0.55930597
2390,2390,1,1,True,0.45974535,0.54025465,0.54025465,0.54025465
2391,2391,1,1,True,0.4475093,0.5524907,0.5524907,0.5524907
2392,2392,1,1,True,0.44499534,0.55500466,0.55500466,0.55500466
2393,2393,1,1,True,0.45443422,0.5455658,0.5455658,0.5455658
2394,2394,1,1,True,0.43047965,0.56952035,0.56952035,0.56952035
2395,2395,1,0,False,0.5086323,0.49136773,0.5086323,0.49136773
2396,2396,1,1,True,0.45250088,0.5474991,0.5474991,0.5474991
2397,2397,1,1,True,0.4733398,0.5266602,0.5266602,0.5266602
2398,2398,1,1,True,0.43133563,0.5686644,0.5686644,0.5686644
2399,2399,1,1,True,0.49116832,0.5088317,0.5088317,0.5088317
2400,2400,1,1,True,0.41845495,0.58154505,0.58154505,0.58154505
2401,2401,1,1,True,0.47181958,0.5281804,0.5281804,0.5281804
2402,2402,1,1,True,0.45982033,0.54017967,0.54017967,0.54017967
2403,2403,1,1,True,0.45674604,0.54325396,0.54325396,0.54325396
2404,2404,1,1,True,0.49260008,0.5073999,0.5073999,0.5073999
2405,2405,1,1,True,0.45632976,0.54367024,0.54367024,0.54367024
2406,2406,1,1,True,0.45623577,0.54376423,0.54376423,0.54376423
2407,2407,1,1,True,0.46210825,0.53789175,0.53789175,0.53789175
2408,2408,1,1,True,0.47563398,0.524366,0.524366,0.524366
2409,2409,1,1,True,0.44041497,0.55958503,0.55958503,0.55958503
2410,2410,1,1,True,0.4228459,0.5771541,0.5771541,0.5771541
2411,2411,1,1,True,0.48209703,0.517903,0.517903,0.517903
2412,2412,1,0,False,0.5060533,0.4939467,0.5060533,0.4939467
2413,2413,1,1,True,0.45389467,0.5461053,0.5461053,0.5461053
2414,2414,1,0,False,0.5242779,0.47572207,0.5242779,0.47572207
2415,2415,1,0,False,0.6308203,0.3691797,0.6308203,0.3691797
2416,2416,1,1,True,0.45516634,0.54483366,0.54483366,0.54483366
2417,2417,1,1,True,0.49807268,0.5019273,0.5019273,0.5019273
2418,2418,1,1,True,0.49052876,0.50947124,0.50947124,0.50947124
2419,2419,1,0,False,0.53766227,0.46233773,0.53766227,0.46233773
2420,2420,1,1,True,0.45576262,0.5442374,0.5442374,0.5442374
2421,2421,1,1,True,0.4432258,0.5567742,0.5567742,0.5567742
2422,2422,1,1,True,0.43410683,0.5658932,0.5658932,0.5658932
2423,2423,1,1,True,0.49097008,0.5090299,0.5090299,0.5090299
2424,2424,1,1,True,0.45583165,0.54416835,0.54416835,0.54416835
2425,2425,1,0,False,0.50847185,0.49152815,0.50847185,0.49152815
2426,2426,1,0,False,0.512568,0.48743203,0.512568,0.48743203
2427,2427,1,1,True,0.44714886,0.55285114,0.55285114,0.55285114
2428,2428,1,1,True,0.4839772,0.5160228,0.5160228,0.5160228
2429,2429,1,1,True,0.4177189,0.5822811,0.5822811,0.5822811
2430,2430,1,1,True,0.4264958,0.5735042,0.5735042,0.5735042
2431,2431,1,1,True,0.45178246,0.54821754,0.54821754,0.54821754
2432,2432,1,0,False,0.50882965,0.49117035,0.50882965,0.49117035
2433,2433,1,1,True,0.42506886,0.57493114,0.57493114,0.57493114
2434,2434,1,1,True,0.47755003,0.52245,0.52245,0.52245
2435,2435,1,0,False,0.56356615,0.43643385,0.56356615,0.43643385
2436,2436,1,1,True,0.47180164,0.52819836,0.52819836,0.52819836
2437,2437,1,0,False,0.50432014,0.4956799,0.50432014,0.4956799
2438,2438,1,0,False,0.5005797,0.49942026,0.5005797,0.49942026
2439,2439,1,0,False,0.5080433,0.49195668,0.5080433,0.49195668
2440,2440,1,1,True,0.47394115,0.52605885,0.52605885,0.52605885
2441,2441,1,1,True,0.42473727,0.5752627,0.5752627,0.5752627
2442,2442,1,0,False,0.51334596,0.48665407,0.51334596,0.48665407
2443,2443,1,1,True,0.44922906,0.55077094,0.55077094,0.55077094
2444,2444,1,1,True,0.4238454,0.5761546,0.5761546,0.5761546
2445,2445,1,1,True,0.4717512,0.5282488,0.5282488,0.5282488
2446,2446,1,1,True,0.38521332,0.6147867,0.6147867,0.6147867
2447,2447,1,1,True,0.44341713,0.55658287,0.55658287,0.55658287
2448,2448,1,1,True,0.43792015,0.56207985,0.56207985,0.56207985
2449,2449,1,1,True,0.47585642,0.5241436,0.5241436,0.5241436
2450,2450,1,1,True,0.42521656,0.57478344,0.57478344,0.57478344
2451,2451,1,1,True,0.45192105,0.54807895,0.54807895,0.54807895
2452,2452,1,1,True,0.45440686,0.54559314,0.54559314,0.54559314
2453,2453,1,1,True,0.40077364,0.59922636,0.59922636,0.59922636
2454,2454,1,0,False,0.5156543,0.48434564,0.5156543,0.48434564
2455,2455,1,1,True,0.49832195,0.50167805,0.50167805,0.50167805
2456,2456,1,0,False,0.5147043,0.4852957,0.5147043,0.4852957
2457,2457,1,0,False,0.5211246,0.4788754,0.5211246,0.4788754
2458,2458,1,1,True,0.48391575,0.51608425,0.51608425,0.51608425
2459,2459,1,1,True,0.4759457,0.5240543,0.5240543,0.5240543
2460,2460,1,1,True,0.45291692,0.5470831,0.5470831,0.5470831
2461,2461,1,1,True,0.4582845,0.5417155,0.5417155,0.5417155
2462,2462,1,0,False,0.51439077,0.48560923,0.51439077,0.48560923
2463,2463,1,1,True,0.44402015,0.55597985,0.55597985,0.55597985
2464,2464,1,1,True,0.48485506,0.51514494,0.51514494,0.51514494
2465,2465,1,1,True,0.47408634,0.52591366,0.52591366,0.52591366
2466,2466,1,1,True,0.46435422,0.5356458,0.5356458,0.5356458
2467,2467,1,0,False,0.5424058,0.45759422,0.5424058,0.45759422
2468,2468,1,1,True,0.4432128,0.5567872,0.5567872,0.5567872
2469,2469,1,1,True,0.4721148,0.5278852,0.5278852,0.5278852
2470,2470,1,0,False,0.5033935,0.49660653,0.5033935,0.49660653
2471,2471,1,1,True,0.39728832,0.6027117,0.6027117,0.6027117
2472,2472,1,1,True,0.43169367,0.5683063,0.5683063,0.5683063
2473,2473,1,1,True,0.44101816,0.55898184,0.55898184,0.55898184
2474,2474,1,1,True,0.39046723,0.6095328,0.6095328,0.6095328
2475,2475,1,1,True,0.4524361,0.5475639,0.5475639,0.5475639
2476,2476,1,1,True,0.49401063,0.5059894,0.5059894,0.5059894
2477,2477,1,1,True,0.4267534,0.5732466,0.5732466,0.5732466
2478,2478,1,1,True,0.4418872,0.5581128,0.5581128,0.5581128
2479,2479,1,1,True,0.4348508,0.5651492,0.5651492,0.5651492
2480,2480,1,0,False,0.50137615,0.49862388,0.50137615,0.49862388
2481,2481,1,1,True,0.41199398,0.588006,0.588006,0.588006
2482,2482,1,1,True,0.48386174,0.51613826,0.51613826,0.51613826
2483,2483,1,1,True,0.47471344,0.52528656,0.52528656,0.52528656
2484,2484,1,1,True,0.45049554,0.54950446,0.54950446,0.54950446
2485,2485,1,1,True,0.4951471,0.5048529,0.5048529,0.5048529
2486,2486,1,0,False,0.50177574,0.49822426,0.50177574,0.49822426
2487,2487,1,1,True,0.46985054,0.53014946,0.53014946,0.53014946
2488,2488,1,1,True,0.4523676,0.5476324,0.5476324,0.5476324
2489,2489,1,1,True,0.42781353,0.57218647,0.57218647,0.57218647
2490,2490,1,1,True,0.4941923,0.5058077,0.5058077,0.5058077
2491,2491,1,0,False,0.54959476,0.4504052,0.54959476,0.4504052
2492,2492,1,1,True,0.4446314,0.5553686,0.5553686,0.5553686
2493,2493,1,0,False,0.5273062,0.47269377,0.5273062,0.47269377
2494,2494,1,1,True,0.47624695,0.52375305,0.52375305,0.52375305
2495,2495,1,0,False,0.5230551,0.4769449,0.5230551,0.4769449
2496,2496,1,1,True,0.48816115,0.51183885,0.51183885,0.51183885
2497,2497,1,1,True,0.48601645,0.51398355,0.51398355,0.51398355
2498,2498,1,1,True,0.4781888,0.5218112,0.5218112,0.5218112
2499,2499,1,1,True,0.4230492,0.5769508,0.5769508,0.5769508
2500,2500,1,0,False,0.51509595,0.48490408,0.51509595,0.48490408
2501,2501,1,1,True,0.413279,0.586721,0.586721,0.586721
2502,2502,1,1,True,0.46105152,0.5389485,0.5389485,0.5389485
2503,2503,1,1,True,0.43487245,0.56512755,0.56512755,0.56512755
2504,2504,1,1,True,0.48146003,0.51853997,0.51853997,0.51853997
2505,2505,1,1,True,0.4903394,0.5096606,0.5096606,0.5096606
2506,2506,1,0,False,0.5014056,0.49859443,0.5014056,0.49859443
2507,2507,1,1,True,0.43381143,0.5661886,0.5661886,0.5661886
2508,2508,1,1,True,0.38780296,0.61219704,0.61219704,0.61219704
2509,2509,1,1,True,0.44412106,0.55587894,0.55587894,0.55587894
2510,2510,1,1,True,0.4646914,0.5353086,0.5353086,0.5353086
2511,2511,1,0,False,0.5027178,0.4972822,0.5027178,0.4972822
2512,2512,1,1,True,0.49410778,0.5058922,0.5058922,0.5058922
2513,2513,1,1,True,0.4707744,0.5292256,0.5292256,0.5292256
2514,2514,1,0,False,0.52448535,0.47551465,0.52448535,0.47551465
2515,2515,1,0,False,0.50776947,0.4922305,0.50776947,0.4922305
2516,2516,1,1,True,0.4554981,0.5445019,0.5445019,0.5445019
2517,2517,1,1,True,0.4331115,0.5668885,0.5668885,0.5668885
2518,2518,1,1,True,0.47857255,0.52142745,0.52142745,0.52142745
2519,2519,1,1,True,0.44107544,0.55892456,0.55892456,0.55892456
2520,2520,1,1,True,0.38117784,0.61882216,0.61882216,0.61882216
2521,2521,1,1,True,0.45011508,0.5498849,0.5498849,0.5498849
2522,2522,1,1,True,0.48455173,0.5154483,0.5154483,0.5154483
2523,2523,1,1,True,0.37435222,0.6256478,0.6256478,0.6256478
2524,2524,1,1,True,0.4297421,0.5702579,0.5702579,0.5702579
2525,2525,1,0,False,0.54972935,0.45027065,0.54972935,0.45027065
2526,2526,1,1,True,0.42290318,0.5770968,0.5770968,0.5770968
2527,2527,1,0,False,0.58602715,0.41397282,0.58602715,0.41397282
2528,2528,1,1,True,0.4590878,0.5409122,0.5409122,0.5409122
2529,2529,1,0,False,0.544356,0.45564398,0.544356,0.45564398
2530,2530,1,1,True,0.49708247,0.5029175,0.5029175,0.5029175
2531,2531,1,1,True,0.40212518,0.5978748,0.5978748,0.5978748
2532,2532,1,1,True,0.43007588,0.5699241,0.5699241,0.5699241
2533,2533,1,1,True,0.45607316,0.54392684,0.54392684,0.54392684
2534,2534,1,1,True,0.4296813,0.5703187,0.5703187,0.5703187
2535,2535,1,1,True,0.4571597,0.5428403,0.5428403,0.5428403
2536,2536,1,0,False,0.5034526,0.4965474,0.5034526,0.4965474
2537,2537,1,0,False,0.5561328,0.44386724,0.5561328,0.44386724
2538,2538,1,1,True,0.4432217,0.5567783,0.5567783,0.5567783
2539,2539,1,1,True,0.44255406,0.55744594,0.55744594,0.55744594
2540,2540,1,1,True,0.44017923,0.5598208,0.5598208,0.5598208
2541,2541,1,1,True,0.44857335,0.55142665,0.55142665,0.55142665
2542,2542,1,0,False,0.5092031,0.4907969,0.5092031,0.4907969
2543,2543,1,1,True,0.4735226,0.5264774,0.5264774,0.5264774
2544,2544,1,1,True,0.47963333,0.52036667,0.52036667,0.52036667
2545,2545,1,1,True,0.44405228,0.5559477,0.5559477,0.5559477
2546,2546,1,1,True,0.43304658,0.5669534,0.5669534,0.5669534
2547,2547,1,1,True,0.43049502,0.569505,0.569505,0.569505
2548,2548,1,1,True,0.44374818,0.5562518,0.5562518,0.5562518
2549,2549,1,1,True,0.46132636,0.53867364,0.53867364,0.53867364
2550,2550,1,1,True,0.49979758,0.5002024,0.5002024,0.5002024
2551,2551,1,1,True,0.41578352,0.5842165,0.5842165,0.5842165
2552,2552,1,1,True,0.48256063,0.51743937,0.51743937,0.51743937
2553,2553,1,0,False,0.5265125,0.47348753,0.5265125,0.47348753
2554,2554,1,0,False,0.5144528,0.48554716,0.5144528,0.48554716
2555,2555,1,0,False,0.53130126,0.46869874,0.53130126,0.46869874
2556,2556,1,1,True,0.41724837,0.58275163,0.58275163,0.58275163
2557,2557,1,1,True,0.47135407,0.52864593,0.52864593,0.52864593
2558,2558,1,1,True,0.48937958,0.5106204,0.5106204,0.5106204
2559,2559,1,1,True,0.47055566,0.52944434,0.52944434,0.52944434
2560,2560,1,1,True,0.4586283,0.5413717,0.5413717,0.5413717
2561,2561,1,1,True,0.44557387,0.55442613,0.55442613,0.55442613
2562,2562,1,1,True,0.46838206,0.53161794,0.53161794,0.53161794
2563,2563,1,1,True,0.40874833,0.5912517,0.5912517,0.5912517
2564,2564,1,1,True,0.44335443,0.5566456,0.5566456,0.5566456
2565,2565,1,1,True,0.4268294,0.5731706,0.5731706,0.5731706
2566,2566,1,1,True,0.49861628,0.5013837,0.5013837,0.5013837
2567,2567,1,1,True,0.45890367,0.5410963,0.5410963,0.5410963
2568,2568,1,1,True,0.42223096,0.57776904,0.57776904,0.57776904
2569,2569,1,1,True,0.47043192,0.5295681,0.5295681,0.5295681
2570,2570,1,1,True,0.4997676,0.5002324,0.5002324,0.5002324
2571,2571,1,1,True,0.45668185,0.54331815,0.54331815,0.54331815
2572,2572,1,0,False,0.52457285,0.47542715,0.52457285,0.47542715
2573,2573,1,1,True,0.48135287,0.51864713,0.51864713,0.51864713
2574,2574,1,1,True,0.48760098,0.512399,0.512399,0.512399
2575,2575,1,1,True,0.45570534,0.54429466,0.54429466,0.54429466
2576,2576,1,1,True,0.39162958,0.6083704,0.6083704,0.6083704
2577,2577,1,1,True,0.45987785,0.54012215,0.54012215,0.54012215
2578,2578,1,1,True,0.43319666,0.56680334,0.56680334,0.56680334
2579,2579,1,1,True,0.43458956,0.56541044,0.56541044,0.56541044
2580,2580,1,0,False,0.5170338,0.48296615,0.5170338,0.48296615
2581,2581,1,0,False,0.51085305,0.48914695,0.51085305,0.48914695
2582,2582,1,1,True,0.46958482,0.5304152,0.5304152,0.5304152
2583,2583,1,1,True,0.46459842,0.5354016,0.5354016,0.5354016
2584,2584,1,0,False,0.5226444,0.4773556,0.5226444,0.4773556
2585,2585,1,1,True,0.47546738,0.5245326,0.5245326,0.5245326
2586,2586,1,0,False,0.50207055,0.49792948,0.50207055,0.49792948
2587,2587,1,1,True,0.49725646,0.50274354,0.50274354,0.50274354
2588,2588,1,0,False,0.5135056,0.48649442,0.5135056,0.48649442
2589,2589,1,0,False,0.5033664,0.4966336,0.5033664,0.4966336
2590,2590,1,1,True,0.44621676,0.55378324,0.55378324,0.55378324
2591,2591,1,0,False,0.50874305,0.49125698,0.50874305,0.49125698
2592,2592,1,1,True,0.41536885,0.58463115,0.58463115,0.58463115
2593,2593,1,1,True,0.4702326,0.5297674,0.5297674,0.5297674
2594,2594,1,1,True,0.44546467,0.5545353,0.5545353,0.5545353
2595,2595,1,1,True,0.48625588,0.5137441,0.5137441,0.5137441
2596,2596,1,1,True,0.4884892,0.5115108,0.5115108,0.5115108
2597,2597,1,1,True,0.42193848,0.5780615,0.5780615,0.5780615
2598,2598,1,1,True,0.49954772,0.5004523,0.5004523,0.5004523
2599,2599,1,1,True,0.46532106,0.53467894,0.53467894,0.53467894
2600,2600,1,1,True,0.47841632,0.5215837,0.5215837,0.5215837
2601,2601,1,1,True,0.4836942,0.5163058,0.5163058,0.5163058
2602,2602,1,1,True,0.49665648,0.5033435,0.5033435,0.5033435
2603,2603,1,1,True,0.4657365,0.5342635,0.5342635,0.5342635
2604,2604,1,1,True,0.49743384,0.50256616,0.50256616,0.50256616
2605,2605,1,1,True,0.44308615,0.55691385,0.55691385,0.55691385
2606,2606,1,1,True,0.45552707,0.54447293,0.54447293,0.54447293
2607,2607,1,0,False,0.5374081,0.4625919,0.5374081,0.4625919
2608,2608,1,1,True,0.4836405,0.5163595,0.5163595,0.5163595
2609,2609,1,1,True,0.45974392,0.5402561,0.5402561,0.5402561
2610,2610,1,1,True,0.43642807,0.56357193,0.56357193,0.56357193
2611,2611,1,0,False,0.5164012,0.4835988,0.5164012,0.4835988
2612,2612,1,1,True,0.39408243,0.6059176,0.6059176,0.6059176
2613,2613,1,1,True,0.41410333,0.5858967,0.5858967,0.5858967
2614,2614,1,0,False,0.5115073,0.48849273,0.5115073,0.48849273
2615,2615,1,0,False,0.52362084,0.47637916,0.52362084,0.47637916
2616,2616,1,1,True,0.49349535,0.50650465,0.50650465,0.50650465
2617,2617,1,1,True,0.46412045,0.53587955,0.53587955,0.53587955
2618,2618,1,1,True,0.4707831,0.5292169,0.5292169,0.5292169
2619,2619,1,1,True,0.47791833,0.5220817,0.5220817,0.5220817
2620,2620,1,1,True,0.45985645,0.54014355,0.54014355,0.54014355
2621,2621,1,1,True,0.43630344,0.56369656,0.56369656,0.56369656
2622,2622,1,0,False,0.5215758,0.47842422,0.5215758,0.47842422
2623,2623,1,1,True,0.4281209,0.5718791,0.5718791,0.5718791
2624,2624,1,1,True,0.49120146,0.50879854,0.50879854,0.50879854
2625,2625,1,1,True,0.41481513,0.5851849,0.5851849,0.5851849
2626,2626,1,0,False,0.5599587,0.44004133,0.5599587,0.44004133
2627,2627,1,1,True,0.4354049,0.5645951,0.5645951,0.5645951
2628,2628,1,1,True,0.47084224,0.52915776,0.52915776,0.52915776
2629,2629,1,1,True,0.44519174,0.55480826,0.55480826,0.55480826
2630,2630,1,1,True,0.42855537,0.57144463,0.57144463,0.57144463
2631,2631,1,1,True,0.48132294,0.51867706,0.51867706,0.51867706
2632,2632,1,1,True,0.46354485,0.53645515,0.53645515,0.53645515
2633,2633,1,1,True,0.49679393,0.5032061,0.5032061,0.5032061
2634,2634,1,1,True,0.45875293,0.54124707,0.54124707,0.54124707
2635,2635,1,1,True,0.43002087,0.56997913,0.56997913,0.56997913
2636,2636,1,0,False,0.527355,0.47264498,0.527355,0.47264498
2637,2637,1,0,False,0.5216403,0.47835967,0.5216403,0.47835967
2638,2638,1,1,True,0.3975436,0.6024564,0.6024564,0.6024564
2639,2639,1,1,True,0.43291974,0.56708026,0.56708026,0.56708026
2640,2640,1,1,True,0.4503708,0.5496292,0.5496292,0.5496292
2641,2641,1,1,True,0.45789456,0.54210544,0.54210544,0.54210544
2642,2642,1,0,False,0.5354959,0.46450412,0.5354959,0.46450412
2643,2643,1,1,True,0.44640505,0.55359495,0.55359495,0.55359495
2644,2644,1,1,True,0.44836426,0.55163574,0.55163574,0.55163574
2645,2645,1,1,True,0.42775244,0.57224756,0.57224756,0.57224756
2646,2646,1,1,True,0.44695306,0.55304694,0.55304694,0.55304694
2647,2647,1,1,True,0.48982525,0.51017475,0.51017475,0.51017475
2648,2648,1,1,True,0.43657553,0.56342447,0.56342447,0.56342447
2649,2649,1,0,False,0.5278311,0.47216892,0.5278311,0.47216892
2650,2650,1,0,False,0.5225941,0.4774059,0.5225941,0.4774059
2651,2651,1,1,True,0.49267828,0.5073217,0.5073217,0.5073217
2652,2652,1,1,True,0.45845473,0.5415453,0.5415453,0.5415453
2653,2653,1,0,False,0.514894,0.485106,0.514894,0.485106
2654,2654,1,1,True,0.48061955,0.51938045,0.51938045,0.51938045
2655,2655,1,1,True,0.4242959,0.5757041,0.5757041,0.5757041
2656,2656,1,0,False,0.5001037,0.49989632,0.5001037,0.49989632
2657,2657,1,1,True,0.4157769,0.5842231,0.5842231,0.5842231
2658,2658,1,1,True,0.46586204,0.53413796,0.53413796,0.53413796
2659,2659,1,1,True,0.4871521,0.5128479,0.5128479,0.5128479
2660,2660,1,1,True,0.4643755,0.5356245,0.5356245,0.5356245
2661,2661,1,0,False,0.54544204,0.45455796,0.54544204,0.45455796
2662,2662,1,1,True,0.4442017,0.5557983,0.5557983,0.5557983
2663,2663,1,0,False,0.5655502,0.43444976,0.5655502,0.43444976
2664,2664,1,1,True,0.48842835,0.51157165,0.51157165,0.51157165
2665,2665,1,1,True,0.4598112,0.5401888,0.5401888,0.5401888
2666,2666,1,1,True,0.44436723,0.55563277,0.55563277,0.55563277
2667,2667,1,0,False,0.58528,0.41472,0.58528,0.41472
2668,2668,1,1,True,0.49976063,0.5002394,0.5002394,0.5002394
2669,2669,1,0,False,0.5021416,0.49785843,0.5021416,0.49785843
2670,2670,1,1,True,0.49401236,0.50598764,0.50598764,0.50598764
2671,2671,1,1,True,0.42009395,0.57990605,0.57990605,0.57990605
2672,2672,1,1,True,0.44118685,0.55881315,0.55881315,0.55881315
2673,2673,1,1,True,0.43479568,0.5652043,0.5652043,0.5652043
2674,2674,1,1,True,0.46316373,0.53683627,0.53683627,0.53683627
2675,2675,1,1,True,0.45847398,0.541526,0.541526,0.541526
