sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1683,1683,1,1,True,0.46591026,0.17118081,0.14209504,0.09697989,0.123834,0.17118081,0.46591026
1684,1684,1,1,True,0.45648903,0.17179126,0.1443135,0.09939954,0.12800668,0.17179126,0.45648903
1685,1685,1,0,False,0.56884587,0.15756246,0.11578575,0.07234246,0.08546349,0.56884587,0.56884587
1686,1686,1,1,True,0.38764608,0.17258841,0.15892228,0.11782859,0.16301464,0.17258841,0.38764608
1687,1687,1,1,True,0.40262455,0.1729885,0.15602693,0.11371744,0.15464258,0.1729885,0.40262455
1688,1688,1,0,False,0.5221937,0.16524342,0.12809025,0.08309566,0.101377,0.5221937,0.5221937
1689,1689,1,0,False,0.51918584,0.1656559,0.12886564,0.08381248,0.10248024,0.51918584,0.51918584
1690,1690,1,1,True,0.473827,0.17058,0.14019898,0.09496743,0.12042659,0.17058,0.473827
1691,1691,1,0,False,0.5870675,0.15393531,0.11086878,0.068326384,0.07980201,0.5870675,0.5870675
1692,1692,1,1,True,0.39481208,0.1728215,0.15756004,0.11585564,0.15895082,0.1728215,0.39481208
1693,1693,1,0,False,0.73423344,0.113320075,0.07031328,0.039411806,0.04272148,0.73423344,0.73423344
1694,1694,1,0,False,0.51306856,0.16646251,0.13043454,0.08527915,0.10475527,0.51306856,0.51306856
1695,1695,1,0,False,0.5328285,0.1637029,0.1253291,0.08058415,0.097555324,0.5328285,0.5328285
1696,1696,1,0,False,0.6341198,0.14305255,0.09799406,0.05841904,0.06641454,0.6341198,0.6341198
1697,1697,1,1,True,0.38866463,0.1726263,0.1587313,0.117547534,0.16243032,0.1726263,0.38866463
1698,1698,1,0,False,0.6708783,0.1331228,0.08783751,0.05112535,0.057036046,0.6708783,0.6708783
1699,1699,1,1,True,0.49061635,0.16904657,0.13609055,0.0907634,0.11348321,0.16904657,0.49061635
1700,1700,1,0,False,0.7112744,0.12087157,0.07665504,0.043536134,0.0476629,0.7112744,0.7112744
1701,1701,1,1,True,0.39518315,0.17283142,0.15748832,0.11575377,0.15874335,0.17283142,0.39518315
1702,1702,1,1,True,0.3998071,0.17293862,0.15658543,0.11448696,0.1561819,0.17293862,0.3998071
1703,1703,1,0,False,0.55317384,0.16040593,0.11997084,0.07587874,0.09057064,0.55317384,0.55317384
1704,1704,1,0,False,0.5840906,0.154551,0.11167534,0.06897557,0.080707476,0.5840906,0.5840906
1705,1705,1,1,True,0.34704322,0.16976786,0.16572231,0.12917092,0.18829569,0.16976786,0.34704322
1706,1706,1,1,True,0.48918617,0.16919076,0.13644478,0.091118075,0.114060216,0.16919076,0.48918617
1707,1707,1,0,False,0.57278574,0.15680707,0.11472687,0.07146546,0.08421484,0.57278574,0.57278574
1708,1708,1,0,False,0.5329022,0.16369176,0.1253099,0.08056686,0.0975293,0.5329022,0.5329022
1709,1709,1,2,False,0.32480502,0.16708452,0.16865551,0.13544337,0.20401157,0.16865551,0.32480502
1710,1710,1,1,True,0.39695108,0.17287615,0.15714511,0.11526887,0.15775879,0.17287615,0.39695108
1711,1711,1,1,True,0.3362853,0.16857433,0.16722044,0.13220458,0.19571535,0.16857433,0.3362853
1712,1712,1,1,True,0.4075144,0.17304769,0.15504315,0.11238626,0.1520085,0.17304769,0.4075144
1713,1713,1,0,False,0.6012643,0.15087736,0.10700695,0.065267585,0.07558381,0.6012643,0.6012643
1714,1714,1,1,True,0.4622022,0.17143473,0.14297329,0.097929046,0.12546074,0.17143473,0.4622022
1715,1715,1,1,True,0.46981817,0.17089418,0.14116259,0.09598409,0.122140974,0.17089418,0.46981817
1716,1716,1,0,False,0.7341946,0.11333315,0.07032398,0.039418686,0.042729605,0.7341946,0.7341946
1717,1717,1,1,True,0.47577006,0.17042044,0.13972943,0.0944764,0.11960368,0.17042044,0.47577006
1718,1718,1,2,False,0.32129872,0.16658413,0.16905797,0.13643162,0.20662756,0.16905797,0.32129872
1719,1719,1,1,True,0.37623298,0.17205681,0.1609989,0.12099166,0.16971953,0.17205681,0.37623298
1720,1720,1,0,False,0.6165524,0.14736395,0.102824174,0.062041294,0.07121827,0.6165524,0.6165524
1721,1721,1,0,False,0.55616176,0.15988392,0.11917649,0.07519862,0.08957924,0.55616176,0.55616176
1722,1722,1,1,True,0.3336299,0.16824973,0.16756791,0.13295387,0.19759859,0.16824973,0.3336299
1723,1723,1,0,False,0.5334142,0.16361435,0.12517616,0.08044687,0.097348325,0.5334142,0.5334142
1724,1724,1,0,False,0.60814893,0.14932306,0.10512611,0.063806094,0.07359583,0.60814893,0.60814893
1725,1725,1,0,False,0.59070957,0.1531699,0.1098804,0.06753586,0.07870427,0.59070957,0.59070957
1726,1726,1,1,True,0.40957725,0.1730623,0.1546227,0.111826435,0.15091132,0.1730623,0.40957725
1727,1727,1,0,False,0.5666252,0.15798108,0.11638142,0.072838865,0.08617338,0.5666252,0.5666252
1728,1728,1,1,True,0.4565019,0.17179054,0.14431043,0.09939623,0.1280009,0.17179054,0.4565019
1729,1729,1,1,True,0.4069417,0.17304257,0.1551593,0.11254187,0.15231456,0.17304257,0.4069417
1730,1730,1,1,True,0.37524772,0.17200157,0.16117257,0.12126584,0.1703123,0.17200157,0.37524772
1731,1731,1,1,True,0.40150806,0.17297016,0.156249,0.11402216,0.1552507,0.17297016,0.40150806
1732,1732,1,2,False,0.2843457,0.15996748,0.17213368,0.1467303,0.23682284,0.17213368,0.2843457
1733,1733,1,0,False,0.5449316,0.16179615,0.12215266,0.07776929,0.09335031,0.5449316,0.5449316
1734,1734,1,1,True,0.4141022,0.17307284,0.15368977,0.11060199,0.1485332,0.17307284,0.4141022
1735,1735,1,1,True,0.4203735,0.17303915,0.15237291,0.10891363,0.14530069,0.17303915,0.4203735
1736,1736,1,2,False,0.32945734,0.16771549,0.16809526,0.13413116,0.20060074,0.16809526,0.32945734
1737,1737,1,0,False,0.7092901,0.12150465,0.07720387,0.043898895,0.048102498,0.7092901,0.7092901
1738,1738,1,0,False,0.51127654,0.16669062,0.130892,0.08571107,0.105429776,0.51127654,0.51127654
1739,1739,1,1,True,0.33662266,0.16861469,0.16717568,0.13210937,0.1954776,0.16861469,0.33662266
1740,1740,1,1,True,0.40682006,0.1730414,0.15518394,0.11257492,0.15237968,0.1730414,0.40682006
1741,1741,1,1,True,0.40668494,0.17304009,0.1552113,0.11261165,0.15245202,0.17304009,0.40668494
1742,1742,1,0,False,0.5680296,0.15771693,0.11600481,0.07252477,0.08572391,0.5680296,0.5680296
1743,1743,1,1,True,0.41888958,0.1730521,0.15268701,0.10931225,0.14605905,0.1730521,0.41888958
1744,1744,1,2,False,0.3197431,0.1663552,0.16923088,0.13686982,0.20780101,0.16923088,0.3197431
1745,1745,1,1,True,0.3489275,0.16995719,0.1654455,0.12864017,0.18702963,0.16995719,0.3489275
1746,1746,1,0,False,0.5350239,0.16336903,0.12475553,0.080070145,0.096781395,0.5350239,0.5350239
1747,1747,1,1,True,0.43647945,0.17270109,0.14887308,0.10462545,0.13732094,0.17270109,0.43647945
1748,1748,1,0,False,0.51809716,0.16580257,0.12914565,0.08407263,0.10288199,0.51809716,0.51809716
1749,1749,1,1,True,0.41122657,0.17306948,0.15428442,0.111379534,0.15004,0.17306948,0.41122657
1750,1750,1,1,True,0.45882243,0.1716508,0.14376803,0.09879775,0.126961,0.1716508,0.45882243
1751,1751,1,0,False,0.5659823,0.15810136,0.116553746,0.072982915,0.08637976,0.5659823,0.5659823
1752,1752,1,0,False,0.59508854,0.15223219,0.10868982,0.06659074,0.07739878,0.59508854,0.59508854
1753,1753,1,1,True,0.4604252,0.17155015,0.14339185,0.098385364,0.12624744,0.17155015,0.4604252
1754,1754,1,0,False,0.5192207,0.16565111,0.12885664,0.08380418,0.10246735,0.5192207,0.5192207
1755,1755,1,2,False,0.3281924,0.16754758,0.16825059,0.13448799,0.20152143,0.16825059,0.3281924
1756,1756,1,0,False,0.5388787,0.16276994,0.123745516,0.07917131,0.09543458,0.5388787,0.5388787
1757,1757,1,1,True,0.36065722,0.17100498,0.16363186,0.12534331,0.17936264,0.17100498,0.36065722
1758,1758,1,2,False,0.30084652,0.1632309,0.17103913,0.14216846,0.22271499,0.17103913,0.30084652
1759,1759,1,0,False,0.52591753,0.16471854,0.12712678,0.08221218,0.10002494,0.52591753,0.52591753
1760,1760,1,1,True,0.46025187,0.17156118,0.14343259,0.09842993,0.12632443,0.17156118,0.46025187
1761,1761,1,0,False,0.6004195,0.15106486,0.10723738,0.06544792,0.07583029,0.6004195,0.6004195
1762,1762,1,1,True,0.34455287,0.16950879,0.1660817,0.1298727,0.18998395,0.16950879,0.34455287
1763,1763,1,1,True,0.4491223,0.17218807,0.14601731,0.101309985,0.13136232,0.17218807,0.4491223
1764,1764,1,1,True,0.44641563,0.17231594,0.14663617,0.102015935,0.1326164,0.17231594,0.44641563
1765,1765,1,0,False,0.5300275,0.16412097,0.1260592,0.08124217,0.09855012,0.5300275,0.5300275
1766,1766,1,1,True,0.37421417,0.171942,0.16135374,0.121553585,0.17093651,0.171942,0.37421417
1767,1767,1,0,False,0.5694824,0.1574415,0.115614876,0.07220043,0.08526081,0.5694824,0.5694824
1768,1768,1,1,True,0.45574492,0.17183459,0.14448683,0.09959179,0.12834187,0.17183459,0.45574492
1769,1769,1,2,False,0.28169328,0.15939504,0.17226326,0.14745495,0.23919347,0.17226326,0.28169328
1770,1770,1,1,True,0.46453208,0.17127723,0.14242223,0.09733216,0.12443631,0.17127723,0.46453208
1771,1771,1,0,False,0.6132405,0.1481441,0.10373214,0.062734336,0.07214895,0.6132405,0.6132405
1772,1772,1,0,False,0.6731038,0.13248348,0.08722143,0.050695848,0.05649543,0.6731038,0.6731038
1773,1773,1,1,True,0.49623698,0.16845614,0.1346908,0.08937558,0.1112405,0.16845614,0.49623698
1774,1774,1,1,True,0.3948959,0.17282373,0.15754381,0.11583263,0.15890393,0.17282373,0.3948959
1775,1775,1,1,True,0.39109284,0.17271012,0.15827248,0.116878286,0.16104628,0.17271012,0.39109284
1776,1776,1,1,True,0.4489535,0.17219639,0.14605597,0.10135394,0.13144019,0.17219639,0.4489535
1777,1777,1,0,False,0.56993496,0.15735525,0.1154933,0.07209955,0.08511694,0.56993496,0.56993496
1778,1778,1,0,False,0.60687286,0.14961465,0.10547504,0.064075924,0.07396153,0.60687286,0.60687286
1779,1779,1,1,True,0.4651045,0.17123751,0.14228645,0.09718581,0.12418581,0.17123751,0.4651045
1780,1780,1,0,False,0.5969819,0.1518208,0.10817428,0.06618385,0.07683909,0.5969819,0.5969819
1781,1781,1,0,False,0.67116004,0.13304214,0.087759525,0.05107089,0.056967467,0.67116004,0.67116004
1782,1782,1,1,True,0.36401233,0.17126395,0.16308556,0.12440302,0.17723522,0.17126395,0.36401233
1783,1783,1,1,True,0.4698941,0.17088842,0.1411444,0.09596478,0.12210829,0.17088842,0.4698941
1784,1784,1,0,False,0.5527653,0.16047661,0.12007936,0.0759719,0.090706885,0.5527653,0.5527653
1785,1785,1,0,False,0.6118308,0.14847302,0.10411832,0.063030295,0.07254759,0.6118308,0.6118308
1786,1786,2,1,False,0.47720712,0.17029937,0.13938108,0.09411397,0.11899834,0.17029937,0.47720712
1787,1787,2,1,False,0.44856736,0.17221509,0.14614452,0.10145458,0.13161853,0.17221509,0.44856736
1788,1788,2,1,False,0.4315555,0.17284244,0.14996026,0.10592893,0.13971286,0.17284244,0.4315555
1789,1789,2,1,False,0.4685173,0.17099181,0.14147374,0.09631504,0.12270211,0.17099181,0.4685173
1790,1790,2,1,False,0.47215736,0.1707133,0.1406012,0.095390245,0.12113789,0.1707133,0.47215736
1791,1791,2,1,False,0.36446726,0.17129773,0.16301051,0.124275625,0.17694888,0.17129773,0.36446726
1792,1792,2,1,False,0.37576348,0.17203069,0.16108179,0.1211223,0.17000175,0.17203069,0.37576348
1793,1793,2,2,True,0.33062583,0.16786808,0.16794991,0.13380153,0.19975464,0.16794991,0.33062583
1794,1794,2,0,False,0.67300755,0.13251129,0.08724806,0.050714407,0.05651876,0.67300755,0.67300755
1795,1795,2,2,True,0.26586074,0.15569395,0.1727463,0.1517117,0.2539873,0.1727463,0.26586074
1796,1796,2,1,False,0.40753263,0.17304787,0.15503943,0.11238131,0.15199876,0.17304787,0.40753263
1797,1797,2,1,False,0.38869655,0.17262736,0.15872535,0.117538705,0.16241203,0.17262736,0.38869655
1798,1798,2,0,False,0.52173775,0.1653066,0.12820792,0.083204165,0.10154356,0.52173775,0.52173775
1799,1799,2,3,False,0.19713134,0.13357562,0.167588,0.1674191,0.33428594,0.1674191,0.33428594
1800,1800,2,2,True,0.3293913,0.16770679,0.16810343,0.13414979,0.2006487,0.16810343,0.3293913
1801,1801,2,0,False,0.5733407,0.15669933,0.11457755,0.07134231,0.0840401,0.5733407,0.5733407
1802,1802,2,1,False,0.40551323,0.17302763,0.15544799,0.11293034,0.1530808,0.17302763,0.40551323
1803,1803,2,1,False,0.39647585,0.17286456,0.15723759,0.11539917,0.15802284,0.17286456,0.39647585
1804,1804,2,1,False,0.35039473,0.17010051,0.16522712,0.1282271,0.18605055,0.17010051,0.35039473
1805,1805,2,0,False,0.5068176,0.16724193,0.132026,0.086790085,0.1071244,0.5068176,0.5068176
1806,1806,2,1,False,0.35521463,0.17054658,0.16449241,0.1268714,0.18287507,0.17054658,0.35521463
1807,1807,2,1,False,0.48030835,0.17002943,0.13862644,0.09333411,0.117701665,0.17002943,0.48030835
1808,1808,2,1,False,0.3704266,0.17170936,0.16200873,0.12260969,0.17324562,0.17170936,0.3704266
1809,1809,2,1,False,0.38319242,0.17240468,0.15974662,0.11906001,0.16559628,0.17240468,0.38319242
1810,1810,2,2,True,0.29436642,0.16200995,0.17152631,0.14396961,0.2281277,0.17152631,0.29436642
1811,1811,2,0,False,0.523479,0.16506404,0.12775816,0.082790226,0.10090862,0.523479,0.523479
1812,1812,2,1,False,0.38775218,0.17259249,0.1589024,0.1177993,0.16295363,0.17259249,0.38775218
1813,1813,2,1,False,0.4283343,0.17291686,0.1506635,0.1067853,0.14130005,0.17291686,0.4283343
1814,1814,2,1,False,0.4383555,0.17263857,0.14845504,0.10413058,0.13642031,0.17263857,0.4383555
1815,1815,2,1,False,0.40432656,0.17301306,0.15568653,0.113253474,0.15372038,0.17301306,0.40432656
1816,1816,2,1,False,0.4142831,0.17307258,0.15365219,0.110553175,0.14843896,0.17307258,0.4142831
1817,1817,2,1,False,0.38245565,0.1723713,0.15988135,0.11926408,0.16602762,0.1723713,0.38245565
1818,1818,2,1,False,0.46868843,0.17097902,0.14143288,0.09627149,0.122628175,0.17097902,0.46868843
1819,1819,2,1,False,0.39040998,0.17268746,0.15840204,0.11706636,0.16143425,0.17268746,0.39040998
1820,1820,2,0,False,0.5439223,0.16196129,0.122418836,0.07800226,0.09369531,0.5439223,0.5439223
1821,1821,2,1,False,0.34330887,0.16937542,0.16625845,0.13022341,0.19083385,0.16937542,0.34330887
1822,1822,2,1,False,0.47805047,0.17022717,0.13917628,0.09390161,0.11864447,0.17022717,0.47805047
1823,1823,2,1,False,0.33645672,0.16859484,0.16719773,0.13215621,0.1955945,0.16859484,0.33645672
1824,1824,2,1,False,0.4186642,0.17305385,0.1527346,0.10937283,0.14617462,0.17305385,0.4186642
1825,1825,2,1,False,0.42197073,0.17302167,0.15203336,0.10848527,0.14448898,0.17302167,0.42197073
1826,1826,2,0,False,0.56973267,0.15739381,0.11554766,0.07214466,0.085181236,0.56973267,0.56973267
1827,1827,2,0,False,0.64941484,0.13906719,0.0937739,0.0553379,0.062406175,0.64941484,0.64941484
1828,1828,2,0,False,0.6953886,0.12585054,0.081051074,0.046468943,0.051240824,0.6953886,0.6953886
1829,1829,2,1,False,0.49901694,0.16815001,0.13399436,0.08869285,0.110145845,0.16815001,0.49901694
1830,1830,2,0,False,0.50209934,0.16779982,0.13321903,0.087938696,0.108943194,0.50209934,0.50209934
1831,1831,2,1,False,0.48045135,0.17001662,0.13859159,0.09329825,0.1176422,0.17001662,0.48045135
1832,1832,2,1,False,0.46823883,0.17101234,0.14154027,0.09638598,0.122822575,0.17101234,0.46823883
1833,1833,2,1,False,0.48190588,0.16988567,0.1382362,0.09293353,0.117038734,0.16988567,0.48190588
1834,1834,2,2,True,0.2915306,0.16145116,0.17171654,0.14475422,0.23054747,0.17171654,0.2915306
1835,1835,2,1,False,0.39718845,0.1728818,0.15709887,0.11520382,0.15762714,0.1728818,0.39718845
1836,1836,2,0,False,0.54875636,0.1611602,0.12114194,0.076889314,0.092052154,0.54875636,0.54875636
1837,1837,2,0,False,0.61307085,0.14818381,0.1037786,0.06276992,0.07219683,0.61307085,0.61307085
1838,1838,2,1,False,0.48836732,0.16927212,0.13664733,0.09132144,0.11439179,0.16927212,0.48836732
1839,1839,2,0,False,0.60904765,0.14911681,0.1048802,0.06361635,0.073338985,0.60904765,0.60904765
1840,1840,2,0,False,0.5255231,0.16477486,0.12722902,0.082305565,0.10016742,0.5255231,0.5255231
1841,1841,2,1,False,0.3464651,0.16970867,0.16580635,0.12933381,0.18868606,0.16970867,0.3464651
1842,1842,2,1,False,0.41018167,0.17306535,0.15449901,0.111662604,0.15059145,0.17306535,0.41018167
1843,1843,2,2,True,0.315844,0.16576272,0.16964886,0.13796715,0.21077727,0.16964886,0.315844
1844,1844,2,0,False,0.5711763,0.15711758,0.115159765,0.07182313,0.08472324,0.5711763,0.5711763
1845,1845,2,2,True,0.3207832,0.16650867,0.16911566,0.13657688,0.20701559,0.16911566,0.3207832
1846,1846,2,0,False,0.5510378,0.16077328,0.12053765,0.07636664,0.09128467,0.5510378,0.5510378
1847,1847,2,1,False,0.4705053,0.17084178,0.14099793,0.09580947,0.12184552,0.17084178,0.4705053
1848,1848,2,1,False,0.46664673,0.17112827,0.14191987,0.09679186,0.12351327,0.17112827,0.46664673
1849,1849,2,0,False,0.57712424,0.15595672,0.113558024,0.07050524,0.08285575,0.57712424,0.57712424
1850,1850,2,1,False,0.38495177,0.17248091,0.15942308,0.11857307,0.16457117,0.17248091,0.38495177
1851,1851,2,0,False,0.5986574,0.15145384,0.1077178,0.06582471,0.076346226,0.5986574,0.5986574
1852,1852,2,0,False,0.624298,0.1454986,0.100697264,0.060433112,0.06907307,0.624298,0.624298
1853,1853,2,0,False,0.50773954,0.16712987,0.13179204,0.08656646,0.10677211,0.50773954,0.50773954
1854,1854,2,0,False,0.50352216,0.16763434,0.13286,0.08759159,0.10839191,0.50352216,0.50352216
1855,1855,2,1,False,0.43360186,0.17278773,0.14951023,0.10538636,0.13871382,0.17278773,0.43360186
1856,1856,2,0,False,0.61540115,0.14763631,0.10313988,0.06228184,0.071540855,0.61540115,0.61540115
1857,1857,2,0,False,0.57984316,0.15541396,0.11282408,0.069906436,0.08201236,0.57984316,0.57984316
1858,1858,2,1,False,0.45915955,0.17162985,0.14368905,0.09871094,0.12681061,0.17162985,0.45915955
1859,1859,2,1,False,0.4969807,0.16837518,0.13450475,0.0891927,0.110946745,0.16837518,0.4969807
1860,1860,2,2,True,0.2220195,0.1427772,0.17103282,0.16247731,0.30169317,0.17103282,0.30169317
1861,1861,2,1,False,0.38243055,0.1723702,0.15988591,0.119271025,0.16604231,0.1723702,0.38243055
1862,1862,2,1,False,0.484485,0.16964696,0.13760395,0.092288524,0.11597563,0.16964696,0.484485
1863,1863,2,0,False,0.5216833,0.16531412,0.12822203,0.08321716,0.10156351,0.5216833,0.5216833
1864,1864,2,1,False,0.36503786,0.17133951,0.16291621,0.1241159,0.17659052,0.17133951,0.36503786
1865,1865,2,0,False,0.603821,0.15030555,0.10630905,0.064723216,0.07484127,0.603821,0.603821
1866,1866,2,1,False,0.39147982,0.17272265,0.15819888,0.11677178,0.16082695,0.17272265,0.39147982
1867,1867,2,1,False,0.343638,0.16941103,0.16621181,0.1301306,0.19060855,0.16941103,0.343638
1868,1868,2,2,True,0.22658259,0.14431268,0.1714508,0.16145721,0.29619673,0.1714508,0.29619673
1869,1869,2,2,True,0.30495998,0.16396578,0.17069344,0.14102009,0.2193608,0.17069344,0.30495998
1870,1870,2,1,False,0.3760574,0.17204714,0.16102993,0.12104051,0.16982503,0.17204714,0.3760574
1871,1871,2,1,False,0.4170714,0.17306378,0.15306973,0.10980138,0.1469937,0.17306378,0.4170714
1872,1872,2,1,False,0.47039232,0.17085047,0.14102504,0.09583817,0.121894084,0.17085047,0.47039232
1873,1873,2,1,False,0.36599028,0.17140824,0.16275796,0.12384936,0.17599416,0.17140824,0.36599028
1874,1874,2,1,False,0.47372013,0.17058867,0.14022481,0.09499441,0.12047197,0.17058867,0.47372013
1875,1875,2,1,False,0.35353312,0.17039524,0.1647517,0.12734415,0.18397589,0.17039524,0.35353312
1876,1876,2,1,False,0.3345704,0.16836607,0.1674459,0.13268846,0.19692916,0.16836607,0.3345704
1877,1877,2,2,True,0.32784414,0.16750091,0.16829288,0.13458627,0.20177579,0.16829288,0.32784414
1878,1878,2,1,False,0.45383713,0.17194234,0.14493003,0.100085445,0.12920514,0.17194234,0.45383713
1879,1879,2,1,False,0.4867078,0.1694346,0.13705695,0.09173422,0.11506642,0.1694346,0.4867078
1880,1880,2,2,True,0.28879797,0.16089833,0.17188638,0.14550787,0.23290944,0.17188638,0.28879797
1881,1881,2,1,False,0.49225998,0.1688779,0.13568236,0.090356536,0.112823226,0.1688779,0.49225998
1882,1882,2,1,False,0.469014,0.17095473,0.14135508,0.09618861,0.12248758,0.17095473,0.469014
1883,1883,2,0,False,0.55083567,0.1608078,0.12059123,0.07641289,0.09135248,0.55083567,0.55083567
1884,1884,2,1,False,0.49962223,0.16808212,0.13384236,0.0885445,0.10990879,0.16808212,0.49962223
1885,1885,2,0,False,0.5894664,0.15343268,0.11021795,0.06780529,0.07907775,0.5894664,0.5894664
1886,1886,2,1,False,0.4158554,0.17306897,0.15332443,0.110128984,0.14762221,0.17306897,0.4158554
1887,1887,2,0,False,0.5324168,0.16376492,0.12543651,0.08068069,0.09770102,0.5324168,0.5324168
1888,1888,2,1,False,0.49811935,0.16824985,0.13421953,0.08891304,0.110498235,0.16824985,0.49811935
1889,1889,2,1,False,0.37541974,0.17201132,0.16114232,0.121217966,0.17020866,0.17201132,0.37541974
1890,1890,2,1,False,0.39799738,0.17290038,0.15694085,0.1149822,0.15717919,0.17290038,0.39799738
1891,1891,2,1,False,0.47199017,0.17072645,0.1406414,0.09543263,0.121209346,0.17072645,0.47199017
1892,1892,2,1,False,0.38464046,0.17246771,0.15948054,0.1186592,0.1647521,0.17246771,0.38464046
1893,1893,2,2,True,0.31943238,0.16630894,0.16926503,0.13695732,0.20803633,0.16926503,0.31943238
1894,1894,2,1,False,0.43681073,0.17269039,0.14879945,0.10453795,0.13716148,0.17269039,0.43681073
1895,1895,2,1,False,0.38383758,0.17243314,0.15962833,0.118881375,0.16521958,0.17243314,0.38383758
1896,1896,2,1,False,0.4199142,0.17304349,0.15247035,0.10903697,0.145535,0.17304349,0.4199142
1897,1897,2,0,False,0.51159865,0.16664994,0.13080984,0.085633315,0.10530826,0.51159865,0.51159865
