sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1576,1576,1,2,False,0.1921264,0.15980357,0.20549724,0.18917608,0.25339672,0.20549724,0.25339672
1577,1577,1,1,True,0.4078176,0.20346123,0.17354201,0.11027044,0.10490872,0.20346123,0.4078176
1578,1578,1,2,False,0.2334683,0.1767304,0.20711207,0.17319886,0.20949037,0.20711207,0.2334683
1579,1579,1,1,True,0.42403644,0.20298517,0.16886055,0.10531562,0.09880222,0.20298517,0.42403644
1580,1580,1,2,False,0.2971484,0.19404542,0.20007652,0.14841862,0.16031103,0.20007652,0.2971484
1581,1581,1,2,False,0.27156752,0.18826956,0.20396745,0.15822311,0.17797236,0.20396745,0.27156752
1582,1582,1,1,True,0.3655689,0.20260672,0.18501559,0.1239418,0.122867055,0.20260672,0.3655689
1583,1583,1,1,True,0.31044298,0.19646567,0.19761431,0.14344874,0.15202829,0.19646567,0.31044298
1584,1584,1,1,True,0.3650354,0.20257556,0.1851522,0.124121584,0.123115234,0.20257556,0.3650354
1585,1585,1,1,True,0.35734335,0.20206761,0.18709536,0.12673375,0.12675983,0.20206761,0.35734335
1586,1586,1,1,True,0.3967422,0.20353673,0.17666087,0.11374666,0.10931362,0.20353673,0.3967422
1587,1587,1,1,True,0.3332113,0.19973809,0.19282389,0.1351684,0.13905832,0.19973809,0.3332113
1588,1588,1,1,True,0.38692272,0.20342895,0.17936516,0.11689233,0.11339084,0.20342895,0.38692272
1589,1589,1,1,True,0.39103115,0.20349437,0.17824101,0.115568876,0.11166459,0.20349437,0.39103115
1590,1590,1,1,True,0.37813824,0.20318979,0.18173037,0.11975759,0.117184,0.20318979,0.37813824
1591,1591,1,1,True,0.45156854,0.20122701,0.1606633,0.09726411,0.08927703,0.20122701,0.45156854
1592,1592,1,2,False,0.1803599,0.15406805,0.20376444,0.19343963,0.26836798,0.20376444,0.26836798
1593,1593,1,1,True,0.3838073,0.20335978,0.18021007,0.117902935,0.11471991,0.20335978,0.3838073
1594,1594,1,1,True,0.39065987,0.20348957,0.17834309,0.115688086,0.11181939,0.20348957,0.39065987
1595,1595,1,2,False,0.2440815,0.18031627,0.20661116,0.1690077,0.19998337,0.20661116,0.2440815
1596,1596,1,1,True,0.43794048,0.20224303,0.16475546,0.10119383,0.0938672,0.20224303,0.43794048
1597,1597,1,1,True,0.42244065,0.20305082,0.16932666,0.105796024,0.09938584,0.20305082,0.42244065
1598,1598,1,1,True,0.3444103,0.20096055,0.19023967,0.13120931,0.13318017,0.20096055,0.3444103
1599,1599,1,1,True,0.39260048,0.20351163,0.17780878,0.11506614,0.11101298,0.20351163,0.39260048
1600,1600,1,1,True,0.37079763,0.20288426,0.18366392,0.12218911,0.12046508,0.20288426,0.37079763
1601,1601,1,1,True,0.4527,0.20113014,0.16032091,0.09694268,0.08890636,0.20113014,0.4527
1602,1602,1,1,True,0.39566392,0.203533,0.1769607,0.11408916,0.10975322,0.203533,0.39566392
1603,1603,1,1,True,0.4930088,0.1964775,0.14791417,0.08595691,0.076642625,0.1964775,0.4930088
1604,1604,1,2,False,0.27734154,0.18970591,0.20319718,0.15598565,0.17376971,0.20319718,0.27734154
1605,1605,1,1,True,0.47160763,0.19923395,0.15454642,0.09167827,0.08293373,0.19923395,0.47160763
1606,1606,1,1,True,0.32955652,0.19928497,0.19363663,0.13647696,0.14104491,0.19928497,0.32955652
1607,1607,1,2,False,0.29365164,0.193344,0.2006777,0.14974116,0.16258551,0.2006777,0.29365164
1608,1608,1,1,True,0.43451625,0.20245376,0.16577351,0.10219827,0.0950582,0.20245376,0.43451625
1609,1609,1,1,True,0.40697354,0.20347416,0.17378207,0.110532746,0.105237484,0.20347416,0.40697354
1610,1610,1,1,True,0.3626325,0.20242879,0.1857647,0.12493361,0.12424039,0.20242879,0.3626325
1611,1611,1,1,True,0.33060336,0.19941753,0.19340548,0.13610129,0.14047234,0.19941753,0.33060336
1612,1612,1,1,True,0.45695323,0.20074898,0.15903024,0.095740885,0.087526664,0.20074898,0.45695323
1613,1613,1,1,True,0.42774218,0.20281705,0.16777408,0.10420578,0.0974609,0.20281705,0.42774218
1614,1614,1,1,True,0.49097133,0.19676697,0.14854914,0.08649104,0.07722152,0.19676697,0.49097133
1615,1615,1,1,True,0.40831566,0.20345294,0.17340018,0.11011596,0.10471526,0.20345294,0.40831566
1616,1616,1,1,True,0.36155683,0.20235962,0.1860373,0.12529829,0.12474796,0.20235962,0.36155683
1617,1617,1,1,True,0.34062916,0.20057562,0.19112733,0.13253742,0.13513047,0.20057562,0.34062916
1618,1618,1,3,False,0.13314319,0.1265117,0.18891025,0.20695212,0.34448275,0.20695212,0.34448275
1619,1619,1,2,False,0.23893768,0.17861521,0.20689395,0.1710392,0.20451397,0.20689395,0.23893768
1620,1620,1,1,True,0.48232234,0.19793302,0.15123671,0.088782966,0.07972497,0.19793302,0.48232234
1621,1621,1,2,False,0.20875746,0.16719913,0.20690873,0.18287231,0.23426236,0.20690873,0.23426236
1622,1622,1,1,True,0.38818935,0.20345227,0.17901973,0.116483234,0.11285549,0.20345227,0.38818935
1623,1623,1,1,True,0.30475336,0.19547707,0.19870111,0.14556408,0.15550438,0.19547707,0.30475336
1624,1624,1,2,False,0.2768414,0.18958461,0.20326656,0.15617895,0.17412847,0.20326656,0.2768414
1625,1625,1,1,True,0.40943313,0.2034331,0.17308144,0.10976972,0.10428262,0.2034331,0.40943313
1626,1626,1,1,True,0.42038786,0.20312941,0.16992448,0.1064163,0.10014194,0.20312941,0.42038786
1627,1627,1,2,False,0.28449965,0.19137794,0.20215148,0.15323038,0.16874056,0.20215148,0.28449965
1628,1628,1,1,True,0.40474552,0.20350277,0.1744139,0.11122712,0.106110685,0.20350277,0.40474552
1629,1629,1,1,True,0.45674992,0.20076782,0.15909207,0.09579807,0.08759213,0.20076782,0.45674992
1630,1630,1,2,False,0.1796121,0.15368897,0.20363182,0.19370314,0.26936397,0.20363182,0.26936397
1631,1631,1,1,True,0.4646092,0.19999602,0.15669455,0.09360346,0.08509676,0.19999602,0.4646092
1632,1632,1,1,True,0.3872072,0.2034345,0.17928758,0.116800375,0.113270335,0.2034345,0.3872072
1633,1633,1,1,True,0.44672924,0.20161992,0.16212349,0.098647155,0.09088019,0.20161992,0.44672924
1634,1634,1,1,True,0.36365288,0.20249245,0.18550518,0.12458834,0.12376115,0.20249245,0.36365288
1635,1635,1,2,False,0.2087006,0.16717535,0.20690578,0.18289421,0.23432405,0.20690578,0.23432405
1636,1636,1,1,True,0.37433437,0.20304362,0.18273744,0.1210134,0.11887124,0.20304362,0.37433437
1637,1637,1,1,True,0.4107753,0.2034064,0.17269784,0.10935494,0.10376552,0.2034064,0.4107753
1638,1638,1,1,True,0.32110637,0.19813249,0.19545403,0.13953301,0.1457741,0.19813249,0.32110637
1639,1639,1,1,True,0.36546665,0.20260078,0.18504176,0.12397625,0.12291456,0.20260078,0.36546665
1640,1640,1,1,True,0.39152128,0.20350021,0.17810619,0.115411706,0.11146062,0.20350021,0.39152128
1641,1641,1,2,False,0.288854,0.1923371,0.2014687,0.15156539,0.1657748,0.2014687,0.288854
1642,1642,1,1,True,0.39676428,0.20353678,0.17665467,0.11373966,0.109304614,0.20353678,0.39676428
1643,1643,1,1,True,0.35350063,0.20177221,0.18804628,0.12805262,0.12862813,0.20177221,0.35350063
1644,1644,1,1,True,0.45242506,0.20115387,0.16040409,0.09702071,0.08899627,0.20115387,0.45242506
1645,1645,1,1,True,0.477055,0.19859257,0.15286672,0.09019849,0.081287205,0.19859257,0.477055
1646,1646,1,1,True,0.32086003,0.1980967,0.19550568,0.13962272,0.14591488,0.1980967,0.32086003
1647,1647,1,1,True,0.37078357,0.20288354,0.18366757,0.122193836,0.120471485,0.20288354,0.37078357
1648,1648,1,1,True,0.47717762,0.19857764,0.15282889,0.090165354,0.081250496,0.19857764,0.47717762
1649,1649,1,1,True,0.40059787,0.20353389,0.17558292,0.11252788,0.10775745,0.20353389,0.40059787
1650,1650,1,1,True,0.42365313,0.20300129,0.16897266,0.10543085,0.09894208,0.20300129,0.42365313
1651,1651,1,1,True,0.35963064,0.20223024,0.18652296,0.12595314,0.12566301,0.20223024,0.35963064
1652,1652,1,1,True,0.4609561,0.20036596,0.15781097,0.09461923,0.08624774,0.20036596,0.4609561
1653,1653,1,0,False,0.50582564,0.1945294,0.14390631,0.082646586,0.07309217,0.50582564,0.50582564
1654,1654,1,1,True,0.3848207,0.20338416,0.17993592,0.11757358,0.11428564,0.20338416,0.3848207
1655,1655,1,1,True,0.34407705,0.20092776,0.1903185,0.131326,0.13335069,0.20092776,0.34407705
1656,1656,1,1,True,0.3511809,0.20158017,0.18861374,0.1288533,0.12977187,0.20158017,0.3511809
1657,1657,1,1,True,0.4378745,0.20224726,0.16477515,0.101213105,0.09388999,0.20224726,0.4378745
1658,1658,1,1,True,0.42301106,0.20302787,0.16916014,0.10562412,0.0991768,0.20302787,0.42301106
1659,1659,1,1,True,0.3637555,0.20249872,0.18547909,0.12455368,0.12371309,0.20249872,0.3637555
1660,1660,1,2,False,0.24171168,0.17954117,0.20675051,0.16994354,0.2020531,0.20675051,0.24171168
1661,1661,1,1,True,0.3939537,0.20352308,0.17743489,0.114633866,0.11045452,0.20352308,0.3939537
1662,1662,1,1,True,0.40423316,0.2035082,0.17455882,0.11138723,0.106312595,0.2035082,0.40423316
1663,1663,1,1,True,0.44179875,0.20198399,0.16360328,0.100070305,0.092543684,0.20198399,0.44179875
1664,1664,1,1,True,0.42847124,0.20278145,0.16755967,0.10398843,0.09719928,0.20278145,0.42847124
1665,1665,1,1,True,0.31459835,0.19714384,0.19679098,0.14191517,0.14955175,0.19714384,0.31459835
1666,1666,1,1,True,0.36411008,0.20252036,0.18538868,0.124433845,0.12354711,0.20252036,0.36411008
1667,1667,1,1,True,0.49557012,0.19610569,0.14711505,0.085288525,0.07592061,0.19610569,0.49557012
1668,1668,1,1,True,0.36344802,0.20247981,0.1855574,0.12465761,0.12385716,0.20247981,0.36344802
1669,1669,1,1,True,0.39331448,0.203518,0.17761166,0.11483792,0.11071793,0.203518,0.39331448
1670,1670,1,0,False,0.52773845,0.19070491,0.13701212,0.07718009,0.067364424,0.52773845,0.52773845
1671,1671,1,1,True,0.34619647,0.20113268,0.18981513,0.13058501,0.1322707,0.20113268,0.34619647
1672,1672,1,1,True,0.45961568,0.2004969,0.15821974,0.094993815,0.086673945,0.2004969,0.45961568
1673,1673,1,1,True,0.41594428,0.2032761,0.17121199,0.107767716,0.101799786,0.2032761,0.41594428
1674,1674,1,2,False,0.23274833,0.17647636,0.20713425,0.17348298,0.21015808,0.20713425,0.23274833
1675,1675,1,1,True,0.41048822,0.2034124,0.17277995,0.10944362,0.10387589,0.2034124,0.41048822
1676,1676,1,1,True,0.40969014,0.20342821,0.17300807,0.10969021,0.10418337,0.20342821,0.40969014
1677,1677,1,1,True,0.30623734,0.19574165,0.19842228,0.14501068,0.15458804,0.19574165,0.30623734
1678,1678,1,2,False,0.1771875,0.15244788,0.2031821,0.19455051,0.272632,0.2031821,0.272632
1679,1679,1,1,True,0.40795967,0.20345892,0.17350158,0.11022636,0.10485354,0.20345892,0.40795967
1680,1680,1,1,True,0.4137817,0.20333585,0.1718353,0.10842984,0.1026173,0.20333585,0.4137817
1681,1681,1,2,False,0.26701838,0.18708181,0.2045255,0.15999445,0.18137985,0.2045255,0.26701838
1682,1682,1,1,True,0.44117212,0.20202756,0.16379079,0.100252196,0.09275733,0.20202756,0.44117212
1683,1683,1,1,True,0.392484,0.20351043,0.17784095,0.11510341,0.1110612,0.20351043,0.392484
1684,1684,1,1,True,0.31625956,0.19740462,0.19645518,0.14130475,0.14857589,0.19740462,0.31625956
1685,1685,1,2,False,0.21579385,0.17008638,0.20717996,0.18014197,0.22679783,0.20717996,0.22679783
1686,1686,1,2,False,0.19368911,0.16053343,0.20567936,0.18859553,0.25150257,0.20567936,0.25150257
1687,1687,1,1,True,0.44670868,0.20162153,0.16212964,0.09865308,0.09088707,0.20162153,0.44670868
1688,1688,1,2,False,0.26373887,0.18619454,0.2049,0.16127557,0.18389103,0.2049,0.26373887
1689,1689,1,1,True,0.3580684,0.20212024,0.18691444,0.12648594,0.12641096,0.20212024,0.3580684
1690,1690,1,1,True,0.40645248,0.20348167,0.17393003,0.11069484,0.105440974,0.20348167,0.40645248
1691,1691,1,1,True,0.30890363,0.19620502,0.19791305,0.14401934,0.15295896,0.19620502,0.30890363
1692,1692,1,2,False,0.24563658,0.18081695,0.20651144,0.16839382,0.19864121,0.20651144,0.24563658
1693,1693,1,1,True,0.42611995,0.2028933,0.16825047,0.10469063,0.098045714,0.2028933,0.42611995
1694,1694,1,1,True,0.428505,0.20277968,0.16754977,0.10397835,0.09718719,0.20277968,0.428505
1695,1695,1,1,True,0.31012958,0.19641295,0.19767544,0.14356482,0.15221721,0.19641295,0.31012958
1696,1696,1,1,True,0.4018122,0.20352772,0.17524168,0.11214597,0.10727244,0.20352772,0.4018122
1697,1697,1,2,False,0.2801546,0.19037718,0.20279792,0.1549003,0.17177002,0.20279792,0.2801546
1698,1698,1,1,True,0.40369797,0.20351335,0.17471005,0.11155463,0.106524,0.20351335,0.40369797
1699,1699,1,1,True,0.40763766,0.20346403,0.17359321,0.11032638,0.104978725,0.20346403,0.40763766
1700,1700,1,1,True,0.43932998,0.20215237,0.16434114,0.10078819,0.09338832,0.20215237,0.43932998
1701,1701,1,1,True,0.4713994,0.1992576,0.15461054,0.09173521,0.08299733,0.1992576,0.4713994
1702,1702,1,1,True,0.38108435,0.20328526,0.18094316,0.11879128,0.11589602,0.20328526,0.38108435
1703,1703,1,2,False,0.30172044,0.19492137,0.19926053,0.14669888,0.15739878,0.19926053,0.30172044
1704,1704,1,2,False,0.23703521,0.17796856,0.20697972,0.17179056,0.20622595,0.20697972,0.23703521
1705,1705,1,1,True,0.3395605,0.20046169,0.19137546,0.1329144,0.13568795,0.20046169,0.3395605
1706,1706,1,4,False,0.0573349,0.06461245,0.121693075,0.18608469,0.5702749,0.5702749,0.5702749
1707,1707,1,1,True,0.43166205,0.2026156,0.16661867,0.10304082,0.09606292,0.2026156,0.43166205
1708,1708,1,1,True,0.36480802,0.20256212,0.1852104,0.12419825,0.123221196,0.20256212,0.36480802
1709,1709,1,1,True,0.34465617,0.20098466,0.19018137,0.13112327,0.13305452,0.20098466,0.34465617
1710,1710,1,1,True,0.40571082,0.20349145,0.17414044,0.11092589,0.105731405,0.20349145,0.40571082
1711,1711,1,1,True,0.37276512,0.20297563,0.18314973,0.1215341,0.11957542,0.20297563,0.37276512
1712,1712,1,2,False,0.27036643,0.1879608,0.204119,0.15869015,0.17886361,0.204119,0.27036643
1713,1713,1,1,True,0.38408706,0.20336671,0.18013445,0.11781201,0.114599854,0.20336671,0.38408706
1714,1714,1,2,False,0.25495738,0.18368846,0.20578179,0.1647205,0.19085187,0.20578179,0.25495738
1715,1715,1,1,True,0.31623656,0.19740108,0.19645983,0.14131321,0.14858933,0.19740108,0.31623656
1716,1716,1,1,True,0.41556787,0.20328707,0.17132066,0.107882805,0.10194159,0.20328707,0.41556787
1717,1717,1,4,False,0.0610137,0.0681901,0.12682295,0.18996662,0.55400664,0.55400664,0.55400664
1718,1718,1,1,True,0.4182343,0.20320448,0.1705496,0.10706982,0.10094181,0.20320448,0.4182343
1719,1719,1,1,True,0.40191507,0.2035271,0.17521268,0.112113684,0.10723147,0.2035271,0.40191507
1720,1720,1,1,True,0.3950125,0.2035298,0.17714153,0.11429639,0.11001977,0.2035298,0.3950125
1721,1721,1,1,True,0.40724623,0.20347011,0.17370455,0.11044796,0.10513115,0.20347011,0.40724623
1722,1722,1,1,True,0.34600323,0.2011143,0.18986127,0.13065247,0.13236873,0.2011143,0.34600323
1723,1723,1,1,True,0.39461052,0.20352745,0.17725298,0.11442444,0.11018461,0.20352745,0.39461052
1724,1724,1,1,True,0.33166122,0.19954926,0.19317046,0.1357224,0.13989666,0.19954926,0.33166122
1725,1725,1,2,False,0.26783663,0.18729919,0.20442837,0.15967527,0.18076053,0.20442837,0.26783663
1726,1726,1,2,False,0.26367044,0.18617564,0.20490757,0.16130236,0.18394399,0.20490757,0.26367044
1727,1727,1,1,True,0.32020774,0.19800128,0.19564204,0.13986048,0.14628854,0.19800128,0.32020774
1728,1728,1,1,True,0.31118953,0.19659019,0.19746822,0.14317249,0.15157957,0.19659019,0.31118953
1729,1729,1,1,True,0.37405664,0.2030319,0.18281053,0.12110543,0.1189955,0.2030319,0.37405664
1730,1730,1,1,True,0.32346636,0.1984691,0.19495553,0.13867524,0.14443377,0.1984691,0.32346636
1731,1731,1,1,True,0.44379896,0.20184076,0.1630039,0.09949127,0.09186511,0.20184076,0.44379896
1732,1732,1,1,True,0.47553885,0.19877529,0.15333489,0.09060871,0.081742264,0.19877529,0.47553885
1733,1733,1,1,True,0.39412326,0.20352426,0.17738795,0.11457975,0.11038478,0.20352426,0.39412326
1734,1734,1,1,True,0.39205283,0.20350605,0.17795983,0.1152414,0.11123989,0.20350605,0.39205283
1735,1735,1,1,True,0.35003352,0.20148143,0.1888924,0.12925059,0.13034207,0.20148143,0.35003352
1736,1736,1,1,True,0.4850431,0.19757721,0.1503927,0.088057674,0.07892931,0.19757721,0.4850431
1737,1737,1,1,True,0.38286412,0.2033355,0.18046454,0.11821011,0.115125746,0.2033355,0.38286412
1738,1738,1,1,True,0.42366117,0.20300093,0.1689703,0.10542844,0.09893915,0.20300093,0.42366117
1739,1739,1,1,True,0.36562735,0.20261008,0.18500055,0.12392211,0.12283991,0.20261008,0.36562735
1740,1740,1,1,True,0.34610885,0.20112434,0.18983608,0.13061558,0.13231514,0.20112434,0.34610885
1741,1741,1,1,True,0.45068794,0.20130116,0.16092955,0.09751474,0.08956661,0.20130116,0.45068794
1742,1742,1,1,True,0.31974745,0.19793338,0.19573787,0.14002839,0.14655292,0.19793338,0.31974745
1743,1743,1,1,True,0.368468,0.2027668,0.18426886,0.122967884,0.12152846,0.2027668,0.368468
1744,1744,1,1,True,0.36033058,0.20227808,0.18634683,0.12571491,0.1253296,0.20227808,0.36033058
1745,1745,1,1,True,0.43071955,0.2026662,0.16689706,0.10332007,0.096397124,0.2026662,0.43071955
1746,1746,1,1,True,0.36505002,0.20257643,0.18514848,0.12411665,0.123108424,0.20257643,0.36505002
1747,1747,1,2,False,0.29783392,0.19417965,0.19995636,0.14816009,0.15986998,0.19995636,0.29783392
1748,1748,1,1,True,0.40272105,0.20352155,0.1749857,0.1118607,0.106910996,0.20352155,0.40272105
1749,1749,1,1,True,0.4607697,0.20038432,0.15786785,0.09467123,0.08630689,0.20038432,0.4607697
1750,1750,1,1,True,0.4880977,0.19716574,0.14944354,0.087248124,0.07804497,0.19716574,0.4880977
1751,1751,1,1,True,0.37398964,0.20302898,0.18282816,0.12112771,0.11902551,0.20302898,0.37398964
1752,1752,1,1,True,0.30713212,0.19589889,0.19825253,0.14467755,0.1540389,0.19589889,0.30713212
1753,1753,1,1,True,0.36847782,0.20276731,0.1842663,0.12296461,0.121523954,0.20276731,0.36847782
1754,1754,1,1,True,0.392148,0.20350705,0.1779336,0.11521097,0.11120046,0.20350705,0.392148
1755,1755,1,1,True,0.44944948,0.20140344,0.16130356,0.097868055,0.08997546,0.20140344,0.44944948
1756,1756,1,1,True,0.38984516,0.2034785,0.17856665,0.1159499,0.11215986,0.2034785,0.38984516
1757,1757,1,1,True,0.31148416,0.19663897,0.19741035,0.14306359,0.15140294,0.19663897,0.31148416
1758,1758,1,1,True,0.33654207,0.20012778,0.19206965,0.13398287,0.13727763,0.20012778,0.33654207
1759,1759,1,2,False,0.2298364,0.17543459,0.20720774,0.17463158,0.21288969,0.20720774,0.2298364
1760,1760,1,3,False,0.15029913,0.13740289,0.19598436,0.20297849,0.31333512,0.20297849,0.31333512
1761,1761,1,2,False,0.23808992,0.17832822,0.20693344,0.17137402,0.2052744,0.20693344,0.23808992
1762,1762,1,2,False,0.2971776,0.19405115,0.20007142,0.14840762,0.1602922,0.20007142,0.2971776
1763,1763,1,1,True,0.43013054,0.20269716,0.16707084,0.10349487,0.0966066,0.20269716,0.43013054
1764,1764,1,1,True,0.33440977,0.1998809,0.19255388,0.13474107,0.13841438,0.1998809,0.33440977
1765,1765,1,1,True,0.34182227,0.20070022,0.1908488,0.13211739,0.13451132,0.20070022,0.34182227
1766,1766,1,1,True,0.39110264,0.20349522,0.17822143,0.11554596,0.11163482,0.20349522,0.39110264
1767,1767,1,1,True,0.41354793,0.20334193,0.17190251,0.108501546,0.10270608,0.20334193,0.41354793
1768,1768,1,1,True,0.34257394,0.20077711,0.19067264,0.13185321,0.1341231,0.20077711,0.34257394
1769,1769,1,1,True,0.43639612,0.20234033,0.16521516,0.101645954,0.094402425,0.20234033,0.43639612
1770,1770,1,2,False,0.25346458,0.18324345,0.2059134,0.16530785,0.19207072,0.2059134,0.25346458
1771,1771,1,1,True,0.33847886,0.20034412,0.19162536,0.13329665,0.13625501,0.20034412,0.33847886
1772,1772,1,1,True,0.371609,0.20292278,0.18345223,0.12191877,0.120097294,0.20292278,0.371609
1773,1773,1,1,True,0.43077058,0.20266348,0.16688202,0.10330492,0.096379,0.20266348,0.43077058
1774,1774,1,1,True,0.39250857,0.2035107,0.17783417,0.11509553,0.11105103,0.2035107,0.39250857
1775,1775,1,1,True,0.42815304,0.202797,0.1676533,0.10408328,0.09731338,0.202797,0.42815304
1776,1776,1,2,False,0.29614586,0.19384712,0.20025095,0.1487972,0.16095887,0.20025095,0.29614586
1777,1777,1,1,True,0.32725993,0.19898625,0.19413935,0.13730338,0.14231119,0.19898625,0.32725993
1778,1778,1,1,True,0.39259237,0.20351148,0.17781109,0.115068726,0.11101634,0.20351148,0.39259237
1779,1779,1,1,True,0.39316386,0.20351675,0.17765322,0.11488605,0.11078011,0.20351675,0.39316386
1780,1780,1,1,True,0.36077803,0.20230815,0.18623406,0.12556277,0.12511699,0.20230815,0.36077803
1781,1781,1,2,False,0.29738283,0.19409138,0.20003554,0.1483302,0.16016005,0.20003554,0.29738283
1782,1782,1,1,True,0.42980015,0.20271423,0.16716826,0.10359305,0.0967243,0.20271423,0.42980015
1783,1783,1,1,True,0.42323625,0.2030186,0.16909441,0.10555631,0.09909442,0.2030186,0.42323625
1784,1784,1,1,True,0.42197323,0.20306936,0.1694629,0.105937056,0.09955745,0.20306936,0.42197323
1785,1785,1,1,True,0.36213154,0.20239687,0.18589176,0.12510334,0.12447649,0.20239687,0.36213154
1786,1786,2,1,False,0.435318,0.20240608,0.16553555,0.10196245,0.09477793,0.20240608,0.435318
1787,1787,2,2,True,0.19908923,0.16299927,0.20622712,0.18656845,0.24511592,0.20622712,0.24511592
1788,1788,2,1,False,0.37174195,0.20292902,0.18341748,0.12187444,0.12003711,0.20292902,0.37174195
1789,1789,2,2,True,0.2651447,0.1865781,0.20474237,0.16072598,0.18280885,0.20474237,0.2651447
1790,1790,2,1,False,0.38355726,0.2033535,0.18027759,0.11798434,0.11482732,0.2033535,0.38355726
