sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1709,1709,1,2,False,0.11891943,0.23522186,0.3369938,0.21000306,0.09886183,0.3369938,0.3369938
1710,1710,1,1,True,0.32796016,0.33675823,0.22527848,0.08055445,0.029448755,0.33675823,0.33675823
1711,1711,1,1,True,0.27679953,0.33179903,0.25526318,0.098892055,0.037246305,0.33179903,0.33179903
1712,1712,1,1,True,0.2736689,0.33118486,0.25715163,0.10018143,0.037813183,0.33118486,0.33118486
1713,1713,1,1,True,0.33873457,0.33670223,0.21921802,0.07725109,0.028094098,0.33670223,0.33873457
1714,1714,1,2,False,0.15298887,0.27024046,0.32642806,0.17457487,0.075767845,0.32642806,0.32642806
1715,1715,1,3,False,0.021145463,0.059534907,0.18302023,0.32961324,0.40668616,0.32961324,0.40668616
1716,1716,1,1,True,0.27385235,0.331222,0.2570408,0.100105256,0.03777961,0.331222,0.331222
1717,1717,1,4,False,0.012142181,0.035417795,0.12172258,0.28429747,0.54642,0.54642,0.54642
1718,1718,1,1,True,0.30534336,0.33568656,0.2383057,0.08807572,0.032588743,0.33568656,0.33568656
1719,1719,1,1,True,0.27326345,0.3311025,0.25739658,0.10035,0.03788749,0.3311025,0.3311025
1720,1720,1,2,False,0.17816943,0.2901278,0.3140393,0.15372974,0.063933745,0.3140393,0.3140393
1721,1721,1,1,True,0.21668316,0.31246302,0.29183856,0.12820636,0.050808985,0.31246302,0.31246302
1722,1722,1,2,False,0.16706371,0.28192335,0.31981367,0.16244957,0.06874968,0.31981367,0.31981367
1723,1723,1,1,True,0.3157276,0.33638573,0.23227485,0.084518105,0.031093728,0.33638573,0.33638573
1724,1724,1,1,True,0.34270087,0.33659476,0.21701182,0.07607665,0.027615974,0.33659476,0.34270087
1725,1725,1,1,True,0.23895901,0.3215979,0.27829883,0.11610961,0.04503465,0.3215979,0.3215979
1726,1726,1,1,True,0.4810145,0.30913705,0.14874606,0.04537749,0.015724905,0.30913705,0.4810145
1727,1727,1,2,False,0.093954384,0.2024535,0.3358357,0.24280539,0.12495103,0.3358357,0.3358357
1728,1728,1,1,True,0.2782259,0.33206588,0.25440437,0.09831183,0.036992025,0.33206588,0.33206588
1729,1729,1,1,True,0.34945095,0.33630773,0.21328835,0.074126795,0.026826177,0.33630773,0.34945095
1730,1730,1,1,True,0.33197218,0.33677834,0.22301036,0.07930461,0.028934492,0.33677834,0.33677834
1731,1731,1,1,True,0.4121788,0.3279912,0.18062277,0.05852674,0.020680374,0.3279912,0.4121788
1732,1732,1,1,True,0.38691437,0.33249152,0.19335592,0.06431323,0.022924965,0.33249152,0.38691437
1733,1733,1,1,True,0.25843915,0.32762563,0.26639655,0.10678271,0.04075607,0.32762563,0.32762563
1734,1734,1,1,True,0.32650277,0.3367386,0.22610572,0.08101445,0.029638557,0.3367386,0.3367386
1735,1735,1,2,False,0.08473939,0.18858695,0.3321903,0.25660318,0.13788018,0.3321903,0.3321903
1736,1736,1,1,True,0.39582145,0.3310707,0.18880174,0.062203996,0.022102125,0.3310707,0.39582145
1737,1737,1,1,True,0.20379585,0.30597317,0.29952005,0.1360245,0.054686423,0.30597317,0.30597317
1738,1738,1,1,True,0.35870948,0.3357069,0.20824619,0.07154822,0.02578929,0.3357069,0.35870948
1739,1739,1,1,True,0.34089246,0.33664948,0.21801607,0.07660943,0.027832642,0.33664948,0.34089246
1740,1740,1,2,False,0.19457096,0.30073905,0.3048917,0.1420435,0.057754766,0.3048917,0.3048917
1741,1741,1,1,True,0.39173353,0.33174583,0.19088306,0.06316229,0.022475295,0.33174583,0.39173353
1742,1742,1,2,False,0.18936408,0.29755652,0.30786002,0.14561048,0.05960892,0.30786002,0.30786002
1743,1743,1,1,True,0.23442489,0.31994075,0.28106865,0.11843932,0.0461264,0.31994075,0.31994075
1744,1744,1,1,True,0.28776956,0.33364964,0.24868637,0.094542034,0.0353524,0.33364964,0.33364964
1745,1745,1,1,True,0.3411462,0.33664238,0.21787497,0.07653441,0.027802113,0.33664238,0.3411462
1746,1746,1,1,True,0.30947468,0.33600807,0.23589666,0.08663818,0.0319825,0.33600807,0.33600807
1747,1747,1,1,True,0.26840198,0.33006284,0.26033884,0.10240122,0.038795136,0.33006284,0.33006284
1748,1748,1,1,True,0.30982637,0.33603272,0.23569214,0.08651717,0.031931598,0.33603272,0.33603272
1749,1749,1,0,False,0.5006439,0.3022363,0.1403717,0.042193983,0.014554211,0.5006439,0.5006439
1750,1750,1,1,True,0.44903058,0.31900102,0.16305786,0.05106599,0.017844575,0.31900102,0.44903058
1751,1751,1,1,True,0.27753186,0.33193704,0.25482208,0.09859357,0.037115432,0.33193704,0.33193704
1752,1752,1,1,True,0.38179654,0.33322275,0.19600484,0.06556141,0.023414472,0.33322275,0.38179654
1753,1753,1,1,True,0.30876607,0.33595705,0.23630892,0.0868826,0.032085367,0.33595705,0.33595705
1754,1754,1,1,True,0.25869057,0.3276924,0.26624325,0.10666907,0.040704813,0.3276924,0.3276924
1755,1755,1,1,True,0.3154941,0.33637398,0.23240957,0.08459612,0.031126322,0.33637398,0.33637398
1756,1756,1,1,True,0.19926614,0.30346644,0.30217382,0.13893354,0.05616007,0.30346644,0.30346644
1757,1757,1,1,True,0.28773457,0.3336445,0.24870722,0.09455548,0.035358217,0.3336445,0.3336445
1758,1758,1,1,True,0.2474432,0.32443607,0.2731112,0.111916415,0.043093123,0.32443607,0.32443607
1759,1759,1,2,False,0.18029387,0.29160085,0.31289098,0.15213947,0.06307491,0.31289098,0.31289098
1760,1760,1,2,False,0.104276896,0.21681398,0.3376196,0.22844976,0.11283975,0.3376196,0.3376196
1761,1761,1,2,False,0.09064305,0.19758815,0.33477455,0.24765682,0.12933743,0.33477455,0.33477455
1762,1762,1,2,False,0.11964053,0.23607242,0.33688557,0.2091495,0.09825198,0.33688557,0.33688557
1763,1763,1,1,True,0.3474992,0.33640397,0.21436094,0.07468438,0.02705152,0.33640397,0.3474992
1764,1764,1,2,False,0.18749815,0.29637468,0.3089105,0.14692008,0.060296573,0.3089105,0.3089105
1765,1765,1,1,True,0.37257528,0.33437815,0.200837,0.0678805,0.02432907,0.33437815,0.37257528
1766,1766,1,1,True,0.42891508,0.3242452,0.17249954,0.055006035,0.019334143,0.3242452,0.42891508
1767,1767,1,1,True,0.4999649,0.30248505,0.14065632,0.042300537,0.014593216,0.30248505,0.4999649
1768,1768,1,1,True,0.2223177,0.31501448,0.28843543,0.124986395,0.049246,0.31501448,0.31501448
1769,1769,1,1,True,0.28174406,0.3326904,0.25229055,0.09689966,0.03637533,0.3326904,0.3326904
1770,1770,1,1,True,0.42048463,0.32620493,0.17656074,0.05675044,0.019999346,0.32620493,0.42048463
1771,1771,1,1,True,0.257572,0.32739353,0.26692516,0.10717583,0.0409335,0.32739353,0.32739353
1772,1772,1,1,True,0.3453828,0.33649623,0.21552767,0.07529466,0.027298626,0.33649623,0.3453828
1773,1773,1,1,True,0.38271326,0.3330964,0.19552863,0.06533583,0.023325859,0.3330964,0.38271326
1774,1774,1,1,True,0.32446432,0.33670008,0.2272656,0.08166325,0.02990676,0.33670008,0.33670008
1775,1775,1,1,True,0.3039267,0.3355629,0.23913458,0.08857559,0.032800224,0.3355629,0.3355629
1776,1776,1,1,True,0.3280881,0.3367595,0.22520599,0.08051422,0.029432172,0.3367595,0.3367595
1777,1777,1,2,False,0.16902554,0.28343564,0.3188244,0.16085772,0.06785667,0.3188244,0.3188244
1778,1778,1,1,True,0.265945,0.32950047,0.26182967,0.10345915,0.039265823,0.32950047,0.32950047
1779,1779,1,1,True,0.40374273,0.32965374,0.18481117,0.060392603,0.021399751,0.32965374,0.40374273
1780,1780,1,2,False,0.15001203,0.26757458,0.3276996,0.17730835,0.077405535,0.3276996,0.3276996
1781,1781,1,2,False,0.19611955,0.3016534,0.3039993,0.14100681,0.05722094,0.3039993,0.3039993
1782,1782,1,1,True,0.30512616,0.3356681,0.23843266,0.08815213,0.03262104,0.3356681,0.3356681
1783,1783,1,1,True,0.20597905,0.30713865,0.29823118,0.13465336,0.053997733,0.30713865,0.30713865
1784,1784,1,1,True,0.21181625,0.31012118,0.29475874,0.13108233,0.05222151,0.31012118,0.31012118
1785,1785,1,2,False,0.10279405,0.21482402,0.33749157,0.2304413,0.11444906,0.33749157,0.33749157
1786,1786,2,1,False,0.20295113,0.30551484,0.3000171,0.13656035,0.054956578,0.30551484,0.30551484
1787,1787,2,1,False,0.32047135,0.3365867,0.22954746,0.0829529,0.030441578,0.3365867,0.3365867
1788,1788,2,2,True,0.07300955,0.16939634,0.32389686,0.27544448,0.15825278,0.32389686,0.32389686
1789,1789,2,1,False,0.2158277,0.31206065,0.2923533,0.12870538,0.051052954,0.31206065,0.31206065
1790,1790,2,2,True,0.1093353,0.22342414,0.337771,0.22183073,0.107638836,0.337771,0.337771
1791,1791,2,1,False,0.322727,0.336657,0.2282569,0.0822213,0.030137904,0.336657,0.336657
1792,1792,2,1,False,0.27636433,0.331716,0.25552535,0.09906995,0.03732437,0.331716,0.331716
1793,1793,2,1,False,0.2287333,0.31771752,0.28453875,0.12145614,0.047554307,0.31771752,0.31771752
1794,1794,2,1,False,0.24746168,0.32444185,0.27309993,0.11190751,0.04308903,0.32444185,0.32444185
1795,1795,2,2,True,0.08953899,0.19593686,0.33436123,0.24930118,0.13086174,0.33436123,0.33436123
1796,1796,2,1,False,0.28009722,0.33240405,0.25327924,0.0975574,0.036662184,0.33240405,0.33240405
1797,1797,2,2,True,0.12369186,0.24075699,0.33616227,0.20444524,0.09494364,0.33616227,0.33616227
1798,1798,2,1,False,0.270967,0.33062333,0.25878513,0.10131214,0.038312398,0.33062333,0.33062333
1799,1799,2,2,True,0.1278246,0.24537534,0.33523664,0.19980131,0.09176211,0.33523664,0.33523664
1800,1800,2,1,False,0.27956748,0.3323097,0.25359753,0.09777017,0.036755133,0.3323097,0.3323097
1801,1801,2,2,True,0.15356886,0.27075166,0.32617453,0.17404947,0.07545548,0.32617453,0.32617453
1802,1802,2,2,True,0.15820152,0.27474165,0.32408655,0.16993463,0.073035665,0.32408655,0.32408655
1803,1803,2,1,False,0.25962186,0.32793704,0.26567572,0.10624956,0.040515818,0.32793704,0.32793704
1804,1804,2,2,True,0.16014004,0.27636248,0.32318145,0.16825494,0.07206109,0.32318145,0.32318145
1805,1805,2,3,False,0.022086084,0.06195575,0.18838584,0.33157322,0.3959991,0.33157322,0.3959991
1806,1806,2,1,False,0.2438116,0.3232624,0.2753319,0.11368549,0.0439086,0.3232624,0.3232624
1807,1807,2,3,False,0.04090339,0.10677087,0.26652217,0.32808495,0.25771862,0.32808495,0.32808495
1808,1808,2,1,False,0.29450923,0.33456206,0.24468099,0.09199231,0.034255408,0.33456206,0.33456206
1809,1809,2,1,False,0.3025333,0.33543444,0.23995131,0.089070775,0.03301008,0.33543444,0.33543444
1810,1810,2,2,True,0.10794252,0.22163123,0.33777153,0.22362655,0.10902817,0.33777153,0.33777153
1811,1811,2,2,True,0.107886255,0.22155815,0.33777097,0.22369963,0.109085,0.33777097,0.33777097
1812,1812,2,1,False,0.3326872,0.33677676,0.22260757,0.07908438,0.028844086,0.33677676,0.33677676
1813,1813,2,2,True,0.1904694,0.2982463,0.30723435,0.14484258,0.059207465,0.30723435,0.30723435
1814,1814,2,1,False,0.2510072,0.32552898,0.2709328,0.11021655,0.042314477,0.32552898,0.32552898
1815,1815,2,1,False,0.33571452,0.33675304,0.22090691,0.07816012,0.028465414,0.33675304,0.33675304
1816,1816,2,2,True,0.085564084,0.18987025,0.33260858,0.2553307,0.13662645,0.33260858,0.33260858
1817,1817,2,1,False,0.2633143,0.3288706,0.26342815,0.104608,0.039778963,0.3288706,0.3288706
1818,1818,2,1,False,0.21947123,0.31374672,0.29015726,0.12659869,0.050026197,0.31374672,0.31374672
1819,1819,2,1,False,0.32669634,0.33674157,0.22599572,0.08095313,0.029613249,0.33674157,0.33674157
1820,1820,2,1,False,0.29251987,0.33431005,0.24586026,0.0927356,0.034574214,0.33431005,0.33431005
1821,1821,2,2,True,0.10682964,0.22018361,0.33774942,0.22507614,0.11016119,0.33774942,0.33774942
1822,1822,2,2,True,0.16211808,0.27798742,0.32224005,0.16656584,0.071088605,0.32224005,0.32224005
1823,1823,2,1,False,0.2623355,0.3286288,0.26402354,0.10503985,0.03997239,0.3286288,0.3286288
1824,1824,2,1,False,0.31964064,0.33655673,0.2300238,0.08322439,0.030554445,0.33655673,0.33655673
1825,1825,2,1,False,0.32755032,0.3367533,0.225511,0.080683485,0.029501978,0.3367533,0.3367533
1826,1826,2,1,False,0.19879973,0.30320138,0.30244544,0.13923809,0.056315355,0.30320138,0.30320138
1827,1827,2,2,True,0.14490974,0.26283938,0.3297553,0.18214121,0.08035436,0.3297553,0.3297553
1828,1828,2,2,True,0.19093543,0.2985347,0.30696982,0.14452058,0.05903949,0.30696982,0.30696982
1829,1829,2,1,False,0.27768704,0.33196604,0.2547287,0.09853049,0.037087798,0.33196604,0.33196604
1830,1830,2,2,True,0.15030622,0.2678411,0.3275762,0.17703542,0.07724106,0.3275762,0.3275762
1831,1831,2,1,False,0.27833915,0.33208677,0.25433618,0.09826593,0.036971953,0.33208677,0.33208677
1832,1832,2,2,True,0.092365086,0.20013446,0.33535904,0.24511887,0.12702255,0.33535904,0.33535904
1833,1833,2,2,True,0.1421935,0.26023138,0.33078006,0.18479285,0.08200222,0.33078006,0.33078006
1834,1834,2,2,True,0.09509194,0.2040953,0.33614123,0.2411665,0.12350503,0.33614123,0.33614123
1835,1835,2,2,True,0.15997827,0.27622837,0.3232576,0.16839418,0.07214158,0.3232576,0.3232576
1836,1836,2,3,False,0.054538727,0.13531762,0.29898864,0.30689466,0.20426035,0.30689466,0.30689466
1837,1837,2,1,False,0.38255042,0.33311903,0.19561316,0.06537581,0.023341574,0.33311903,0.38255042
1838,1838,2,1,False,0.24066526,0.32219595,0.2772557,0.11524923,0.044633836,0.32219595,0.32219595
1839,1839,2,1,False,0.28149733,0.33264816,0.25243863,0.09699785,0.03641811,0.33264816,0.33264816
1840,1840,2,2,True,0.18484813,0.2946579,0.31038928,0.14880946,0.061295263,0.31038928,0.31038928
1841,1841,2,1,False,0.37682313,0.3338722,0.19860154,0.06680074,0.023902398,0.3338722,0.37682313
1842,1842,2,1,False,0.30032325,0.33521682,0.24124968,0.089863494,0.03334677,0.33521682,0.33521682
1843,1843,2,3,False,0.026838303,0.07391304,0.21301109,0.3368918,0.34934577,0.3368918,0.34934577
1844,1844,2,1,False,0.20415932,0.30616915,0.29930586,0.13579488,0.0545708,0.30616915,0.30616915
1845,1845,2,1,False,0.21376564,0.31107482,0.29359153,0.12991956,0.051648527,0.31107482,0.31107482
1846,1846,2,1,False,0.21495026,0.311644,0.2928806,0.12922008,0.05130506,0.311644,0.311644
1847,1847,2,1,False,0.25207645,0.32584575,0.2702795,0.1097134,0.04208491,0.32584575,0.32584575
1848,1848,2,1,False,0.32639304,0.3367368,0.22616799,0.081049174,0.029652895,0.3367368,0.3367368
1849,1849,2,1,False,0.24499863,0.32365277,0.274606,0.11310306,0.04363955,0.32365277,0.32365277
1850,1850,2,1,False,0.32299823,0.3366643,0.22810194,0.08213389,0.030101659,0.3366643,0.3366643
1851,1851,2,2,True,0.07119429,0.16626334,0.32216913,0.27847227,0.16190097,0.32216913,0.32216913
1852,1852,2,2,True,0.08084613,0.18241483,0.32994348,0.26270622,0.14408936,0.32994348,0.32994348
1853,1853,2,2,True,0.060514033,0.14689082,0.30900842,0.29667157,0.18691514,0.30900842,0.30900842
1854,1854,2,2,True,0.15256381,0.26986396,0.32661265,0.17496145,0.07599813,0.32661265,0.32661265
1855,1855,2,2,True,0.18383819,0.29399168,0.3109485,0.14953876,0.061682887,0.3109485,0.3109485
1856,1856,2,1,False,0.2399112,0.3219334,0.27771676,0.11562836,0.044810295,0.3219334,0.3219334
1857,1857,2,1,False,0.33342928,0.3367735,0.22218996,0.07885659,0.02875066,0.3367735,0.3367735
1858,1858,2,2,True,0.16532667,0.28056136,0.32067725,0.16387825,0.069556564,0.32067725,0.32067725
1859,1859,2,1,False,0.20331174,0.30571097,0.29980505,0.13633126,0.054840993,0.30571097,0.30571097
1860,1860,2,1,False,0.24068214,0.3222018,0.2772455,0.115240775,0.0446299,0.3222018,0.3222018
1861,1861,2,1,False,0.22842848,0.3175938,0.28472432,0.12162071,0.047632672,0.3175938,0.3175938
1862,1862,2,1,False,0.36712784,0.3349599,0.2037274,0.06929477,0.024890112,0.3349599,0.36712784
1863,1863,2,1,False,0.25398493,0.3263984,0.2691139,0.10882304,0.041679718,0.3263984,0.3263984
1864,1864,2,1,False,0.298764,0.33505306,0.24216762,0.09042819,0.033587154,0.33505306,0.33505306
1865,1865,2,1,False,0.316196,0.33640873,0.23200472,0.08436195,0.031028507,0.33640873,0.33640873
1866,1866,2,1,False,0.24759614,0.32448414,0.2730177,0.11184275,0.043059275,0.32448414,0.32448414
1867,1867,2,1,False,0.27100623,0.33063167,0.2587614,0.10129559,0.03830509,0.33063167,0.33063167
1868,1868,2,1,False,0.20274043,0.30539986,0.30014092,0.13669449,0.055024303,0.30539986,0.30539986
1869,1869,2,2,True,0.11079848,0.22528571,0.3377378,0.21996558,0.106212445,0.3377378,0.3377378
1870,1870,2,1,False,0.27241302,0.33092746,0.25791055,0.10070493,0.038044058,0.33092746,0.33092746
1871,1871,2,2,True,0.13844019,0.25652498,0.33210886,0.18855065,0.084375314,0.33210886,0.33210886
1872,1872,2,2,True,0.17612469,0.28868127,0.31513232,0.15528327,0.06477843,0.31513232,0.31513232
1873,1873,2,2,True,0.13841587,0.25650054,0.33211714,0.18857539,0.084391065,0.33211714,0.33211714
1874,1874,2,2,True,0.12142956,0.23816043,0.33658984,0.2070533,0.09676685,0.33658984,0.33658984
1875,1875,2,1,False,0.23743087,0.3210506,0.27923268,0.116887644,0.045398206,0.3210506,0.3210506
1876,1876,2,1,False,0.27122036,0.33067727,0.25863177,0.10120533,0.038265172,0.33067727,0.33067727
1877,1877,2,1,False,0.28686044,0.33351377,0.24922882,0.094892934,0.03550413,0.33351377,0.33351377
1878,1878,2,2,True,0.1709823,0.28491676,0.3178237,0.15929252,0.06698473,0.3178237,0.3178237
1879,1879,2,2,True,0.123190686,0.24018607,0.336262,0.20501882,0.09534233,0.336262,0.336262
1880,1880,2,2,True,0.1762178,0.2887478,0.3150828,0.15521206,0.064739555,0.3150828,0.3150828
1881,1881,2,2,True,0.11049301,0.22489907,0.33774745,0.22035308,0.10650745,0.33774745,0.33774745
1882,1882,2,1,False,0.23182589,0.3189456,0.2826544,0.119803876,0.04677026,0.3189456,0.3189456
1883,1883,2,1,False,0.25738746,0.32734364,0.26703772,0.107259765,0.040971417,0.32734364,0.32734364
1884,1884,2,1,False,0.30720913,0.33583897,0.23721611,0.08742277,0.032313008,0.33583897,0.33583897
1885,1885,2,1,False,0.30657873,0.33578882,0.23758401,0.08764271,0.03240582,0.33578882,0.33578882
1886,1886,2,3,False,0.03145206,0.08509803,0.23341382,0.3368587,0.3131774,0.3368587,0.3368587
1887,1887,2,2,True,0.111408174,0.22605503,0.33771428,0.21919474,0.105627775,0.33771428,0.33771428
1888,1888,2,1,False,0.22584903,0.3165285,0.28629294,0.123025835,0.048303694,0.3165285,0.3165285
1889,1889,2,2,True,0.18715364,0.29615402,0.30910364,0.14716378,0.060424928,0.30910364,0.30910364
1890,1890,2,1,False,0.28688383,0.33351722,0.24921487,0.09488387,0.035500206,0.33351722,0.33351722
1891,1891,2,1,False,0.2564264,0.3270818,0.2676239,0.10769822,0.041169677,0.3270818,0.3270818
1892,1892,2,2,True,0.10642946,0.21965998,0.33773643,0.22560045,0.11057367,0.33773643,0.33773643
1893,1893,2,1,False,0.26595628,0.3295032,0.26182267,0.10345422,0.039263625,0.3295032,0.3295032
1894,1894,2,2,True,0.14081945,0.2588882,0.3312788,0.18615584,0.08285779,0.3312788,0.3312788
1895,1895,2,1,False,0.21018827,0.30930856,0.29573083,0.13206467,0.05270765,0.30930856,0.30930856
1896,1896,2,1,False,0.30345124,0.3355198,0.23941317,0.08874416,0.032871634,0.3355198,0.3355198
1897,1897,2,1,False,0.34926933,0.33631712,0.21338804,0.074178465,0.026847042,0.33631712,0.34926933
1898,1898,2,2,True,0.08554566,0.18984151,0.33259937,0.25535914,0.13665432,0.33259937,0.33259937
1899,1899,2,1,False,0.26305145,0.328806,0.263588,0.10472375,0.039830778,0.328806,0.328806
1900,1900,2,1,False,0.34510976,0.33650726,0.21567845,0.07537381,0.02733071,0.33650726,0.34510976
1901,1901,2,2,True,0.061328053,0.14842552,0.31021202,0.295272,0.1847624,0.31021202,0.31021202
1902,1902,2,1,False,0.25024474,0.32530004,0.2713987,0.11057724,0.042479288,0.32530004,0.32530004
1903,1903,2,1,False,0.2946334,0.33457726,0.24460751,0.091946185,0.034235656,0.33457726,0.33457726
1904,1904,2,2,True,0.15200067,0.26936322,0.32685572,0.17547537,0.07630502,0.32685572,0.32685572
1905,1905,2,1,False,0.41142762,0.3281455,0.18099323,0.05869036,0.020743288,0.3281455,0.41142762
1906,1906,2,1,False,0.24005753,0.32198456,0.2776273,0.11555466,0.044775978,0.32198456,0.32198456
1907,1907,2,1,False,0.41359055,0.3276979,0.17992811,0.058220673,0.020562764,0.3276979,0.41359055
1908,1908,2,1,False,0.316117,0.33640498,0.2320503,0.08438824,0.031039488,0.33640498,0.33640498
1909,1909,2,2,True,0.19388223,0.30032778,0.30528724,0.14250803,0.05799471,0.30528724,0.30528724
1910,1910,2,2,True,0.12405521,0.24116957,0.3360882,0.2040307,0.09465631,0.3360882,0.3360882
1911,1911,2,1,False,0.2622376,0.3286043,0.26408312,0.10508316,0.039991803,0.3286043,0.3286043
1912,1912,2,2,True,0.17158467,0.2853672,0.317513,0.15881513,0.06672001,0.317513,0.317513
1913,1913,2,1,False,0.3206938,0.33659437,0.22942002,0.08288037,0.030411446,0.33659437,0.33659437
1914,1914,2,1,False,0.24599332,0.3239748,0.27399775,0.11261817,0.04341597,0.3239748,0.3239748
1915,1915,2,2,True,0.09297276,0.20102473,0.33554828,0.24423103,0.12622328,0.33554828,0.33554828
1916,1916,2,1,False,0.25379574,0.32634434,0.2692294,0.10891086,0.04171963,0.32634434,0.32634434
1917,1917,2,1,False,0.20061864,0.30422762,0.30138454,0.13805571,0.055713564,0.30422762,0.30422762
1918,1918,2,1,False,0.23269446,0.31928185,0.28212473,0.119345464,0.046553582,0.31928185,0.31928185
1919,1919,2,2,True,0.07927889,0.17987561,0.32890484,0.265207,0.14673367,0.32890484,0.32890484
1920,1920,2,2,True,0.17179406,0.2855233,0.31740463,0.15864967,0.06662835,0.31740463,0.31740463
1921,1921,2,1,False,0.27346563,0.33114368,0.2572744,0.100265905,0.037850395,0.33114368,0.33114368
1922,1922,2,2,True,0.12368608,0.24075039,0.33616352,0.20445184,0.09494824,0.33616352,0.33616352
