sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2387,2387,1,1,True,0.45768642,0.5423136,0.5423136,0.5423136
2388,2388,1,1,True,0.36126304,0.63873696,0.63873696,0.63873696
2389,2389,1,1,True,0.32841665,0.67158335,0.67158335,0.67158335
2390,2390,1,1,True,0.41792858,0.5820714,0.5820714,0.5820714
2391,2391,1,1,True,0.4312334,0.5687666,0.5687666,0.5687666
2392,2392,1,1,True,0.40225452,0.5977455,0.5977455,0.5977455
2393,2393,1,1,True,0.35042542,0.6495746,0.6495746,0.6495746
2394,2394,1,1,True,0.25093013,0.74906987,0.74906987,0.74906987
2395,2395,1,1,True,0.335981,0.664019,0.664019,0.664019
2396,2396,1,1,True,0.43877125,0.56122875,0.56122875,0.56122875
2397,2397,1,1,True,0.3257156,0.6742844,0.6742844,0.6742844
2398,2398,1,1,True,0.279135,0.720865,0.720865,0.720865
2399,2399,1,1,True,0.48498708,0.5150129,0.5150129,0.5150129
2400,2400,1,1,True,0.38138205,0.61861795,0.61861795,0.61861795
2401,2401,1,0,False,0.5042945,0.4957055,0.5042945,0.4957055
2402,2402,1,1,True,0.4373926,0.5626074,0.5626074,0.5626074
2403,2403,1,1,True,0.4212749,0.5787251,0.5787251,0.5787251
2404,2404,1,0,False,0.56717104,0.43282896,0.56717104,0.43282896
2405,2405,1,1,True,0.4199143,0.5800857,0.5800857,0.5800857
2406,2406,1,0,False,0.50651044,0.49348956,0.50651044,0.49348956
2407,2407,1,1,True,0.4551112,0.5448888,0.5448888,0.5448888
2408,2408,1,1,True,0.37449664,0.62550336,0.62550336,0.62550336
2409,2409,1,1,True,0.34855324,0.65144676,0.65144676,0.65144676
2410,2410,1,1,True,0.3636042,0.6363958,0.6363958,0.6363958
2411,2411,1,1,True,0.3813066,0.6186934,0.6186934,0.6186934
2412,2412,1,0,False,0.87080437,0.12919565,0.87080437,0.12919565
2413,2413,1,1,True,0.3685243,0.6314757,0.6314757,0.6314757
2414,2414,1,1,True,0.22505093,0.7749491,0.7749491,0.7749491
2415,2415,1,0,False,0.58155286,0.41844714,0.58155286,0.41844714
2416,2416,1,1,True,0.45832807,0.54167193,0.54167193,0.54167193
2417,2417,1,0,False,0.53497005,0.46502998,0.53497005,0.46502998
2418,2418,1,1,True,0.42725593,0.5727441,0.5727441,0.5727441
2419,2419,1,1,True,0.48335958,0.5166404,0.5166404,0.5166404
2420,2420,1,1,True,0.3275684,0.6724316,0.6724316,0.6724316
2421,2421,1,1,True,0.3420754,0.6579246,0.6579246,0.6579246
2422,2422,1,1,True,0.36215532,0.6378447,0.6378447,0.6378447
2423,2423,1,1,True,0.4375012,0.5624988,0.5624988,0.5624988
2424,2424,1,1,True,0.3592052,0.6407948,0.6407948,0.6407948
2425,2425,1,1,True,0.4726591,0.5273409,0.5273409,0.5273409
2426,2426,1,1,True,0.4758019,0.5241981,0.5241981,0.5241981
2427,2427,1,1,True,0.44025403,0.55974597,0.55974597,0.55974597
2428,2428,1,1,True,0.32719684,0.67280316,0.67280316,0.67280316
2429,2429,1,1,True,0.41549098,0.584509,0.584509,0.584509
2430,2430,1,1,True,0.25825363,0.74174637,0.74174637,0.74174637
2431,2431,1,1,True,0.40652394,0.59347606,0.59347606,0.59347606
2432,2432,1,1,True,0.4991299,0.5008701,0.5008701,0.5008701
2433,2433,1,1,True,0.21380723,0.7861928,0.7861928,0.7861928
2434,2434,1,1,True,0.43142486,0.56857514,0.56857514,0.56857514
2435,2435,1,0,False,0.5138475,0.48615256,0.5138475,0.48615256
2436,2436,1,1,True,0.44870228,0.5512977,0.5512977,0.5512977
2437,2437,1,1,True,0.47384262,0.5261574,0.5261574,0.5261574
2438,2438,1,0,False,0.6294105,0.37058952,0.6294105,0.37058952
2439,2439,1,0,False,0.52759856,0.47240144,0.52759856,0.47240144
2440,2440,1,1,True,0.38981706,0.61018294,0.61018294,0.61018294
2441,2441,1,1,True,0.21184582,0.7881542,0.7881542,0.7881542
2442,2442,1,1,True,0.44519365,0.55480635,0.55480635,0.55480635
2443,2443,1,1,True,0.46843857,0.53156143,0.53156143,0.53156143
2444,2444,1,1,True,0.33483338,0.6651666,0.6651666,0.6651666
2445,2445,1,1,True,0.47038907,0.52961093,0.52961093,0.52961093
2446,2446,1,1,True,0.25524735,0.74475265,0.74475265,0.74475265
2447,2447,1,1,True,0.4142648,0.5857352,0.5857352,0.5857352
2448,2448,1,1,True,0.35646945,0.64353055,0.64353055,0.64353055
2449,2449,1,1,True,0.312644,0.687356,0.687356,0.687356
2450,2450,1,1,True,0.47016525,0.52983475,0.52983475,0.52983475
2451,2451,1,1,True,0.45856774,0.54143226,0.54143226,0.54143226
2452,2452,1,1,True,0.43924767,0.56075233,0.56075233,0.56075233
2453,2453,1,1,True,0.31231397,0.687686,0.687686,0.687686
2454,2454,1,1,True,0.4558292,0.5441708,0.5441708,0.5441708
2455,2455,1,1,True,0.4900015,0.5099985,0.5099985,0.5099985
2456,2456,1,0,False,0.52554506,0.47445494,0.52554506,0.47445494
2457,2457,1,1,True,0.4366873,0.5633127,0.5633127,0.5633127
2458,2458,1,1,True,0.47463995,0.52536005,0.52536005,0.52536005
2459,2459,1,1,True,0.34818697,0.65181303,0.65181303,0.65181303
2460,2460,1,1,True,0.40612173,0.59387827,0.59387827,0.59387827
2461,2461,1,1,True,0.49955612,0.5004439,0.5004439,0.5004439
2462,2462,1,1,True,0.10883182,0.8911682,0.8911682,0.8911682
2463,2463,1,1,True,0.39491814,0.60508186,0.60508186,0.60508186
2464,2464,1,1,True,0.40362883,0.5963712,0.5963712,0.5963712
2465,2465,1,1,True,0.4949909,0.5050091,0.5050091,0.5050091
2466,2466,1,1,True,0.4250067,0.5749933,0.5749933,0.5749933
2467,2467,1,0,False,0.5075617,0.49243832,0.5075617,0.49243832
2468,2468,1,1,True,0.40022004,0.59977996,0.59977996,0.59977996
2469,2469,1,1,True,0.44217068,0.5578293,0.5578293,0.5578293
2470,2470,1,1,True,0.36287493,0.6371251,0.6371251,0.6371251
2471,2471,1,1,True,0.48857546,0.51142454,0.51142454,0.51142454
2472,2472,1,1,True,0.3553769,0.6446231,0.6446231,0.6446231
2473,2473,1,1,True,0.38453352,0.6154665,0.6154665,0.6154665
2474,2474,1,0,False,0.5165752,0.4834248,0.5165752,0.4834248
2475,2475,1,1,True,0.2736163,0.7263837,0.7263837,0.7263837
2476,2476,1,1,True,0.44318914,0.55681086,0.55681086,0.55681086
2477,2477,1,1,True,0.43757015,0.56242985,0.56242985,0.56242985
2478,2478,1,1,True,0.46173674,0.53826326,0.53826326,0.53826326
2479,2479,1,1,True,0.42518473,0.5748153,0.5748153,0.5748153
2480,2480,1,1,True,0.47613132,0.5238687,0.5238687,0.5238687
2481,2481,1,1,True,0.23388702,0.766113,0.766113,0.766113
2482,2482,1,1,True,0.4132824,0.5867176,0.5867176,0.5867176
2483,2483,1,1,True,0.45419288,0.5458071,0.5458071,0.5458071
2484,2484,1,1,True,0.40420246,0.59579754,0.59579754,0.59579754
2485,2485,1,1,True,0.47136658,0.5286334,0.5286334,0.5286334
2486,2486,1,1,True,0.46840405,0.53159595,0.53159595,0.53159595
2487,2487,1,1,True,0.3820092,0.6179908,0.6179908,0.6179908
2488,2488,1,1,True,0.39569545,0.60430455,0.60430455,0.60430455
2489,2489,1,1,True,0.4139675,0.5860325,0.5860325,0.5860325
2490,2490,1,0,False,0.5129335,0.4870665,0.5129335,0.4870665
2491,2491,1,1,True,0.4651993,0.5348007,0.5348007,0.5348007
2492,2492,1,1,True,0.36791813,0.63208187,0.63208187,0.63208187
2493,2493,1,1,True,0.44285017,0.5571498,0.5571498,0.5571498
2494,2494,1,1,True,0.49119455,0.50880545,0.50880545,0.50880545
2495,2495,1,0,False,0.5627932,0.4372068,0.5627932,0.4372068
2496,2496,1,1,True,0.37087172,0.6291283,0.6291283,0.6291283
2497,2497,1,1,True,0.4850791,0.5149209,0.5149209,0.5149209
2498,2498,1,1,True,0.46657407,0.5334259,0.5334259,0.5334259
2499,2499,1,1,True,0.40186542,0.5981346,0.5981346,0.5981346
2500,2500,1,1,True,0.4479028,0.5520972,0.5520972,0.5520972
2501,2501,1,1,True,0.4598189,0.5401811,0.5401811,0.5401811
2502,2502,1,1,True,0.38857663,0.6114234,0.6114234,0.6114234
2503,2503,1,1,True,0.16927516,0.83072484,0.83072484,0.83072484
2504,2504,1,0,False,0.56751746,0.43248254,0.56751746,0.43248254
2505,2505,1,1,True,0.43420392,0.5657961,0.5657961,0.5657961
2506,2506,1,1,True,0.1334334,0.8665666,0.8665666,0.8665666
2507,2507,1,1,True,0.25997877,0.7400212,0.7400212,0.7400212
2508,2508,1,1,True,0.14145291,0.8585471,0.8585471,0.8585471
2509,2509,1,1,True,0.060900033,0.93909997,0.93909997,0.93909997
2510,2510,1,1,True,0.11968517,0.8803148,0.8803148,0.8803148
2511,2511,1,0,False,0.69219905,0.30780095,0.69219905,0.30780095
2512,2512,1,0,False,0.5218842,0.47811577,0.5218842,0.47811577
2513,2513,1,1,True,0.33230048,0.6676995,0.6676995,0.6676995
2514,2514,1,1,True,0.4906391,0.5093609,0.5093609,0.5093609
2515,2515,1,1,True,0.49859917,0.5014008,0.5014008,0.5014008
2516,2516,1,1,True,0.014858365,0.98514163,0.98514163,0.98514163
2517,2517,1,1,True,0.30174524,0.69825476,0.69825476,0.69825476
2518,2518,1,1,True,0.16243267,0.8375673,0.8375673,0.8375673
2519,2519,1,1,True,0.015446186,0.9845538,0.9845538,0.9845538
2520,2520,1,1,True,0.292319,0.707681,0.707681,0.707681
2521,2521,1,1,True,0.11028516,0.88971484,0.88971484,0.88971484
2522,2522,1,1,True,0.4509893,0.5490107,0.5490107,0.5490107
2523,2523,1,1,True,0.2898497,0.7101503,0.7101503,0.7101503
2524,2524,1,1,True,0.40574616,0.59425384,0.59425384,0.59425384
2525,2525,1,1,True,0.107601464,0.89239854,0.89239854,0.89239854
2526,2526,1,1,True,0.38613087,0.61386913,0.61386913,0.61386913
2527,2527,1,1,True,0.46754783,0.53245217,0.53245217,0.53245217
2528,2528,1,1,True,0.044778705,0.9552213,0.9552213,0.9552213
2529,2529,1,0,False,0.5545274,0.44547263,0.5545274,0.44547263
2530,2530,1,1,True,0.2773413,0.7226587,0.7226587,0.7226587
2531,2531,1,1,True,0.16513002,0.83487,0.83487,0.83487
2532,2532,1,1,True,0.21322888,0.7867711,0.7867711,0.7867711
2533,2533,1,1,True,0.26097316,0.73902684,0.73902684,0.73902684
2534,2534,1,1,True,0.30273587,0.69726413,0.69726413,0.69726413
2535,2535,1,1,True,0.356663,0.643337,0.643337,0.643337
2536,2536,1,1,True,0.4724077,0.5275923,0.5275923,0.5275923
2537,2537,1,0,False,0.50295055,0.49704945,0.50295055,0.49704945
2538,2538,1,1,True,0.197828,0.802172,0.802172,0.802172
2539,2539,1,1,True,0.45826066,0.54173934,0.54173934,0.54173934
2540,2540,1,0,False,0.5294447,0.47055534,0.5294447,0.47055534
2541,2541,1,1,True,0.09269619,0.9073038,0.9073038,0.9073038
2542,2542,1,1,True,0.19991738,0.8000826,0.8000826,0.8000826
2543,2543,1,1,True,0.009785831,0.99021417,0.99021417,0.99021417
2544,2544,1,1,True,0.4356839,0.5643161,0.5643161,0.5643161
2545,2545,1,1,True,0.272833,0.727167,0.727167,0.727167
2546,2546,1,1,True,0.34880418,0.6511958,0.6511958,0.6511958
2547,2547,1,1,True,0.026877284,0.9731227,0.9731227,0.9731227
2548,2548,1,1,True,0.3500576,0.6499424,0.6499424,0.6499424
2549,2549,1,1,True,0.1769532,0.8230468,0.8230468,0.8230468
2550,2550,1,1,True,0.4689409,0.5310591,0.5310591,0.5310591
2551,2551,1,1,True,0.13687432,0.8631257,0.8631257,0.8631257
2552,2552,1,0,False,0.7180731,0.28192687,0.7180731,0.28192687
2553,2553,1,1,True,0.111594975,0.888405,0.888405,0.888405
2554,2554,1,1,True,0.12405902,0.875941,0.875941,0.875941
2555,2555,1,1,True,0.4538467,0.5461533,0.5461533,0.5461533
2556,2556,1,1,True,0.31629217,0.68370783,0.68370783,0.68370783
2557,2557,1,1,True,0.3398534,0.6601466,0.6601466,0.6601466
2558,2558,1,1,True,0.21026528,0.7897347,0.7897347,0.7897347
2559,2559,1,1,True,0.3609888,0.6390112,0.6390112,0.6390112
2560,2560,1,1,True,0.03759396,0.96240604,0.96240604,0.96240604
2561,2561,1,1,True,0.06908214,0.93091786,0.93091786,0.93091786
2562,2562,1,1,True,0.18238431,0.8176157,0.8176157,0.8176157
2563,2563,1,1,True,0.058517396,0.9414826,0.9414826,0.9414826
2564,2564,1,1,True,0.29047483,0.70952517,0.70952517,0.70952517
2565,2565,1,1,True,0.293729,0.706271,0.706271,0.706271
2566,2566,1,1,True,0.4199654,0.5800346,0.5800346,0.5800346
2567,2567,1,1,True,0.3208658,0.6791342,0.6791342,0.6791342
2568,2568,1,1,True,0.20865315,0.79134685,0.79134685,0.79134685
2569,2569,1,1,True,0.18453044,0.81546956,0.81546956,0.81546956
2570,2570,1,1,True,0.44470102,0.555299,0.555299,0.555299
2571,2571,1,1,True,0.0405221,0.9594779,0.9594779,0.9594779
2572,2572,1,1,True,0.4545986,0.5454014,0.5454014,0.5454014
2573,2573,1,1,True,0.12129688,0.8787031,0.8787031,0.8787031
2574,2574,1,1,True,0.2234621,0.7765379,0.7765379,0.7765379
2575,2575,1,1,True,0.31927538,0.6807246,0.6807246,0.6807246
2576,2576,1,1,True,0.19505274,0.80494726,0.80494726,0.80494726
2577,2577,1,1,True,0.014089823,0.9859102,0.9859102,0.9859102
2578,2578,1,1,True,0.03164649,0.9683535,0.9683535,0.9683535
2579,2579,1,1,True,0.41431767,0.58568233,0.58568233,0.58568233
2580,2580,1,1,True,0.018162668,0.98183733,0.98183733,0.98183733
2581,2581,1,1,True,0.4413926,0.5586074,0.5586074,0.5586074
2582,2582,1,1,True,0.25404733,0.74595267,0.74595267,0.74595267
2583,2583,1,1,True,0.3186524,0.6813476,0.6813476,0.6813476
2584,2584,1,1,True,0.14681786,0.85318214,0.85318214,0.85318214
2585,2585,1,1,True,0.42167443,0.57832557,0.57832557,0.57832557
2586,2586,1,1,True,0.46188998,0.53811,0.53811,0.53811
2587,2587,1,0,False,0.67390156,0.3260984,0.67390156,0.3260984
2588,2588,1,1,True,0.18900394,0.81099606,0.81099606,0.81099606
2589,2589,1,0,False,0.57504374,0.42495626,0.57504374,0.42495626
2590,2590,1,1,True,0.16023755,0.83976245,0.83976245,0.83976245
2591,2591,1,1,True,0.0061127543,0.99388725,0.99388725,0.99388725
2592,2592,1,1,True,0.3160776,0.6839224,0.6839224,0.6839224
2593,2593,1,1,True,0.029384315,0.9706157,0.9706157,0.9706157
2594,2594,1,1,True,0.45769775,0.54230225,0.54230225,0.54230225
2595,2595,1,1,True,0.37311321,0.6268868,0.6268868,0.6268868
2596,2596,1,1,True,0.46373582,0.5362642,0.5362642,0.5362642
2597,2597,1,1,True,0.20685315,0.79314685,0.79314685,0.79314685
2598,2598,1,1,True,0.4986114,0.5013886,0.5013886,0.5013886
2599,2599,1,1,True,0.17361945,0.82638055,0.82638055,0.82638055
2600,2600,1,0,False,0.51776296,0.48223704,0.51776296,0.48223704
2601,2601,1,1,True,0.01350522,0.9864948,0.9864948,0.9864948
2602,2602,1,1,True,0.022804916,0.9771951,0.9771951,0.9771951
2603,2603,1,1,True,0.46882224,0.53117776,0.53117776,0.53117776
2604,2604,1,1,True,0.21291995,0.78708005,0.78708005,0.78708005
2605,2605,1,0,False,0.50535613,0.49464387,0.50535613,0.49464387
2606,2606,1,1,True,0.059194982,0.940805,0.940805,0.940805
2607,2607,1,1,True,0.37335366,0.62664634,0.62664634,0.62664634
2608,2608,1,1,True,0.117522955,0.88247705,0.88247705,0.88247705
2609,2609,1,1,True,0.17820686,0.82179314,0.82179314,0.82179314
2610,2610,1,1,True,0.10324484,0.89675516,0.89675516,0.89675516
2611,2611,1,1,True,0.17715597,0.822844,0.822844,0.822844
2612,2612,1,1,True,0.16251725,0.83748275,0.83748275,0.83748275
2613,2613,1,1,True,0.09211761,0.9078824,0.9078824,0.9078824
2614,2614,1,1,True,0.18404293,0.81595707,0.81595707,0.81595707
2615,2615,1,1,True,0.05435586,0.94564414,0.94564414,0.94564414
2616,2616,1,1,True,0.34982765,0.65017235,0.65017235,0.65017235
2617,2617,1,1,True,0.02259624,0.97740376,0.97740376,0.97740376
2618,2618,1,1,True,0.11249846,0.88750154,0.88750154,0.88750154
2619,2619,1,0,False,0.5717764,0.42822364,0.5717764,0.42822364
2620,2620,1,1,True,0.32374704,0.67625296,0.67625296,0.67625296
2621,2621,1,1,True,0.118402064,0.88159794,0.88159794,0.88159794
2622,2622,1,1,True,0.48409617,0.51590383,0.51590383,0.51590383
2623,2623,1,1,True,0.3265102,0.6734898,0.6734898,0.6734898
2624,2624,1,1,True,0.38080025,0.61919975,0.61919975,0.61919975
2625,2625,1,1,True,0.0649935,0.9350065,0.9350065,0.9350065
2626,2626,1,1,True,0.21677428,0.7832257,0.7832257,0.7832257
2627,2627,1,1,True,0.16244972,0.8375503,0.8375503,0.8375503
2628,2628,1,1,True,0.373165,0.626835,0.626835,0.626835
2629,2629,1,1,True,0.46686894,0.53313106,0.53313106,0.53313106
2630,2630,1,1,True,0.08458674,0.91541326,0.91541326,0.91541326
2631,2631,1,1,True,0.3678056,0.6321944,0.6321944,0.6321944
2632,2632,1,1,True,0.17744988,0.8225501,0.8225501,0.8225501
2633,2633,1,0,False,0.5311458,0.4688542,0.5311458,0.4688542
2634,2634,1,1,True,0.20979923,0.79020077,0.79020077,0.79020077
2635,2635,1,1,True,0.2801568,0.7198432,0.7198432,0.7198432
2636,2636,1,1,True,0.45442456,0.54557544,0.54557544,0.54557544
2637,2637,1,1,True,0.4767331,0.5232669,0.5232669,0.5232669
2638,2638,1,1,True,0.2766574,0.7233426,0.7233426,0.7233426
2639,2639,1,1,True,0.031195402,0.9688046,0.9688046,0.9688046
2640,2640,1,1,True,0.023477912,0.9765221,0.9765221,0.9765221
2641,2641,1,1,True,0.4766174,0.5233826,0.5233826,0.5233826
2642,2642,1,1,True,0.43050277,0.5694972,0.5694972,0.5694972
2643,2643,1,1,True,0.317698,0.682302,0.682302,0.682302
2644,2644,1,1,True,0.24578208,0.7542179,0.7542179,0.7542179
2645,2645,1,1,True,0.4118203,0.5881797,0.5881797,0.5881797
2646,2646,1,1,True,0.12486917,0.87513083,0.87513083,0.87513083
2647,2647,1,1,True,0.42506725,0.57493275,0.57493275,0.57493275
2648,2648,1,1,True,0.34241992,0.6575801,0.6575801,0.6575801
2649,2649,1,1,True,0.45512092,0.5448791,0.5448791,0.5448791
2650,2650,1,1,True,0.43450123,0.56549877,0.56549877,0.56549877
2651,2651,1,0,False,0.678851,0.321149,0.678851,0.321149
2652,2652,1,1,True,0.12596655,0.87403345,0.87403345,0.87403345
2653,2653,1,1,True,0.067643225,0.9323568,0.9323568,0.9323568
2654,2654,1,1,True,0.39405787,0.60594213,0.60594213,0.60594213
2655,2655,1,1,True,0.27346623,0.7265338,0.7265338,0.7265338
2656,2656,1,0,False,0.6829577,0.3170423,0.6829577,0.3170423
2657,2657,1,1,True,0.3912763,0.6087237,0.6087237,0.6087237
2658,2658,1,1,True,0.0013394356,0.99866056,0.99866056,0.99866056
2659,2659,1,1,True,0.19229472,0.8077053,0.8077053,0.8077053
2660,2660,1,1,True,0.4053979,0.5946021,0.5946021,0.5946021
2661,2661,1,1,True,0.21604109,0.7839589,0.7839589,0.7839589
2662,2662,1,1,True,0.40779936,0.59220064,0.59220064,0.59220064
2663,2663,1,1,True,0.4987718,0.5012282,0.5012282,0.5012282
2664,2664,1,1,True,0.10430962,0.8956904,0.8956904,0.8956904
2665,2665,1,1,True,0.10326862,0.8967314,0.8967314,0.8967314
2666,2666,1,1,True,0.40475428,0.5952457,0.5952457,0.5952457
2667,2667,1,0,False,0.52135754,0.4786425,0.52135754,0.4786425
2668,2668,1,1,True,0.44095218,0.5590478,0.5590478,0.5590478
2669,2669,1,1,True,0.054151773,0.9458482,0.9458482,0.9458482
2670,2670,1,1,True,0.25089806,0.74910194,0.74910194,0.74910194
2671,2671,1,1,True,0.037641764,0.96235824,0.96235824,0.96235824
2672,2672,1,1,True,0.32190388,0.6780961,0.6780961,0.6780961
2673,2673,1,1,True,0.14737028,0.8526297,0.8526297,0.8526297
2674,2674,1,1,True,0.09315789,0.9068421,0.9068421,0.9068421
2675,2675,1,1,True,0.4050448,0.5949552,0.5949552,0.5949552
