sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1625,1625,1,2,False,0.1807673,0.29039007,0.29774898,0.15297756,0.07811608,0.29774898,0.29774898
1626,1626,1,1,True,0.28720433,0.33211458,0.23935305,0.096982345,0.044345707,0.33211458,0.33211458
1627,1627,1,2,False,0.16895932,0.28185982,0.30322212,0.16174003,0.08421872,0.30322212,0.30322212
1628,1628,1,1,True,0.2205388,0.3126946,0.2768843,0.12789607,0.061986234,0.3126946,0.3126946
1629,1629,1,1,True,0.22217518,0.31342053,0.27597815,0.12698963,0.06143651,0.31342053,0.31342053
1630,1630,1,2,False,0.16395241,0.27794868,0.30538595,0.16566882,0.08704414,0.30538595,0.30538595
1631,1631,1,1,True,0.23260796,0.31772485,0.27015567,0.121411726,0.05809978,0.31772485,0.31772485
1632,1632,1,1,True,0.4033686,0.328517,0.17878541,0.062417794,0.026911203,0.328517,0.4033686
1633,1633,1,1,True,0.28815287,0.3322567,0.2388232,0.09661727,0.044149946,0.3322567,0.3322567
1634,1634,1,2,False,0.0660553,0.15608001,0.29395387,0.27482688,0.20908393,0.29395387,0.29395387
1635,1635,1,2,False,0.13839722,0.25501108,0.31437394,0.18795328,0.10426448,0.31437394,0.31437394
1636,1636,1,2,False,0.11752045,0.2321555,0.31788656,0.20932262,0.12311487,0.31788656,0.31788656
1637,1637,1,1,True,0.25454885,0.32505873,0.25776505,0.110714756,0.051912628,0.32505873,0.32505873
1638,1638,1,1,True,0.250862,0.32398117,0.25985318,0.11242166,0.05288197,0.32398117,0.32398117
1639,1639,1,1,True,0.30417952,0.3341649,0.22993506,0.09070442,0.04101619,0.3341649,0.3341649
1640,1640,1,1,True,0.28440234,0.33167496,0.24092065,0.09807102,0.044931114,0.33167496,0.33167496
1641,1641,1,1,True,0.28485924,0.3317486,0.24066482,0.09789242,0.04483491,0.3317486,0.3317486
1642,1642,1,2,False,0.11311489,0.2268048,0.31799006,0.2142365,0.12785375,0.31799006,0.31799006
1643,1643,1,1,True,0.3304528,0.3354077,0.21568698,0.081951946,0.03650058,0.3354077,0.3354077
1644,1644,1,1,True,0.24183851,0.32108435,0.26495737,0.11674975,0.055370033,0.32108435,0.32108435
1645,1645,1,1,True,0.30146196,0.33390555,0.23143278,0.0916743,0.041525494,0.33390555,0.33390555
1646,1646,1,1,True,0.20673287,0.30599603,0.2844204,0.1359092,0.06694149,0.30599603,0.30599603
1647,1647,1,1,True,0.33183032,0.33541244,0.21495259,0.08152215,0.036282495,0.33541244,0.33541244
1648,1648,1,1,True,0.43648964,0.3212337,0.16341268,0.05529471,0.023569267,0.3212337,0.43648964
1649,1649,1,1,True,0.4002021,0.32909042,0.18030094,0.063148186,0.027258364,0.32909042,0.4002021
1650,1650,1,1,True,0.27592015,0.33016095,0.24568415,0.101463705,0.046771046,0.33016095,0.33016095
1651,1651,1,1,True,0.22924854,0.31639892,0.27203813,0.12317086,0.05914362,0.31639892,0.31639892
1652,1652,1,1,True,0.27179915,0.32932365,0.2480068,0.10316673,0.047703672,0.32932365,0.32932365
1653,1653,1,1,True,0.34337854,0.33523008,0.20884892,0.078023136,0.03451931,0.33523008,0.34337854
1654,1654,1,2,False,0.16514051,0.27889305,0.30488208,0.16472454,0.086359814,0.30488208,0.30488208
1655,1655,1,1,True,0.23039109,0.31685618,0.27139857,0.12256872,0.058785446,0.31685618,0.31685618
1656,1656,1,2,False,0.17042726,0.28297263,0.30256855,0.16061291,0.08341864,0.30256855,0.30256855
1657,1657,1,1,True,0.25328797,0.3246969,0.2584793,0.11129461,0.052241202,0.3246969,0.3246969
1658,1658,1,1,True,0.24573961,0.32238257,0.26275244,0.11485173,0.054273557,0.32238257,0.32238257
1659,1659,1,1,True,0.23671162,0.31926918,0.26784867,0.11930868,0.05686186,0.31926918,0.31926918
1660,1660,1,1,True,0.19866937,0.30158752,0.2887039,0.14091285,0.07012637,0.30158752,0.30158752
1661,1661,1,1,True,0.22809404,0.31593025,0.27268344,0.12378338,0.059508894,0.31593025,0.31593025
1662,1662,1,1,True,0.24456567,0.3219993,0.26341635,0.11541855,0.05460011,0.3219993,0.3219993
1663,1663,1,1,True,0.36674905,0.33370695,0.19680136,0.07146858,0.031274065,0.33370695,0.36674905
1664,1664,1,1,True,0.2543596,0.3250048,0.25787228,0.110801555,0.051961757,0.3250048,0.3250048
1665,1665,1,2,False,0.15761381,0.27273417,0.30796403,0.17083716,0.09085082,0.30796403,0.30796403
1666,1666,1,1,True,0.23328477,0.3179854,0.2697757,0.12106137,0.057892803,0.3179854,0.3179854
1667,1667,1,1,True,0.27875647,0.33069825,0.24408855,0.10031267,0.046144146,0.33069825,0.33069825
1668,1668,1,1,True,0.3103288,0.3346584,0.22656153,0.088556595,0.03989473,0.3346584,0.3346584
1669,1669,1,1,True,0.30855432,0.3345292,0.22753271,0.08916984,0.04021402,0.3345292,0.3345292
1670,1670,1,1,True,0.3800093,0.3322025,0.1901543,0.068032146,0.02960177,0.3322025,0.3800093
1671,1671,1,0,False,0.52059525,0.29368818,0.12816133,0.04062885,0.016926406,0.52059525,0.52059525
1672,1672,1,0,False,0.72303015,0.19031662,0.06187855,0.01766331,0.007111372,0.72303015,0.72303015
1673,1673,1,1,True,0.30050948,0.3338086,0.23195866,0.09201729,0.04170605,0.3338086,0.3338086
1674,1674,1,3,False,0.055777907,0.13680321,0.27853107,0.28847125,0.24041656,0.28847125,0.28847125
1675,1675,1,1,True,0.2274087,0.31564885,0.27306616,0.12414892,0.059727352,0.31564885,0.31564885
1676,1676,1,1,True,0.28329742,0.3314934,0.24153966,0.09850458,0.045164935,0.3314934,0.3314934
1677,1677,1,1,True,0.46408236,0.3135187,0.15126407,0.04999987,0.02113501,0.3135187,0.46408236
1678,1678,1,2,False,0.17024672,0.28283668,0.30264932,0.16075093,0.083516344,0.30264932,0.30264932
1679,1679,1,1,True,0.26574883,0.3279698,0.25142458,0.10573503,0.04912187,0.3279698,0.3279698
1680,1680,1,1,True,0.30453402,0.3341968,0.22973996,0.09057885,0.040950365,0.3341968,0.3341968
1681,1681,1,1,True,0.2016561,0.3032647,0.28712952,0.13903013,0.06891953,0.3032647,0.3032647
1682,1682,1,1,True,0.3022989,0.3339881,0.23097107,0.09137422,0.041367713,0.3339881,0.3339881
1683,1683,1,2,False,0.18920535,0.2959183,0.29357904,0.14711827,0.07417905,0.29357904,0.2959183
1684,1684,1,0,False,0.6279685,0.24407743,0.090150535,0.026847994,0.010955552,0.6279685,0.6279685
1685,1685,1,2,False,0.15635216,0.27166027,0.30845347,0.17189279,0.09164131,0.30845347,0.30845347
1686,1686,1,1,True,0.21292114,0.30912763,0.28106928,0.13223448,0.06464747,0.30912763,0.30912763
1687,1687,1,1,True,0.42437193,0.3241619,0.16893584,0.057796385,0.024734046,0.3241619,0.42437193
1688,1688,1,1,True,0.2085547,0.30694023,0.28343904,0.1348129,0.066253215,0.30694023,0.30694023
1689,1689,1,2,False,0.17347175,0.28523254,0.30118725,0.15831028,0.08179818,0.30118725,0.30118725
1690,1690,1,1,True,0.21152747,0.3084411,0.2818281,0.13304996,0.065153345,0.3084411,0.3084411
1691,1691,1,1,True,0.30008227,0.3337639,0.23219477,0.09217167,0.041787397,0.3337639,0.3337639
1692,1692,1,0,False,0.78510815,0.1514059,0.04565787,0.012736542,0.005091553,0.78510815,0.78510815
1693,1693,1,1,True,0.2744454,0.32986918,0.24651474,0.102068886,0.047101777,0.32986918,0.32986918
1694,1694,1,2,False,0.18633908,0.29409182,0.29501623,0.1490728,0.07548009,0.29501623,0.29501623
1695,1695,1,1,True,0.25790158,0.32598656,0.25586614,0.109192275,0.051053554,0.32598656,0.32598656
1696,1696,1,2,False,0.1936118,0.298626,0.2913323,0.14418264,0.07224725,0.2913323,0.298626
1697,1697,1,2,False,0.18656284,0.2942363,0.29490477,0.1489189,0.07537722,0.29490477,0.29490477
1698,1698,1,1,True,0.2631857,0.32735068,0.25287434,0.106848195,0.049740974,0.32735068,0.32735068
1699,1699,1,1,True,0.2355305,0.31883305,0.26851344,0.11990893,0.05721407,0.31883305,0.31883305
1700,1700,1,1,True,0.4518721,0.31710595,0.15656742,0.052277498,0.022177026,0.31710595,0.4518721
1701,1701,1,1,True,0.33535808,0.3353986,0.21307787,0.080433734,0.03573169,0.3353986,0.3353986
1702,1702,1,1,True,0.29498133,0.33318236,0.2350205,0.09404024,0.04277565,0.33318236,0.33318236
1703,1703,1,2,False,0.13315482,0.24964334,0.31565794,0.19303219,0.108511776,0.31565794,0.31565794
1704,1704,1,2,False,0.10728294,0.2194187,0.3176962,0.22096679,0.13463536,0.3176962,0.3176962
1705,1705,1,1,True,0.29764646,0.33349773,0.23354241,0.09305805,0.04225534,0.33349773,0.33349773
1706,1706,1,2,False,0.18365157,0.29233146,0.29634494,0.1509386,0.07673345,0.29634494,0.29634494
1707,1707,1,1,True,0.30184332,0.33394346,0.23122236,0.09153744,0.04145351,0.33394346,0.33394346
1708,1708,1,2,False,0.09535718,0.2031846,0.31527716,0.23552577,0.15065528,0.31527716,0.31527716
1709,1709,1,2,False,0.19010282,0.2964797,0.2931249,0.1465136,0.07377896,0.2931249,0.2964797
1710,1710,1,2,False,0.19164622,0.29743314,0.29233974,0.14548193,0.07309896,0.29233974,0.29743314
1711,1711,1,1,True,0.25236365,0.32442725,0.2590029,0.1117223,0.052484006,0.32442725,0.32442725
1712,1712,1,2,False,0.11855674,0.23338628,0.3178249,0.20818785,0.122044235,0.3178249,0.3178249
1713,1713,1,1,True,0.31747434,0.33507317,0.22267012,0.08613936,0.038643092,0.33507317,0.33507317
1714,1714,1,1,True,0.26725376,0.3283206,0.2505737,0.10508846,0.048763514,0.3283206,0.3283206
1715,1715,1,2,False,0.19619,0.30015492,0.28999862,0.14250278,0.07115368,0.28999862,0.30015492
1716,1716,1,1,True,0.33488113,0.3354027,0.2133308,0.08057986,0.03580551,0.3354027,0.3354027
1717,1717,1,1,True,0.26792642,0.3284744,0.25019357,0.104801156,0.048604555,0.3284744,0.3284744
1718,1718,1,2,False,0.18679959,0.29438877,0.29478672,0.14875631,0.07526861,0.29478672,0.29478672
1719,1719,1,2,False,0.10888541,0.22148323,0.31782916,0.21909183,0.13271037,0.31782916,0.31782916
1720,1720,1,1,True,0.25348938,0.32475516,0.25836524,0.11120172,0.052188504,0.32475516,0.32475516
1721,1721,1,1,True,0.23679698,0.31930044,0.26780057,0.11926548,0.056836534,0.31930044,0.31930044
1722,1722,1,1,True,0.25759307,0.3259032,0.25604087,0.10933121,0.05113174,0.3259032,0.3259032
1723,1723,1,1,True,0.33518183,0.33540016,0.21317136,0.0804877,0.035758946,0.33540016,0.33540016
1724,1724,1,1,True,0.30035013,0.33379197,0.23204672,0.09207481,0.04173636,0.33379197,0.33379197
1725,1725,1,3,False,0.061082125,0.14694643,0.28717047,0.28155896,0.22324201,0.28155896,0.28717047
1726,1726,1,0,False,0.90577585,0.06910725,0.018265512,0.004910238,0.0019412192,0.90577585,0.90577585
1727,1727,1,2,False,0.19036603,0.29664332,0.2929914,0.14633694,0.073662296,0.2929914,0.29664332
1728,1728,1,2,False,0.14786905,0.26411873,0.3115125,0.17923284,0.09726689,0.3115125,0.3115125
1729,1729,1,1,True,0.34054512,0.33531114,0.2103375,0.0788648,0.03494144,0.33531114,0.34054512
1730,1730,1,1,True,0.23772503,0.31963795,0.26727793,0.11879692,0.05656225,0.31963795,0.31963795
1731,1731,1,2,False,0.17094779,0.28336364,0.3023348,0.16021587,0.0831379,0.3023348,0.3023348
1732,1732,1,1,True,0.36705962,0.33367684,0.19664411,0.0713859,0.031233605,0.33367684,0.36705962
1733,1733,1,1,True,0.2636217,0.3274579,0.25262773,0.1066578,0.04963489,0.3274579,0.3274579
1734,1734,1,1,True,0.23930503,0.320203,0.26638725,0.118004955,0.056099836,0.320203,0.320203
1735,1735,1,1,True,0.38898462,0.3309378,0.18573442,0.06581161,0.028531535,0.3309378,0.38898462
1736,1736,1,1,True,0.2948032,0.33316034,0.23511939,0.09410633,0.042810734,0.33316034,0.33316034
1737,1737,1,1,True,0.21062851,0.30799252,0.2823164,0.13357967,0.065482914,0.30799252,0.30799252
1738,1738,1,1,True,0.2393893,0.32023275,0.26633972,0.117962904,0.056075327,0.32023275,0.32023275
1739,1739,1,1,True,0.29765174,0.33349836,0.2335395,0.093056165,0.04225432,0.33349836,0.33349836
1740,1740,1,1,True,0.31466144,0.33492997,0.22419812,0.08708106,0.039129402,0.33492997,0.33492997
1741,1741,1,1,True,0.34942225,0.33498046,0.20569359,0.07626316,0.033640627,0.33498046,0.34942225
1742,1742,1,2,False,0.18227054,0.2914088,0.29702014,0.15191008,0.07739052,0.29702014,0.29702014
1743,1743,1,2,False,0.13713878,0.25374442,0.31470326,0.18915555,0.10525799,0.31470326,0.31470326
1744,1744,1,2,False,0.16225499,0.2765816,0.30609488,0.16703112,0.08803742,0.30609488,0.30609488
1745,1745,1,1,True,0.27185383,0.32933524,0.24797599,0.10314388,0.047691137,0.32933524,0.32933524
1746,1746,1,1,True,0.25262564,0.32450417,0.2588544,0.1116008,0.052415,0.32450417,0.32450417
1747,1747,1,1,True,0.3276494,0.33538,0.21718569,0.08283512,0.036949784,0.33538,0.33538
1748,1748,1,2,False,0.19124323,0.29718554,0.29254532,0.14575034,0.07327557,0.29254532,0.29718554
1749,1749,1,1,True,0.23186225,0.3174355,0.270574,0.121799216,0.05832903,0.3174355,0.3174355
1750,1750,1,1,True,0.2397402,0.32035652,0.26614177,0.11778807,0.055973448,0.32035652,0.32035652
1751,1751,1,1,True,0.3568829,0.33453155,0.20183642,0.07415434,0.032594882,0.33453155,0.3568829
1752,1752,1,1,True,0.4346478,0.32169753,0.16424474,0.055667643,0.0237423,0.32169753,0.4346478
1753,1753,1,1,True,0.2074491,0.30636948,0.28403512,0.1354768,0.066669606,0.30636948,0.30636948
1754,1754,1,1,True,0.2704882,0.32904297,0.24874663,0.103716254,0.048005935,0.32904297,0.32904297
1755,1755,1,1,True,0.34174317,0.33527964,0.20970741,0.07850763,0.03476215,0.33527964,0.34174317
1756,1756,1,1,True,0.25915158,0.32632008,0.25515813,0.10863167,0.050738543,0.32632008,0.32632008
1757,1757,1,1,True,0.2360614,0.31902993,0.2682147,0.11963861,0.05705535,0.31902993,0.31902993
1758,1758,1,1,True,0.20400591,0.3045473,0.2858806,0.13757344,0.067992836,0.3045473,0.3045473
1759,1759,1,1,True,0.29775035,0.3335095,0.23348488,0.09302003,0.042235233,0.3335095,0.3335095
1760,1760,1,3,False,0.030639648,0.082538426,0.2095995,0.3055481,0.37167433,0.3055481,0.37167433
1761,1761,1,2,False,0.13624066,0.25283188,0.31493035,0.19002014,0.10597697,0.31493035,0.31493035
1762,1762,1,2,False,0.19578117,0.2999153,0.29021093,0.1427673,0.07132529,0.29021093,0.2999153
1763,1763,1,1,True,0.33457416,0.33540496,0.21349367,0.08067407,0.035853125,0.33540496,0.33540496
1764,1764,1,2,False,0.12284994,0.23837417,0.3174292,0.20357126,0.11777542,0.3174292,0.3174292
1765,1765,1,1,True,0.30629343,0.33434904,0.22877282,0.08995883,0.040625885,0.33434904,0.33434904
1766,1766,1,0,False,0.6101656,0.2532163,0.09597027,0.02884322,0.011804618,0.6101656,0.6101656
1767,1767,1,2,False,0.15983444,0.27459502,0.3070828,0.16900119,0.08948653,0.3070828,0.3070828
1768,1768,1,2,False,0.0776906,0.17610162,0.30571374,0.2588479,0.18164615,0.30571374,0.30571374
1769,1769,1,1,True,0.31254095,0.33480474,0.22535342,0.087799415,0.039501477,0.33480474,0.33480474
1770,1770,1,1,True,0.21252836,0.30893523,0.2812834,0.13246365,0.064789444,0.30893523,0.30893523
1771,1771,1,1,True,0.31042722,0.33466524,0.22650772,0.08852277,0.039877135,0.33466524,0.33466524
1772,1772,1,1,True,0.28813338,0.3322538,0.23883407,0.09662476,0.04415397,0.3322538,0.3322538
1773,1773,1,1,True,0.3725872,0.33309925,0.19385777,0.069931924,0.030523848,0.33309925,0.3725872
1774,1774,1,1,True,0.26645625,0.32813588,0.25102448,0.105430454,0.048952937,0.32813588,0.32813588
1775,1775,1,1,True,0.21552998,0.31038454,0.27964264,0.13072622,0.0637166,0.31038454,0.31038454
1776,1776,1,2,False,0.16062254,0.27524662,0.30676425,0.16835618,0.08901042,0.30676425,0.30676425
1777,1777,1,1,True,0.21156842,0.30846128,0.28180587,0.13302597,0.06513844,0.30846128,0.30846128
1778,1778,1,1,True,0.2411409,0.32084477,0.26535124,0.11709355,0.05556954,0.32084477,0.32084477
1779,1779,1,1,True,0.2424311,0.3212862,0.26462263,0.11645873,0.055201348,0.3212862,0.3212862
1780,1780,1,1,True,0.25155988,0.3241897,0.2594581,0.11209592,0.052696493,0.3241897,0.3241897
1781,1781,1,1,True,0.24831313,0.32320058,0.26129633,0.11362222,0.053567756,0.32320058,0.32320058
1782,1782,1,1,True,0.32693678,0.33536905,0.21756758,0.08306146,0.037065133,0.33536905,0.33536905
1783,1783,1,1,True,0.39386877,0.3301692,0.18335631,0.0646371,0.02796869,0.3301692,0.39386877
1784,1784,1,1,True,0.2948283,0.33316335,0.23510553,0.09409702,0.042805802,0.33316335,0.33316335
1785,1785,1,1,True,0.20568109,0.30544245,0.28498477,0.13654774,0.06734394,0.30544245,0.30544245
1786,1786,2,2,True,0.18639094,0.29412538,0.2949904,0.14903708,0.07545622,0.2949904,0.2949904
1787,1787,2,1,False,0.22079235,0.31280807,0.27674395,0.12775505,0.06190057,0.31280807,0.31280807
1788,1788,2,1,False,0.23949957,0.3202718,0.26627746,0.11790791,0.05604327,0.3202718,0.3202718
1789,1789,2,2,True,0.18424046,0.2927212,0.2960554,0.15052694,0.07645598,0.2960554,0.2960554
1790,1790,2,1,False,0.23659438,0.31922618,0.26791465,0.119368106,0.056896675,0.31922618,0.31922618
1791,1791,2,2,True,0.17782348,0.28835207,0.29915684,0.15509859,0.079569004,0.29915684,0.29915684
1792,1792,2,2,True,0.080188036,0.18016458,0.30760142,0.25545043,0.17659552,0.30760142,0.30760142
1793,1793,2,2,True,0.15830785,0.27331972,0.30769128,0.1702604,0.09042075,0.30769128,0.30769128
1794,1794,2,2,True,0.10897714,0.22160059,0.3178355,0.21898511,0.13260165,0.3178355,0.3178355
1795,1795,2,1,False,0.25818217,0.32606205,0.25570714,0.109066054,0.050982576,0.32606205,0.32606205
1796,1796,2,1,False,0.29370427,0.33302212,0.23572999,0.09451552,0.0430281,0.33302212,0.33302212
1797,1797,2,2,True,0.09810865,0.20706958,0.31607848,0.2320735,0.14666979,0.31607848,0.31607848
1798,1798,2,1,False,0.25760996,0.32590783,0.25603122,0.10932356,0.051127434,0.32590783,0.32590783
1799,1799,2,2,True,0.18863726,0.29556048,0.29386544,0.14750278,0.074434035,0.29386544,0.29556048
1800,1800,2,2,True,0.152843,0.268609,0.30976963,0.17487729,0.093901105,0.30976963,0.30976963
1801,1801,2,2,True,0.10620302,0.21801221,0.31758314,0.22224124,0.13596039,0.31758314,0.31758314
1802,1802,2,2,True,0.11980367,0.23485327,0.3177329,0.20683298,0.12077718,0.3177329,0.3177329
1803,1803,2,1,False,0.326554,0.33536258,0.21777281,0.08318332,0.037127286,0.33536258,0.33536258
1804,1804,2,2,True,0.17867833,0.2889499,0.29875076,0.15447839,0.079142615,0.29875076,0.29875076
1805,1805,2,3,False,0.027165592,0.07415807,0.19498086,0.30265197,0.4010435,0.30265197,0.4010435
1806,1806,2,2,True,0.17446482,0.2859558,0.30072957,0.15756918,0.08128065,0.30072957,0.30072957
1807,1807,2,2,True,0.074287236,0.17043447,0.30280444,0.26351005,0.1889638,0.30280444,0.30280444
1808,1808,2,1,False,0.22770949,0.31577274,0.27289823,0.12398831,0.05963131,0.31577274,0.31577274
1809,1809,2,1,False,0.23546316,0.31880805,0.26855135,0.119943276,0.057234254,0.31880805,0.31880805
1810,1810,2,2,True,0.19472778,0.29929286,0.2907566,0.14345211,0.07177063,0.2907566,0.29929286
1811,1811,2,2,True,0.19600725,0.30004793,0.2900936,0.14262092,0.07123029,0.2900936,0.30004793
1812,1812,2,1,False,0.2552611,0.32525986,0.25736174,0.11038902,0.051728398,0.32525986,0.32525986
1813,1813,2,1,False,0.20749885,0.30639532,0.28400832,0.13544679,0.06665074,0.30639532,0.30639532
1814,1814,2,1,False,0.21792006,0.31150353,0.27832943,0.12936518,0.06288181,0.31150353,0.31150353
1815,1815,2,2,True,0.105323076,0.21685702,0.31747657,0.22328629,0.13705705,0.31747657,0.31747657
1816,1816,2,2,True,0.15470803,0.27024257,0.30907854,0.17328216,0.092688695,0.30907854,0.30907854
1817,1817,2,1,False,0.21628052,0.3107392,0.27923095,0.1302967,0.06345263,0.3107392,0.3107392
1818,1818,2,1,False,0.26053423,0.32668105,0.25437522,0.10801607,0.050393414,0.32668105,0.32668105
1819,1819,2,1,False,0.24824244,0.32317853,0.26133633,0.11365573,0.05358697,0.32317853,0.32317853
1820,1820,2,2,True,0.17849721,0.2888237,0.29883698,0.15460955,0.07923266,0.29883698,0.29883698
1821,1821,2,1,False,0.26047832,0.32666665,0.25440687,0.108040854,0.050407287,0.32666665,0.32666665
1822,1822,2,2,True,0.11425632,0.22820973,0.3179887,0.21294938,0.12659587,0.3179887,0.3179887
1823,1823,2,1,False,0.25347638,0.32475147,0.25837255,0.111207694,0.052191902,0.32475147,0.32475147
1824,1824,2,1,False,0.27992988,0.33091137,0.24342915,0.09984136,0.04588824,0.33091137,0.33091137
1825,1825,2,1,False,0.23999271,0.32044524,0.26599926,0.11766239,0.05590029,0.32044524,0.32044524
1826,1826,2,1,False,0.27762395,0.3304875,0.24472535,0.1007702,0.046393014,0.3304875,0.3304875
1827,1827,2,2,True,0.14800937,0.26424804,0.31146547,0.17910795,0.09716925,0.31146547,0.31146547
1828,1828,2,2,True,0.15897274,0.27387738,0.30742773,0.16971028,0.090011865,0.30742773,0.30742773
1829,1829,2,1,False,0.21774083,0.31142068,0.27842814,0.12946655,0.062943816,0.31142068,0.31142068
1830,1830,2,1,False,0.20737505,0.3063311,0.28407493,0.13552132,0.0666976,0.3063311,0.3063311
1831,1831,2,1,False,0.23771161,0.319633,0.26728547,0.118803725,0.056566197,0.319633,0.319633
1832,1832,2,4,False,0.00847441,0.024883509,0.08080697,0.19954962,0.6862855,0.6862855,0.6862855
1833,1833,2,2,True,0.18094695,0.29051262,0.2976622,0.15284944,0.07802879,0.2976622,0.2976622
1834,1834,2,2,True,0.14974028,0.265831,0.3108746,0.17757672,0.095977396,0.3108746,0.3108746
1835,1835,2,3,False,0.061739743,0.1481747,0.28813648,0.28067905,0.22127001,0.28067905,0.28813648
1836,1836,2,1,False,0.20419933,0.30465153,0.2857774,0.13745444,0.06791741,0.30465153,0.30465153
1837,1837,2,1,False,0.42334765,0.32439578,0.16940802,0.058013126,0.024835415,0.32439578,0.42334765
1838,1838,2,2,True,0.17616218,0.28717637,0.2999394,0.15631378,0.08040829,0.2999394,0.2999394
