sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1621,1621,1,1,True,0.34161282,0.20743904,0.19199541,0.1286877,0.13026504,0.20743904,0.34161282
1622,1622,1,0,False,0.59400165,0.18042694,0.11530932,0.05982452,0.05043754,0.59400165,0.59400165
1623,1623,1,0,False,0.59258366,0.18081671,0.11575974,0.060120158,0.050719738,0.59258366,0.59258366
1624,1624,1,0,False,0.5631914,0.18839294,0.125128,0.066440225,0.05684745,0.5631914,0.5631914
1625,1625,1,0,False,0.5582954,0.18955918,0.12669314,0.067529686,0.05792263,0.5582954,0.5582954
1626,1626,1,0,False,0.59399176,0.18042964,0.115312524,0.059826568,0.050439514,0.59399176,0.59399176
1627,1627,1,0,False,0.5283305,0.19607067,0.13628219,0.074439086,0.06487755,0.5283305,0.5283305
1628,1628,1,0,False,0.565851,0.18774776,0.12427817,0.065852895,0.056270167,0.565851,0.565851
1629,1629,1,0,False,0.5999139,0.17877844,0.11343342,0.058600754,0.04927358,0.5999139,0.5999139
1630,1630,1,0,False,0.51873964,0.1979194,0.1393496,0.07674166,0.06724962,0.51873964,0.51873964
1631,1631,1,1,True,0.47641855,0.20462242,0.15280564,0.08746744,0.07868595,0.20462242,0.47641855
1632,1632,1,1,True,0.47831678,0.20437467,0.15220664,0.086965784,0.078136116,0.20437467,0.47831678
1633,1633,1,0,False,0.5329093,0.19514704,0.1348169,0.07335573,0.06377109,0.5329093,0.5329093
1634,1634,1,0,False,0.51988804,0.19770426,0.13898252,0.076463535,0.06696162,0.51988804,0.51988804
1635,1635,1,0,False,0.5657668,0.18776827,0.12430511,0.06587144,0.056288376,0.5657668,0.5657668
1636,1636,1,0,False,0.5588703,0.18942368,0.12650923,0.06740122,0.057795517,0.5588703,0.5588703
1637,1637,1,0,False,0.5811009,0.18389186,0.11941291,0.06254516,0.05304925,0.5811009,0.5811009
1638,1638,1,0,False,0.53098804,0.1955378,0.13543177,0.073809035,0.064233355,0.53098804,0.53098804
1639,1639,1,0,False,0.5297947,0.19577819,0.13581367,0.07409153,0.064521946,0.5297947,0.5297947
1640,1640,1,0,False,0.52300036,0.19711262,0.13798733,0.07571312,0.0661866,0.52300036,0.52300036
1641,1641,1,0,False,0.5388257,0.19391485,0.13292319,0.07197086,0.06236549,0.5388257,0.5388257
1642,1642,1,1,True,0.48614728,0.20329869,0.1497299,0.08491739,0.075906746,0.20329869,0.48614728
1643,1643,1,0,False,0.5479442,0.1919317,0.13000455,0.06986894,0.06025062,0.5479442,0.5479442
1644,1644,1,0,False,0.51733536,0.19818026,0.13979846,0.07708263,0.0676033,0.51733536,0.51733536
1645,1645,1,0,False,0.52239627,0.19722845,0.13818052,0.075858444,0.06633642,0.52239627,0.52239627
1646,1646,1,1,True,0.4977361,0.20154986,0.14604995,0.081946634,0.072717465,0.20154986,0.4977361
1647,1647,1,1,True,0.4841134,0.20358643,0.15037405,0.08544621,0.07647991,0.20358643,0.4841134
1648,1648,1,0,False,0.594302,0.18034407,0.11521399,0.059762,0.050377935,0.594302,0.594302
1649,1649,1,1,True,0.37017506,0.20951226,0.1845528,0.11897826,0.11678161,0.20951226,0.37017506
1650,1650,1,0,False,0.5301413,0.19570857,0.13570277,0.074009426,0.06443802,0.5301413,0.5301413
1651,1651,1,0,False,0.51821077,0.19801795,0.1395187,0.07686998,0.06738263,0.51821077,0.51821077
1652,1652,1,0,False,0.5731328,0.18593949,0.12195331,0.064260855,0.054713532,0.5731328,0.5731328
1653,1653,1,0,False,0.65884316,0.16038081,0.094948314,0.04714363,0.038684055,0.65884316,0.65884316
1654,1654,1,0,False,0.5439023,0.19282323,0.1312982,0.070795834,0.061180484,0.5439023,0.5439023
1655,1655,1,0,False,0.514402,0.1987167,0.14073572,0.0777981,0.068347394,0.514402,0.514402
1656,1656,1,0,False,0.50554204,0.2002689,0.14356351,0.07998568,0.07063988,0.50554204,0.50554204
1657,1657,1,0,False,0.531833,0.19536658,0.13516138,0.07360944,0.06402971,0.531833,0.531833
1658,1658,1,0,False,0.56834215,0.18713598,0.12348257,0.06530563,0.055733737,0.56834215,0.56834215
1659,1659,1,0,False,0.50490296,0.20037681,0.14376731,0.08014504,0.07080791,0.50490296,0.50490296
1660,1660,1,0,False,0.5425432,0.19311845,0.13173321,0.07110921,0.061495837,0.5425432,0.5425432
1661,1661,1,0,False,0.5309365,0.19554818,0.13544825,0.07382122,0.06424576,0.5309365,0.5309365
1662,1662,1,0,False,0.50039923,0.20112205,0.14520225,0.08127403,0.07200241,0.50039923,0.50039923
1663,1663,1,1,True,0.3165875,0.20426455,0.19785053,0.13763931,0.1436581,0.20426455,0.3165875
1664,1664,1,0,False,0.56418324,0.18815325,0.124811046,0.066220865,0.056631606,0.56418324,0.56418324
1665,1665,1,0,False,0.53343946,0.1950384,0.13464724,0.07323094,0.06364405,0.53343946,0.53343946
1666,1666,1,0,False,0.54789066,0.1919436,0.13002174,0.06988122,0.06026288,0.54789066,0.54789066
1667,1667,1,0,False,0.5632831,0.18837081,0.12509868,0.06641993,0.056827463,0.5632831,0.5632831
1668,1668,1,0,False,0.5135109,0.1988775,0.14102043,0.07801634,0.06857492,0.5135109,0.5135109
1669,1669,1,0,False,0.5791968,0.18438764,0.1200196,0.06295266,0.05344332,0.5791968,0.5791968
1670,1670,1,0,False,0.5339862,0.19492596,0.1344722,0.07310239,0.06351323,0.5339862,0.5339862
1671,1671,1,0,False,0.54369307,0.19286883,0.13136515,0.070843995,0.061228957,0.54369307,0.54369307
1672,1672,1,0,False,0.56690377,0.18749009,0.12394189,0.06562129,0.056042966,0.56690377,0.56690377
1673,1673,1,0,False,0.5572419,0.18980643,0.12703,0.06776553,0.058156125,0.5572419,0.5572419
1674,1674,1,0,False,0.53110707,0.19551374,0.13539371,0.07378093,0.064204656,0.53110707,0.53110707
1675,1675,1,0,False,0.5904684,0.18139407,0.116431914,0.060562726,0.051142912,0.5904684,0.5904684
1676,1676,1,0,False,0.51188725,0.19916782,0.14153886,0.07841491,0.06899116,0.51188725,0.51188725
1677,1677,1,0,False,0.58659923,0.18243748,0.11766238,0.061377086,0.051923856,0.58659923,0.58659923
1678,1678,1,0,False,0.55817693,0.18958707,0.126731,0.06755622,0.057948854,0.55817693,0.55817693
1679,1679,1,0,False,0.548785,0.19174373,0.12973551,0.06967711,0.060058706,0.548785,0.548785
1680,1680,1,0,False,0.50780576,0.19988218,0.14284152,0.07942291,0.070047624,0.50780576,0.50780576
1681,1681,1,0,False,0.5424007,0.19314939,0.1317788,0.07114212,0.061529,0.5424007,0.5424007
1682,1682,1,0,False,0.52982664,0.19577178,0.13580345,0.074083954,0.064514205,0.52982664,0.52982664
1683,1683,1,0,False,0.54470956,0.19264671,0.1310398,0.070610106,0.06099382,0.54470956,0.54470956
1684,1684,1,0,False,0.60549515,0.17718787,0.11166543,0.0574585,0.04819304,0.60549515,0.60549515
1685,1685,1,0,False,0.5164762,0.19833855,0.14007308,0.07729175,0.06782051,0.5164762,0.5164762
1686,1686,1,0,False,0.55453086,0.19043672,0.1278971,0.06837477,0.058760554,0.55453086,0.55453086
1687,1687,1,0,False,0.5575441,0.18973565,0.12693332,0.067697816,0.05808907,0.5575441,0.5575441
1688,1688,1,0,False,0.5404241,0.19357458,0.13241151,0.07159954,0.061990295,0.5404241,0.5404241
1689,1689,1,0,False,0.55793554,0.1896438,0.12680817,0.0676102,0.0580023,0.55793554,0.55793554
1690,1690,1,0,False,0.51977783,0.197725,0.13901775,0.07649021,0.06698921,0.51977783,0.51977783
1691,1691,1,0,False,0.59734935,0.1794981,0.11424673,0.05912983,0.049775984,0.59734935,0.59734935
1692,1692,1,0,False,0.5438133,0.19284265,0.13132669,0.07081634,0.061201107,0.5438133,0.5438133
1693,1693,1,0,False,0.6291671,0.1700809,0.10420369,0.052750163,0.043798134,0.6291671,0.6291671
1694,1694,1,0,False,0.5513878,0.19115661,0.12890264,0.06908531,0.05946775,0.5513878,0.5513878
1695,1695,1,0,False,0.52138805,0.19742066,0.1385029,0.07610127,0.06658709,0.52138805,0.52138805
1696,1696,1,0,False,0.5197791,0.1977247,0.13901736,0.07648991,0.066988915,0.5197791,0.5197791
1697,1697,1,0,False,0.5441686,0.19276506,0.13121296,0.07073453,0.061118856,0.5441686,0.5441686
1698,1698,1,1,True,0.4988408,0.20137355,0.14569838,0.08166719,0.07242007,0.20137355,0.4988408
1699,1699,1,0,False,0.5549065,0.19034994,0.1277769,0.068290174,0.058676496,0.5549065,0.5549065
1700,1700,1,0,False,0.52123606,0.19744954,0.1385515,0.07613793,0.06662497,0.52123606,0.52123606
1701,1701,1,0,False,0.59529483,0.18006955,0.114898734,0.05955564,0.050181214,0.59529483,0.59529483
1702,1702,1,0,False,0.5411145,0.19342655,0.13219051,0.07143953,0.061828814,0.5411145,0.5411145
1703,1703,1,0,False,0.54661983,0.1922259,0.13042839,0.0701718,0.060553983,0.54661983,0.54661983
1704,1704,1,1,True,0.4975261,0.20158318,0.14611675,0.08199984,0.07277413,0.20158318,0.4975261
1705,1705,1,0,False,0.5581001,0.18960509,0.12675554,0.0675734,0.05796585,0.5581001,0.5581001
1706,1706,1,0,False,0.5590217,0.18938798,0.12646084,0.06736739,0.05776209,0.5590217,0.5590217
1707,1707,1,1,True,0.46828663,0.20562524,0.15536487,0.08963921,0.08108405,0.20562524,0.46828663
1708,1708,1,1,True,0.48262686,0.20379311,0.15084448,0.085834146,0.076901406,0.20379311,0.48262686
1709,1709,1,1,True,0.47213188,0.20516296,0.15415618,0.0886077,0.07994136,0.20516296,0.47213188
1710,1710,1,0,False,0.5516225,0.19110322,0.1288275,0.06903206,0.059414685,0.5516225,0.5516225
1711,1711,1,0,False,0.5334353,0.19503924,0.13464855,0.073231906,0.06364502,0.5334353,0.5334353
1712,1712,1,0,False,0.5475966,0.19200915,0.13011579,0.06994835,0.06033013,0.5475966,0.5475966
1713,1713,1,0,False,0.60750186,0.1766079,0.11103055,0.05705087,0.04780881,0.60750186,0.60750186
1714,1714,1,0,False,0.52163625,0.19737348,0.13842353,0.076041415,0.066525295,0.52163625,0.52163625
1715,1715,1,0,False,0.51773584,0.19810612,0.13967052,0.07698533,0.06750229,0.51773584,0.51773584
1716,1716,1,0,False,0.5549016,0.19035107,0.12777846,0.06829128,0.058677573,0.5549016,0.5549016
1717,1717,1,1,True,0.46853667,0.20559582,0.15528636,0.089571886,0.08100926,0.20559582,0.46853667
1718,1718,1,0,False,0.51520026,0.19857183,0.14048074,0.07760298,0.06814419,0.51520026,0.51520026
1719,1719,1,0,False,0.5466685,0.19221517,0.13041282,0.07016067,0.060542807,0.5466685,0.5466685
1720,1720,1,1,True,0.49887234,0.20136851,0.14568834,0.081659235,0.072411574,0.20136851,0.49887234
1721,1721,1,0,False,0.5378982,0.19411087,0.13322006,0.07218685,0.062584065,0.5378982,0.5378982
1722,1722,1,0,False,0.6003845,0.17864561,0.113284215,0.058503944,0.049181785,0.6003845,0.6003845
1723,1723,1,0,False,0.5358677,0.19453634,0.13387004,0.07266114,0.063064896,0.5358677,0.5358677
1724,1724,1,0,False,0.6721316,0.15576571,0.09084473,0.044733908,0.036524143,0.6721316,0.6721316
1725,1725,1,0,False,0.5284644,0.19604403,0.13623932,0.07440724,0.06484494,0.5284644,0.5284644
1726,1726,1,0,False,0.5536644,0.19063635,0.12817429,0.06857022,0.05895482,0.5536644,0.5536644
1727,1727,1,0,False,0.52212006,0.19728124,0.13826881,0.075924896,0.06640499,0.52212006,0.52212006
1728,1728,1,0,False,0.5492879,0.19163093,0.12957452,0.06956251,0.05994412,0.5492879,0.5492879
1729,1729,1,0,False,0.5559849,0.19009979,0.12743202,0.068047605,0.05843574,0.5559849,0.5559849
1730,1730,1,0,False,0.59178793,0.18103448,0.11601254,0.060286403,0.050878614,0.59178793,0.59178793
1731,1731,1,0,False,0.5374509,0.19420503,0.13336328,0.07229115,0.06268974,0.5374509,0.5374509
1732,1732,1,0,False,0.5612072,0.18886894,0.12576218,0.06688048,0.057281226,0.5612072,0.5612072
1733,1733,1,0,False,0.5392997,0.19381422,0.13277143,0.0718606,0.062253993,0.5392997,0.5392997
1734,1734,1,0,False,0.5764866,0.18508637,0.12088355,0.06353536,0.054008134,0.5764866,0.5764866
1735,1735,1,1,True,0.44338477,0.20808798,0.16311458,0.096525274,0.0888874,0.20808798,0.44338477
1736,1736,1,0,False,0.6056713,0.17713715,0.11160971,0.057422645,0.048159234,0.6056713,0.6056713
1737,1737,1,0,False,0.5463898,0.1922769,0.130502,0.07022451,0.06060681,0.5463898,0.5463898
1738,1738,1,0,False,0.53195935,0.19534078,0.13512094,0.07357963,0.06399929,0.53195935,0.53195935
1739,1739,1,0,False,0.5360675,0.1944947,0.13380603,0.07261434,0.06301741,0.5360675,0.5360675
1740,1740,1,0,False,0.5740265,0.18571338,0.12166819,0.06406705,0.054524854,0.5740265,0.5740265
1741,1741,1,0,False,0.519845,0.19771239,0.13899626,0.076473966,0.066972405,0.519845,0.519845
1742,1742,1,1,True,0.46550724,0.20594598,0.1562368,0.090390064,0.08191999,0.20594598,0.46550724
1743,1743,1,0,False,0.50295895,0.20070182,0.14438693,0.08063109,0.07132128,0.50295895,0.50295895
1744,1744,1,1,True,0.4954676,0.20190668,0.14677146,0.08252253,0.07333173,0.20190668,0.4954676
1745,1745,1,0,False,0.5437793,0.19285005,0.13133757,0.07082417,0.061208986,0.5437793,0.5437793
1746,1746,1,0,False,0.5406281,0.19353086,0.13234624,0.07155228,0.061942574,0.5406281,0.5406281
1747,1747,1,0,False,0.5055217,0.20027234,0.14357004,0.07999077,0.07064522,0.5055217,0.5055217
1748,1748,1,0,False,0.5835732,0.18324207,0.11862552,0.062018357,0.05254092,0.5835732,0.5835732
1749,1749,1,0,False,0.5758083,0.18525992,0.12109991,0.06368173,0.054150246,0.5758083,0.5758083
1750,1750,1,0,False,0.5638114,0.1882433,0.12492986,0.06630305,0.05671246,0.5638114,0.5638114
1751,1751,1,0,False,0.5493828,0.19160962,0.12954417,0.0695409,0.05992253,0.5493828,0.5493828
1752,1752,1,0,False,0.5275384,0.19622779,0.13653563,0.07462751,0.06507062,0.5275384,0.5275384
1753,1753,1,0,False,0.5649194,0.18797465,0.12457584,0.06605826,0.05647184,0.5649194,0.5649194
1754,1754,1,1,True,0.4954015,0.20191702,0.14679246,0.08253933,0.07334969,0.20191702,0.4954015
1755,1755,1,0,False,0.5514729,0.19113725,0.12887537,0.069065996,0.059448503,0.5514729,0.5514729
1756,1756,1,0,False,0.53421664,0.19487849,0.13439846,0.07304826,0.06345818,0.53421664,0.53421664
1757,1757,1,1,True,0.49161857,0.20249605,0.14799446,0.083505884,0.07438503,0.20249605,0.49161857
1758,1758,1,0,False,0.5881246,0.18202813,0.11717714,0.06105531,0.051614903,0.5881246,0.5881246
1759,1759,1,0,False,0.531265,0.19548172,0.13534312,0.07374359,0.06416652,0.531265,0.531265
1760,1760,1,1,True,0.49813944,0.2014857,0.14592159,0.08184453,0.07260875,0.2014857,0.49813944
1761,1761,1,0,False,0.5117863,0.19918577,0.14157113,0.07843977,0.06901714,0.5117863,0.5117863
1762,1762,1,1,True,0.4790972,0.20427138,0.15196018,0.08676011,0.077911146,0.20427138,0.4790972
1763,1763,1,0,False,0.5938565,0.1804669,0.11535547,0.059854727,0.050466385,0.5938565,0.5938565
1764,1764,1,0,False,0.570532,0.18659227,0.122783415,0.06482681,0.05526555,0.570532,0.570532
1765,1765,1,0,False,0.52666426,0.19640025,0.13681534,0.07483586,0.06528432,0.52666426,0.52666426
1766,1766,1,0,False,0.5496663,0.19154584,0.12945347,0.06947638,0.059858058,0.5496663,0.5496663
1767,1767,1,0,False,0.6286037,0.17025669,0.104380555,0.052859705,0.043899354,0.6286037,0.6286037
1768,1768,1,1,True,0.45171922,0.2073679,0.16053763,0.094180286,0.08619496,0.2073679,0.45171922
1769,1769,1,0,False,0.52911127,0.19591504,0.13603236,0.074253626,0.06468771,0.52911127,0.52911127
1770,1770,1,1,True,0.48870862,0.20292816,0.1489179,0.08425458,0.07519075,0.20292816,0.48870862
1771,1771,1,0,False,0.5568825,0.18989047,0.12714493,0.06784612,0.05823597,0.5568825,0.5568825
1772,1772,1,0,False,0.571124,0.18644436,0.12259438,0.06469768,0.05513949,0.571124,0.571124
1773,1773,1,1,True,0.4625057,0.2062796,0.15717664,0.09120582,0.08283223,0.2062796,0.4625057
1774,1774,1,0,False,0.5709822,0.18647982,0.12263967,0.06472862,0.05516967,0.5709822,0.5709822
1775,1775,1,0,False,0.5545331,0.19043624,0.12789634,0.06837425,0.058760043,0.5545331,0.5545331
1776,1776,1,1,True,0.48136663,0.20396587,0.15124303,0.08616399,0.07726047,0.20396587,0.48136663
1777,1777,1,1,True,0.48366114,0.20364971,0.1505172,0.085564114,0.076607905,0.20364971,0.48366114
1778,1778,1,0,False,0.55005753,0.19145769,0.12932827,0.06938738,0.059769172,0.55005753,0.55005753
1779,1779,1,0,False,0.5492463,0.19164029,0.12958786,0.069571964,0.059953608,0.5492463,0.5492463
1780,1780,1,0,False,0.5903157,0.18143556,0.11648044,0.060594726,0.05117355,0.5903157,0.5903157
1781,1781,1,0,False,0.537317,0.19423318,0.1334061,0.072322376,0.062721364,0.537317,0.537317
1782,1782,1,0,False,0.6013364,0.17837617,0.11298252,0.05830845,0.048996504,0.6013364,0.6013364
1783,1783,1,0,False,0.51342756,0.1988925,0.14104697,0.07803675,0.06859622,0.51342756,0.51342756
1784,1784,1,0,False,0.53270996,0.19518778,0.13488066,0.07340267,0.0638189,0.53270996,0.53270996
1785,1785,1,1,True,0.4899404,0.20274672,0.1485271,0.083937086,0.07484869,0.20274672,0.4899404
1786,1786,2,0,False,0.55834955,0.1895464,0.12667578,0.06751759,0.057910662,0.55834955,0.55834955
1787,1787,2,0,False,0.5467251,0.19220264,0.13039477,0.07014772,0.06052984,0.5467251,0.5467251
1788,1788,2,0,False,0.5566515,0.18994445,0.12721881,0.06789796,0.05828734,0.5566515,0.5566515
1789,1789,2,0,False,0.5352844,0.19465762,0.13405669,0.07279774,0.06320358,0.5352844,0.5352844
1790,1790,2,0,False,0.5363344,0.194439,0.13372059,0.07255195,0.0629541,0.5363344,0.5363344
1791,1791,2,1,False,0.49655753,0.2017361,0.14642487,0.0822455,0.073036,0.2017361,0.49655753
1792,1792,2,0,False,0.52325594,0.19706348,0.1379056,0.07565169,0.06612329,0.52325594,0.52325594
1793,1793,2,0,False,0.5034739,0.20061624,0.14422278,0.080502145,0.071184956,0.5034739,0.5034739
1794,1794,2,0,False,0.51872426,0.19792232,0.13935456,0.07674537,0.06725349,0.51872426,0.51872426
1795,1795,2,0,False,0.57397175,0.18572727,0.1216857,0.06407895,0.054536425,0.57397175,0.57397175
1796,1796,2,0,False,0.5431336,0.19299053,0.13154426,0.07097299,0.061358705,0.5431336,0.5431336
1797,1797,2,0,False,0.5194261,0.19779101,0.13913022,0.07657535,0.067077346,0.5194261,0.5194261
1798,1798,2,0,False,0.54866725,0.19177014,0.12977317,0.069703974,0.060085557,0.54866725,0.54866725
1799,1799,2,0,False,0.5898862,0.18155208,0.116617024,0.060684875,0.05125986,0.5898862,0.5898862
1800,1800,2,1,False,0.4907003,0.20263365,0.14828597,0.08374166,0.07463842,0.20263365,0.4907003
1801,1801,2,0,False,0.5306783,0.19560036,0.13553092,0.073882304,0.064308144,0.5306783,0.5306783
1802,1802,2,0,False,0.52736765,0.19626158,0.13659027,0.07466817,0.06511232,0.52736765,0.52736765
1803,1803,2,0,False,0.55001897,0.1914664,0.12934063,0.069396146,0.059777945,0.55001897,0.55001897
1804,1804,2,0,False,0.56816536,0.18717963,0.12353896,0.065344386,0.055771664,0.56816536,0.56816536
1805,1805,2,0,False,0.53013223,0.19571035,0.13570571,0.07401158,0.064440206,0.53013223,0.53013223
1806,1806,2,0,False,0.5367417,0.19435388,0.13359025,0.07245674,0.062857546,0.5367417,0.5367417
1807,1807,2,0,False,0.51439744,0.19871755,0.14073725,0.07779924,0.068348594,0.51439744,0.51439744
1808,1808,2,0,False,0.533121,0.19510373,0.13474913,0.07330585,0.06372032,0.533121,0.533121
1809,1809,2,0,False,0.53314066,0.19509965,0.13474284,0.07330124,0.06371561,0.53314066,0.53314066
1810,1810,2,0,False,0.5236002,0.1969972,0.13779546,0.07556903,0.06603812,0.5236002,0.5236002
1811,1811,2,0,False,0.5683964,0.18712257,0.12346522,0.06529373,0.05572209,0.5683964,0.5683964
1812,1812,2,0,False,0.5579929,0.18963024,0.12678984,0.06759737,0.057989594,0.5579929,0.5579929
1813,1813,2,0,False,0.51157624,0.19922298,0.14163819,0.078491434,0.06907116,0.51157624,0.51157624
1814,1814,2,0,False,0.5740069,0.18571836,0.12167444,0.06407132,0.054528996,0.5740069,0.5740069
1815,1815,2,1,False,0.4666562,0.20581475,0.1558765,0.09007914,0.0815734,0.20581475,0.4666562
1816,1816,2,0,False,0.55491865,0.1903471,0.12777306,0.06828743,0.058673784,0.55491865,0.55491865
1817,1817,2,1,False,0.49012333,0.20271951,0.14846905,0.08389,0.074797995,0.20271951,0.49012333
1818,1818,2,0,False,0.56360185,0.18829387,0.12499685,0.066349395,0.05675806,0.56360185,0.56360185
1819,1819,2,0,False,0.5457586,0.19241622,0.13070403,0.07036917,0.060751945,0.5457586,0.5457586
1820,1820,2,0,False,0.57037836,0.18663067,0.12283237,0.06486033,0.055298273,0.57037836,0.57037836
1821,1821,2,0,False,0.58672523,0.18240377,0.117622286,0.061350442,0.051898263,0.58672523,0.58672523
1822,1822,2,0,False,0.5710761,0.1864564,0.1226097,0.06470818,0.055149697,0.5710761,0.5710761
1823,1823,2,0,False,0.53209287,0.19531363,0.13507824,0.07354815,0.0639672,0.53209287,0.53209287
1824,1824,2,0,False,0.53314483,0.19509882,0.13474149,0.07330024,0.06371459,0.53314483,0.53314483
1825,1825,2,0,False,0.52107495,0.19748013,0.13860306,0.07617682,0.06666514,0.52107495,0.52107495
1826,1826,2,0,False,0.5144034,0.19871654,0.14073528,0.07779779,0.06834706,0.5144034,0.5144034
1827,1827,2,0,False,0.5265531,0.19642213,0.13685088,0.07486236,0.065311536,0.5265531,0.5265531
1828,1828,2,1,False,0.48614123,0.20329957,0.14973184,0.08491895,0.075908475,0.20329957,0.48614123
1829,1829,2,0,False,0.5479755,0.19192469,0.12999454,0.069861814,0.060243476,0.5479755,0.5479755
1830,1830,2,0,False,0.5427236,0.19307944,0.13167544,0.07106754,0.061453894,0.5427236,0.5427236
1831,1831,2,0,False,0.5501542,0.19143587,0.12929733,0.06936539,0.059747227,0.5501542,0.5501542
1832,1832,2,1,False,0.4143852,0.2097387,0.17190671,0.10501226,0.09895713,0.2097387,0.4143852
1833,1833,2,0,False,0.5119949,0.19914867,0.14150453,0.07838848,0.0689635,0.5119949,0.5119949
1834,1834,2,1,False,0.49912462,0.20132802,0.14560808,0.08159551,0.07234384,0.20132802,0.49912462
