sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2377,2377,1,0,False,0.7817546,0.2182454,0.7817546,0.2182454
2378,2378,1,1,True,0.08273125,0.91726875,0.91726875,0.91726875
2379,2379,1,1,True,0.0586496,0.9413504,0.9413504,0.9413504
2380,2380,1,1,True,0.40594935,0.59405065,0.59405065,0.59405065
2381,2381,1,1,True,0.32824618,0.6717538,0.6717538,0.6717538
2382,2382,1,1,True,0.21815449,0.7818455,0.7818455,0.7818455
2383,2383,1,1,True,0.16345173,0.83654827,0.83654827,0.83654827
2384,2384,1,1,True,0.41071862,0.5892814,0.5892814,0.5892814
2385,2385,1,0,False,0.5238489,0.47615114,0.5238489,0.47615114
2386,2386,1,0,False,0.60442686,0.39557317,0.60442686,0.39557317
2387,2387,1,1,True,0.066484034,0.93351597,0.93351597,0.93351597
2388,2388,1,1,True,0.3779652,0.6220348,0.6220348,0.6220348
2389,2389,1,1,True,0.07957935,0.92042065,0.92042065,0.92042065
2390,2390,1,1,True,0.18135005,0.81864995,0.81864995,0.81864995
2391,2391,1,0,False,0.5814073,0.41859272,0.5814073,0.41859272
2392,2392,1,0,False,0.56569695,0.43430302,0.56569695,0.43430302
2393,2393,1,1,True,0.20682395,0.79317605,0.79317605,0.79317605
2394,2394,1,1,True,0.016489029,0.983511,0.983511,0.983511
2395,2395,1,0,False,0.5692348,0.4307652,0.5692348,0.4307652
2396,2396,1,1,True,0.08450115,0.91549885,0.91549885,0.91549885
2397,2397,1,0,False,0.9059356,0.09406443,0.9059356,0.09406443
2398,2398,1,1,True,0.13718379,0.8628162,0.8628162,0.8628162
2399,2399,1,0,False,0.76844466,0.23155531,0.76844466,0.23155531
2400,2400,1,0,False,0.74670726,0.25329274,0.74670726,0.25329274
2401,2401,1,1,True,0.24538279,0.7546172,0.7546172,0.7546172
2402,2402,1,1,True,0.03817761,0.9618224,0.9618224,0.9618224
2403,2403,1,1,True,0.14000684,0.85999316,0.85999316,0.85999316
2404,2404,1,0,False,0.9142679,0.08573211,0.9142679,0.08573211
2405,2405,1,1,True,0.49779677,0.5022032,0.5022032,0.5022032
2406,2406,1,1,True,0.3624307,0.6375693,0.6375693,0.6375693
2407,2407,1,1,True,0.3028564,0.6971436,0.6971436,0.6971436
2408,2408,1,1,True,0.35067618,0.6493238,0.6493238,0.6493238
2409,2409,1,0,False,0.5992577,0.4007423,0.5992577,0.4007423
2410,2410,1,1,True,0.048847795,0.9511522,0.9511522,0.9511522
2411,2411,1,0,False,0.7187846,0.2812154,0.7187846,0.2812154
2412,2412,1,0,False,0.9326686,0.067331366,0.9326686,0.067331366
2413,2413,1,0,False,0.5218208,0.47817922,0.5218208,0.47817922
2414,2414,1,1,True,0.062913954,0.93708605,0.93708605,0.93708605
2415,2415,1,0,False,0.9981307,0.0018693036,0.9981307,0.0018693036
2416,2416,1,1,True,0.312087,0.687913,0.687913,0.687913
2417,2417,1,0,False,0.78354394,0.21645607,0.78354394,0.21645607
2418,2418,1,1,True,0.40838504,0.59161496,0.59161496,0.59161496
2419,2419,1,1,True,0.46618277,0.53381723,0.53381723,0.53381723
2420,2420,1,1,True,0.3707456,0.6292544,0.6292544,0.6292544
2421,2421,1,1,True,0.14280015,0.85719985,0.85719985,0.85719985
2422,2422,1,0,False,0.8785129,0.12148708,0.8785129,0.12148708
2423,2423,1,1,True,0.37111467,0.6288853,0.6288853,0.6288853
2424,2424,1,1,True,0.40040916,0.59959084,0.59959084,0.59959084
2425,2425,1,1,True,0.16377091,0.8362291,0.8362291,0.8362291
2426,2426,1,0,False,0.5771781,0.42282185,0.5771781,0.42282185
2427,2427,1,0,False,0.52789485,0.47210512,0.52789485,0.47210512
2428,2428,1,1,True,0.17064422,0.8293558,0.8293558,0.8293558
2429,2429,1,1,True,0.37569183,0.62430817,0.62430817,0.62430817
2430,2430,1,1,True,0.155289,0.844711,0.844711,0.844711
2431,2431,1,1,True,0.26541108,0.7345889,0.7345889,0.7345889
2432,2432,1,0,False,0.55712163,0.44287834,0.55712163,0.44287834
2433,2433,1,1,True,0.06804395,0.93195605,0.93195605,0.93195605
2434,2434,1,0,False,0.7592392,0.2407608,0.7592392,0.2407608
2435,2435,1,1,True,0.31615496,0.68384504,0.68384504,0.68384504
2436,2436,1,1,True,0.16826445,0.83173555,0.83173555,0.83173555
2437,2437,1,1,True,0.08426589,0.9157341,0.9157341,0.9157341
2438,2438,1,0,False,0.9229408,0.077059194,0.9229408,0.077059194
2439,2439,1,1,True,0.37560552,0.6243945,0.6243945,0.6243945
2440,2440,1,1,True,0.33466023,0.66533977,0.66533977,0.66533977
2441,2441,1,1,True,0.056949258,0.94305074,0.94305074,0.94305074
2442,2442,1,1,True,0.14840078,0.8515992,0.8515992,0.8515992
2443,2443,1,0,False,0.8472777,0.15272231,0.8472777,0.15272231
2444,2444,1,1,True,0.07716644,0.92283356,0.92283356,0.92283356
2445,2445,1,1,True,0.30281544,0.69718456,0.69718456,0.69718456
2446,2446,1,1,True,0.112864554,0.88713545,0.88713545,0.88713545
2447,2447,1,1,True,0.14106858,0.8589314,0.8589314,0.8589314
2448,2448,1,1,True,0.161794,0.838206,0.838206,0.838206
2449,2449,1,1,True,0.31600434,0.68399566,0.68399566,0.68399566
2450,2450,1,1,True,0.39117694,0.60882306,0.60882306,0.60882306
2451,2451,1,1,True,0.23158723,0.76841277,0.76841277,0.76841277
2452,2452,1,0,False,0.65224963,0.34775037,0.65224963,0.34775037
2453,2453,1,1,True,0.031537533,0.96846247,0.96846247,0.96846247
2454,2454,1,0,False,0.9948654,0.0051345592,0.9948654,0.0051345592
2455,2455,1,1,True,0.2473442,0.7526558,0.7526558,0.7526558
2456,2456,1,1,True,0.21113658,0.7888634,0.7888634,0.7888634
2457,2457,1,1,True,0.21844906,0.78155094,0.78155094,0.78155094
2458,2458,1,1,True,0.4481414,0.5518586,0.5518586,0.5518586
2459,2459,1,1,True,0.34347498,0.656525,0.656525,0.656525
2460,2460,1,0,False,0.6891997,0.3108003,0.6891997,0.3108003
2461,2461,1,1,True,0.05366081,0.9463392,0.9463392,0.9463392
2462,2462,1,1,True,0.18970942,0.8102906,0.8102906,0.8102906
2463,2463,1,1,True,0.16723329,0.8327667,0.8327667,0.8327667
2464,2464,1,0,False,0.510585,0.489415,0.510585,0.489415
2465,2465,1,1,True,0.28800386,0.71199614,0.71199614,0.71199614
2466,2466,1,1,True,0.14401948,0.8559805,0.8559805,0.8559805
2467,2467,1,0,False,0.62354755,0.37645245,0.62354755,0.37645245
2468,2468,1,1,True,0.19626868,0.8037313,0.8037313,0.8037313
2469,2469,1,1,True,0.19963169,0.8003683,0.8003683,0.8003683
2470,2470,1,1,True,0.14358419,0.8564158,0.8564158,0.8564158
2471,2471,1,1,True,0.4505763,0.5494237,0.5494237,0.5494237
2472,2472,1,0,False,0.8807836,0.119216405,0.8807836,0.119216405
2473,2473,1,1,True,0.345715,0.654285,0.654285,0.654285
2474,2474,1,1,True,0.16083264,0.83916736,0.83916736,0.83916736
2475,2475,1,1,True,0.10328424,0.89671576,0.89671576,0.89671576
2476,2476,1,1,True,0.36194134,0.63805866,0.63805866,0.63805866
2477,2477,1,1,True,0.08737886,0.91262114,0.91262114,0.91262114
2478,2478,1,0,False,0.7157871,0.2842129,0.7157871,0.2842129
2479,2479,1,1,True,0.11138284,0.88861716,0.88861716,0.88861716
2480,2480,1,1,True,0.38099748,0.6190025,0.6190025,0.6190025
2481,2481,1,1,True,0.060894072,0.9391059,0.9391059,0.9391059
2482,2482,1,0,False,0.5223206,0.4776794,0.5223206,0.4776794
2483,2483,1,1,True,0.36612082,0.6338792,0.6338792,0.6338792
2484,2484,1,1,True,0.24177176,0.75822824,0.75822824,0.75822824
2485,2485,1,0,False,0.79347605,0.20652397,0.79347605,0.20652397
2486,2486,1,0,False,0.8301374,0.16986261,0.8301374,0.16986261
2487,2487,1,1,True,0.07903266,0.92096734,0.92096734,0.92096734
2488,2488,1,1,True,0.42991096,0.57008904,0.57008904,0.57008904
2489,2489,1,1,True,0.35794353,0.64205647,0.64205647,0.64205647
2490,2490,1,1,True,0.385543,0.614457,0.614457,0.614457
2491,2491,1,1,True,0.4023884,0.5976116,0.5976116,0.5976116
2492,2492,1,1,True,0.03597969,0.9640203,0.9640203,0.9640203
2493,2493,1,1,True,0.2728902,0.7271098,0.7271098,0.7271098
2494,2494,1,0,False,0.5505656,0.44943437,0.5505656,0.44943437
2495,2495,1,1,True,0.28420752,0.7157925,0.7157925,0.7157925
2496,2496,1,1,True,0.1387865,0.8612135,0.8612135,0.8612135
2497,2497,1,1,True,0.48943645,0.51056355,0.51056355,0.51056355
2498,2498,1,1,True,0.34319592,0.6568041,0.6568041,0.6568041
2499,2499,1,1,True,0.13323104,0.86676896,0.86676896,0.86676896
2500,2500,1,0,False,0.5738387,0.4261613,0.5738387,0.4261613
2501,2501,1,1,True,0.18838072,0.8116193,0.8116193,0.8116193
2502,2502,1,0,False,0.7509733,0.2490267,0.7509733,0.2490267
2503,2503,1,1,True,0.03201592,0.9679841,0.9679841,0.9679841
2504,2504,1,0,False,0.8703272,0.12967283,0.8703272,0.12967283
2505,2505,1,0,False,0.67969906,0.32030094,0.67969906,0.32030094
2506,2506,1,1,True,0.0048627257,0.9951373,0.9951373,0.9951373
2507,2507,1,1,True,0.2055242,0.7944758,0.7944758,0.7944758
2508,2508,1,1,True,0.056843877,0.9431561,0.9431561,0.9431561
2509,2509,1,1,True,0.016118169,0.98388183,0.98388183,0.98388183
2510,2510,1,1,True,0.04461348,0.9553865,0.9553865,0.9553865
2511,2511,1,1,True,0.4524508,0.5475492,0.5475492,0.5475492
2512,2512,1,1,True,0.10102779,0.8989722,0.8989722,0.8989722
2513,2513,1,1,True,0.061101973,0.938898,0.938898,0.938898
2514,2514,1,0,False,0.99061805,0.009381966,0.99061805,0.009381966
2515,2515,1,1,True,0.105279386,0.8947206,0.8947206,0.8947206
2516,2516,1,1,True,0.00202173,0.99797827,0.99797827,0.99797827
2517,2517,1,1,True,0.13808542,0.8619146,0.8619146,0.8619146
2518,2518,1,1,True,0.0107705,0.9892295,0.9892295,0.9892295
2519,2519,1,1,True,0.0043441057,0.9956559,0.9956559,0.9956559
2520,2520,1,0,False,0.85019183,0.1498082,0.85019183,0.1498082
2521,2521,1,1,True,0.08848727,0.91151273,0.91151273,0.91151273
2522,2522,1,1,True,0.41297698,0.587023,0.587023,0.587023
2523,2523,1,1,True,0.113596976,0.886403,0.886403,0.886403
2524,2524,1,1,True,0.090025425,0.9099746,0.9099746,0.9099746
2525,2525,1,1,True,0.0055348277,0.9944652,0.9944652,0.9944652
2526,2526,1,1,True,0.19800425,0.80199575,0.80199575,0.80199575
2527,2527,1,0,False,0.6017927,0.3982073,0.6017927,0.3982073
2528,2528,1,1,True,0.000649631,0.99935037,0.99935037,0.99935037
2529,2529,1,0,False,0.99964285,0.00035714492,0.99964285,0.00035714492
2530,2530,1,1,True,0.04281515,0.95718485,0.95718485,0.95718485
2531,2531,1,1,True,0.048348308,0.9516517,0.9516517,0.9516517
2532,2532,1,1,True,0.32033038,0.6796696,0.6796696,0.6796696
2533,2533,1,1,True,0.12083477,0.87916523,0.87916523,0.87916523
2534,2534,1,0,False,0.7766162,0.22338378,0.7766162,0.22338378
2535,2535,1,1,True,0.10457724,0.89542276,0.89542276,0.89542276
2536,2536,1,0,False,0.9983286,0.0016713764,0.9983286,0.0016713764
2537,2537,1,0,False,0.62789464,0.37210536,0.62789464,0.37210536
2538,2538,1,1,True,0.084569156,0.91543084,0.91543084,0.91543084
2539,2539,1,0,False,0.51979315,0.48020682,0.51979315,0.48020682
2540,2540,1,1,True,0.29228622,0.7077138,0.7077138,0.7077138
2541,2541,1,1,True,0.34077328,0.6592267,0.6592267,0.6592267
2542,2542,1,1,True,0.0054053664,0.99459463,0.99459463,0.99459463
2543,2543,1,1,True,0.0032746792,0.9967253,0.9967253,0.9967253
2544,2544,1,1,True,0.32127655,0.67872345,0.67872345,0.67872345
2545,2545,1,1,True,0.08009368,0.9199063,0.9199063,0.9199063
2546,2546,1,0,False,0.99429923,0.005700756,0.99429923,0.005700756
2547,2547,1,1,True,0.015283227,0.9847168,0.9847168,0.9847168
2548,2548,1,1,True,0.12345952,0.8765405,0.8765405,0.8765405
2549,2549,1,1,True,0.2280761,0.7719239,0.7719239,0.7719239
2550,2550,1,0,False,0.54214734,0.45785266,0.54214734,0.45785266
2551,2551,1,1,True,0.23042727,0.76957273,0.76957273,0.76957273
2552,2552,1,0,False,0.9917715,0.00822849,0.9917715,0.00822849
2553,2553,1,1,True,0.17507744,0.82492256,0.82492256,0.82492256
2554,2554,1,1,True,0.0027284026,0.9972716,0.9972716,0.9972716
2555,2555,1,1,True,0.16175884,0.83824116,0.83824116,0.83824116
2556,2556,1,0,False,0.98437846,0.015621548,0.98437846,0.015621548
2557,2557,1,0,False,0.57074976,0.42925027,0.57074976,0.42925027
2558,2558,1,0,False,0.9183222,0.081677765,0.9183222,0.081677765
2559,2559,1,1,True,0.1399706,0.8600294,0.8600294,0.8600294
2560,2560,1,1,True,0.011658251,0.98834175,0.98834175,0.98834175
2561,2561,1,1,True,0.2679432,0.7320568,0.7320568,0.7320568
2562,2562,1,1,True,0.023574531,0.97642547,0.97642547,0.97642547
2563,2563,1,1,True,0.06513041,0.9348696,0.9348696,0.9348696
2564,2564,1,1,True,0.2161395,0.7838605,0.7838605,0.7838605
2565,2565,1,1,True,0.27477318,0.7252268,0.7252268,0.7252268
2566,2566,1,0,False,0.92147434,0.07852564,0.92147434,0.07852564
2567,2567,1,0,False,0.54602015,0.45397985,0.54602015,0.45397985
2568,2568,1,1,True,0.06702155,0.93297845,0.93297845,0.93297845
2569,2569,1,1,True,0.029821813,0.9701782,0.9701782,0.9701782
2570,2570,1,1,True,0.30464685,0.69535315,0.69535315,0.69535315
2571,2571,1,1,True,0.006063521,0.9939365,0.9939365,0.9939365
2572,2572,1,1,True,0.3469965,0.6530035,0.6530035,0.6530035
2573,2573,1,1,True,0.02199763,0.97800237,0.97800237,0.97800237
2574,2574,1,1,True,0.12605423,0.8739458,0.8739458,0.8739458
2575,2575,1,1,True,0.28057116,0.71942884,0.71942884,0.71942884
2576,2576,1,1,True,0.17139655,0.82860345,0.82860345,0.82860345
2577,2577,1,1,True,0.0048130155,0.995187,0.995187,0.995187
2578,2578,1,1,True,0.00082474947,0.99917525,0.99917525,0.99917525
2579,2579,1,0,False,0.5904436,0.40955642,0.5904436,0.40955642
2580,2580,1,1,True,0.11433518,0.8856648,0.8856648,0.8856648
2581,2581,1,0,False,0.50050783,0.4994922,0.50050783,0.4994922
2582,2582,1,1,True,0.10171622,0.8982838,0.8982838,0.8982838
2583,2583,1,1,True,0.061945796,0.9380542,0.9380542,0.9380542
2584,2584,1,1,True,0.017656982,0.982343,0.982343,0.982343
2585,2585,1,1,True,0.29347217,0.7065278,0.7065278,0.7065278
2586,2586,1,0,False,0.93109787,0.06890215,0.93109787,0.06890215
2587,2587,1,0,False,0.95333165,0.046668343,0.95333165,0.046668343
2588,2588,1,1,True,0.23865026,0.76134974,0.76134974,0.76134974
2589,2589,1,1,True,0.14731139,0.8526886,0.8526886,0.8526886
2590,2590,1,1,True,0.30531186,0.69468814,0.69468814,0.69468814
2591,2591,1,1,True,0.10218257,0.89781743,0.89781743,0.89781743
2592,2592,1,1,True,0.16922063,0.8307794,0.8307794,0.8307794
2593,2593,1,1,True,0.001552999,0.998447,0.998447,0.998447
2594,2594,1,1,True,0.3559093,0.6440907,0.6440907,0.6440907
2595,2595,1,1,True,0.32059336,0.67940664,0.67940664,0.67940664
2596,2596,1,0,False,0.5767627,0.4232373,0.5767627,0.4232373
2597,2597,1,1,True,0.47983992,0.5201601,0.5201601,0.5201601
2598,2598,1,0,False,0.9464026,0.05359739,0.9464026,0.05359739
2599,2599,1,1,True,0.02715534,0.97284466,0.97284466,0.97284466
2600,2600,1,1,True,0.29078245,0.70921755,0.70921755,0.70921755
2601,2601,1,1,True,0.0067415237,0.9932585,0.9932585,0.9932585
2602,2602,1,1,True,0.16756529,0.8324347,0.8324347,0.8324347
2603,2603,1,1,True,0.107137084,0.8928629,0.8928629,0.8928629
2604,2604,1,1,True,0.3026693,0.6973307,0.6973307,0.6973307
2605,2605,1,0,False,0.64935446,0.3506455,0.64935446,0.3506455
2606,2606,1,1,True,0.0014386773,0.9985613,0.9985613,0.9985613
2607,2607,1,0,False,0.9365245,0.06347549,0.9365245,0.06347549
2608,2608,1,1,True,0.45968962,0.5403104,0.5403104,0.5403104
2609,2609,1,1,True,0.45198488,0.5480151,0.5480151,0.5480151
2610,2610,1,1,True,0.007396877,0.9926031,0.9926031,0.9926031
2611,2611,1,1,True,0.0029304028,0.9970696,0.9970696,0.9970696
2612,2612,1,1,True,0.29732585,0.70267415,0.70267415,0.70267415
2613,2613,1,1,True,0.007985592,0.9920144,0.9920144,0.9920144
2614,2614,1,1,True,0.4428923,0.5571077,0.5571077,0.5571077
2615,2615,1,1,True,0.061142504,0.9388575,0.9388575,0.9388575
2616,2616,1,1,True,0.3729725,0.6270275,0.6270275,0.6270275
2617,2617,1,1,True,0.08038604,0.91961396,0.91961396,0.91961396
2618,2618,1,1,True,0.04053688,0.9594631,0.9594631,0.9594631
2619,2619,1,0,False,0.9268844,0.073115565,0.9268844,0.073115565
2620,2620,1,1,True,0.48070812,0.5192919,0.5192919,0.5192919
2621,2621,1,0,False,0.63145834,0.36854166,0.63145834,0.36854166
2622,2622,1,0,False,0.9468443,0.053155724,0.9468443,0.053155724
2623,2623,1,0,False,0.95726657,0.04273343,0.95726657,0.04273343
2624,2624,1,0,False,0.806447,0.19355297,0.806447,0.19355297
2625,2625,1,1,True,0.20130473,0.79869527,0.79869527,0.79869527
2626,2626,1,0,False,0.5388377,0.46116233,0.5388377,0.46116233
2627,2627,1,1,True,0.08839226,0.91160774,0.91160774,0.91160774
2628,2628,1,1,True,0.031241238,0.96875876,0.96875876,0.96875876
2629,2629,1,1,True,0.18222135,0.81777865,0.81777865,0.81777865
2630,2630,1,1,True,0.007741511,0.9922585,0.9922585,0.9922585
2631,2631,1,1,True,0.21798366,0.78201634,0.78201634,0.78201634
2632,2632,1,1,True,0.010335982,0.989664,0.989664,0.989664
2633,2633,1,1,True,0.111683965,0.88831604,0.88831604,0.88831604
2634,2634,1,1,True,0.13971645,0.86028355,0.86028355,0.86028355
2635,2635,1,1,True,0.2867636,0.7132364,0.7132364,0.7132364
2636,2636,1,1,True,0.38015956,0.61984044,0.61984044,0.61984044
2637,2637,1,0,False,0.9287737,0.071226284,0.9287737,0.071226284
2638,2638,1,1,True,0.11096442,0.8890356,0.8890356,0.8890356
2639,2639,1,1,True,0.051277816,0.9487222,0.9487222,0.9487222
2640,2640,1,1,True,0.024322271,0.9756777,0.9756777,0.9756777
2641,2641,1,1,True,0.03923714,0.96076286,0.96076286,0.96076286
2642,2642,1,0,False,0.8370085,0.16299151,0.8370085,0.16299151
2643,2643,1,0,False,0.82728183,0.17271815,0.82728183,0.17271815
2644,2644,1,1,True,0.11005169,0.8899483,0.8899483,0.8899483
2645,2645,1,1,True,0.10006821,0.8999318,0.8999318,0.8999318
2646,2646,1,1,True,0.061080515,0.9389195,0.9389195,0.9389195
2647,2647,1,0,False,0.6271343,0.3728657,0.6271343,0.3728657
2648,2648,1,0,False,0.98094445,0.019055529,0.98094445,0.019055529
2649,2649,1,0,False,0.7158564,0.28414363,0.7158564,0.28414363
2650,2650,1,1,True,0.23250985,0.76749015,0.76749015,0.76749015
2651,2651,1,0,False,0.93491596,0.065084055,0.93491596,0.065084055
2652,2652,1,1,True,0.010859966,0.98914003,0.98914003,0.98914003
2653,2653,1,1,True,0.20722842,0.7927716,0.7927716,0.7927716
2654,2654,1,1,True,0.05451989,0.9454801,0.9454801,0.9454801
2655,2655,1,1,True,0.037980616,0.9620194,0.9620194,0.9620194
2656,2656,1,0,False,0.99208003,0.007919945,0.99208003,0.007919945
2657,2657,1,1,True,0.17739332,0.8226067,0.8226067,0.8226067
2658,2658,1,1,True,0.00076162815,0.9992384,0.9992384,0.9992384
2659,2659,1,0,False,0.5616865,0.4383135,0.5616865,0.4383135
2660,2660,1,0,False,0.88850355,0.11149643,0.88850355,0.11149643
2661,2661,1,0,False,0.8423236,0.15767638,0.8423236,0.15767638
2662,2662,1,1,True,0.19319308,0.8068069,0.8068069,0.8068069
2663,2663,1,0,False,0.9401467,0.059853323,0.9401467,0.059853323
2664,2664,1,0,False,0.5399643,0.46003568,0.5399643,0.46003568
2665,2665,1,0,False,0.79768384,0.2023162,0.79768384,0.2023162
2666,2666,1,1,True,0.43670905,0.56329095,0.56329095,0.56329095
2667,2667,1,0,False,0.9535755,0.04642452,0.9535755,0.04642452
2668,2668,1,0,False,0.8445501,0.15544991,0.8445501,0.15544991
2669,2669,1,1,True,0.012953281,0.9870467,0.9870467,0.9870467
2670,2670,1,1,True,0.0011339188,0.9988661,0.9988661,0.9988661
2671,2671,1,1,True,0.030354142,0.96964586,0.96964586,0.96964586
2672,2672,1,1,True,0.37480336,0.62519664,0.62519664,0.62519664
2673,2673,1,1,True,0.09567952,0.9043205,0.9043205,0.9043205
2674,2674,1,1,True,0.014442384,0.9855576,0.9855576,0.9855576
2675,2675,1,1,True,0.2346322,0.7653678,0.7653678,0.7653678
