sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1651,1651,1,1,True,0.4263646,0.2567313,0.17853396,0.08547455,0.052895587,0.2567313,0.4263646
1652,1652,1,1,True,0.4756556,0.24892159,0.15914276,0.07252202,0.043758117,0.24892159,0.4756556
1653,1653,1,0,False,0.5033381,0.24279395,0.14849925,0.06601976,0.039348975,0.5033381,0.5033381
1654,1654,1,1,True,0.26831436,0.2470668,0.23905271,0.14387715,0.10168897,0.2470668,0.26831436
1655,1655,1,1,True,0.4203149,0.2573922,0.18094163,0.08720033,0.05415094,0.2573922,0.4203149
1656,1656,1,1,True,0.39054626,0.2596083,0.19282626,0.09618111,0.060838077,0.2596083,0.39054626
1657,1657,1,1,True,0.43311802,0.25591335,0.17585157,0.08358529,0.051531862,0.25591335,0.43311802
1658,1658,1,1,True,0.41704434,0.25772068,0.1822449,0.088146746,0.05484334,0.25772068,0.41704434
1659,1659,1,1,True,0.44456598,0.25433803,0.17132013,0.08046951,0.049306437,0.25433803,0.44456598
1660,1660,1,1,True,0.32969707,0.2581761,0.21684329,0.11745574,0.077827804,0.2581761,0.32969707
1661,1661,1,1,True,0.4606704,0.2517342,0.16498603,0.07626243,0.046346933,0.2517342,0.4606704
1662,1662,1,1,True,0.45175308,0.25323087,0.16848698,0.07856719,0.047961872,0.25323087,0.45175308
1663,1663,1,1,True,0.4387465,0.25516802,0.173621,0.08203997,0.0504245,0.25516802,0.4387465
1664,1664,1,2,False,0.14033665,0.18097265,0.25633156,0.21962497,0.20273426,0.25633156,0.25633156
1665,1665,1,1,True,0.45052725,0.25342605,0.16896948,0.07888879,0.048188433,0.25342605,0.45052725
1666,1666,1,1,True,0.302918,0.2546492,0.22694401,0.1282917,0.08719721,0.2546492,0.302918
1667,1667,1,1,True,0.4551736,0.2526727,0.16714212,0.077675976,0.047335587,0.2526727,0.4551736
1668,1668,1,0,False,0.5014719,0.24324346,0.14921013,0.066442415,0.03963213,0.5014719,0.5014719
1669,1669,1,1,True,0.44225287,0.25467512,0.17223394,0.08109044,0.049747624,0.25467512,0.44225287
1670,1670,1,1,True,0.4555369,0.25261223,0.16699943,0.07758186,0.047269575,0.25261223,0.4555369
1671,1671,1,4,False,0.03666514,0.06274122,0.1423673,0.23654395,0.5216824,0.5216824,0.5216824
1672,1672,1,1,True,0.42863232,0.25646597,0.17763256,0.084835835,0.05243332,0.25646597,0.42863232
1673,1673,1,1,True,0.39919102,0.2591474,0.18937206,0.093486086,0.058803428,0.2591474,0.39919102
1674,1674,1,1,True,0.28911233,0.25205332,0.2319334,0.13428375,0.09261721,0.25205332,0.28911233
1675,1675,1,1,True,0.3060794,0.25516707,0.2257776,0.12695962,0.086016335,0.25516707,0.3060794
1676,1676,1,1,True,0.44259357,0.25462604,0.1720993,0.08099872,0.049682368,0.25462604,0.44259357
1677,1677,1,1,True,0.48915088,0.24608111,0.15392801,0.06928862,0.041551366,0.24608111,0.48915088
1678,1678,1,1,True,0.34958905,0.25959635,0.20909597,0.110023856,0.07169478,0.25959635,0.34958905
1679,1679,1,1,True,0.43402785,0.2557967,0.17549065,0.08333371,0.051351093,0.2557967,0.43402785
1680,1680,1,1,True,0.40105867,0.25902772,0.18862589,0.09291345,0.05837427,0.25902772,0.40105867
1681,1681,1,1,True,0.43440926,0.2557474,0.17533939,0.08322844,0.05127551,0.2557474,0.43440926
1682,1682,1,1,True,0.48303032,0.24740458,0.15628715,0.07073968,0.04253817,0.24740458,0.48303032
1683,1683,1,1,True,0.468804,0.25025302,0.16180791,0.07421208,0.044922985,0.25025302,0.468804
1684,1684,1,1,True,0.4248765,0.25690025,0.17912577,0.08589612,0.05320135,0.25690025,0.4248765
1685,1685,1,2,False,0.1866507,0.21293628,0.25825027,0.18898179,0.15318097,0.25825027,0.25825027
1686,1686,1,1,True,0.4580016,0.2521962,0.16603205,0.07694591,0.04682424,0.2521962,0.4580016
1687,1687,1,0,False,0.5100519,0.24113424,0.1459504,0.064517334,0.0383461,0.5100519,0.5100519
1688,1688,1,1,True,0.39370167,0.2594579,0.19156551,0.09518884,0.060086086,0.2594579,0.39370167
1689,1689,1,1,True,0.4329298,0.25593722,0.17592621,0.08363742,0.051569346,0.25593722,0.4329298
1690,1690,1,1,True,0.40691966,0.2586069,0.18628477,0.0911381,0.057050563,0.2586069,0.40691966
1691,1691,1,1,True,0.44147313,0.25478658,0.17254223,0.08130076,0.049897306,0.25478658,0.44147313
1692,1692,1,1,True,0.3304072,0.25824377,0.21656963,0.11718178,0.07759762,0.25824377,0.3304072
1693,1693,1,1,True,0.44197875,0.25471443,0.1723423,0.08116433,0.04980019,0.25471443,0.44197875
1694,1694,1,1,True,0.35976923,0.25995302,0.2050798,0.106407724,0.068790235,0.25995302,0.35976923
1695,1695,1,1,True,0.42411214,0.25698537,0.17942993,0.08611337,0.05335919,0.25698537,0.42411214
1696,1696,1,1,True,0.35363886,0.25976744,0.20750163,0.10857066,0.070521496,0.25976744,0.35363886
1697,1697,1,1,True,0.27636486,0.2491554,0.2363621,0.14008017,0.09803747,0.2491554,0.27636486
1698,1698,1,1,True,0.30944693,0.25568813,0.22452651,0.1255567,0.084781714,0.25568813,0.30944693
1699,1699,1,1,True,0.4662462,0.25073057,0.16280574,0.074851625,0.045365877,0.25073057,0.4662462
1700,1700,1,1,True,0.4936725,0.24506637,0.15219167,0.068232656,0.040836804,0.24506637,0.4936725
1701,1701,1,1,True,0.45248535,0.2531131,0.16819891,0.07837566,0.047827072,0.2531131,0.45248535
1702,1702,1,1,True,0.43017352,0.25628024,0.17702034,0.08440424,0.05212166,0.25628024,0.43017352
1703,1703,1,1,True,0.31650752,0.25667962,0.22187673,0.122667894,0.08226824,0.25667962,0.31650752
1704,1704,1,1,True,0.42095912,0.25732514,0.18068504,0.08701502,0.054015685,0.25732514,0.42095912
1705,1705,1,1,True,0.47374022,0.24930137,0.15988663,0.07299112,0.04408065,0.24930137,0.47374022
1706,1706,1,2,False,0.21718979,0.22867739,0.25332922,0.1706578,0.1301458,0.25332922,0.25332922
1707,1707,1,1,True,0.46298277,0.2513242,0.16408098,0.07567458,0.045937464,0.2513242,0.46298277
1708,1708,1,1,True,0.4260152,0.2567714,0.17867288,0.08557333,0.052967206,0.2567714,0.4260152
1709,1709,1,1,True,0.29337102,0.252913,0.23041373,0.13240439,0.09089786,0.252913,0.29337102
1710,1710,1,1,True,0.45280522,0.2530613,0.16807306,0.07829211,0.047768317,0.2530613,0.45280522
1711,1711,1,1,True,0.4462508,0.2540865,0.17065512,0.0800199,0.048987694,0.2540865,0.4462508
1712,1712,1,1,True,0.40059417,0.2590582,0.1888114,0.093055554,0.058480658,0.2590582,0.40059417
1713,1713,1,1,True,0.41917655,0.25750887,0.18139514,0.08752868,0.054390833,0.25750887,0.41917655
1714,1714,1,1,True,0.43109778,0.2561668,0.17665337,0.0841464,0.05193575,0.2561668,0.43109778
1715,1715,1,3,False,0.055486917,0.09008181,0.18426657,0.25611904,0.41404566,0.25611904,0.41404566
1716,1716,1,1,True,0.3810784,0.25993425,0.19660659,0.09921929,0.06316157,0.25993425,0.3810784
1717,1717,1,2,False,0.21548086,0.22789723,0.25369403,0.17163666,0.13129123,0.25369403,0.25369403
1718,1718,1,1,True,0.28272212,0.25066224,0.23417728,0.137157,0.09528138,0.25066224,0.28272212
1719,1719,1,1,True,0.43445045,0.25574198,0.17532308,0.083217114,0.051267374,0.25574198,0.43445045
1720,1720,1,1,True,0.44803363,0.25381505,0.16995195,0.079546586,0.048652783,0.25381505,0.44803363
1721,1721,1,1,True,0.35762787,0.25989813,0.20592679,0.10715826,0.069388956,0.25989813,0.35762787
1722,1722,1,1,True,0.4916476,0.24552462,0.15296857,0.0687039,0.041155316,0.24552462,0.4916476
1723,1723,1,1,True,0.47327355,0.24939303,0.16006808,0.07310581,0.044159602,0.24939303,0.47327355
1724,1724,1,1,True,0.38839626,0.25969887,0.19368511,0.096862994,0.06135676,0.25969887,0.38839626
1725,1725,1,1,True,0.35191488,0.2596993,0.20818093,0.10918687,0.071017995,0.2596993,0.35191488
1726,1726,1,1,True,0.46538717,0.25088853,0.16314116,0.075067505,0.045515634,0.25088853,0.46538717
1727,1727,1,1,True,0.4209293,0.2573282,0.18069693,0.087023586,0.05402195,0.2573282,0.4209293
1728,1728,1,1,True,0.31225044,0.25609806,0.22347853,0.124401234,0.08377174,0.25609806,0.31225044
1729,1729,1,1,True,0.4922114,0.24539763,0.15275216,0.06857242,0.041066397,0.24539763,0.4922114
1730,1730,1,1,True,0.35986733,0.2599553,0.20504098,0.10637345,0.06876295,0.2599553,0.35986733
1731,1731,1,1,True,0.43746328,0.255343,0.17412907,0.08238998,0.050674677,0.255343,0.43746328
1732,1732,1,1,True,0.47584486,0.2488837,0.1590693,0.07247579,0.04372636,0.2488837,0.47584486
1733,1733,1,1,True,0.4389233,0.2551437,0.17355102,0.081991844,0.05039013,0.2551437,0.4389233
1734,1734,1,1,True,0.44013375,0.25497565,0.17307197,0.0816631,0.05015553,0.25497565,0.44013375
1735,1735,1,2,False,0.21143192,0.2260027,0.25452086,0.17397815,0.13406637,0.25452086,0.25452086
1736,1736,1,1,True,0.43833935,0.25522375,0.17378218,0.08215087,0.050503727,0.25522375,0.43833935
1737,1737,1,1,True,0.44470555,0.25431728,0.17126505,0.08043218,0.049279943,0.25431728,0.44470555
1738,1738,1,1,True,0.45758808,0.2522667,0.16619428,0.077052295,0.046898652,0.2522667,0.45758808
1739,1739,1,1,True,0.38116658,0.25993204,0.19657142,0.09919053,0.063139424,0.25993204,0.38116658
1740,1740,1,2,False,0.22348118,0.23145193,0.25190967,0.16710179,0.12605543,0.25190967,0.25190967
1741,1741,1,1,True,0.4604634,0.25177044,0.1650671,0.076315254,0.046383787,0.25177044,0.4604634
1742,1742,1,2,False,0.23908699,0.23769075,0.24792325,0.15860304,0.11669598,0.24792325,0.24792325
1743,1743,1,1,True,0.44197446,0.25471503,0.17234401,0.081165485,0.049801014,0.25471503,0.44197446
1744,1744,1,1,True,0.41224796,0.2581654,0.1841578,0.08955212,0.055876736,0.2581654,0.41224796
1745,1745,1,1,True,0.44244403,0.2546476,0.17215838,0.08103898,0.049711004,0.2546476,0.44244403
1746,1746,1,1,True,0.44569185,0.2541705,0.1708757,0.08016882,0.049093205,0.2541705,0.44569185
1747,1747,1,1,True,0.448735,0.2537067,0.16967551,0.07936108,0.048521712,0.2537067,0.448735
1748,1748,1,1,True,0.4174325,0.25768283,0.1820901,0.08803393,0.054760646,0.25768283,0.4174325
1749,1749,1,1,True,0.4920411,0.24543607,0.15281749,0.068612106,0.04109323,0.24543607,0.4920411
1750,1750,1,1,True,0.46449828,0.2510507,0.16348845,0.07529145,0.045671105,0.2510507,0.46449828
1751,1751,1,1,True,0.39741963,0.2592543,0.19007988,0.094032325,0.059213854,0.2592543,0.39741963
1752,1752,1,1,True,0.4173324,0.2576926,0.18213002,0.088063,0.054781955,0.2576926,0.4173324
1753,1753,1,1,True,0.38124377,0.25993022,0.19654056,0.09916538,0.06312007,0.25993022,0.38124377
1754,1754,1,1,True,0.38829756,0.2597029,0.1937245,0.09689438,0.061380673,0.2597029,0.38829756
1755,1755,1,1,True,0.43642187,0.25548273,0.17454165,0.08267504,0.050878704,0.25548273,0.43642187
1756,1756,1,3,False,0.100520015,0.1442461,0.23877311,0.2456137,0.27084708,0.2456137,0.27084708
1757,1757,1,1,True,0.42539614,0.25684175,0.17891909,0.08574866,0.053094357,0.25684175,0.42539614
1758,1758,1,3,False,0.10459852,0.14845228,0.24156201,0.24320287,0.26218432,0.24320287,0.26218432
1759,1759,1,1,True,0.47920895,0.24820137,0.15776515,0.07165853,0.04316601,0.24820137,0.47920895
1760,1760,1,1,True,0.32599336,0.2578017,0.21826655,0.1188957,0.07904268,0.2578017,0.32599336
1761,1761,1,1,True,0.317109,0.2567579,0.2216494,0.12242506,0.082058676,0.2567579,0.317109
1762,1762,1,1,True,0.37969965,0.2599657,0.19715662,0.099669464,0.06350858,0.2599657,0.37969965
1763,1763,1,1,True,0.4568327,0.2523948,0.16649067,0.07724692,0.047034893,0.2523948,0.4568327
1764,1764,1,1,True,0.42336118,0.25706804,0.17972873,0.086327314,0.05351473,0.25706804,0.42336118
1765,1765,1,1,True,0.46783918,0.25043443,0.16218409,0.074452765,0.045089528,0.25043443,0.46783918
1766,1766,1,1,True,0.3920064,0.25954127,0.19224288,0.09572071,0.06048874,0.25954127,0.3920064
1767,1767,1,1,True,0.37478513,0.26004454,0.19911557,0.101290576,0.06476418,0.26004454,0.37478513
1768,1768,1,1,True,0.34946406,0.2595904,0.20914511,0.11006906,0.07173138,0.2595904,0.34946406
1769,1769,1,1,True,0.422817,0.25712723,0.17994533,0.086482674,0.053627778,0.25712723,0.422817
1770,1770,1,1,True,0.44295195,0.25457424,0.1719577,0.08090235,0.049613845,0.25457424,0.44295195
1771,1771,1,1,True,0.46363515,0.25120696,0.16382584,0.07550943,0.04582261,0.25120696,0.46363515
1772,1772,1,1,True,0.46079224,0.2517128,0.16493832,0.076231375,0.04632527,0.2517128,0.46079224
1773,1773,1,0,False,0.500393,0.24350104,0.14962153,0.06668774,0.039796717,0.500393,0.500393
1774,1774,1,1,True,0.4558196,0.25256506,0.1668884,0.077508666,0.04721827,0.25256506,0.4558196
1775,1775,1,2,False,0.23317355,0.23543233,0.24950609,0.16176985,0.120118186,0.24950609,0.24950609
1776,1776,1,1,True,0.39888605,0.25916636,0.18949391,0.09357991,0.058873855,0.25916636,0.39888605
1777,1777,1,1,True,0.42535418,0.2568465,0.17893578,0.08576056,0.05310299,0.2568465,0.42535418
1778,1778,1,1,True,0.4701751,0.24999267,0.16127367,0.07387118,0.044687387,0.24999267,0.4701751
1779,1779,1,1,True,0.45290536,0.25304508,0.16803366,0.078265965,0.047749933,0.25304508,0.45290536
1780,1780,1,1,True,0.41271055,0.25812444,0.18397321,0.089415684,0.05577612,0.25812444,0.41271055
1781,1781,1,1,True,0.36693656,0.2600601,0.20223778,0.103933804,0.066831745,0.2600601,0.36693656
1782,1782,1,1,True,0.4612785,0.25162727,0.1647479,0.07610744,0.046238888,0.25162727,0.4612785
1783,1783,1,1,True,0.4430848,0.254555,0.17190519,0.08086664,0.04958846,0.254555,0.4430848
1784,1784,1,1,True,0.4782194,0.24840397,0.15814844,0.07189812,0.043330085,0.24840397,0.4782194
1785,1785,1,1,True,0.4618649,0.25152352,0.16451836,0.07595828,0.04613495,0.25152352,0.4618649
1786,1786,2,1,False,0.47370112,0.24930912,0.1599018,0.07300071,0.044087246,0.24930912,0.47370112
1787,1787,2,1,False,0.431756,0.25608504,0.17639205,0.08396322,0.051803786,0.25608504,0.431756
1788,1788,2,1,False,0.26099882,0.2449889,0.24141537,0.14742224,0.10517475,0.2449889,0.26099882
1789,1789,2,1,False,0.37168995,0.26006705,0.20034795,0.102324925,0.06557023,0.26006705,0.37168995
1790,1790,2,1,False,0.4575606,0.2522714,0.16620505,0.07705934,0.0469036,0.2522714,0.4575606
1791,1791,2,1,False,0.28050637,0.2501511,0.23494442,0.13816841,0.0962297,0.2501511,0.28050637
1792,1792,2,1,False,0.35113162,0.2596661,0.20848924,0.10946803,0.07124503,0.2596661,0.35113162
1793,1793,2,1,False,0.45602542,0.2525306,0.1668076,0.07745542,0.04718095,0.2525306,0.45602542
1794,1794,2,1,False,0.40466577,0.25877684,0.1871849,0.09181697,0.05755552,0.25877684,0.40466577
1795,1795,2,2,True,0.11252481,0.15632409,0.24624309,0.23826225,0.24664576,0.24624309,0.24664576
1796,1796,2,1,False,0.42882213,0.2564434,0.17755714,0.08478258,0.052394826,0.2564434,0.42882213
1797,1797,2,1,False,0.34264255,0.25921124,0.2118188,0.11256276,0.07376465,0.25921124,0.34264255
1798,1798,2,1,False,0.4487327,0.25370705,0.16967647,0.07936172,0.04852214,0.25370705,0.4487327
1799,1799,2,1,False,0.2940325,0.25304174,0.23017603,0.132115,0.09063471,0.25304174,0.2940325
1800,1800,2,3,False,0.08258259,0.12443,0.22290915,0.2544693,0.31560895,0.2544693,0.31560895
1801,1801,2,3,False,0.0457837,0.076366246,0.16456974,0.24942377,0.46385655,0.24942377,0.46385655
1802,1802,2,1,False,0.44405562,0.25441316,0.17152166,0.08060615,0.04940341,0.25441316,0.44405562
1803,1803,2,1,False,0.48261547,0.24749225,0.15644743,0.07083896,0.042605896,0.24749225,0.48261547
1804,1804,2,1,False,0.41858688,0.25756833,0.1816301,0.08769921,0.054515556,0.25756833,0.41858688
1805,1805,2,2,True,0.23870236,0.23754758,0.24802878,0.15880704,0.11691424,0.24802878,0.24802878
1806,1806,2,1,False,0.30331147,0.2547152,0.22679925,0.12812506,0.08704902,0.2547152,0.30331147
1807,1807,2,2,True,0.2041977,0.22245353,0.25585863,0.1782393,0.13925083,0.25585863,0.25585863
1808,1808,2,1,False,0.409622,0.25838992,0.1852058,0.09033047,0.056451797,0.25838992,0.409622
1809,1809,2,1,False,0.4500035,0.25350863,0.16917573,0.07902655,0.048285585,0.25350863,0.4500035
1810,1810,2,1,False,0.38903427,0.25967303,0.19343027,0.09666013,0.061202295,0.25967303,0.38903427
1811,1811,2,1,False,0.40577757,0.25869426,0.18674086,0.09148151,0.057305798,0.25869426,0.40577757
1812,1812,2,1,False,0.44127905,0.2548142,0.17261896,0.08135316,0.04993463,0.2548142,0.44127905
1813,1813,2,1,False,0.420839,0.25733766,0.18073289,0.08704956,0.054040883,0.25733766,0.420839
1814,1814,2,1,False,0.4049554,0.25875562,0.18706919,0.09172946,0.057490334,0.25875562,0.4049554
1815,1815,2,1,False,0.43265182,0.25597245,0.1760365,0.08371447,0.051624756,0.25597245,0.43265182
1816,1816,2,2,True,0.22355217,0.23148233,0.25189304,0.16706209,0.12601037,0.25189304,0.25189304
1817,1817,2,2,True,0.23291951,0.23533249,0.24957219,0.16190735,0.120268464,0.24957219,0.24957219
1818,1818,2,1,False,0.3960802,0.25933093,0.19061512,0.094447374,0.05952638,0.25933093,0.3960802
1819,1819,2,1,False,0.4261124,0.2567602,0.17863424,0.08554586,0.052947275,0.2567602,0.4261124
1820,1820,2,1,False,0.31002188,0.25577384,0.2243121,0.12531888,0.084573306,0.25577384,0.31002188
1821,1821,2,1,False,0.37350434,0.26005644,0.19962567,0.10171729,0.06509626,0.26005644,0.37350434
1822,1822,2,1,False,0.45472986,0.25274628,0.16731644,0.07779109,0.047416337,0.25274628,0.45472986
1823,1823,2,1,False,0.41963434,0.25746226,0.18121271,0.08739649,0.054294202,0.25746226,0.41963434
1824,1824,2,1,False,0.44916725,0.25363952,0.16950516,0.07924695,0.048441112,0.25363952,0.44916725
1825,1825,2,1,False,0.4540711,0.2528548,0.16757534,0.07796225,0.047536504,0.2528548,0.4540711
1826,1826,2,1,False,0.39036793,0.2596162,0.19289748,0.096237496,0.060880896,0.2596162,0.39036793
1827,1827,2,3,False,0.056842566,0.09193611,0.18673432,0.25663242,0.4078546,0.25663242,0.4078546
1828,1828,2,1,False,0.42258394,0.25715238,0.18003812,0.08654928,0.053676274,0.25715238,0.42258394
1829,1829,2,1,False,0.38587433,0.25979286,0.1946922,0.09766872,0.06197175,0.25979286,0.38587433
1830,1830,2,1,False,0.45199203,0.25319254,0.16839294,0.07850464,0.047917843,0.25319254,0.45199203
1831,1831,2,1,False,0.44431758,0.2543746,0.17141825,0.08053597,0.049353607,0.2543746,0.44431758
1832,1832,2,3,False,0.05452788,0.08876103,0.18248105,0.25570127,0.41852877,0.25570127,0.41852877
1833,1833,2,3,False,0.0844484,0.12659448,0.22486341,0.25372642,0.3103673,0.25372642,0.3103673
1834,1834,2,1,False,0.4041112,0.25881717,0.18740638,0.091984734,0.057680517,0.25881717,0.4041112
1835,1835,2,1,False,0.4133865,0.25806385,0.18370359,0.08921667,0.055629484,0.25806385,0.4133865
1836,1836,2,2,True,0.21207392,0.22630733,0.25439337,0.17360485,0.13362053,0.25439337,0.25439337
1837,1837,2,1,False,0.45628804,0.2524866,0.16670448,0.07738753,0.047133375,0.2524866,0.45628804
1838,1838,2,1,False,0.4160993,0.25781184,0.18262161,0.088422,0.055045232,0.25781184,0.4160993
1839,1839,2,1,False,0.36324608,0.26001957,0.20370243,0.10520036,0.06783155,0.26001957,0.36324608
1840,1840,2,1,False,0.46151534,0.25158542,0.16465522,0.076047204,0.046196893,0.25158542,0.46151534
1841,1841,2,1,False,0.31652838,0.25668234,0.22186886,0.12265946,0.08226097,0.25668234,0.31652838
1842,1842,2,2,True,0.19728535,0.21886116,0.2569546,0.1824031,0.14449577,0.2569546,0.2569546
1843,1843,2,3,False,0.09238559,0.13553095,0.23235351,0.25005034,0.28967962,0.25005034,0.28967962
1844,1844,2,1,False,0.45123547,0.25331357,0.16869068,0.07870287,0.048057403,0.25331357,0.45123547
1845,1845,2,1,False,0.46316367,0.25129178,0.16401023,0.075628735,0.045905583,0.25129178,0.46316367
1846,1846,2,1,False,0.42665046,0.25669843,0.17842025,0.0853938,0.052837055,0.25669843,0.42665046
1847,1847,2,1,False,0.42467558,0.25692272,0.17920575,0.08595316,0.05324279,0.25692272,0.42467558
1848,1848,2,1,False,0.3198893,0.25710693,0.2205958,0.12130896,0.081098996,0.25710693,0.3198893
1849,1849,2,1,False,0.37605023,0.2600293,0.19861153,0.1008708,0.06443815,0.2600293,0.37605023
1850,1850,2,1,False,0.44717997,0.2539457,0.17028856,0.079772905,0.04881285,0.2539457,0.44717997
1851,1851,2,2,True,0.11167306,0.1554969,0.24578431,0.23880637,0.24823937,0.24578431,0.24823937
1852,1852,2,4,False,0.014586329,0.026574135,0.06916821,0.15252429,0.73714703,0.73714703,0.73714703
1853,1853,2,1,False,0.35387975,0.2597764,0.2074066,0.10848481,0.07045243,0.2597764,0.35387975
1854,1854,2,2,True,0.12962782,0.1720084,0.25347376,0.2269199,0.21797012,0.25347376,0.25347376
1855,1855,2,1,False,0.27044302,0.24763891,0.23835014,0.14286265,0.10070528,0.24763891,0.27044302
1856,1856,2,1,False,0.37876302,0.25998473,0.19753018,0.09997645,0.06374562,0.25998473,0.37876302
1857,1857,2,1,False,0.45742732,0.25229406,0.16625735,0.07709366,0.046927612,0.25229406,0.45742732
1858,1858,2,1,False,0.38704222,0.25975096,0.19422592,0.09729481,0.06168608,0.25975096,0.38704222
1859,1859,2,2,True,0.24092764,0.23836797,0.24741408,0.15763047,0.11565983,0.24741408,0.24741408
1860,1860,2,1,False,0.43888634,0.25514877,0.17356564,0.082001925,0.050397325,0.25514877,0.43888634
1861,1861,2,1,False,0.32537133,0.2577354,0.21850486,0.119139306,0.07924911,0.2577354,0.32537133
1862,1862,2,1,False,0.4088865,0.25845045,0.1854994,0.09054962,0.056614045,0.25845045,0.4088865
1863,1863,2,1,False,0.38130355,0.25992867,0.19651675,0.09914595,0.06310508,0.25992867,0.38130355
1864,1864,2,2,True,0.24600732,0.24017471,0.24597055,0.15497869,0.112868726,0.24597055,0.24600732
