sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2387,2387,1,0,False,0.6738619,0.32613808,0.6738619,0.32613808
2388,2388,1,1,True,0.18380272,0.8161973,0.8161973,0.8161973
2389,2389,1,1,True,0.09723014,0.90276986,0.90276986,0.90276986
2390,2390,1,1,True,4.720688e-05,0.9999528,0.9999528,0.9999528
2391,2391,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2392,2392,1,1,True,0.0001962781,0.9998037,0.9998037,0.9998037
2393,2393,1,1,True,0.021190047,0.97880995,0.97880995,0.97880995
2394,2394,1,1,True,0.0,1.0,1.0,1.0
2395,2395,1,0,False,0.6488248,0.35117516,0.6488248,0.35117516
2396,2396,1,1,True,0.030416012,0.969584,0.969584,0.969584
2397,2397,1,1,True,0.21955097,0.78044903,0.78044903,0.78044903
2398,2398,1,1,True,0.0,1.0,1.0,1.0
2399,2399,1,1,True,0.08886862,0.9111314,0.9111314,0.9111314
2400,2400,1,0,False,0.5813423,0.41865772,0.5813423,0.41865772
2401,2401,1,1,True,0.33199,0.66801,0.66801,0.66801
2402,2402,1,1,True,2.3841858e-07,0.99999976,0.99999976,0.99999976
2403,2403,1,1,True,0.26307786,0.73692214,0.73692214,0.73692214
2404,2404,1,0,False,0.5688404,0.4311596,0.5688404,0.4311596
2405,2405,1,1,True,0.4875661,0.5124339,0.5124339,0.5124339
2406,2406,1,0,False,0.5047374,0.49526265,0.5047374,0.49526265
2407,2407,1,1,True,0.20296186,0.79703814,0.79703814,0.79703814
2408,2408,1,0,False,0.5856806,0.41431937,0.5856806,0.41431937
2409,2409,1,1,True,0.30803633,0.6919637,0.6919637,0.6919637
2410,2410,1,1,True,2.6226044e-05,0.9999738,0.9999738,0.9999738
2411,2411,1,1,True,0.09685689,0.9031431,0.9031431,0.9031431
2412,2412,1,0,False,0.7062576,0.29374245,0.7062576,0.29374245
2413,2413,1,1,True,0.09553099,0.904469,0.904469,0.904469
2414,2414,1,1,True,0.09808111,0.9019189,0.9019189,0.9019189
2415,2415,1,1,True,0.22443867,0.77556133,0.77556133,0.77556133
2416,2416,1,1,True,0.27283007,0.72716993,0.72716993,0.72716993
2417,2417,1,1,True,0.029683232,0.97031677,0.97031677,0.97031677
2418,2418,1,0,False,0.61557734,0.3844227,0.61557734,0.3844227
2419,2419,1,1,True,0.23156351,0.7684365,0.7684365,0.7684365
2420,2420,1,1,True,0.118014336,0.88198566,0.88198566,0.88198566
2421,2421,1,1,True,0.0,1.0,1.0,1.0
2422,2422,1,1,True,0.09436393,0.9056361,0.9056361,0.9056361
2423,2423,1,1,True,0.113651216,0.8863488,0.8863488,0.8863488
2424,2424,1,1,True,0.2112428,0.7887572,0.7887572,0.7887572
2425,2425,1,0,False,0.567955,0.43204498,0.567955,0.43204498
2426,2426,1,1,True,0.0017302036,0.9982698,0.9982698,0.9982698
2427,2427,1,1,True,0.21689439,0.7831056,0.7831056,0.7831056
2428,2428,1,1,True,0.05171275,0.94828725,0.94828725,0.94828725
2429,2429,1,1,True,0.015858352,0.98414165,0.98414165,0.98414165
2430,2430,1,1,True,0.026972294,0.9730277,0.9730277,0.9730277
2431,2431,1,1,True,0.020102322,0.9798977,0.9798977,0.9798977
2432,2432,1,1,True,0.35908926,0.64091074,0.64091074,0.64091074
2433,2433,1,1,True,0.29236108,0.7076389,0.7076389,0.7076389
2434,2434,1,0,False,0.61981845,0.38018152,0.61981845,0.38018152
2435,2435,1,0,False,0.6939958,0.30600423,0.6939958,0.30600423
2436,2436,1,1,True,0.0671283,0.9328717,0.9328717,0.9328717
2437,2437,1,1,True,3.349781e-05,0.9999665,0.9999665,0.9999665
2438,2438,1,1,True,0.45995098,0.540049,0.540049,0.540049
2439,2439,1,0,False,0.6273849,0.37261507,0.6273849,0.37261507
2440,2440,1,1,True,0.29298186,0.70701814,0.70701814,0.70701814
2441,2441,1,1,True,0.084245205,0.9157548,0.9157548,0.9157548
2442,2442,1,1,True,1.66893e-06,0.99999833,0.99999833,0.99999833
2443,2443,1,1,True,0.08572823,0.9142718,0.9142718,0.9142718
2444,2444,1,1,True,0.0,1.0,1.0,1.0
2445,2445,1,1,True,9.536743e-07,0.99999905,0.99999905,0.99999905
2446,2446,1,1,True,0.412212,0.587788,0.587788,0.587788
2447,2447,1,1,True,0.0,1.0,1.0,1.0
2448,2448,1,1,True,0.00028687716,0.9997131,0.9997131,0.9997131
2449,2449,1,1,True,0.014990687,0.9850093,0.9850093,0.9850093
2450,2450,1,0,False,0.6272893,0.37271068,0.6272893,0.37271068
2451,2451,1,1,True,0.035632133,0.96436787,0.96436787,0.96436787
2452,2452,1,1,True,0.0,1.0,1.0,1.0
2453,2453,1,0,False,0.5098245,0.49017546,0.5098245,0.49017546
2454,2454,1,0,False,0.64451826,0.3554817,0.64451826,0.3554817
2455,2455,1,1,True,0.0,1.0,1.0,1.0
2456,2456,1,1,True,0.47799706,0.52200294,0.52200294,0.52200294
2457,2457,1,0,False,0.5043963,0.4956037,0.5043963,0.4956037
2458,2458,1,1,True,0.49728394,0.50271606,0.50271606,0.50271606
2459,2459,1,1,True,0.1374268,0.8625732,0.8625732,0.8625732
2460,2460,1,1,True,0.11181867,0.8881813,0.8881813,0.8881813
2461,2461,1,1,True,0.0035411716,0.9964588,0.9964588,0.9964588
2462,2462,1,1,True,0.13910192,0.8608981,0.8608981,0.8608981
2463,2463,1,1,True,0.078305125,0.9216949,0.9216949,0.9216949
2464,2464,1,1,True,0.31119174,0.68880826,0.68880826,0.68880826
2465,2465,1,0,False,0.6785394,0.32146063,0.6785394,0.32146063
2466,2466,1,1,True,1.5854836e-05,0.99998415,0.99998415,0.99998415
2467,2467,1,1,True,0.4587059,0.5412941,0.5412941,0.5412941
2468,2468,1,1,True,0.44348216,0.55651784,0.55651784,0.55651784
2469,2469,1,1,True,0.46463418,0.5353658,0.5353658,0.5353658
2470,2470,1,1,True,0.261047,0.738953,0.738953,0.738953
2471,2471,1,1,True,0.43217063,0.5678294,0.5678294,0.5678294
2472,2472,1,1,True,0.18493581,0.8150642,0.8150642,0.8150642
2473,2473,1,1,True,0.035668254,0.96433175,0.96433175,0.96433175
2474,2474,1,0,False,0.72070503,0.27929497,0.72070503,0.27929497
2475,2475,1,1,True,0.42242575,0.57757425,0.57757425,0.57757425
2476,2476,1,1,True,0.062416434,0.93758357,0.93758357,0.93758357
2477,2477,1,1,True,0.068763435,0.93123657,0.93123657,0.93123657
2478,2478,1,0,False,0.6790128,0.32098725,0.6790128,0.32098725
2479,2479,1,0,False,0.57300997,0.42699,0.57300997,0.42699
2480,2480,1,1,True,0.112145364,0.88785464,0.88785464,0.88785464
2481,2481,1,1,True,0.042477548,0.95752245,0.95752245,0.95752245
2482,2482,1,1,True,0.33825445,0.66174555,0.66174555,0.66174555
2483,2483,1,1,True,0.00012886524,0.99987113,0.99987113,0.99987113
2484,2484,1,1,True,0.0,1.0,1.0,1.0
2485,2485,1,0,False,0.5649211,0.43507892,0.5649211,0.43507892
2486,2486,1,1,True,4.708767e-05,0.9999529,0.9999529,0.9999529
2487,2487,1,1,True,3.0994415e-06,0.9999969,0.9999969,0.9999969
2488,2488,1,1,True,0.19635987,0.8036401,0.8036401,0.8036401
2489,2489,1,1,True,0.13771677,0.86228323,0.86228323,0.86228323
2490,2490,1,1,True,0.048473954,0.95152605,0.95152605,0.95152605
2491,2491,1,1,True,0.19708538,0.8029146,0.8029146,0.8029146
2492,2492,1,1,True,0.0,1.0,1.0,1.0
2493,2493,1,1,True,0.18387276,0.81612724,0.81612724,0.81612724
2494,2494,1,0,False,0.638275,0.36172497,0.638275,0.36172497
2495,2495,1,0,False,0.619203,0.38079703,0.619203,0.38079703
2496,2496,1,1,True,0.012898028,0.987102,0.987102,0.987102
2497,2497,1,0,False,0.58021,0.41979,0.58021,0.41979
2498,2498,1,1,True,0.035187483,0.9648125,0.9648125,0.9648125
2499,2499,1,1,True,0.2631094,0.7368906,0.7368906,0.7368906
2500,2500,1,1,True,0.11659008,0.8834099,0.8834099,0.8834099
2501,2501,1,0,False,0.8544681,0.14553192,0.8544681,0.14553192
2502,2502,1,1,True,0.098136544,0.90186346,0.90186346,0.90186346
2503,2503,1,1,True,0.047460794,0.9525392,0.9525392,0.9525392
2504,2504,1,1,True,0.4202624,0.5797376,0.5797376,0.5797376
2505,2505,1,1,True,0.035963953,0.96403605,0.96403605,0.96403605
2506,2506,1,1,True,0.00013899803,0.999861,0.999861,0.999861
2507,2507,1,1,True,0.0029637814,0.9970362,0.9970362,0.9970362
2508,2508,1,1,True,0.05913633,0.94086367,0.94086367,0.94086367
2509,2509,1,1,True,0.030105233,0.96989477,0.96989477,0.96989477
2510,2510,1,1,True,0.4688874,0.5311126,0.5311126,0.5311126
2511,2511,1,0,False,0.50804466,0.49195534,0.50804466,0.49195534
2512,2512,1,0,False,0.68922436,0.31077564,0.68922436,0.31077564
2513,2513,1,1,True,0.2197445,0.7802555,0.7802555,0.7802555
2514,2514,1,1,True,0.38546062,0.6145394,0.6145394,0.6145394
2515,2515,1,0,False,0.64296925,0.35703078,0.64296925,0.35703078
2516,2516,1,1,True,0.00014090538,0.9998591,0.9998591,0.9998591
2517,2517,1,1,True,0.40420932,0.5957907,0.5957907,0.5957907
2518,2518,1,1,True,0.018873036,0.98112696,0.98112696,0.98112696
2519,2519,1,1,True,6.496906e-05,0.99993503,0.99993503,0.99993503
2520,2520,1,1,True,0.3113253,0.6886747,0.6886747,0.6886747
2521,2521,1,1,True,0.18190205,0.81809795,0.81809795,0.81809795
2522,2522,1,1,True,0.11575019,0.8842498,0.8842498,0.8842498
2523,2523,1,1,True,0.014274478,0.9857255,0.9857255,0.9857255
2524,2524,1,1,True,0.41146278,0.5885372,0.5885372,0.5885372
2525,2525,1,1,True,0.018735886,0.9812641,0.9812641,0.9812641
2526,2526,1,1,True,0.29924965,0.70075035,0.70075035,0.70075035
2527,2527,1,1,True,0.0,1.0,1.0,1.0
2528,2528,1,1,True,0.0009100437,0.99908996,0.99908996,0.99908996
2529,2529,1,1,True,0.29762512,0.7023749,0.7023749,0.7023749
2530,2530,1,1,True,0.4526996,0.5473004,0.5473004,0.5473004
2531,2531,1,1,True,1.3113022e-06,0.9999987,0.9999987,0.9999987
2532,2532,1,1,True,0.06647998,0.93352,0.93352,0.93352
2533,2533,1,0,False,0.6158654,0.3841346,0.6158654,0.3841346
2534,2534,1,1,True,0.108446896,0.8915531,0.8915531,0.8915531
2535,2535,1,1,True,0.3238839,0.6761161,0.6761161,0.6761161
2536,2536,1,0,False,0.59107304,0.408927,0.59107304,0.408927
2537,2537,1,1,True,0.44798708,0.5520129,0.5520129,0.5520129
2538,2538,1,1,True,0.00019019842,0.9998098,0.9998098,0.9998098
2539,2539,1,0,False,0.6970392,0.3029608,0.6970392,0.3029608
2540,2540,1,1,True,0.04765296,0.95234704,0.95234704,0.95234704
2541,2541,1,1,True,0.010743618,0.9892564,0.9892564,0.9892564
2542,2542,1,1,True,0.017794251,0.98220575,0.98220575,0.98220575
2543,2543,1,1,True,0.00020295382,0.99979705,0.99979705,0.99979705
2544,2544,1,1,True,0.0,1.0,1.0,1.0
2545,2545,1,1,True,0.05841267,0.9415873,0.9415873,0.9415873
2546,2546,1,1,True,9.179115e-06,0.9999908,0.9999908,0.9999908
2547,2547,1,1,True,0.0011878014,0.9988122,0.9988122,0.9988122
2548,2548,1,0,False,0.65495574,0.34504423,0.65495574,0.34504423
2549,2549,1,1,True,0.015540719,0.9844593,0.9844593,0.9844593
2550,2550,1,1,True,0.1877675,0.8122325,0.8122325,0.8122325
2551,2551,1,1,True,0.002193749,0.99780625,0.99780625,0.99780625
2552,2552,1,1,True,0.44249266,0.55750734,0.55750734,0.55750734
2553,2553,1,1,True,0.008646786,0.9913532,0.9913532,0.9913532
2554,2554,1,1,True,0.093731105,0.9062689,0.9062689,0.9062689
2555,2555,1,1,True,0.21196324,0.78803676,0.78803676,0.78803676
2556,2556,1,0,False,0.9033043,0.096695736,0.9033043,0.096695736
2557,2557,1,1,True,1.847744e-05,0.9999815,0.9999815,0.9999815
2558,2558,1,1,True,0.40231282,0.5976872,0.5976872,0.5976872
2559,2559,1,1,True,0.04225236,0.95774764,0.95774764,0.95774764
2560,2560,1,1,True,0.0021371245,0.9978629,0.9978629,0.9978629
2561,2561,1,1,True,0.00246948,0.9975305,0.9975305,0.9975305
2562,2562,1,1,True,0.001535058,0.99846494,0.99846494,0.99846494
2563,2563,1,1,True,0.027045429,0.9729546,0.9729546,0.9729546
2564,2564,1,1,True,0.01594168,0.9840583,0.9840583,0.9840583
2565,2565,1,1,True,0.18677813,0.8132219,0.8132219,0.8132219
2566,2566,1,0,False,0.7058038,0.2941962,0.7058038,0.2941962
2567,2567,1,1,True,0.05117953,0.9488205,0.9488205,0.9488205
2568,2568,1,1,True,0.0730111,0.9269889,0.9269889,0.9269889
2569,2569,1,1,True,0.09768498,0.902315,0.902315,0.902315
2570,2570,1,1,True,2.3841858e-07,0.99999976,0.99999976,0.99999976
2571,2571,1,1,True,0.0030887723,0.9969112,0.9969112,0.9969112
2572,2572,1,1,True,0.08994943,0.9100506,0.9100506,0.9100506
2573,2573,1,1,True,0.013682485,0.9863175,0.9863175,0.9863175
2574,2574,1,1,True,0.03060168,0.9693983,0.9693983,0.9693983
2575,2575,1,1,True,0.0009801388,0.99901986,0.99901986,0.99901986
2576,2576,1,1,True,0.0112143755,0.9887856,0.9887856,0.9887856
2577,2577,1,1,True,0.0008378029,0.9991622,0.9991622,0.9991622
2578,2578,1,1,True,0.0036662817,0.9963337,0.9963337,0.9963337
2579,2579,1,1,True,0.037983835,0.96201617,0.96201617,0.96201617
2580,2580,1,1,True,2.3841858e-07,0.99999976,0.99999976,0.99999976
2581,2581,1,1,True,0.1481728,0.8518272,0.8518272,0.8518272
2582,2582,1,1,True,0.17787874,0.82212126,0.82212126,0.82212126
2583,2583,1,0,False,0.63524055,0.36475945,0.63524055,0.36475945
2584,2584,1,1,True,0.040712893,0.9592871,0.9592871,0.9592871
2585,2585,1,1,True,0.17266107,0.82733893,0.82733893,0.82733893
2586,2586,1,1,True,0.4348653,0.5651347,0.5651347,0.5651347
2587,2587,1,0,False,0.82161045,0.17838953,0.82161045,0.17838953
2588,2588,1,1,True,0.120485425,0.8795146,0.8795146,0.8795146
2589,2589,1,1,True,0.3356995,0.6643005,0.6643005,0.6643005
2590,2590,1,0,False,0.63117754,0.3688225,0.63117754,0.3688225
2591,2591,1,1,True,5.030632e-05,0.9999497,0.9999497,0.9999497
2592,2592,1,1,True,0.14707643,0.8529236,0.8529236,0.8529236
2593,2593,1,1,True,0.00012946129,0.99987054,0.99987054,0.99987054
2594,2594,1,1,True,0.16986954,0.83013046,0.83013046,0.83013046
2595,2595,1,1,True,0.40100718,0.5989928,0.5989928,0.5989928
2596,2596,1,1,True,0.05779314,0.94220686,0.94220686,0.94220686
2597,2597,1,1,True,0.13847852,0.8615215,0.8615215,0.8615215
2598,2598,1,1,True,0.2679674,0.7320326,0.7320326,0.7320326
2599,2599,1,1,True,0.0892449,0.9107551,0.9107551,0.9107551
2600,2600,1,0,False,0.84809315,0.15190688,0.84809315,0.15190688
2601,2601,1,1,True,0.0,1.0,1.0,1.0
2602,2602,1,1,True,0.00018757582,0.9998124,0.9998124,0.9998124
2603,2603,1,0,False,0.6015295,0.39847052,0.6015295,0.39847052
2604,2604,1,1,True,0.018404424,0.9815956,0.9815956,0.9815956
2605,2605,1,1,True,0.46583176,0.53416824,0.53416824,0.53416824
2606,2606,1,1,True,0.00066143274,0.99933857,0.99933857,0.99933857
2607,2607,1,1,True,0.18882096,0.81117904,0.81117904,0.81117904
2608,2608,1,1,True,0.1353373,0.8646627,0.8646627,0.8646627
2609,2609,1,1,True,0.03973776,0.96026224,0.96026224,0.96026224
2610,2610,1,1,True,0.031374693,0.9686253,0.9686253,0.9686253
2611,2611,1,1,True,0.0017048717,0.9982951,0.9982951,0.9982951
2612,2612,1,1,True,0.27151108,0.7284889,0.7284889,0.7284889
2613,2613,1,1,True,0.019000411,0.9809996,0.9809996,0.9809996
2614,2614,1,1,True,0.026751041,0.97324896,0.97324896,0.97324896
2615,2615,1,1,True,0.0028542876,0.9971457,0.9971457,0.9971457
2616,2616,1,0,False,0.72512555,0.27487442,0.72512555,0.27487442
2617,2617,1,1,True,0.0078048706,0.9921951,0.9921951,0.9921951
2618,2618,1,1,True,0.0016961098,0.9983039,0.9983039,0.9983039
2619,2619,1,1,True,0.35503513,0.6449649,0.6449649,0.6449649
2620,2620,1,1,True,0.30427152,0.6957285,0.6957285,0.6957285
2621,2621,1,1,True,0.008061349,0.99193865,0.99193865,0.99193865
2622,2622,1,1,True,0.13660473,0.8633953,0.8633953,0.8633953
2623,2623,1,1,True,0.36611933,0.6338807,0.6338807,0.6338807
2624,2624,1,1,True,0.007941008,0.992059,0.992059,0.992059
2625,2625,1,1,True,0.12849969,0.8715003,0.8715003,0.8715003
2626,2626,1,1,True,0.16945595,0.83054405,0.83054405,0.83054405
2627,2627,1,1,True,0.41339427,0.5866057,0.5866057,0.5866057
2628,2628,1,1,True,0.01112324,0.98887676,0.98887676,0.98887676
2629,2629,1,1,True,0.40875393,0.59124607,0.59124607,0.59124607
2630,2630,1,1,True,0.008555055,0.99144495,0.99144495,0.99144495
2631,2631,1,1,True,0.43664396,0.56335604,0.56335604,0.56335604
2632,2632,1,1,True,0.12807989,0.8719201,0.8719201,0.8719201
2633,2633,1,0,False,0.5271392,0.47286084,0.5271392,0.47286084
2634,2634,1,1,True,0.022040248,0.97795975,0.97795975,0.97795975
2635,2635,1,1,True,0.13373452,0.8662655,0.8662655,0.8662655
2636,2636,1,1,True,0.029818773,0.9701812,0.9701812,0.9701812
2637,2637,1,1,True,0.49353236,0.50646764,0.50646764,0.50646764
2638,2638,1,1,True,0.17585146,0.82414854,0.82414854,0.82414854
2639,2639,1,0,False,0.5820923,0.4179077,0.5820923,0.4179077
2640,2640,1,1,True,0.008712947,0.99128705,0.99128705,0.99128705
2641,2641,1,0,False,0.55565774,0.4443423,0.55565774,0.4443423
2642,2642,1,0,False,0.59763134,0.4023687,0.59763134,0.4023687
2643,2643,1,0,False,0.5612899,0.43871012,0.5612899,0.43871012
2644,2644,1,1,True,0.038707435,0.96129256,0.96129256,0.96129256
2645,2645,1,1,True,0.115819275,0.8841807,0.8841807,0.8841807
2646,2646,1,1,True,0.012230039,0.98776996,0.98776996,0.98776996
2647,2647,1,1,True,0.4577309,0.5422691,0.5422691,0.5422691
2648,2648,1,1,True,0.38164067,0.6183593,0.6183593,0.6183593
2649,2649,1,1,True,0.21057206,0.78942794,0.78942794,0.78942794
2650,2650,1,1,True,0.36482316,0.63517684,0.63517684,0.63517684
2651,2651,1,0,False,0.73596334,0.26403666,0.73596334,0.26403666
2652,2652,1,1,True,0.0059206486,0.99407935,0.99407935,0.99407935
2653,2653,1,1,True,8.201599e-05,0.999918,0.999918,0.999918
2654,2654,1,1,True,0.30079496,0.69920504,0.69920504,0.69920504
2655,2655,1,1,True,0.0,1.0,1.0,1.0
2656,2656,1,0,False,0.5491443,0.45085567,0.5491443,0.45085567
2657,2657,1,1,True,0.26509327,0.73490673,0.73490673,0.73490673
2658,2658,1,1,True,0.00010228157,0.9998977,0.9998977,0.9998977
2659,2659,1,1,True,0.022118807,0.9778812,0.9778812,0.9778812
2660,2660,1,1,True,0.39614457,0.60385543,0.60385543,0.60385543
2661,2661,1,1,True,0.16404366,0.83595634,0.83595634,0.83595634
2662,2662,1,1,True,0.0029488802,0.9970511,0.9970511,0.9970511
2663,2663,1,1,True,0.2440489,0.7559511,0.7559511,0.7559511
2664,2664,1,1,True,0.070551634,0.92944837,0.92944837,0.92944837
2665,2665,1,1,True,0.100797474,0.8992025,0.8992025,0.8992025
2666,2666,1,1,True,0.0021224022,0.9978776,0.9978776,0.9978776
2667,2667,1,1,True,0.3965701,0.6034299,0.6034299,0.6034299
2668,2668,1,1,True,0.38779974,0.61220026,0.61220026,0.61220026
2669,2669,1,1,True,0.0018778443,0.99812216,0.99812216,0.99812216
2670,2670,1,1,True,0.07044792,0.9295521,0.9295521,0.9295521
2671,2671,1,1,True,0.0,1.0,1.0,1.0
2672,2672,1,1,True,0.43418705,0.56581295,0.56581295,0.56581295
2673,2673,1,1,True,0.001188755,0.99881124,0.99881124,0.99881124
2674,2674,1,1,True,0.026311576,0.9736884,0.9736884,0.9736884
2675,2675,1,1,True,0.005360663,0.99463934,0.99463934,0.99463934
