sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2389,2389,1,1,True,0.396383,0.603617,0.603617,0.603617
2390,2390,1,0,False,0.5283682,0.47163182,0.5283682,0.47163182
2391,2391,1,0,False,0.55948186,0.44051817,0.55948186,0.44051817
2392,2392,1,0,False,0.51533914,0.48466086,0.51533914,0.48466086
2393,2393,1,1,True,0.40064913,0.59935087,0.59935087,0.59935087
2394,2394,1,1,True,0.44906783,0.55093217,0.55093217,0.55093217
2395,2395,1,1,True,0.4552487,0.5447513,0.5447513,0.5447513
2396,2396,1,1,True,0.4427389,0.5572611,0.5572611,0.5572611
2397,2397,1,1,True,0.49385536,0.50614464,0.50614464,0.50614464
2398,2398,1,0,False,0.621438,0.37856194,0.621438,0.37856194
2399,2399,1,1,True,0.479442,0.520558,0.520558,0.520558
2400,2400,1,0,False,0.54799414,0.45200583,0.54799414,0.45200583
2401,2401,1,0,False,0.6730931,0.3269069,0.6730931,0.3269069
2402,2402,1,0,False,0.5125281,0.48747188,0.5125281,0.48747188
2403,2403,1,0,False,0.74695134,0.25304863,0.74695134,0.25304863
2404,2404,1,1,True,0.3547126,0.6452874,0.6452874,0.6452874
2405,2405,1,0,False,0.6580874,0.3419126,0.6580874,0.3419126
2406,2406,1,1,True,0.46676588,0.5332341,0.5332341,0.5332341
2407,2407,1,1,True,0.3891374,0.6108626,0.6108626,0.6108626
2408,2408,1,1,True,0.46857888,0.5314211,0.5314211,0.5314211
2409,2409,1,1,True,0.46356475,0.53643525,0.53643525,0.53643525
2410,2410,1,1,True,0.31122214,0.68877786,0.68877786,0.68877786
2411,2411,1,0,False,0.51664853,0.4833515,0.51664853,0.4833515
2412,2412,1,0,False,0.6427325,0.35726753,0.6427325,0.35726753
2413,2413,1,1,True,0.45070046,0.54929954,0.54929954,0.54929954
2414,2414,1,0,False,0.51649,0.48351,0.51649,0.48351
2415,2415,1,0,False,0.5547943,0.44520566,0.5547943,0.44520566
2416,2416,1,0,False,0.54018164,0.45981836,0.54018164,0.45981836
2417,2417,1,0,False,0.6919189,0.3080811,0.6919189,0.3080811
2418,2418,1,0,False,0.6282741,0.37172592,0.6282741,0.37172592
2419,2419,1,0,False,0.705592,0.29440802,0.705592,0.29440802
2420,2420,1,0,False,0.54547924,0.45452076,0.54547924,0.45452076
2421,2421,1,0,False,0.5551406,0.44485936,0.5551406,0.44485936
2422,2422,1,1,True,0.432716,0.567284,0.567284,0.567284
2423,2423,1,1,True,0.48053473,0.51946527,0.51946527,0.51946527
2424,2424,1,0,False,0.6411766,0.35882342,0.6411766,0.35882342
2425,2425,1,1,True,0.3785469,0.6214531,0.6214531,0.6214531
2426,2426,1,0,False,0.56277347,0.43722656,0.56277347,0.43722656
2427,2427,1,1,True,0.42745972,0.5725403,0.5725403,0.5725403
2428,2428,1,1,True,0.49771416,0.50228584,0.50228584,0.50228584
2429,2429,1,0,False,0.5020378,0.49796218,0.5020378,0.49796218
2430,2430,1,1,True,0.48342103,0.516579,0.516579,0.516579
2431,2431,1,1,True,0.44929618,0.5507038,0.5507038,0.5507038
2432,2432,1,1,True,0.30395567,0.6960443,0.6960443,0.6960443
2433,2433,1,1,True,0.43787348,0.5621265,0.5621265,0.5621265
2434,2434,1,0,False,0.6001221,0.39987788,0.6001221,0.39987788
2435,2435,1,1,True,0.38105506,0.61894494,0.61894494,0.61894494
2436,2436,1,0,False,0.61531496,0.38468504,0.61531496,0.38468504
2437,2437,1,0,False,0.5101856,0.48981437,0.5101856,0.48981437
2438,2438,1,0,False,0.7507691,0.2492309,0.7507691,0.2492309
2439,2439,1,1,True,0.41559964,0.58440036,0.58440036,0.58440036
2440,2440,1,1,True,0.43108368,0.5689163,0.5689163,0.5689163
2441,2441,1,0,False,0.66032463,0.33967537,0.66032463,0.33967537
2442,2442,1,0,False,0.6712645,0.32873544,0.6712645,0.32873544
2443,2443,1,1,True,0.46576273,0.53423727,0.53423727,0.53423727
2444,2444,1,0,False,0.5012003,0.4987997,0.5012003,0.4987997
2445,2445,1,1,True,0.33664268,0.6633573,0.6633573,0.6633573
2446,2446,1,1,True,0.38468146,0.61531854,0.61531854,0.61531854
2447,2447,1,0,False,0.55255055,0.44744948,0.55255055,0.44744948
2448,2448,1,1,True,0.48882508,0.5111749,0.5111749,0.5111749
2449,2449,1,0,False,0.50550205,0.49449795,0.50550205,0.49449795
2450,2450,1,0,False,0.5756749,0.42432508,0.5756749,0.42432508
2451,2451,1,0,False,0.635296,0.364704,0.635296,0.364704
2452,2452,1,1,True,0.39168817,0.60831183,0.60831183,0.60831183
2453,2453,1,1,True,0.46826077,0.53173923,0.53173923,0.53173923
2454,2454,1,0,False,0.54197174,0.45802826,0.54197174,0.45802826
2455,2455,1,1,True,0.48031825,0.51968175,0.51968175,0.51968175
2456,2456,1,0,False,0.70976985,0.29023018,0.70976985,0.29023018
2457,2457,1,1,True,0.45604414,0.54395586,0.54395586,0.54395586
2458,2458,1,1,True,0.4231279,0.5768721,0.5768721,0.5768721
2459,2459,1,0,False,0.5897446,0.41025537,0.5897446,0.41025537
2460,2460,1,1,True,0.34279203,0.65720797,0.65720797,0.65720797
2461,2461,1,0,False,0.5130044,0.48699558,0.5130044,0.48699558
2462,2462,1,0,False,0.52184784,0.4781522,0.52184784,0.4781522
2463,2463,1,1,True,0.47181684,0.52818316,0.52818316,0.52818316
2464,2464,1,0,False,0.54546404,0.45453593,0.54546404,0.45453593
2465,2465,1,1,True,0.31254715,0.68745285,0.68745285,0.68745285
2466,2466,1,1,True,0.42960155,0.57039845,0.57039845,0.57039845
2467,2467,1,0,False,0.645126,0.35487404,0.645126,0.35487404
2468,2468,1,0,False,0.60354185,0.39645818,0.60354185,0.39645818
2469,2469,1,1,True,0.31677198,0.683228,0.683228,0.683228
2470,2470,1,1,True,0.4375875,0.5624125,0.5624125,0.5624125
2471,2471,1,1,True,0.46417356,0.53582644,0.53582644,0.53582644
2472,2472,1,1,True,0.441414,0.558586,0.558586,0.558586
2473,2473,1,1,True,0.3545404,0.6454596,0.6454596,0.6454596
2474,2474,1,1,True,0.49338037,0.50661963,0.50661963,0.50661963
2475,2475,1,0,False,0.5116408,0.48835924,0.5116408,0.48835924
2476,2476,1,0,False,0.7010306,0.29896936,0.7010306,0.29896936
2477,2477,1,0,False,0.6095163,0.39048368,0.6095163,0.39048368
2478,2478,1,1,True,0.45732945,0.54267055,0.54267055,0.54267055
2479,2479,1,1,True,0.45495957,0.5450404,0.5450404,0.5450404
2480,2480,1,1,True,0.42050195,0.57949805,0.57949805,0.57949805
2481,2481,1,1,True,0.35528034,0.64471966,0.64471966,0.64471966
2482,2482,1,0,False,0.56984115,0.43015882,0.56984115,0.43015882
2483,2483,1,0,False,0.586329,0.413671,0.586329,0.413671
2484,2484,1,0,False,0.5537678,0.44623217,0.5537678,0.44623217
2485,2485,1,1,True,0.45225555,0.54774445,0.54774445,0.54774445
2486,2486,1,0,False,0.56536436,0.4346356,0.56536436,0.4346356
2487,2487,1,0,False,0.579125,0.420875,0.579125,0.420875
2488,2488,1,1,True,0.3255111,0.6744889,0.6744889,0.6744889
2489,2489,1,1,True,0.3666227,0.6333773,0.6333773,0.6333773
2490,2490,1,0,False,0.607025,0.392975,0.607025,0.392975
2491,2491,1,0,False,0.65878206,0.34121794,0.65878206,0.34121794
2492,2492,1,0,False,0.59524155,0.40475848,0.59524155,0.40475848
2493,2493,1,1,True,0.4642383,0.5357617,0.5357617,0.5357617
2494,2494,1,1,True,0.3927287,0.6072713,0.6072713,0.6072713
2495,2495,1,0,False,0.53160775,0.46839228,0.53160775,0.46839228
2496,2496,1,1,True,0.45425713,0.54574287,0.54574287,0.54574287
2497,2497,1,0,False,0.5997503,0.40024972,0.5997503,0.40024972
2498,2498,1,1,True,0.4939319,0.5060681,0.5060681,0.5060681
2499,2499,1,0,False,0.5542433,0.4457567,0.5542433,0.4457567
2500,2500,1,0,False,0.5161742,0.48382577,0.5161742,0.48382577
2501,2501,1,1,True,0.43570954,0.56429046,0.56429046,0.56429046
2502,2502,1,1,True,0.47482103,0.52517897,0.52517897,0.52517897
2503,2503,1,0,False,0.52137995,0.47862005,0.52137995,0.47862005
2504,2504,1,1,True,0.49541438,0.5045856,0.5045856,0.5045856
2505,2505,1,1,True,0.40529084,0.59470916,0.59470916,0.59470916
2506,2506,1,0,False,0.5646784,0.43532163,0.5646784,0.43532163
2507,2507,1,1,True,0.4723854,0.5276146,0.5276146,0.5276146
2508,2508,1,0,False,0.5816307,0.41836932,0.5816307,0.41836932
2509,2509,1,0,False,0.52372193,0.4762781,0.52372193,0.4762781
2510,2510,1,0,False,0.5738188,0.4261812,0.5738188,0.4261812
2511,2511,1,0,False,0.6833657,0.3166343,0.6833657,0.3166343
2512,2512,1,0,False,0.6124512,0.3875488,0.6124512,0.3875488
2513,2513,1,0,False,0.7256905,0.27430952,0.7256905,0.27430952
2514,2514,1,0,False,0.6685504,0.3314496,0.6685504,0.3314496
2515,2515,1,0,False,0.68720365,0.31279638,0.68720365,0.31279638
2516,2516,1,1,True,0.42409003,0.57591,0.57591,0.57591
2517,2517,1,1,True,0.46470457,0.5352954,0.5352954,0.5352954
2518,2518,1,1,True,0.3865947,0.6134053,0.6134053,0.6134053
2519,2519,1,0,False,0.61834335,0.38165662,0.61834335,0.38165662
2520,2520,1,0,False,0.66455257,0.3354474,0.66455257,0.3354474
2521,2521,1,0,False,0.55823404,0.44176596,0.55823404,0.44176596
2522,2522,1,1,True,0.38492382,0.6150762,0.6150762,0.6150762
2523,2523,1,0,False,0.6318002,0.36819983,0.6318002,0.36819983
2524,2524,1,1,True,0.49204123,0.50795877,0.50795877,0.50795877
2525,2525,1,0,False,0.5910722,0.4089278,0.5910722,0.4089278
2526,2526,1,0,False,0.6886801,0.3113199,0.6886801,0.3113199
2527,2527,1,1,True,0.4535992,0.5464008,0.5464008,0.5464008
2528,2528,1,0,False,0.66805315,0.33194688,0.66805315,0.33194688
2529,2529,1,0,False,0.69171405,0.30828592,0.69171405,0.30828592
2530,2530,1,0,False,0.6977364,0.3022636,0.6977364,0.3022636
2531,2531,1,1,True,0.44690293,0.55309707,0.55309707,0.55309707
2532,2532,1,0,False,0.5321,0.46789998,0.5321,0.46789998
2533,2533,1,0,False,0.5819416,0.41805843,0.5819416,0.41805843
2534,2534,1,0,False,0.5457936,0.4542064,0.5457936,0.4542064
2535,2535,1,0,False,0.65445757,0.34554246,0.65445757,0.34554246
2536,2536,1,0,False,0.65168655,0.34831345,0.65168655,0.34831345
2537,2537,1,0,False,0.58961415,0.41038582,0.58961415,0.41038582
2538,2538,1,1,True,0.38782287,0.61217713,0.61217713,0.61217713
2539,2539,1,1,True,0.48889208,0.5111079,0.5111079,0.5111079
2540,2540,1,0,False,0.64952314,0.35047686,0.64952314,0.35047686
2541,2541,1,0,False,0.685429,0.31457102,0.685429,0.31457102
2542,2542,1,1,True,0.46999884,0.53000116,0.53000116,0.53000116
2543,2543,1,0,False,0.5676793,0.43232074,0.5676793,0.43232074
2544,2544,1,1,True,0.40882254,0.59117746,0.59117746,0.59117746
2545,2545,1,0,False,0.69512427,0.30487576,0.69512427,0.30487576
2546,2546,1,0,False,0.74609935,0.25390062,0.74609935,0.25390062
2547,2547,1,1,True,0.48345196,0.51654804,0.51654804,0.51654804
2548,2548,1,0,False,0.50633407,0.4936659,0.50633407,0.4936659
2549,2549,1,0,False,0.5439327,0.4560673,0.5439327,0.4560673
2550,2550,1,0,False,0.6645406,0.3354594,0.6645406,0.3354594
2551,2551,1,0,False,0.6284665,0.37153348,0.6284665,0.37153348
2552,2552,1,0,False,0.53571075,0.46428925,0.53571075,0.46428925
2553,2553,1,0,False,0.5769651,0.4230349,0.5769651,0.4230349
2554,2554,1,0,False,0.5900507,0.40994933,0.5900507,0.40994933
2555,2555,1,0,False,0.6766284,0.3233716,0.6766284,0.3233716
2556,2556,1,1,True,0.44694316,0.55305684,0.55305684,0.55305684
2557,2557,1,1,True,0.42374414,0.57625586,0.57625586,0.57625586
2558,2558,1,0,False,0.54861283,0.45138717,0.54861283,0.45138717
2559,2559,1,1,True,0.41383445,0.58616555,0.58616555,0.58616555
2560,2560,1,1,True,0.36813122,0.6318688,0.6318688,0.6318688
2561,2561,1,1,True,0.4784537,0.5215463,0.5215463,0.5215463
2562,2562,1,0,False,0.73451483,0.26548514,0.73451483,0.26548514
2563,2563,1,1,True,0.37585503,0.624145,0.624145,0.624145
2564,2564,1,0,False,0.5641552,0.43584475,0.5641552,0.43584475
2565,2565,1,0,False,0.5833802,0.4166198,0.5833802,0.4166198
2566,2566,1,0,False,0.5930406,0.40695938,0.5930406,0.40695938
2567,2567,1,0,False,0.7177352,0.2822648,0.7177352,0.2822648
2568,2568,1,1,True,0.471107,0.528893,0.528893,0.528893
2569,2569,1,0,False,0.68116665,0.31883338,0.68116665,0.31883338
2570,2570,1,0,False,0.5324628,0.46753722,0.5324628,0.46753722
2571,2571,1,0,False,0.52395535,0.47604468,0.52395535,0.47604468
2572,2572,1,0,False,0.69264615,0.30735388,0.69264615,0.30735388
2573,2573,1,0,False,0.57332766,0.4266723,0.57332766,0.4266723
2574,2574,1,0,False,0.5935682,0.40643182,0.5935682,0.40643182
2575,2575,1,1,True,0.47125584,0.52874416,0.52874416,0.52874416
2576,2576,1,1,True,0.4552173,0.5447827,0.5447827,0.5447827
2577,2577,1,1,True,0.49302584,0.50697416,0.50697416,0.50697416
2578,2578,1,0,False,0.5107174,0.48928264,0.5107174,0.48928264
2579,2579,1,0,False,0.52935094,0.47064906,0.52935094,0.47064906
2580,2580,1,1,True,0.36446023,0.63553977,0.63553977,0.63553977
2581,2581,1,1,True,0.31736195,0.68263805,0.68263805,0.68263805
2582,2582,1,0,False,0.65862167,0.3413783,0.65862167,0.3413783
2583,2583,1,0,False,0.5057801,0.4942199,0.5057801,0.4942199
2584,2584,1,0,False,0.6494765,0.3505235,0.6494765,0.3505235
2585,2585,1,0,False,0.5314507,0.4685493,0.5314507,0.4685493
2586,2586,1,0,False,0.6719611,0.32803887,0.6719611,0.32803887
2587,2587,1,1,True,0.41762298,0.582377,0.582377,0.582377
2588,2588,1,0,False,0.6301563,0.36984375,0.6301563,0.36984375
2589,2589,1,1,True,0.41112483,0.5888752,0.5888752,0.5888752
2590,2590,1,1,True,0.39447683,0.60552317,0.60552317,0.60552317
2591,2591,1,0,False,0.67112905,0.32887095,0.67112905,0.32887095
2592,2592,1,1,True,0.49389815,0.50610185,0.50610185,0.50610185
2593,2593,1,0,False,0.60939896,0.390601,0.60939896,0.390601
2594,2594,1,0,False,0.7609335,0.2390665,0.7609335,0.2390665
2595,2595,1,0,False,0.50964665,0.49035335,0.50964665,0.49035335
2596,2596,1,1,True,0.49019295,0.50980705,0.50980705,0.50980705
2597,2597,1,1,True,0.27902323,0.72097677,0.72097677,0.72097677
2598,2598,1,0,False,0.5033849,0.4966151,0.5033849,0.4966151
2599,2599,1,0,False,0.5808656,0.41913438,0.5808656,0.41913438
2600,2600,1,1,True,0.34220284,0.65779716,0.65779716,0.65779716
2601,2601,1,1,True,0.36299652,0.6370035,0.6370035,0.6370035
2602,2602,1,1,True,0.2618124,0.7381876,0.7381876,0.7381876
2603,2603,1,0,False,0.5592927,0.4407073,0.5592927,0.4407073
2604,2604,1,1,True,0.3199783,0.6800217,0.6800217,0.6800217
2605,2605,1,1,True,0.3978231,0.6021769,0.6021769,0.6021769
2606,2606,1,0,False,0.50614214,0.49385783,0.50614214,0.49385783
2607,2607,1,0,False,0.6870527,0.31294724,0.6870527,0.31294724
2608,2608,1,0,False,0.6046214,0.39537856,0.6046214,0.39537856
2609,2609,1,0,False,0.58997273,0.41002724,0.58997273,0.41002724
2610,2610,1,1,True,0.36515492,0.6348451,0.6348451,0.6348451
2611,2611,1,0,False,0.5729154,0.42708462,0.5729154,0.42708462
2612,2612,1,0,False,0.58523977,0.41476023,0.58523977,0.41476023
2613,2613,1,1,True,0.42600715,0.57399285,0.57399285,0.57399285
2614,2614,1,0,False,0.7084714,0.29152855,0.7084714,0.29152855
2615,2615,1,0,False,0.6076118,0.39238825,0.6076118,0.39238825
2616,2616,1,1,True,0.43353498,0.566465,0.566465,0.566465
2617,2617,1,1,True,0.4192732,0.5807268,0.5807268,0.5807268
2618,2618,1,0,False,0.55333775,0.44666225,0.55333775,0.44666225
2619,2619,1,0,False,0.55426186,0.44573814,0.55426186,0.44573814
2620,2620,1,1,True,0.41212142,0.5878786,0.5878786,0.5878786
2621,2621,1,0,False,0.5615973,0.4384027,0.5615973,0.4384027
2622,2622,1,1,True,0.49556416,0.50443584,0.50443584,0.50443584
2623,2623,1,0,False,0.5046823,0.49531773,0.5046823,0.49531773
2624,2624,1,1,True,0.4796101,0.5203899,0.5203899,0.5203899
2625,2625,1,0,False,0.6343032,0.36569676,0.6343032,0.36569676
2626,2626,1,0,False,0.6116967,0.38830325,0.6116967,0.38830325
2627,2627,1,1,True,0.43540406,0.56459594,0.56459594,0.56459594
2628,2628,1,1,True,0.49123925,0.50876075,0.50876075,0.50876075
2629,2629,1,0,False,0.66026163,0.33973837,0.66026163,0.33973837
2630,2630,1,0,False,0.59675896,0.40324107,0.59675896,0.40324107
2631,2631,1,1,True,0.30678827,0.69321173,0.69321173,0.69321173
2632,2632,1,0,False,0.5861434,0.41385663,0.5861434,0.41385663
2633,2633,1,0,False,0.6310273,0.36897272,0.6310273,0.36897272
2634,2634,1,0,False,0.7074493,0.29255065,0.7074493,0.29255065
2635,2635,1,0,False,0.6820404,0.3179596,0.6820404,0.3179596
2636,2636,1,0,False,0.57220733,0.42779267,0.57220733,0.42779267
2637,2637,1,0,False,0.65772116,0.34227887,0.65772116,0.34227887
2638,2638,1,1,True,0.35816956,0.64183044,0.64183044,0.64183044
2639,2639,1,1,True,0.29562467,0.7043753,0.7043753,0.7043753
2640,2640,1,1,True,0.46270198,0.537298,0.537298,0.537298
2641,2641,1,0,False,0.6181418,0.3818582,0.6181418,0.3818582
2642,2642,1,1,True,0.49816072,0.5018393,0.5018393,0.5018393
2643,2643,1,0,False,0.7277162,0.27228376,0.7277162,0.27228376
2644,2644,1,1,True,0.40877432,0.5912257,0.5912257,0.5912257
2645,2645,1,0,False,0.5274148,0.47258517,0.5274148,0.47258517
2646,2646,1,0,False,0.5943086,0.40569142,0.5943086,0.40569142
2647,2647,1,1,True,0.42172945,0.57827055,0.57827055,0.57827055
2648,2648,1,0,False,0.7360462,0.2639538,0.7360462,0.2639538
2649,2649,1,0,False,0.6223353,0.3776647,0.6223353,0.3776647
2650,2650,1,0,False,0.518729,0.48127103,0.518729,0.48127103
2651,2651,1,0,False,0.62436163,0.37563837,0.62436163,0.37563837
2652,2652,1,0,False,0.5674552,0.43254483,0.5674552,0.43254483
2653,2653,1,1,True,0.34703344,0.65296656,0.65296656,0.65296656
2654,2654,1,0,False,0.5628083,0.43719175,0.5628083,0.43719175
2655,2655,1,0,False,0.6305574,0.36944255,0.6305574,0.36944255
2656,2656,1,0,False,0.6035459,0.39645407,0.6035459,0.39645407
2657,2657,1,0,False,0.6946674,0.3053326,0.6946674,0.3053326
2658,2658,1,1,True,0.4349584,0.5650416,0.5650416,0.5650416
2659,2659,1,0,False,0.63314855,0.36685142,0.63314855,0.36685142
2660,2660,1,1,True,0.487683,0.512317,0.512317,0.512317
2661,2661,1,0,False,0.56682396,0.43317604,0.56682396,0.43317604
2662,2662,1,1,True,0.49878162,0.5012184,0.5012184,0.5012184
2663,2663,1,1,True,0.4784882,0.5215118,0.5215118,0.5215118
2664,2664,1,0,False,0.6776788,0.32232115,0.6776788,0.32232115
2665,2665,1,0,False,0.57736534,0.42263466,0.57736534,0.42263466
2666,2666,1,0,False,0.69756144,0.30243856,0.69756144,0.30243856
2667,2667,1,0,False,0.65306675,0.34693325,0.65306675,0.34693325
2668,2668,1,0,False,0.6374707,0.36252925,0.6374707,0.36252925
2669,2669,1,1,True,0.34833413,0.65166587,0.65166587,0.65166587
2670,2670,1,1,True,0.43819356,0.56180644,0.56180644,0.56180644
2671,2671,1,1,True,0.35699326,0.64300674,0.64300674,0.64300674
2672,2672,1,0,False,0.5901749,0.40982506,0.5901749,0.40982506
2673,2673,1,0,False,0.5439386,0.45606142,0.5439386,0.45606142
2674,2674,1,1,True,0.46077007,0.5392299,0.5392299,0.5392299
2675,2675,1,1,True,0.45471555,0.54528445,0.54528445,0.54528445
