sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2389,2389,1,0,False,0.52168053,0.47831947,0.52168053,0.47831947
2390,2390,1,0,False,0.525439,0.474561,0.525439,0.474561
2391,2391,1,1,True,0.45218086,0.54781914,0.54781914,0.54781914
2392,2392,1,0,False,0.71309537,0.28690463,0.71309537,0.28690463
2393,2393,1,1,True,0.3419326,0.6580674,0.6580674,0.6580674
2394,2394,1,1,True,0.34843874,0.65156126,0.65156126,0.65156126
2395,2395,1,1,True,0.309466,0.690534,0.690534,0.690534
2396,2396,1,0,False,0.5069727,0.4930273,0.5069727,0.4930273
2397,2397,1,0,False,0.795541,0.20445901,0.795541,0.20445901
2398,2398,1,0,False,0.5016906,0.49830937,0.5016906,0.49830937
2399,2399,1,0,False,0.7797235,0.22027646,0.7797235,0.22027646
2400,2400,1,0,False,0.5615803,0.43841967,0.5615803,0.43841967
2401,2401,1,1,True,0.3078555,0.6921445,0.6921445,0.6921445
2402,2402,1,1,True,0.4969514,0.5030486,0.5030486,0.5030486
2403,2403,1,0,False,0.52485377,0.47514623,0.52485377,0.47514623
2404,2404,1,0,False,0.8363975,0.1636025,0.8363975,0.1636025
2405,2405,1,1,True,0.47981644,0.52018356,0.52018356,0.52018356
2406,2406,1,1,True,0.4549445,0.5450555,0.5450555,0.5450555
2407,2407,1,0,False,0.64617693,0.35382307,0.64617693,0.35382307
2408,2408,1,0,False,0.56023085,0.43976912,0.56023085,0.43976912
2409,2409,1,1,True,0.37067008,0.6293299,0.6293299,0.6293299
2410,2410,1,0,False,0.5387861,0.4612139,0.5387861,0.4612139
2411,2411,1,0,False,0.78213966,0.21786037,0.78213966,0.21786037
2412,2412,1,0,False,0.51010084,0.48989916,0.51010084,0.48989916
2413,2413,1,1,True,0.49963766,0.50036234,0.50036234,0.50036234
2414,2414,1,0,False,0.53399605,0.46600395,0.53399605,0.46600395
2415,2415,1,0,False,0.6241504,0.37584963,0.6241504,0.37584963
2416,2416,1,0,False,0.6167766,0.38322338,0.6167766,0.38322338
2417,2417,1,0,False,0.71442616,0.28557384,0.71442616,0.28557384
2418,2418,1,0,False,0.55203164,0.4479684,0.55203164,0.4479684
2419,2419,1,0,False,0.72962487,0.27037513,0.72962487,0.27037513
2420,2420,1,1,True,0.46843213,0.5315679,0.5315679,0.5315679
2421,2421,1,0,False,0.5183524,0.4816476,0.5183524,0.4816476
2422,2422,1,1,True,0.3405701,0.6594299,0.6594299,0.6594299
2423,2423,1,0,False,0.611411,0.388589,0.611411,0.388589
2424,2424,1,0,False,0.5823257,0.4176743,0.5823257,0.4176743
2425,2425,1,0,False,0.56952506,0.43047494,0.56952506,0.43047494
2426,2426,1,1,True,0.47675526,0.52324474,0.52324474,0.52324474
2427,2427,1,0,False,0.55924743,0.44075257,0.55924743,0.44075257
2428,2428,1,0,False,0.6252297,0.37477025,0.6252297,0.37477025
2429,2429,1,0,False,0.61788905,0.38211095,0.61788905,0.38211095
2430,2430,1,1,True,0.38626766,0.61373234,0.61373234,0.61373234
2431,2431,1,1,True,0.4069906,0.5930094,0.5930094,0.5930094
2432,2432,1,0,False,0.7281008,0.27189922,0.7281008,0.27189922
2433,2433,1,1,True,0.48362142,0.5163786,0.5163786,0.5163786
2434,2434,1,1,True,0.47226572,0.5277343,0.5277343,0.5277343
2435,2435,1,1,True,0.3784305,0.6215695,0.6215695,0.6215695
2436,2436,1,1,True,0.48948586,0.51051414,0.51051414,0.51051414
2437,2437,1,1,True,0.48870665,0.51129335,0.51129335,0.51129335
2438,2438,1,0,False,0.5806311,0.41936892,0.5806311,0.41936892
2439,2439,1,0,False,0.5463605,0.45363954,0.5463605,0.45363954
2440,2440,1,0,False,0.75378704,0.24621294,0.75378704,0.24621294
2441,2441,1,0,False,0.5408624,0.45913762,0.5408624,0.45913762
2442,2442,1,0,False,0.5380459,0.46195412,0.5380459,0.46195412
2443,2443,1,1,True,0.49083757,0.5091624,0.5091624,0.5091624
2444,2444,1,0,False,0.5198928,0.48010722,0.5198928,0.48010722
2445,2445,1,1,True,0.47972226,0.52027774,0.52027774,0.52027774
2446,2446,1,0,False,0.6687995,0.33120045,0.6687995,0.33120045
2447,2447,1,0,False,0.5886862,0.41131377,0.5886862,0.41131377
2448,2448,1,1,True,0.41798186,0.58201814,0.58201814,0.58201814
2449,2449,1,1,True,0.4876601,0.5123399,0.5123399,0.5123399
2450,2450,1,1,True,0.30599362,0.6940064,0.6940064,0.6940064
2451,2451,1,1,True,0.33395416,0.66604584,0.66604584,0.66604584
2452,2452,1,1,True,0.4321695,0.5678305,0.5678305,0.5678305
2453,2453,1,0,False,0.6624878,0.3375122,0.6624878,0.3375122
2454,2454,1,1,True,0.42730552,0.5726945,0.5726945,0.5726945
2455,2455,1,0,False,0.5196735,0.48032647,0.5196735,0.48032647
2456,2456,1,0,False,0.77218574,0.22781427,0.77218574,0.22781427
2457,2457,1,1,True,0.4924276,0.5075724,0.5075724,0.5075724
2458,2458,1,1,True,0.45470792,0.5452921,0.5452921,0.5452921
2459,2459,1,1,True,0.41040212,0.5895979,0.5895979,0.5895979
2460,2460,1,1,True,0.46842128,0.5315787,0.5315787,0.5315787
2461,2461,1,0,False,0.55605215,0.44394785,0.55605215,0.44394785
2462,2462,1,0,False,0.54831016,0.4516898,0.54831016,0.4516898
2463,2463,1,1,True,0.27965063,0.7203494,0.7203494,0.7203494
2464,2464,1,0,False,0.538798,0.46120203,0.538798,0.46120203
2465,2465,1,0,False,0.6069755,0.3930245,0.6069755,0.3930245
2466,2466,1,1,True,0.25674987,0.74325013,0.74325013,0.74325013
2467,2467,1,0,False,0.5950747,0.4049253,0.5950747,0.4049253
2468,2468,1,1,True,0.4946028,0.5053972,0.5053972,0.5053972
2469,2469,1,1,True,0.29213905,0.70786095,0.70786095,0.70786095
2470,2470,1,1,True,0.4951285,0.5048715,0.5048715,0.5048715
2471,2471,1,0,False,0.6789407,0.3210593,0.6789407,0.3210593
2472,2472,1,0,False,0.57767636,0.42232364,0.57767636,0.42232364
2473,2473,1,1,True,0.4227869,0.5772131,0.5772131,0.5772131
2474,2474,1,0,False,0.5659787,0.4340213,0.5659787,0.4340213
2475,2475,1,1,True,0.4140216,0.5859784,0.5859784,0.5859784
2476,2476,1,0,False,0.5604625,0.43953753,0.5604625,0.43953753
2477,2477,1,0,False,0.530161,0.469839,0.530161,0.469839
2478,2478,1,0,False,0.5658598,0.43414024,0.5658598,0.43414024
2479,2479,1,0,False,0.51809466,0.48190537,0.51809466,0.48190537
2480,2480,1,0,False,0.6050533,0.3949467,0.6050533,0.3949467
2481,2481,1,0,False,0.6273242,0.37267578,0.6273242,0.37267578
2482,2482,1,0,False,0.547969,0.45203105,0.547969,0.45203105
2483,2483,1,0,False,0.64168954,0.35831046,0.64168954,0.35831046
2484,2484,1,1,True,0.40875286,0.59124714,0.59124714,0.59124714
2485,2485,1,1,True,0.43882054,0.56117946,0.56117946,0.56117946
2486,2486,1,0,False,0.62073374,0.37926626,0.62073374,0.37926626
2487,2487,1,1,True,0.47684753,0.5231525,0.5231525,0.5231525
2488,2488,1,0,False,0.5154716,0.48452845,0.5154716,0.48452845
2489,2489,1,1,True,0.47790098,0.522099,0.522099,0.522099
2490,2490,1,1,True,0.39021248,0.6097875,0.6097875,0.6097875
2491,2491,1,0,False,0.594629,0.405371,0.594629,0.405371
2492,2492,1,1,True,0.35448986,0.64551014,0.64551014,0.64551014
2493,2493,1,1,True,0.30683607,0.69316393,0.69316393,0.69316393
2494,2494,1,0,False,0.5494307,0.4505693,0.5494307,0.4505693
2495,2495,1,1,True,0.40490127,0.59509873,0.59509873,0.59509873
2496,2496,1,0,False,0.5218166,0.47818336,0.5218166,0.47818336
2497,2497,1,0,False,0.7488874,0.2511126,0.7488874,0.2511126
2498,2498,1,1,True,0.3741256,0.6258744,0.6258744,0.6258744
2499,2499,1,0,False,0.6119901,0.3880099,0.6119901,0.3880099
2500,2500,1,1,True,0.48190188,0.5180981,0.5180981,0.5180981
2501,2501,1,0,False,0.51389974,0.48610026,0.51389974,0.48610026
2502,2502,1,1,True,0.41623187,0.5837681,0.5837681,0.5837681
2503,2503,1,1,True,0.290483,0.709517,0.709517,0.709517
2504,2504,1,0,False,0.67611885,0.32388112,0.67611885,0.32388112
2505,2505,1,1,True,0.4648292,0.5351708,0.5351708,0.5351708
2506,2506,1,1,True,0.3504951,0.6495049,0.6495049,0.6495049
2507,2507,1,1,True,0.44107187,0.55892813,0.55892813,0.55892813
2508,2508,1,1,True,0.40385795,0.59614205,0.59614205,0.59614205
2509,2509,1,1,True,0.36688876,0.63311124,0.63311124,0.63311124
2510,2510,1,0,False,0.614902,0.38509798,0.614902,0.38509798
2511,2511,1,0,False,0.5844408,0.41555917,0.5844408,0.41555917
2512,2512,1,1,True,0.47906256,0.52093744,0.52093744,0.52093744
2513,2513,1,1,True,0.34766102,0.652339,0.652339,0.652339
2514,2514,1,0,False,0.70235634,0.29764363,0.70235634,0.29764363
2515,2515,1,0,False,0.65685135,0.34314865,0.65685135,0.34314865
2516,2516,1,1,True,0.23008305,0.76991695,0.76991695,0.76991695
2517,2517,1,1,True,0.4279787,0.5720213,0.5720213,0.5720213
2518,2518,1,1,True,0.41923928,0.5807607,0.5807607,0.5807607
2519,2519,1,1,True,0.40568078,0.5943192,0.5943192,0.5943192
2520,2520,1,1,True,0.49449635,0.50550365,0.50550365,0.50550365
2521,2521,1,1,True,0.35265172,0.6473483,0.6473483,0.6473483
2522,2522,1,1,True,0.45510143,0.54489857,0.54489857,0.54489857
2523,2523,1,0,False,0.6265129,0.3734871,0.6265129,0.3734871
2524,2524,1,1,True,0.47432566,0.52567434,0.52567434,0.52567434
2525,2525,1,1,True,0.36967087,0.63032913,0.63032913,0.63032913
2526,2526,1,1,True,0.37810475,0.62189525,0.62189525,0.62189525
2527,2527,1,1,True,0.32902282,0.6709772,0.6709772,0.6709772
2528,2528,1,1,True,0.45931315,0.54068685,0.54068685,0.54068685
2529,2529,1,0,False,0.55109465,0.44890535,0.55109465,0.44890535
2530,2530,1,0,False,0.60888827,0.39111173,0.60888827,0.39111173
2531,2531,1,1,True,0.48313612,0.5168639,0.5168639,0.5168639
2532,2532,1,0,False,0.600229,0.39977095,0.600229,0.39977095
2533,2533,1,0,False,0.51259303,0.487407,0.51259303,0.487407
2534,2534,1,0,False,0.6919264,0.30807358,0.6919264,0.30807358
2535,2535,1,1,True,0.3948372,0.6051628,0.6051628,0.6051628
2536,2536,1,1,True,0.31830388,0.6816961,0.6816961,0.6816961
2537,2537,1,1,True,0.46149927,0.5385007,0.5385007,0.5385007
2538,2538,1,1,True,0.2581033,0.7418967,0.7418967,0.7418967
2539,2539,1,0,False,0.52436924,0.47563073,0.52436924,0.47563073
2540,2540,1,0,False,0.79218906,0.20781094,0.79218906,0.20781094
2541,2541,1,1,True,0.3268168,0.6731832,0.6731832,0.6731832
2542,2542,1,0,False,0.602183,0.39781702,0.602183,0.39781702
2543,2543,1,1,True,0.44250768,0.5574923,0.5574923,0.5574923
2544,2544,1,0,False,0.5567986,0.44320145,0.5567986,0.44320145
2545,2545,1,1,True,0.4936158,0.5063842,0.5063842,0.5063842
2546,2546,1,0,False,0.7161515,0.28384852,0.7161515,0.28384852
2547,2547,1,0,False,0.68594575,0.31405425,0.68594575,0.31405425
2548,2548,1,1,True,0.35433918,0.6456608,0.6456608,0.6456608
2549,2549,1,0,False,0.61404425,0.38595575,0.61404425,0.38595575
2550,2550,1,0,False,0.7379309,0.2620691,0.7379309,0.2620691
2551,2551,1,1,True,0.42596936,0.57403064,0.57403064,0.57403064
2552,2552,1,0,False,0.6278197,0.37218028,0.6278197,0.37218028
2553,2553,1,1,True,0.2620452,0.7379548,0.7379548,0.7379548
2554,2554,1,0,False,0.5392653,0.46073472,0.5392653,0.46073472
2555,2555,1,0,False,0.60576355,0.39423645,0.60576355,0.39423645
2556,2556,1,1,True,0.40318298,0.596817,0.596817,0.596817
2557,2557,1,0,False,0.6245418,0.37545818,0.6245418,0.37545818
2558,2558,1,0,False,0.625544,0.374456,0.625544,0.374456
2559,2559,1,0,False,0.55743,0.44256994,0.55743,0.44256994
2560,2560,1,1,True,0.3451429,0.6548571,0.6548571,0.6548571
2561,2561,1,1,True,0.29221827,0.70778173,0.70778173,0.70778173
2562,2562,1,0,False,0.61630535,0.38369468,0.61630535,0.38369468
2563,2563,1,1,True,0.19760442,0.8023956,0.8023956,0.8023956
2564,2564,1,0,False,0.688511,0.31148902,0.688511,0.31148902
2565,2565,1,1,True,0.48877972,0.5112203,0.5112203,0.5112203
2566,2566,1,0,False,0.5666434,0.43335658,0.5666434,0.43335658
2567,2567,1,0,False,0.5845283,0.41547167,0.5845283,0.41547167
2568,2568,1,0,False,0.56898916,0.43101087,0.56898916,0.43101087
2569,2569,1,1,True,0.47463816,0.52536184,0.52536184,0.52536184
2570,2570,1,0,False,0.57075775,0.42924228,0.57075775,0.42924228
2571,2571,1,1,True,0.28002667,0.7199733,0.7199733,0.7199733
2572,2572,1,0,False,0.5238193,0.47618067,0.5238193,0.47618067
2573,2573,1,0,False,0.57607174,0.4239283,0.57607174,0.4239283
2574,2574,1,0,False,0.5272327,0.4727673,0.5272327,0.4727673
2575,2575,1,0,False,0.6415479,0.35845208,0.6415479,0.35845208
2576,2576,1,1,True,0.4633153,0.5366847,0.5366847,0.5366847
2577,2577,1,0,False,0.5780766,0.42192343,0.5780766,0.42192343
2578,2578,1,1,True,0.33689576,0.66310424,0.66310424,0.66310424
2579,2579,1,0,False,0.5693741,0.4306259,0.5693741,0.4306259
2580,2580,1,1,True,0.306341,0.693659,0.693659,0.693659
2581,2581,1,0,False,0.6165055,0.3834945,0.6165055,0.3834945
2582,2582,1,1,True,0.46373165,0.53626835,0.53626835,0.53626835
2583,2583,1,1,True,0.44520235,0.55479765,0.55479765,0.55479765
2584,2584,1,0,False,0.5170836,0.4829164,0.5170836,0.4829164
2585,2585,1,1,True,0.49517477,0.50482523,0.50482523,0.50482523
2586,2586,1,0,False,0.62137103,0.37862897,0.62137103,0.37862897
2587,2587,1,1,True,0.49880338,0.5011966,0.5011966,0.5011966
2588,2588,1,1,True,0.28483355,0.71516645,0.71516645,0.71516645
2589,2589,1,0,False,0.7541696,0.24583039,0.7541696,0.24583039
2590,2590,1,0,False,0.5307748,0.46922523,0.5307748,0.46922523
2591,2591,1,0,False,0.6194482,0.38055184,0.6194482,0.38055184
2592,2592,1,0,False,0.550127,0.449873,0.550127,0.449873
2593,2593,1,1,True,0.36003762,0.6399624,0.6399624,0.6399624
2594,2594,1,1,True,0.4510275,0.5489725,0.5489725,0.5489725
2595,2595,1,0,False,0.5758153,0.42418465,0.5758153,0.42418465
2596,2596,1,1,True,0.45573878,0.5442612,0.5442612,0.5442612
2597,2597,1,0,False,0.51628804,0.483712,0.51628804,0.483712
2598,2598,1,1,True,0.44999063,0.55000937,0.55000937,0.55000937
2599,2599,1,1,True,0.4830932,0.5169068,0.5169068,0.5169068
2600,2600,1,1,True,0.43988442,0.5601156,0.5601156,0.5601156
2601,2601,1,1,True,0.3940947,0.6059053,0.6059053,0.6059053
2602,2602,1,1,True,0.42910957,0.5708904,0.5708904,0.5708904
2603,2603,1,0,False,0.5087509,0.4912491,0.5087509,0.4912491
2604,2604,1,1,True,0.307629,0.692371,0.692371,0.692371
2605,2605,1,1,True,0.35657275,0.64342725,0.64342725,0.64342725
2606,2606,1,0,False,0.60754025,0.39245972,0.60754025,0.39245972
2607,2607,1,0,False,0.6119852,0.38801482,0.6119852,0.38801482
2608,2608,1,1,True,0.49360055,0.50639945,0.50639945,0.50639945
2609,2609,1,1,True,0.49094874,0.50905126,0.50905126,0.50905126
2610,2610,1,1,True,0.4311176,0.5688824,0.5688824,0.5688824
2611,2611,1,1,True,0.4224599,0.5775401,0.5775401,0.5775401
2612,2612,1,0,False,0.5467823,0.4532177,0.5467823,0.4532177
2613,2613,1,1,True,0.30816692,0.6918331,0.6918331,0.6918331
2614,2614,1,0,False,0.60898566,0.3910143,0.60898566,0.3910143
2615,2615,1,0,False,0.56720674,0.43279323,0.56720674,0.43279323
2616,2616,1,0,False,0.5593908,0.44060925,0.5593908,0.44060925
2617,2617,1,0,False,0.6475241,0.3524759,0.6475241,0.3524759
2618,2618,1,0,False,0.6008388,0.39916122,0.6008388,0.39916122
2619,2619,1,0,False,0.50435925,0.49564072,0.50435925,0.49564072
2620,2620,1,1,True,0.42698294,0.57301706,0.57301706,0.57301706
2621,2621,1,1,True,0.42441624,0.57558376,0.57558376,0.57558376
2622,2622,1,0,False,0.6243228,0.37567723,0.6243228,0.37567723
2623,2623,1,0,False,0.5681044,0.43189564,0.5681044,0.43189564
2624,2624,1,1,True,0.35016912,0.6498309,0.6498309,0.6498309
2625,2625,1,1,True,0.28589338,0.7141066,0.7141066,0.7141066
2626,2626,1,0,False,0.6882098,0.31179023,0.6882098,0.31179023
2627,2627,1,0,False,0.50012124,0.4998788,0.50012124,0.4998788
2628,2628,1,1,True,0.35152197,0.64847803,0.64847803,0.64847803
2629,2629,1,0,False,0.55989474,0.44010526,0.55989474,0.44010526
2630,2630,1,1,True,0.37319994,0.62680006,0.62680006,0.62680006
2631,2631,1,0,False,0.5040761,0.49592388,0.5040761,0.49592388
2632,2632,1,0,False,0.61862206,0.38137797,0.61862206,0.38137797
2633,2633,1,1,True,0.34691262,0.6530874,0.6530874,0.6530874
2634,2634,1,0,False,0.58407545,0.41592452,0.58407545,0.41592452
2635,2635,1,1,True,0.46039844,0.53960156,0.53960156,0.53960156
2636,2636,1,0,False,0.5334693,0.46653068,0.5334693,0.46653068
2637,2637,1,1,True,0.4090541,0.5909459,0.5909459,0.5909459
2638,2638,1,1,True,0.3255973,0.6744027,0.6744027,0.6744027
2639,2639,1,1,True,0.37620592,0.6237941,0.6237941,0.6237941
2640,2640,1,1,True,0.37876695,0.62123305,0.62123305,0.62123305
2641,2641,1,1,True,0.49493086,0.50506914,0.50506914,0.50506914
2642,2642,1,0,False,0.6586124,0.3413876,0.6586124,0.3413876
2643,2643,1,0,False,0.6852187,0.3147813,0.6852187,0.3147813
2644,2644,1,1,True,0.43842983,0.56157017,0.56157017,0.56157017
2645,2645,1,0,False,0.61557114,0.38442886,0.61557114,0.38442886
2646,2646,1,1,True,0.4575945,0.5424055,0.5424055,0.5424055
2647,2647,1,0,False,0.58385205,0.41614795,0.58385205,0.41614795
2648,2648,1,0,False,0.6702795,0.32972047,0.6702795,0.32972047
2649,2649,1,0,False,0.6640971,0.3359029,0.6640971,0.3359029
2650,2650,1,0,False,0.59444225,0.40555778,0.59444225,0.40555778
2651,2651,1,0,False,0.6053325,0.39466754,0.6053325,0.39466754
2652,2652,1,0,False,0.53636324,0.4636368,0.53636324,0.4636368
2653,2653,1,1,True,0.42657536,0.57342464,0.57342464,0.57342464
2654,2654,1,0,False,0.5111804,0.48881963,0.5111804,0.48881963
2655,2655,1,1,True,0.3917166,0.6082834,0.6082834,0.6082834
2656,2656,1,0,False,0.6658375,0.33416247,0.6658375,0.33416247
2657,2657,1,1,True,0.48454767,0.5154523,0.5154523,0.5154523
2658,2658,1,1,True,0.24357826,0.75642174,0.75642174,0.75642174
2659,2659,1,0,False,0.6011007,0.3988993,0.6011007,0.3988993
2660,2660,1,1,True,0.46200877,0.5379912,0.5379912,0.5379912
2661,2661,1,0,False,0.6744598,0.3255402,0.6744598,0.3255402
2662,2662,1,1,True,0.48999763,0.5100024,0.5100024,0.5100024
2663,2663,1,0,False,0.6091981,0.3908019,0.6091981,0.3908019
2664,2664,1,0,False,0.632999,0.367001,0.632999,0.367001
2665,2665,1,1,True,0.48320085,0.51679915,0.51679915,0.51679915
2666,2666,1,1,True,0.3789308,0.6210692,0.6210692,0.6210692
2667,2667,1,0,False,0.85095274,0.14904724,0.85095274,0.14904724
2668,2668,1,0,False,0.59555435,0.40444565,0.59555435,0.40444565
2669,2669,1,1,True,0.2662791,0.7337209,0.7337209,0.7337209
2670,2670,1,0,False,0.6699691,0.3300309,0.6699691,0.3300309
2671,2671,1,0,False,0.7375822,0.26241782,0.7375822,0.26241782
2672,2672,1,1,True,0.4223333,0.5776667,0.5776667,0.5776667
2673,2673,1,1,True,0.4331168,0.5668832,0.5668832,0.5668832
2674,2674,1,1,True,0.49908364,0.50091636,0.50091636,0.50091636
2675,2675,1,0,False,0.697188,0.30281195,0.697188,0.30281195
