sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2385,2385,1,0,False,0.51795316,0.48204684,0.51795316,0.48204684
2386,2386,1,0,False,0.5527597,0.4472403,0.5527597,0.4472403
2387,2387,1,1,True,0.1037426,0.8962574,0.8962574,0.8962574
2388,2388,1,1,True,0.49314505,0.50685495,0.50685495,0.50685495
2389,2389,1,1,True,0.1780749,0.8219251,0.8219251,0.8219251
2390,2390,1,1,True,0.29849988,0.7015001,0.7015001,0.7015001
2391,2391,1,1,True,0.23049426,0.76950574,0.76950574,0.76950574
2392,2392,1,1,True,0.38497442,0.6150256,0.6150256,0.6150256
2393,2393,1,0,False,0.9234197,0.07658026,0.9234197,0.07658026
2394,2394,1,1,True,0.062498033,0.93750197,0.93750197,0.93750197
2395,2395,1,1,True,0.10220879,0.8977912,0.8977912,0.8977912
2396,2396,1,1,True,0.116583586,0.8834164,0.8834164,0.8834164
2397,2397,1,0,False,0.8976578,0.102342166,0.8976578,0.102342166
2398,2398,1,0,False,0.6269763,0.3730237,0.6269763,0.3730237
2399,2399,1,0,False,0.60084146,0.39915854,0.60084146,0.39915854
2400,2400,1,0,False,0.69519913,0.30480087,0.69519913,0.30480087
2401,2401,1,1,True,0.27908063,0.7209194,0.7209194,0.7209194
2402,2402,1,1,True,0.12207872,0.8779213,0.8779213,0.8779213
2403,2403,1,1,True,0.33919322,0.6608068,0.6608068,0.6608068
2404,2404,1,0,False,0.867316,0.13268399,0.867316,0.13268399
2405,2405,1,0,False,0.5858992,0.41410083,0.5858992,0.41410083
2406,2406,1,1,True,0.26891488,0.7310851,0.7310851,0.7310851
2407,2407,1,1,True,0.34659111,0.6534089,0.6534089,0.6534089
2408,2408,1,1,True,0.24533027,0.7546697,0.7546697,0.7546697
2409,2409,1,0,False,0.6076889,0.39231107,0.6076889,0.39231107
2410,2410,1,1,True,0.20422775,0.79577225,0.79577225,0.79577225
2411,2411,1,0,False,0.91234475,0.08765524,0.91234475,0.08765524
2412,2412,1,0,False,0.9521841,0.047815938,0.9521841,0.047815938
2413,2413,1,0,False,0.6133952,0.38660476,0.6133952,0.38660476
2414,2414,1,0,False,0.80848205,0.19151793,0.80848205,0.19151793
2415,2415,1,0,False,0.84530306,0.15469691,0.84530306,0.15469691
2416,2416,1,1,True,0.3705988,0.6294012,0.6294012,0.6294012
2417,2417,1,0,False,0.77192074,0.22807924,0.77192074,0.22807924
2418,2418,1,0,False,0.5764495,0.42355052,0.5764495,0.42355052
2419,2419,1,1,True,0.43574297,0.564257,0.564257,0.564257
2420,2420,1,1,True,0.35818088,0.6418191,0.6418191,0.6418191
2421,2421,1,0,False,0.5087334,0.49126664,0.5087334,0.49126664
2422,2422,1,1,True,0.32309967,0.6769003,0.6769003,0.6769003
2423,2423,1,1,True,0.34327745,0.65672255,0.65672255,0.65672255
2424,2424,1,1,True,0.49517232,0.5048277,0.5048277,0.5048277
2425,2425,1,1,True,0.2284767,0.7715233,0.7715233,0.7715233
2426,2426,1,1,True,0.31208956,0.68791044,0.68791044,0.68791044
2427,2427,1,1,True,0.34505212,0.6549479,0.6549479,0.6549479
2428,2428,1,1,True,0.25685877,0.74314123,0.74314123,0.74314123
2429,2429,1,0,False,0.746408,0.25359204,0.746408,0.25359204
2430,2430,1,1,True,0.3204925,0.6795075,0.6795075,0.6795075
2431,2431,1,1,True,0.3771026,0.6228974,0.6228974,0.6228974
2432,2432,1,1,True,0.41388762,0.5861124,0.5861124,0.5861124
2433,2433,1,1,True,0.15881366,0.84118634,0.84118634,0.84118634
2434,2434,1,0,False,0.52040356,0.47959644,0.52040356,0.47959644
2435,2435,1,0,False,0.61907566,0.38092434,0.61907566,0.38092434
2436,2436,1,1,True,0.26833755,0.73166245,0.73166245,0.73166245
2437,2437,1,1,True,0.44514763,0.55485237,0.55485237,0.55485237
2438,2438,1,0,False,0.93564516,0.064354844,0.93564516,0.064354844
2439,2439,1,1,True,0.30036366,0.69963634,0.69963634,0.69963634
2440,2440,1,1,True,0.45406508,0.5459349,0.5459349,0.5459349
2441,2441,1,0,False,0.67341393,0.32658607,0.67341393,0.32658607
2442,2442,1,1,True,0.1162284,0.8837716,0.8837716,0.8837716
2443,2443,1,1,True,0.4895209,0.5104791,0.5104791,0.5104791
2444,2444,1,1,True,0.10150945,0.89849055,0.89849055,0.89849055
2445,2445,1,0,False,0.5759708,0.42402917,0.5759708,0.42402917
2446,2446,1,1,True,0.2473886,0.7526114,0.7526114,0.7526114
2447,2447,1,1,True,0.16198283,0.83801717,0.83801717,0.83801717
2448,2448,1,1,True,0.17995256,0.82004744,0.82004744,0.82004744
2449,2449,1,1,True,0.22491425,0.77508575,0.77508575,0.77508575
2450,2450,1,1,True,0.45497686,0.54502314,0.54502314,0.54502314
2451,2451,1,1,True,0.20265776,0.79734224,0.79734224,0.79734224
2452,2452,1,1,True,0.21671456,0.78328544,0.78328544,0.78328544
2453,2453,1,1,True,0.24516743,0.75483257,0.75483257,0.75483257
2454,2454,1,0,False,0.9629012,0.037098814,0.9629012,0.037098814
2455,2455,1,1,True,0.3057763,0.6942237,0.6942237,0.6942237
2456,2456,1,0,False,0.5836019,0.4163981,0.5836019,0.4163981
2457,2457,1,1,True,0.24824941,0.7517506,0.7517506,0.7517506
2458,2458,1,1,True,0.20833856,0.79166144,0.79166144,0.79166144
2459,2459,1,1,True,0.23727703,0.76272297,0.76272297,0.76272297
2460,2460,1,1,True,0.45094216,0.54905784,0.54905784,0.54905784
2461,2461,1,1,True,0.0789448,0.9210552,0.9210552,0.9210552
2462,2462,1,1,True,0.21150881,0.7884912,0.7884912,0.7884912
2463,2463,1,1,True,0.24485391,0.7551461,0.7551461,0.7551461
2464,2464,1,1,True,0.21281129,0.7871887,0.7871887,0.7871887
2465,2465,1,1,True,0.12770009,0.8722999,0.8722999,0.8722999
2466,2466,1,1,True,0.21483874,0.78516126,0.78516126,0.78516126
2467,2467,1,0,False,0.74754167,0.25245833,0.74754167,0.25245833
2468,2468,1,1,True,0.11625141,0.8837486,0.8837486,0.8837486
2469,2469,1,1,True,0.30492103,0.69507897,0.69507897,0.69507897
2470,2470,1,1,True,0.19989187,0.80010813,0.80010813,0.80010813
2471,2471,1,0,False,0.6981351,0.30186492,0.6981351,0.30186492
2472,2472,1,0,False,0.87135625,0.12864375,0.87135625,0.12864375
2473,2473,1,1,True,0.24635977,0.75364023,0.75364023,0.75364023
2474,2474,1,1,True,0.37915826,0.62084174,0.62084174,0.62084174
2475,2475,1,1,True,0.15912193,0.84087807,0.84087807,0.84087807
2476,2476,1,1,True,0.36279446,0.63720554,0.63720554,0.63720554
2477,2477,1,1,True,0.21724051,0.7827595,0.7827595,0.7827595
2478,2478,1,1,True,0.3790701,0.6209299,0.6209299,0.6209299
2479,2479,1,1,True,0.19438541,0.8056146,0.8056146,0.8056146
2480,2480,1,1,True,0.4034627,0.5965373,0.5965373,0.5965373
2481,2481,1,1,True,0.0586313,0.9413687,0.9413687,0.9413687
2482,2482,1,1,True,0.37921786,0.62078214,0.62078214,0.62078214
2483,2483,1,1,True,0.29519713,0.7048029,0.7048029,0.7048029
2484,2484,1,1,True,0.33811498,0.661885,0.661885,0.661885
2485,2485,1,0,False,0.6908752,0.30912486,0.6908752,0.30912486
2486,2486,1,1,True,0.28924477,0.7107552,0.7107552,0.7107552
2487,2487,1,1,True,0.24337184,0.75662816,0.75662816,0.75662816
2488,2488,1,1,True,0.4772495,0.5227505,0.5227505,0.5227505
2489,2489,1,1,True,0.21208751,0.7879125,0.7879125,0.7879125
2490,2490,1,1,True,0.34656924,0.65343076,0.65343076,0.65343076
2491,2491,1,0,False,0.5982671,0.4017329,0.5982671,0.4017329
2492,2492,1,1,True,0.1791094,0.8208906,0.8208906,0.8208906
2493,2493,1,1,True,0.08118069,0.9188193,0.9188193,0.9188193
2494,2494,1,0,False,0.67964673,0.32035327,0.67964673,0.32035327
2495,2495,1,1,True,0.19519955,0.80480045,0.80480045,0.80480045
2496,2496,1,1,True,0.3198542,0.6801458,0.6801458,0.6801458
2497,2497,1,1,True,0.38515007,0.6148499,0.6148499,0.6148499
2498,2498,1,0,False,0.6253389,0.3746611,0.6253389,0.3746611
2499,2499,1,1,True,0.25862604,0.74137396,0.74137396,0.74137396
2500,2500,1,1,True,0.39271003,0.60728997,0.60728997,0.60728997
2501,2501,1,1,True,0.2691908,0.7308092,0.7308092,0.7308092
2502,2502,1,0,False,0.5486739,0.45132607,0.5486739,0.45132607
2503,2503,1,1,True,0.09021342,0.9097866,0.9097866,0.9097866
2504,2504,1,0,False,0.53844047,0.46155956,0.53844047,0.46155956
2505,2505,1,1,True,0.34187353,0.6581265,0.6581265,0.6581265
2506,2506,1,1,True,0.31847882,0.6815212,0.6815212,0.6815212
2507,2507,1,1,True,0.20629466,0.79370534,0.79370534,0.79370534
2508,2508,1,1,True,0.44193274,0.55806726,0.55806726,0.55806726
2509,2509,1,1,True,0.14528865,0.85471135,0.85471135,0.85471135
2510,2510,1,0,False,0.602579,0.39742097,0.602579,0.39742097
2511,2511,1,0,False,0.7527056,0.24729441,0.7527056,0.24729441
2512,2512,1,1,True,0.10534328,0.8946567,0.8946567,0.8946567
2513,2513,1,1,True,0.08848786,0.91151214,0.91151214,0.91151214
2514,2514,1,0,False,0.9974936,0.0025063774,0.9974936,0.0025063774
2515,2515,1,1,True,0.43741733,0.5625827,0.5625827,0.5625827
2516,2516,1,1,True,0.039084673,0.9609153,0.9609153,0.9609153
2517,2517,1,1,True,0.44311678,0.5568832,0.5568832,0.5568832
2518,2518,1,1,True,0.14220679,0.8577932,0.8577932,0.8577932
2519,2519,1,1,True,0.12740147,0.8725985,0.8725985,0.8725985
2520,2520,1,1,True,0.26456696,0.73543304,0.73543304,0.73543304
2521,2521,1,1,True,0.14093792,0.8590621,0.8590621,0.8590621
2522,2522,1,1,True,0.34906435,0.65093565,0.65093565,0.65093565
2523,2523,1,0,False,0.7430762,0.2569238,0.7430762,0.2569238
2524,2524,1,1,True,0.13176095,0.86823905,0.86823905,0.86823905
2525,2525,1,1,True,0.18396467,0.81603533,0.81603533,0.81603533
2526,2526,1,1,True,0.14422274,0.85577726,0.85577726,0.85577726
2527,2527,1,0,False,0.7557341,0.24426593,0.7557341,0.24426593
2528,2528,1,1,True,0.08947247,0.9105275,0.9105275,0.9105275
2529,2529,1,0,False,0.9839078,0.016092204,0.9839078,0.016092204
2530,2530,1,1,True,0.49280453,0.5071955,0.5071955,0.5071955
2531,2531,1,1,True,0.46157312,0.5384269,0.5384269,0.5384269
2532,2532,1,1,True,0.22121793,0.77878207,0.77878207,0.77878207
2533,2533,1,0,False,0.5058271,0.49417287,0.5058271,0.49417287
2534,2534,1,0,False,0.9436426,0.056357384,0.9436426,0.056357384
2535,2535,1,1,True,0.4535573,0.5464427,0.5464427,0.5464427
2536,2536,1,0,False,0.9981106,0.0018894174,0.9981106,0.0018894174
2537,2537,1,0,False,0.500992,0.499008,0.500992,0.499008
2538,2538,1,1,True,0.06581372,0.9341863,0.9341863,0.9341863
2539,2539,1,0,False,0.7757038,0.22429618,0.7757038,0.22429618
2540,2540,1,1,True,0.42007172,0.5799283,0.5799283,0.5799283
2541,2541,1,1,True,0.40776175,0.59223825,0.59223825,0.59223825
2542,2542,1,1,True,0.3974334,0.6025666,0.6025666,0.6025666
2543,2543,1,1,True,0.06406027,0.9359397,0.9359397,0.9359397
2544,2544,1,1,True,0.32824272,0.6717573,0.6717573,0.6717573
2545,2545,1,1,True,0.4209214,0.5790786,0.5790786,0.5790786
2546,2546,1,0,False,0.9861846,0.013815373,0.9861846,0.013815373
2547,2547,1,1,True,0.1870274,0.8129726,0.8129726,0.8129726
2548,2548,1,1,True,0.4474991,0.5525009,0.5525009,0.5525009
2549,2549,1,1,True,0.42407948,0.5759205,0.5759205,0.5759205
2550,2550,1,0,False,0.7169066,0.2830934,0.7169066,0.2830934
2551,2551,1,0,False,0.8104978,0.1895022,0.8104978,0.1895022
2552,2552,1,0,False,0.98189616,0.01810386,0.98189616,0.01810386
2553,2553,1,1,True,0.11423737,0.88576263,0.88576263,0.88576263
2554,2554,1,1,True,0.049330473,0.9506695,0.9506695,0.9506695
2555,2555,1,0,False,0.87988174,0.12011829,0.87988174,0.12011829
2556,2556,1,0,False,0.92810726,0.07189276,0.92810726,0.07189276
2557,2557,1,1,True,0.43948215,0.56051785,0.56051785,0.56051785
2558,2558,1,0,False,0.9846414,0.015358647,0.9846414,0.015358647
2559,2559,1,1,True,0.46300322,0.5369968,0.5369968,0.5369968
2560,2560,1,1,True,0.14247501,0.857525,0.857525,0.857525
2561,2561,1,1,True,0.14378381,0.8562162,0.8562162,0.8562162
2562,2562,1,1,True,0.33728886,0.66271114,0.66271114,0.66271114
2563,2563,1,1,True,0.09159589,0.9084041,0.9084041,0.9084041
2564,2564,1,1,True,0.28246295,0.71753705,0.71753705,0.71753705
2565,2565,1,0,False,0.5611087,0.4388913,0.5611087,0.4388913
2566,2566,1,0,False,0.514699,0.485301,0.514699,0.485301
2567,2567,1,0,False,0.669579,0.33042097,0.669579,0.33042097
2568,2568,1,0,False,0.75650793,0.24349208,0.75650793,0.24349208
2569,2569,1,1,True,0.08487207,0.91512793,0.91512793,0.91512793
2570,2570,1,1,True,0.29532743,0.7046726,0.7046726,0.7046726
2571,2571,1,1,True,0.06153989,0.9384601,0.9384601,0.9384601
2572,2572,1,1,True,0.38451642,0.6154836,0.6154836,0.6154836
2573,2573,1,1,True,0.015509665,0.98449033,0.98449033,0.98449033
2574,2574,1,1,True,0.16387331,0.8361267,0.8361267,0.8361267
2575,2575,1,1,True,0.49651366,0.50348634,0.50348634,0.50348634
2576,2576,1,0,False,0.79882574,0.20117429,0.79882574,0.20117429
2577,2577,1,1,True,0.07197851,0.9280215,0.9280215,0.9280215
2578,2578,1,1,True,0.023968041,0.97603196,0.97603196,0.97603196
2579,2579,1,0,False,0.53621817,0.4637818,0.53621817,0.4637818
2580,2580,1,1,True,0.17383778,0.8261622,0.8261622,0.8261622
2581,2581,1,0,False,0.7027143,0.29728568,0.7027143,0.29728568
2582,2582,1,1,True,0.37341887,0.62658113,0.62658113,0.62658113
2583,2583,1,0,False,0.7191944,0.28080556,0.7191944,0.28080556
2584,2584,1,1,True,0.313842,0.686158,0.686158,0.686158
2585,2585,1,0,False,0.61160016,0.3883998,0.61160016,0.3883998
2586,2586,1,0,False,0.9244173,0.07558269,0.9244173,0.07558269
2587,2587,1,0,False,0.97072893,0.029271066,0.97072893,0.029271066
2588,2588,1,1,True,0.13670766,0.86329234,0.86329234,0.86329234
2589,2589,1,0,False,0.8039952,0.19600481,0.8039952,0.19600481
2590,2590,1,0,False,0.6831568,0.3168432,0.6831568,0.3168432
2591,2591,1,1,True,0.4818017,0.5181983,0.5181983,0.5181983
2592,2592,1,1,True,0.28281713,0.7171829,0.7171829,0.7171829
2593,2593,1,1,True,0.05635166,0.94364834,0.94364834,0.94364834
2594,2594,1,0,False,0.51323307,0.48676696,0.51323307,0.48676696
2595,2595,1,1,True,0.11605668,0.8839433,0.8839433,0.8839433
2596,2596,1,0,False,0.71016496,0.28983504,0.71016496,0.28983504
2597,2597,1,0,False,0.511481,0.488519,0.511481,0.488519
2598,2598,1,0,False,0.9340581,0.06594185,0.9340581,0.06594185
2599,2599,1,1,True,0.13936478,0.8606352,0.8606352,0.8606352
2600,2600,1,1,True,0.31877887,0.6812211,0.6812211,0.6812211
2601,2601,1,1,True,0.13197541,0.8680246,0.8680246,0.8680246
2602,2602,1,1,True,0.12975758,0.8702424,0.8702424,0.8702424
2603,2603,1,1,True,0.094998896,0.9050011,0.9050011,0.9050011
2604,2604,1,1,True,0.23925853,0.7607415,0.7607415,0.7607415
2605,2605,1,1,True,0.439615,0.560385,0.560385,0.560385
2606,2606,1,1,True,0.053023696,0.9469763,0.9469763,0.9469763
2607,2607,1,0,False,0.94752145,0.05247853,0.94752145,0.05247853
2608,2608,1,0,False,0.8548734,0.14512658,0.8548734,0.14512658
2609,2609,1,0,False,0.8033754,0.19662456,0.8033754,0.19662456
2610,2610,1,1,True,0.060976446,0.93902355,0.93902355,0.93902355
2611,2611,1,1,True,0.14298296,0.85701704,0.85701704,0.85701704
2612,2612,1,0,False,0.66677934,0.33322066,0.66677934,0.33322066
2613,2613,1,1,True,0.0277102,0.9722898,0.9722898,0.9722898
2614,2614,1,0,False,0.9208805,0.07911951,0.9208805,0.07911951
2615,2615,1,1,True,0.068704486,0.9312955,0.9312955,0.9312955
2616,2616,1,1,True,0.3872431,0.6127569,0.6127569,0.6127569
2617,2617,1,0,False,0.60319483,0.3968052,0.60319483,0.3968052
2618,2618,1,1,True,0.106126726,0.8938733,0.8938733,0.8938733
2619,2619,1,0,False,0.9702415,0.029758498,0.9702415,0.029758498
2620,2620,1,0,False,0.80263364,0.19736634,0.80263364,0.19736634
2621,2621,1,1,True,0.2016344,0.7983656,0.7983656,0.7983656
2622,2622,1,0,False,0.9682356,0.03176437,0.9682356,0.03176437
2623,2623,1,0,False,0.8803498,0.11965016,0.8803498,0.11965016
2624,2624,1,1,True,0.46174777,0.53825223,0.53825223,0.53825223
2625,2625,1,0,False,0.8579309,0.14206909,0.8579309,0.14206909
2626,2626,1,0,False,0.88104576,0.11895425,0.88104576,0.11895425
2627,2627,1,1,True,0.21590495,0.78409505,0.78409505,0.78409505
2628,2628,1,1,True,0.13182312,0.8681769,0.8681769,0.8681769
2629,2629,1,1,True,0.16452014,0.83547986,0.83547986,0.83547986
2630,2630,1,1,True,0.13212109,0.8678789,0.8678789,0.8678789
2631,2631,1,0,False,0.7521529,0.24784707,0.7521529,0.24784707
2632,2632,1,1,True,0.0732559,0.9267441,0.9267441,0.9267441
2633,2633,1,1,True,0.22110665,0.77889335,0.77889335,0.77889335
2634,2634,1,1,True,0.29887074,0.70112926,0.70112926,0.70112926
2635,2635,1,1,True,0.2067135,0.7932865,0.7932865,0.7932865
2636,2636,1,1,True,0.4737301,0.5262699,0.5262699,0.5262699
2637,2637,1,0,False,0.979472,0.020528032,0.979472,0.020528032
2638,2638,1,1,True,0.16463453,0.8353655,0.8353655,0.8353655
2639,2639,1,1,True,0.118996024,0.881004,0.881004,0.881004
2640,2640,1,1,True,0.2009111,0.7990889,0.7990889,0.7990889
2641,2641,1,1,True,0.40247625,0.59752375,0.59752375,0.59752375
2642,2642,1,1,True,0.47370815,0.52629185,0.52629185,0.52629185
2643,2643,1,0,False,0.86897945,0.13102058,0.86897945,0.13102058
2644,2644,1,1,True,0.3156584,0.6843416,0.6843416,0.6843416
2645,2645,1,0,False,0.7446553,0.2553447,0.7446553,0.2553447
2646,2646,1,0,False,0.6000812,0.39991876,0.6000812,0.39991876
2647,2647,1,0,False,0.6579505,0.3420495,0.6579505,0.3420495
2648,2648,1,0,False,0.97636193,0.023638066,0.97636193,0.023638066
2649,2649,1,0,False,0.54269475,0.45730525,0.54269475,0.45730525
2650,2650,1,1,True,0.360596,0.639404,0.639404,0.639404
2651,2651,1,0,False,0.96747863,0.032521337,0.96747863,0.032521337
2652,2652,1,1,True,0.24473888,0.7552611,0.7552611,0.7552611
2653,2653,1,1,True,0.22255582,0.7774442,0.7774442,0.7774442
2654,2654,1,0,False,0.9590786,0.040921386,0.9590786,0.040921386
2655,2655,1,1,True,0.16511661,0.8348834,0.8348834,0.8348834
2656,2656,1,0,False,0.974158,0.025841989,0.974158,0.025841989
2657,2657,1,1,True,0.3255577,0.6744423,0.6744423,0.6744423
2658,2658,1,1,True,0.031144917,0.9688551,0.9688551,0.9688551
2659,2659,1,0,False,0.5004736,0.49952635,0.5004736,0.49952635
2660,2660,1,0,False,0.98286116,0.01713886,0.98286116,0.01713886
2661,2661,1,0,False,0.91576415,0.08423583,0.91576415,0.08423583
2662,2662,1,0,False,0.6605051,0.33949488,0.6605051,0.33949488
2663,2663,1,0,False,0.9774392,0.022560751,0.9774392,0.022560751
2664,2664,1,0,False,0.7515563,0.24844375,0.7515563,0.24844375
2665,2665,1,0,False,0.8422546,0.15774544,0.8422546,0.15774544
2666,2666,1,0,False,0.8754812,0.1245188,0.8754812,0.1245188
2667,2667,1,0,False,0.7831949,0.21680507,0.7831949,0.21680507
2668,2668,1,0,False,0.958528,0.041472033,0.958528,0.041472033
2669,2669,1,1,True,0.10625577,0.89374423,0.89374423,0.89374423
2670,2670,1,1,True,0.08279091,0.9172091,0.9172091,0.9172091
2671,2671,1,1,True,0.09637874,0.90362126,0.90362126,0.90362126
2672,2672,1,0,False,0.6357384,0.36426166,0.6357384,0.36426166
2673,2673,1,1,True,0.055436075,0.9445639,0.9445639,0.9445639
2674,2674,1,1,True,0.047059536,0.95294046,0.95294046,0.95294046
2675,2675,1,1,True,0.34663743,0.6533626,0.6533626,0.6533626
