sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,1,True,0.31662995,0.68337005,0.68337005,0.68337005
2389,2389,1,1,True,0.14145756,0.85854244,0.85854244,0.85854244
2390,2390,1,1,True,0.4985196,0.5014804,0.5014804,0.5014804
2391,2391,1,1,True,0.1871674,0.8128326,0.8128326,0.8128326
2392,2392,1,1,True,0.26442367,0.73557633,0.73557633,0.73557633
2393,2393,1,1,True,0.19551069,0.8044893,0.8044893,0.8044893
2394,2394,1,1,True,0.053671062,0.94632894,0.94632894,0.94632894
2395,2395,1,1,True,0.36014897,0.63985103,0.63985103,0.63985103
2396,2396,1,1,True,0.39981794,0.60018206,0.60018206,0.60018206
2397,2397,1,1,True,0.32195455,0.67804545,0.67804545,0.67804545
2398,2398,1,1,True,0.06980294,0.93019706,0.93019706,0.93019706
2399,2399,1,0,False,0.51789105,0.48210895,0.51789105,0.48210895
2400,2400,1,1,True,0.4188153,0.5811847,0.5811847,0.5811847
2401,2401,1,1,True,0.47666854,0.52333146,0.52333146,0.52333146
2402,2402,1,1,True,0.2714265,0.7285735,0.7285735,0.7285735
2403,2403,1,1,True,0.31811136,0.68188864,0.68188864,0.68188864
2404,2404,1,0,False,0.5904579,0.40954208,0.5904579,0.40954208
2405,2405,1,1,True,0.3148995,0.6851005,0.6851005,0.6851005
2406,2406,1,0,False,0.5537547,0.44624528,0.5537547,0.44624528
2407,2407,1,1,True,0.47068584,0.52931416,0.52931416,0.52931416
2408,2408,1,0,False,0.6173727,0.3826273,0.6173727,0.3826273
2409,2409,1,0,False,0.7022631,0.2977369,0.7022631,0.2977369
2410,2410,1,1,True,0.3621717,0.6378283,0.6378283,0.6378283
2411,2411,1,1,True,0.41167384,0.58832616,0.58832616,0.58832616
2412,2412,1,0,False,0.69338065,0.30661935,0.69338065,0.30661935
2413,2413,1,1,True,0.4807074,0.5192926,0.5192926,0.5192926
2414,2414,1,1,True,0.089054465,0.91094553,0.91094553,0.91094553
2415,2415,1,1,True,0.4586528,0.5413472,0.5413472,0.5413472
2416,2416,1,1,True,0.47918832,0.5208117,0.5208117,0.5208117
2417,2417,1,0,False,0.6308627,0.3691373,0.6308627,0.3691373
2418,2418,1,1,True,0.32308882,0.6769112,0.6769112,0.6769112
2419,2419,1,0,False,0.51760495,0.48239502,0.51760495,0.48239502
2420,2420,1,1,True,0.34727448,0.6527255,0.6527255,0.6527255
2421,2421,1,1,True,0.45572543,0.54427457,0.54427457,0.54427457
2422,2422,1,1,True,0.3747968,0.6252032,0.6252032,0.6252032
2423,2423,1,1,True,0.3966189,0.6033811,0.6033811,0.6033811
2424,2424,1,1,True,0.16072392,0.8392761,0.8392761,0.8392761
2425,2425,1,0,False,0.6498436,0.35015646,0.6498436,0.35015646
2426,2426,1,1,True,0.4750216,0.5249784,0.5249784,0.5249784
2427,2427,1,1,True,0.30190855,0.69809145,0.69809145,0.69809145
2428,2428,1,1,True,0.21641064,0.78358936,0.78358936,0.78358936
2429,2429,1,1,True,0.19308925,0.80691075,0.80691075,0.80691075
2430,2430,1,1,True,0.097566366,0.90243363,0.90243363,0.90243363
2431,2431,1,1,True,0.3878379,0.6121621,0.6121621,0.6121621
2432,2432,1,1,True,0.46495986,0.53504014,0.53504014,0.53504014
2433,2433,1,1,True,0.20233631,0.7976637,0.7976637,0.7976637
2434,2434,1,0,False,0.5240604,0.47593957,0.5240604,0.47593957
2435,2435,1,0,False,0.66512454,0.3348755,0.66512454,0.3348755
2436,2436,1,1,True,0.3328691,0.6671309,0.6671309,0.6671309
2437,2437,1,1,True,0.4684049,0.5315951,0.5315951,0.5315951
2438,2438,1,0,False,0.540964,0.45903602,0.540964,0.45903602
2439,2439,1,0,False,0.6369523,0.36304772,0.6369523,0.36304772
2440,2440,1,1,True,0.30025417,0.69974583,0.69974583,0.69974583
2441,2441,1,1,True,0.09238726,0.90761274,0.90761274,0.90761274
2442,2442,1,1,True,0.3815263,0.6184737,0.6184737,0.6184737
2443,2443,1,1,True,0.3968807,0.6031193,0.6031193,0.6031193
2444,2444,1,1,True,0.10496557,0.89503443,0.89503443,0.89503443
2445,2445,1,1,True,0.44222426,0.55777574,0.55777574,0.55777574
2446,2446,1,1,True,0.1038574,0.8961426,0.8961426,0.8961426
2447,2447,1,1,True,0.16280806,0.83719194,0.83719194,0.83719194
2448,2448,1,1,True,0.16004354,0.83995646,0.83995646,0.83995646
2449,2449,1,1,True,0.29863685,0.70136315,0.70136315,0.70136315
2450,2450,1,1,True,0.30828232,0.6917177,0.6917177,0.6917177
2451,2451,1,0,False,0.5058355,0.49416453,0.5058355,0.49416453
2452,2452,1,1,True,0.3136198,0.6863802,0.6863802,0.6863802
2453,2453,1,1,True,0.12206864,0.87793136,0.87793136,0.87793136
2454,2454,1,1,True,0.41517144,0.58482856,0.58482856,0.58482856
2455,2455,1,1,True,0.3332551,0.6667449,0.6667449,0.6667449
2456,2456,1,0,False,0.56863,0.43137002,0.56863,0.43137002
2457,2457,1,0,False,0.59337944,0.40662056,0.59337944,0.40662056
2458,2458,1,0,False,0.545787,0.45421302,0.545787,0.45421302
2459,2459,1,1,True,0.3270715,0.6729285,0.6729285,0.6729285
2460,2460,1,1,True,0.41785687,0.5821431,0.5821431,0.5821431
2461,2461,1,1,True,0.45242262,0.5475774,0.5475774,0.5475774
2462,2462,1,1,True,0.19838,0.80162,0.80162,0.80162
2463,2463,1,1,True,0.3384521,0.6615479,0.6615479,0.6615479
2464,2464,1,0,False,0.50148404,0.49851596,0.50148404,0.49851596
2465,2465,1,1,True,0.4957286,0.5042714,0.5042714,0.5042714
2466,2466,1,1,True,0.41319978,0.5868002,0.5868002,0.5868002
2467,2467,1,1,True,0.47339195,0.52660805,0.52660805,0.52660805
2468,2468,1,1,True,0.30049348,0.6995065,0.6995065,0.6995065
2469,2469,1,1,True,0.39386034,0.60613966,0.60613966,0.60613966
2470,2470,1,1,True,0.24295443,0.75704557,0.75704557,0.75704557
2471,2471,1,0,False,0.55242044,0.44757956,0.55242044,0.44757956
2472,2472,1,1,True,0.21622354,0.78377646,0.78377646,0.78377646
2473,2473,1,1,True,0.22456318,0.7754368,0.7754368,0.7754368
2474,2474,1,0,False,0.69356096,0.306439,0.69356096,0.306439
2475,2475,1,1,True,0.19369954,0.80630046,0.80630046,0.80630046
2476,2476,1,1,True,0.39009297,0.60990703,0.60990703,0.60990703
2477,2477,1,1,True,0.48386115,0.51613885,0.51613885,0.51613885
2478,2478,1,1,True,0.47291064,0.52708936,0.52708936,0.52708936
2479,2479,1,1,True,0.47383147,0.5261685,0.5261685,0.5261685
2480,2480,1,0,False,0.5039092,0.49609083,0.5039092,0.49609083
2481,2481,1,1,True,0.1785717,0.8214283,0.8214283,0.8214283
2482,2482,1,1,True,0.45962304,0.54037696,0.54037696,0.54037696
2483,2483,1,0,False,0.5224215,0.47757855,0.5224215,0.47757855
2484,2484,1,1,True,0.1453833,0.8546167,0.8546167,0.8546167
2485,2485,1,1,True,0.41914487,0.58085513,0.58085513,0.58085513
2486,2486,1,0,False,0.6035669,0.3964331,0.6035669,0.3964331
2487,2487,1,1,True,0.40362024,0.59637976,0.59637976,0.59637976
2488,2488,1,1,True,0.28254426,0.71745574,0.71745574,0.71745574
2489,2489,1,1,True,0.2952019,0.7047981,0.7047981,0.7047981
2490,2490,1,0,False,0.72119236,0.27880764,0.72119236,0.27880764
2491,2491,1,1,True,0.43087858,0.5691214,0.5691214,0.5691214
2492,2492,1,1,True,0.12232727,0.87767273,0.87767273,0.87767273
2493,2493,1,1,True,0.4414732,0.5585268,0.5585268,0.5585268
2494,2494,1,1,True,0.44623846,0.55376154,0.55376154,0.55376154
2495,2495,1,0,False,0.65443647,0.3455635,0.65443647,0.3455635
2496,2496,1,1,True,0.2000435,0.7999565,0.7999565,0.7999565
2497,2497,1,1,True,0.4940467,0.5059533,0.5059533,0.5059533
2498,2498,1,1,True,0.3647855,0.6352145,0.6352145,0.6352145
2499,2499,1,1,True,0.2302342,0.7697658,0.7697658,0.7697658
2500,2500,1,0,False,0.56633186,0.43366817,0.56633186,0.43366817
2501,2501,1,0,False,0.5411064,0.4588936,0.5411064,0.4588936
2502,2502,1,1,True,0.279593,0.720407,0.720407,0.720407
2503,2503,1,1,True,0.09171319,0.9082868,0.9082868,0.9082868
2504,2504,1,0,False,0.5699625,0.43003753,0.5699625,0.43003753
2505,2505,1,0,False,0.5130652,0.48693475,0.5130652,0.48693475
2506,2506,1,1,True,0.022429109,0.9775709,0.9775709,0.9775709
2507,2507,1,1,True,0.20677876,0.79322124,0.79322124,0.79322124
2508,2508,1,1,True,0.1848377,0.8151623,0.8151623,0.8151623
2509,2509,1,1,True,0.024915755,0.97508425,0.97508425,0.97508425
2510,2510,1,1,True,0.051286638,0.94871336,0.94871336,0.94871336
2511,2511,1,0,False,0.7654388,0.23456123,0.7654388,0.23456123
2512,2512,1,1,True,0.4896502,0.5103498,0.5103498,0.5103498
2513,2513,1,1,True,0.39971268,0.6002873,0.6002873,0.6002873
2514,2514,1,1,True,0.46280903,0.537191,0.537191,0.537191
2515,2515,1,0,False,0.70428514,0.29571486,0.70428514,0.29571486
2516,2516,1,1,True,0.035978794,0.9640212,0.9640212,0.9640212
2517,2517,1,1,True,0.23861885,0.76138115,0.76138115,0.76138115
2518,2518,1,1,True,0.093927085,0.9060729,0.9060729,0.9060729
2519,2519,1,1,True,0.0069764853,0.9930235,0.9930235,0.9930235
2520,2520,1,1,True,0.24673796,0.75326204,0.75326204,0.75326204
2521,2521,1,1,True,0.060314,0.939686,0.939686,0.939686
2522,2522,1,1,True,0.4156028,0.5843972,0.5843972,0.5843972
2523,2523,1,1,True,0.12717605,0.87282395,0.87282395,0.87282395
2524,2524,1,1,True,0.25651938,0.7434806,0.7434806,0.7434806
2525,2525,1,1,True,0.047773838,0.95222616,0.95222616,0.95222616
2526,2526,1,1,True,0.31048244,0.68951756,0.68951756,0.68951756
2527,2527,1,1,True,0.4221952,0.5778048,0.5778048,0.5778048
2528,2528,1,1,True,0.022577643,0.97742236,0.97742236,0.97742236
2529,2529,1,1,True,0.16645545,0.83354455,0.83354455,0.83354455
2530,2530,1,1,True,0.15505302,0.844947,0.844947,0.844947
2531,2531,1,1,True,0.060064554,0.93993545,0.93993545,0.93993545
2532,2532,1,1,True,0.17417479,0.8258252,0.8258252,0.8258252
2533,2533,1,1,True,0.21747798,0.782522,0.782522,0.782522
2534,2534,1,1,True,0.28759593,0.7124041,0.7124041,0.7124041
2535,2535,1,1,True,0.19979995,0.80020005,0.80020005,0.80020005
2536,2536,1,1,True,0.44368213,0.55631787,0.55631787,0.55631787
2537,2537,1,0,False,0.5103254,0.48967463,0.5103254,0.48967463
2538,2538,1,1,True,0.08424348,0.9157565,0.9157565,0.9157565
2539,2539,1,1,True,0.355752,0.644248,0.644248,0.644248
2540,2540,1,1,True,0.48514128,0.5148587,0.5148587,0.5148587
2541,2541,1,1,True,0.07581562,0.9241844,0.9241844,0.9241844
2542,2542,1,1,True,0.08625126,0.91374874,0.91374874,0.91374874
2543,2543,1,1,True,0.006480038,0.99351996,0.99351996,0.99351996
2544,2544,1,1,True,0.24375999,0.75624,0.75624,0.75624
2545,2545,1,1,True,0.18289447,0.81710553,0.81710553,0.81710553
2546,2546,1,1,True,0.22295737,0.7770426,0.7770426,0.7770426
2547,2547,1,1,True,0.012782514,0.9872175,0.9872175,0.9872175
2548,2548,1,1,True,0.27245957,0.72754043,0.72754043,0.72754043
2549,2549,1,1,True,0.21943378,0.7805662,0.7805662,0.7805662
2550,2550,1,1,True,0.40597957,0.5940204,0.5940204,0.5940204
2551,2551,1,1,True,0.029575467,0.97042453,0.97042453,0.97042453
2552,2552,1,0,False,0.53818345,0.46181658,0.53818345,0.46181658
2553,2553,1,1,True,0.094592154,0.90540785,0.90540785,0.90540785
2554,2554,1,1,True,0.08103514,0.91896486,0.91896486,0.91896486
2555,2555,1,1,True,0.40541792,0.5945821,0.5945821,0.5945821
2556,2556,1,1,True,0.21404546,0.78595454,0.78595454,0.78595454
2557,2557,1,1,True,0.17949867,0.8205013,0.8205013,0.8205013
2558,2558,1,1,True,0.04219246,0.95780754,0.95780754,0.95780754
2559,2559,1,0,False,0.53973126,0.4602687,0.53973126,0.4602687
2560,2560,1,1,True,0.010772347,0.98922765,0.98922765,0.98922765
2561,2561,1,1,True,0.04021591,0.9597841,0.9597841,0.9597841
2562,2562,1,1,True,0.03445238,0.9655476,0.9655476,0.9655476
2563,2563,1,1,True,0.05314368,0.9468563,0.9468563,0.9468563
2564,2564,1,1,True,0.20027548,0.7997245,0.7997245,0.7997245
2565,2565,1,1,True,0.15250587,0.8474941,0.8474941,0.8474941
2566,2566,1,1,True,0.28082985,0.71917015,0.71917015,0.71917015
2567,2567,1,1,True,0.3546036,0.6453964,0.6453964,0.6453964
2568,2568,1,1,True,0.3822192,0.6177808,0.6177808,0.6177808
2569,2569,1,1,True,0.13949251,0.8605075,0.8605075,0.8605075
2570,2570,1,1,True,0.3745643,0.6254357,0.6254357,0.6254357
2571,2571,1,1,True,0.025604367,0.97439563,0.97439563,0.97439563
2572,2572,1,1,True,0.49977303,0.500227,0.500227,0.500227
2573,2573,1,1,True,0.048541307,0.9514587,0.9514587,0.9514587
2574,2574,1,1,True,0.07809603,0.92190397,0.92190397,0.92190397
2575,2575,1,1,True,0.15493071,0.8450693,0.8450693,0.8450693
2576,2576,1,1,True,0.15942281,0.8405772,0.8405772,0.8405772
2577,2577,1,1,True,0.0119098425,0.98809016,0.98809016,0.98809016
2578,2578,1,1,True,0.023734093,0.9762659,0.9762659,0.9762659
2579,2579,1,1,True,0.12747437,0.87252563,0.87252563,0.87252563
2580,2580,1,0,False,0.5163048,0.4836952,0.5163048,0.4836952
2581,2581,1,1,True,0.43771195,0.56228805,0.56228805,0.56228805
2582,2582,1,0,False,0.53710467,0.46289533,0.53710467,0.46289533
2583,2583,1,1,True,0.1701011,0.8298989,0.8298989,0.8298989
2584,2584,1,1,True,0.03802198,0.961978,0.961978,0.961978
2585,2585,1,0,False,0.5198817,0.4801183,0.5198817,0.4801183
2586,2586,1,1,True,0.1282742,0.8717258,0.8717258,0.8717258
2587,2587,1,0,False,0.5042454,0.4957546,0.5042454,0.4957546
2588,2588,1,1,True,0.39191586,0.60808414,0.60808414,0.60808414
2589,2589,1,1,True,0.3652805,0.6347195,0.6347195,0.6347195
2590,2590,1,1,True,0.07176554,0.92823446,0.92823446,0.92823446
2591,2591,1,1,True,0.0077205896,0.9922794,0.9922794,0.9922794
2592,2592,1,1,True,0.28515565,0.71484435,0.71484435,0.71484435
2593,2593,1,1,True,0.011253297,0.9887467,0.9887467,0.9887467
2594,2594,1,0,False,0.6022281,0.3977719,0.6022281,0.3977719
2595,2595,1,1,True,0.3105399,0.6894601,0.6894601,0.6894601
2596,2596,1,0,False,0.5125695,0.4874305,0.5125695,0.4874305
2597,2597,1,1,True,0.14164633,0.8583537,0.8583537,0.8583537
2598,2598,1,0,False,0.5234202,0.47657976,0.5234202,0.47657976
2599,2599,1,1,True,0.09507066,0.90492934,0.90492934,0.90492934
2600,2600,1,1,True,0.45024037,0.5497596,0.5497596,0.5497596
2601,2601,1,1,True,0.005873561,0.99412644,0.99412644,0.99412644
2602,2602,1,1,True,0.06657183,0.93342817,0.93342817,0.93342817
2603,2603,1,1,True,0.39908415,0.60091585,0.60091585,0.60091585
2604,2604,1,1,True,0.28491127,0.7150887,0.7150887,0.7150887
2605,2605,1,0,False,0.5390335,0.46096653,0.5390335,0.46096653
2606,2606,1,1,True,0.010733247,0.98926675,0.98926675,0.98926675
2607,2607,1,0,False,0.677928,0.322072,0.677928,0.322072
2608,2608,1,0,False,0.74701875,0.25298125,0.74701875,0.25298125
2609,2609,1,1,True,0.03579706,0.96420294,0.96420294,0.96420294
2610,2610,1,0,False,0.67560035,0.32439965,0.67560035,0.32439965
2611,2611,1,1,True,0.023667812,0.9763322,0.9763322,0.9763322
2612,2612,1,1,True,0.098196864,0.90180314,0.90180314,0.90180314
2613,2613,1,1,True,0.084418,0.915582,0.915582,0.915582
2614,2614,1,1,True,0.058449864,0.94155014,0.94155014,0.94155014
2615,2615,1,1,True,0.038882673,0.9611173,0.9611173,0.9611173
2616,2616,1,0,False,0.52501774,0.47498223,0.52501774,0.47498223
2617,2617,1,1,True,0.42446142,0.5755386,0.5755386,0.5755386
2618,2618,1,1,True,0.03226149,0.9677385,0.9677385,0.9677385
2619,2619,1,1,True,0.46688962,0.5331104,0.5331104,0.5331104
2620,2620,1,1,True,0.28635544,0.71364456,0.71364456,0.71364456
2621,2621,1,1,True,0.03700024,0.96299976,0.96299976,0.96299976
2622,2622,1,1,True,0.24629843,0.75370157,0.75370157,0.75370157
2623,2623,1,1,True,0.2136271,0.7863729,0.7863729,0.7863729
2624,2624,1,1,True,0.29999053,0.70000947,0.70000947,0.70000947
2625,2625,1,1,True,0.059796035,0.94020396,0.94020396,0.94020396
2626,2626,1,1,True,0.06714648,0.9328535,0.9328535,0.9328535
2627,2627,1,1,True,0.23267782,0.7673222,0.7673222,0.7673222
2628,2628,1,1,True,0.22245103,0.77754897,0.77754897,0.77754897
2629,2629,1,1,True,0.46664125,0.53335875,0.53335875,0.53335875
2630,2630,1,1,True,0.069952905,0.9300471,0.9300471,0.9300471
2631,2631,1,1,True,0.22532225,0.77467775,0.77467775,0.77467775
2632,2632,1,0,False,0.5079076,0.49209237,0.5079076,0.49209237
2633,2633,1,0,False,0.6334504,0.36654958,0.6334504,0.36654958
2634,2634,1,1,True,0.105335414,0.8946646,0.8946646,0.8946646
2635,2635,1,1,True,0.1575616,0.8424384,0.8424384,0.8424384
2636,2636,1,1,True,0.29401726,0.70598274,0.70598274,0.70598274
2637,2637,1,1,True,0.46672744,0.53327256,0.53327256,0.53327256
2638,2638,1,1,True,0.106039226,0.8939608,0.8939608,0.8939608
2639,2639,1,1,True,0.06579548,0.9342045,0.9342045,0.9342045
2640,2640,1,1,True,0.04095733,0.95904267,0.95904267,0.95904267
2641,2641,1,0,False,0.6518928,0.3481072,0.6518928,0.3481072
2642,2642,1,1,True,0.45596558,0.5440344,0.5440344,0.5440344
2643,2643,1,1,True,0.13390625,0.86609375,0.86609375,0.86609375
2644,2644,1,1,True,0.17281377,0.8271862,0.8271862,0.8271862
2645,2645,1,1,True,0.3460887,0.6539113,0.6539113,0.6539113
2646,2646,1,1,True,0.05840075,0.94159925,0.94159925,0.94159925
2647,2647,1,0,False,0.562219,0.43778095,0.562219,0.43778095
2648,2648,1,1,True,0.48640877,0.51359123,0.51359123,0.51359123
2649,2649,1,1,True,0.38490927,0.6150907,0.6150907,0.6150907
2650,2650,1,1,True,0.40923864,0.59076136,0.59076136,0.59076136
2651,2651,1,1,True,0.3847341,0.6152659,0.6152659,0.6152659
2652,2652,1,1,True,0.11011481,0.8898852,0.8898852,0.8898852
2653,2653,1,1,True,0.10444176,0.89555824,0.89555824,0.89555824
2654,2654,1,1,True,0.25199616,0.74800384,0.74800384,0.74800384
2655,2655,1,1,True,0.12847322,0.8715268,0.8715268,0.8715268
2656,2656,1,0,False,0.8328534,0.16714662,0.8328534,0.16714662
2657,2657,1,1,True,0.4205804,0.5794196,0.5794196,0.5794196
2658,2658,1,1,True,0.0023174286,0.9976826,0.9976826,0.9976826
2659,2659,1,1,True,0.094836116,0.9051639,0.9051639,0.9051639
2660,2660,1,1,True,0.34636492,0.6536351,0.6536351,0.6536351
2661,2661,1,1,True,0.07089734,0.92910266,0.92910266,0.92910266
2662,2662,1,1,True,0.23528093,0.76471907,0.76471907,0.76471907
2663,2663,1,1,True,0.4603876,0.5396124,0.5396124,0.5396124
2664,2664,1,1,True,0.07123256,0.92876744,0.92876744,0.92876744
2665,2665,1,1,True,0.016366303,0.9836337,0.9836337,0.9836337
2666,2666,1,1,True,0.4377126,0.5622874,0.5622874,0.5622874
2667,2667,1,0,False,0.6897209,0.31027907,0.6897209,0.31027907
2668,2668,1,1,True,0.23163289,0.7683671,0.7683671,0.7683671
2669,2669,1,1,True,0.07027197,0.92972803,0.92972803,0.92972803
2670,2670,1,0,False,0.70329237,0.29670763,0.70329237,0.29670763
2671,2671,1,1,True,0.011827052,0.98817295,0.98817295,0.98817295
2672,2672,1,1,True,0.34331197,0.65668803,0.65668803,0.65668803
2673,2673,1,1,True,0.13237947,0.8676205,0.8676205,0.8676205
2674,2674,1,1,True,0.115427315,0.8845727,0.8845727,0.8845727
2675,2675,1,1,True,0.2824381,0.7175619,0.7175619,0.7175619
