sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1658,1658,1,1,True,0.4548356,0.20498142,0.16009796,0.09466361,0.08542142,0.20498142,0.4548356
1659,1659,1,1,True,0.469725,0.20340627,0.15545978,0.09055269,0.08085625,0.20340627,0.469725
1660,1660,1,1,True,0.43451494,0.20659313,0.16633326,0.100484185,0.09207449,0.20659313,0.43451494
1661,1661,1,0,False,0.501794,0.19894224,0.14533308,0.08211943,0.07181124,0.501794,0.501794
1662,1662,1,1,True,0.49363577,0.20021236,0.14792286,0.0842119,0.07401711,0.20021236,0.49363577
1663,1663,1,3,False,0.10594529,0.110040545,0.17672735,0.21057227,0.39671454,0.21057227,0.39671454
1664,1664,1,1,True,0.46510804,0.20392948,0.15690331,0.09181379,0.08224538,0.20392948,0.46510804
1665,1665,1,1,True,0.45665586,0.20480639,0.15953375,0.094154164,0.084849834,0.20480639,0.45665586
1666,1666,1,1,True,0.45893478,0.20458037,0.15882617,0.093519054,0.08413962,0.20458037,0.45893478
1667,1667,1,1,True,0.48279506,0.2017596,0.1513512,0.087047726,0.07704641,0.2017596,0.48279506
1668,1668,1,1,True,0.48621887,0.20128852,0.15027027,0.0861452,0.07607726,0.20128852,0.48621887
1669,1669,1,0,False,0.5191092,0.19595416,0.13981631,0.07779332,0.06732709,0.5191092,0.5191092
1670,1670,1,1,True,0.494267,0.20011732,0.14772275,0.08404873,0.07384421,0.20011732,0.494267
1671,1671,1,0,False,0.50978744,0.19761157,0.1427892,0.08010312,0.0697087,0.50978744,0.50978744
1672,1672,1,1,True,0.45489454,0.20497584,0.16007972,0.09464707,0.085402824,0.20497584,0.45489454
1673,1673,1,0,False,0.512727,0.1971011,0.14185235,0.07936997,0.06894966,0.512727,0.512727
1674,1674,1,1,True,0.46517086,0.20392251,0.15688376,0.09179655,0.08222632,0.20392251,0.46517086
1675,1675,1,1,True,0.4992411,0.19934934,0.14614426,0.08277041,0.07249488,0.19934934,0.4992411
1676,1676,1,0,False,0.569792,0.18505505,0.12361285,0.0659745,0.055565692,0.569792,0.569792
1677,1677,1,1,True,0.4876459,0.2010874,0.14981917,0.08577091,0.0756767,0.2010874,0.4876459
1678,1678,1,1,True,0.4590472,0.20456898,0.15879126,0.0934878,0.08410476,0.20456898,0.4590472
1679,1679,1,0,False,0.5127823,0.19709134,0.14183474,0.07935619,0.068935454,0.5127823,0.5127823
1680,1680,1,1,True,0.32684684,0.20340335,0.19575372,0.13570261,0.13829347,0.20340335,0.32684684
1681,1681,1,1,True,0.4455533,0.20579618,0.16296153,0.09729178,0.088397205,0.20579618,0.4455533
1682,1682,1,0,False,0.52193004,0.19543056,0.13891563,0.07710302,0.06662083,0.52193004,0.52193004
1683,1683,1,1,True,0.47119457,0.2032333,0.15499938,0.090153836,0.08041892,0.2032333,0.47119457
1684,1684,1,1,True,0.45558515,0.20490994,0.15986578,0.09445361,0.085185595,0.20490994,0.45558515
1685,1685,1,1,True,0.42229682,0.20725125,0.17001592,0.10410443,0.09633158,0.20725125,0.42229682
1686,1686,1,1,True,0.47946912,0.20220163,0.1523995,0.08793061,0.07799914,0.20220163,0.47946912
1687,1687,1,1,True,0.48194888,0.20187359,0.1516181,0.08727177,0.07728774,0.20187359,0.48194888
1688,1688,1,1,True,0.47551244,0.20270711,0.15364425,0.088988885,0.07914731,0.20270711,0.47551244
1689,1689,1,1,True,0.44200128,0.20607328,0.16405071,0.098311044,0.089563675,0.20607328,0.44200128
1690,1690,1,1,True,0.38791162,0.20777658,0.18001916,0.11479851,0.10949414,0.20777658,0.38791162
1691,1691,1,0,False,0.5768275,0.1833027,0.121367104,0.0644272,0.054075506,0.5768275,0.5768275
1692,1692,1,0,False,0.51074946,0.19744575,0.14248262,0.07986269,0.069459446,0.51074946,0.51074946
1693,1693,1,0,False,0.5285786,0.19415647,0.1367913,0.07549167,0.06498189,0.5285786,0.5285786
1694,1694,1,1,True,0.39940983,0.20782542,0.17674235,0.111137934,0.10488447,0.20782542,0.39940983
1695,1695,1,1,True,0.4808592,0.20201878,0.15196164,0.087560855,0.07759961,0.20201878,0.4808592
1696,1696,1,1,True,0.457466,0.2047269,0.15928239,0.093928024,0.08459668,0.2047269,0.457466
1697,1697,1,1,True,0.40693593,0.2077336,0.17455812,0.108788274,0.101984076,0.2077336,0.40693593
1698,1698,1,1,True,0.38281345,0.20768028,0.18144652,0.11644916,0.11161058,0.20768028,0.38281345
1699,1699,1,1,True,0.46777347,0.20363124,0.1560705,0.09108427,0.0814406,0.20363124,0.46777347
1700,1700,1,1,True,0.45544964,0.20492288,0.15990774,0.09449156,0.085228175,0.20492288,0.45544964
1701,1701,1,0,False,0.51761824,0.19622676,0.14029218,0.07815981,0.06770308,0.51761824,0.51761824
1702,1702,1,1,True,0.49445128,0.20008945,0.14766431,0.084001146,0.073793806,0.20008945,0.49445128
1703,1703,1,1,True,0.4211319,0.20730144,0.17036396,0.10445449,0.0967482,0.20730144,0.4211319
1704,1704,1,1,True,0.43690366,0.20643675,0.16560695,0.09978711,0.09126554,0.20643675,0.43690366
1705,1705,1,0,False,0.51564837,0.19658259,0.14092068,0.0786457,0.06820267,0.51564837,0.51564837
1706,1706,1,1,True,0.4570424,0.2047686,0.15941383,0.09404623,0.08472895,0.2047686,0.4570424
1707,1707,1,1,True,0.4465775,0.20571274,0.16264671,0.09699932,0.08806375,0.20571274,0.4465775
1708,1708,1,1,True,0.36156,0.20676741,0.18720189,0.12351578,0.12095494,0.20676741,0.36156
1709,1709,1,1,True,0.39214647,0.20782149,0.17882125,0.1134403,0.107770495,0.20782149,0.39214647
1710,1710,1,1,True,0.46138644,0.20432857,0.15806355,0.09283922,0.08338223,0.20432857,0.46138644
1711,1711,1,1,True,0.42999348,0.20686446,0.16770259,0.10181322,0.09362633,0.20686446,0.42999348
1712,1712,1,1,True,0.4717551,0.20316651,0.15482366,0.090001985,0.08025275,0.20316651,0.4717551
1713,1713,1,1,True,0.41475624,0.20753685,0.17225891,0.106385104,0.0990629,0.20753685,0.41475624
1714,1714,1,1,True,0.441401,0.20611817,0.16423438,0.09848407,0.089762375,0.20611817,0.441401
1715,1715,1,0,False,0.50834113,0.19785859,0.14324991,0.080465525,0.070084944,0.50834113,0.50834113
1716,1716,1,1,True,0.45318794,0.20513555,0.16060796,0.0951264,0.08594214,0.20513555,0.45318794
1717,1717,1,0,False,0.5095636,0.19764996,0.14286049,0.08015914,0.06976679,0.5095636,0.5095636
1718,1718,1,1,True,0.4742062,0.20286909,0.15405457,0.0893402,0.07952993,0.20286909,0.4742062
1719,1719,1,1,True,0.3981524,0.20783132,0.17710432,0.11153407,0.105377875,0.20783132,0.3981524
1720,1720,1,1,True,0.4050452,0.20776573,0.17510958,0.10937516,0.102704324,0.20776573,0.4050452
1721,1721,1,1,True,0.38051242,0.20762151,0.18208526,0.11719979,0.112581015,0.20762151,0.38051242
1722,1722,1,1,True,0.4527673,0.20517427,0.16073804,0.0952448,0.08607558,0.20517427,0.4527673
1723,1723,1,0,False,0.5082585,0.19787264,0.14327617,0.08048622,0.07010645,0.5082585,0.5082585
1724,1724,1,1,True,0.41968232,0.2073608,0.1707963,0.104891144,0.09726929,0.2073608,0.41968232
1725,1725,1,1,True,0.42128503,0.20729491,0.17031829,0.1044084,0.09669337,0.20729491,0.42128503
1726,1726,1,0,False,0.6363552,0.16633752,0.10251726,0.05215867,0.042631418,0.6363552,0.6363552
1727,1727,1,1,True,0.4547251,0.20499185,0.16013221,0.094694614,0.08545624,0.20499185,0.4547251
1728,1728,1,1,True,0.43458843,0.20658848,0.16631089,0.10046272,0.09204948,0.20658848,0.43458843
1729,1729,1,1,True,0.4832399,0.20169938,0.15121084,0.08693007,0.076919824,0.20169938,0.4832399
1730,1730,1,1,True,0.44451588,0.20587906,0.16328007,0.0975887,0.08873628,0.20587906,0.44451588
1731,1731,1,1,True,0.41976166,0.2073577,0.17077264,0.104867265,0.09724073,0.2073577,0.41976166
1732,1732,1,0,False,0.6199057,0.17139408,0.1076919,0.055407915,0.045600396,0.6199057,0.6199057
1733,1733,1,1,True,0.4933051,0.20026195,0.14802767,0.084297456,0.07410783,0.20026195,0.4933051
1734,1734,1,1,True,0.4991644,0.19936141,0.14616863,0.08279003,0.07251552,0.19936141,0.4991644
1735,1735,1,1,True,0.44173875,0.206093,0.16413108,0.09838671,0.089650534,0.206093,0.44173875
1736,1736,1,0,False,0.5855505,0.18105309,0.11858652,0.06253859,0.052271396,0.5855505,0.5855505
1737,1737,1,1,True,0.49243468,0.20039177,0.14830348,0.08452296,0.07434711,0.20039177,0.49243468
1738,1738,1,1,True,0.44230372,0.20605037,0.16395816,0.09822399,0.08946376,0.20605037,0.44230372
1739,1739,1,1,True,0.38344377,0.20769468,0.18127097,0.116244175,0.1113464,0.20769468,0.38344377
1740,1740,1,0,False,0.5272684,0.19441196,0.13721009,0.0758075,0.065302044,0.5272684,0.5272684
1741,1741,1,0,False,0.52419555,0.1950027,0.13819194,0.0765515,0.06605834,0.52419555,0.52419555
1742,1742,1,1,True,0.38126278,0.20764169,0.18187734,0.1169547,0.112263486,0.20764169,0.38126278
1743,1743,1,1,True,0.44721878,0.20565963,0.16244948,0.0968165,0.087855615,0.20565963,0.44721878
1744,1744,1,1,True,0.3804051,0.20761852,0.18211499,0.117234915,0.11262655,0.20761852,0.3804051
1745,1745,1,0,False,0.5069537,0.19809297,0.14369164,0.0808141,0.07044754,0.5069537,0.5069537
1746,1746,1,1,True,0.4735144,0.20295392,0.15427177,0.089526676,0.079733305,0.20295392,0.4735144
1747,1747,1,0,False,0.5175595,0.19623744,0.1403109,0.078174256,0.0677179,0.5175595,0.5175595
1748,1748,1,1,True,0.45928493,0.20454495,0.15871736,0.09342177,0.08403106,0.20454495,0.45928493
1749,1749,1,0,False,0.52653205,0.1945546,0.13744542,0.075985365,0.065482594,0.52653205,0.52653205
1750,1750,1,0,False,0.5116157,0.19729534,0.14220662,0.07964662,0.06923573,0.5116157,0.5116157
1751,1751,1,1,True,0.46720898,0.20369524,0.15624698,0.09123843,0.081610374,0.20369524,0.46720898
1752,1752,1,1,True,0.45724678,0.20474851,0.15935037,0.093989156,0.08466506,0.20474851,0.45724678
1753,1753,1,1,True,0.39299715,0.2078267,0.17857933,0.11316886,0.10742796,0.2078267,0.39299715
1754,1754,1,1,True,0.4746524,0.20281398,0.1539144,0.08922008,0.079399005,0.20281398,0.4746524
1755,1755,1,0,False,0.5332464,0.19322881,0.13529903,0.0743734,0.06385233,0.5332464,0.5332464
1756,1756,1,1,True,0.43496156,0.20656455,0.16619763,0.100353606,0.09192266,0.20656455,0.43496156
1757,1757,1,1,True,0.4279868,0.20697445,0.16830787,0.10240706,0.09432382,0.20697445,0.4279868
1758,1758,1,1,True,0.39682835,0.20783451,0.17748462,0.11195229,0.10590023,0.20783451,0.39682835
1759,1759,1,1,True,0.45585632,0.20488387,0.1597817,0.0943777,0.08510041,0.20488387,0.45585632
1760,1760,1,1,True,0.423338,0.20720446,0.16970433,0.10379238,0.09596083,0.20720446,0.423338
1761,1761,1,1,True,0.43862104,0.2063188,0.1650836,0.0992881,0.09068846,0.2063188,0.43862104
1762,1762,1,1,True,0.4116832,0.20762637,0.17316581,0.10732482,0.100199796,0.20762637,0.4116832
1763,1763,1,0,False,0.50876653,0.19778624,0.14311437,0.08035881,0.06997407,0.50876653,0.50876653
1764,1764,1,1,True,0.40234298,0.2078011,0.17589457,0.110217914,0.103743434,0.2078011,0.40234298
1765,1765,1,1,True,0.4750262,0.20276767,0.15379705,0.08911956,0.07928953,0.20276767,0.4750262
1766,1766,1,1,True,0.49307996,0.20029566,0.14809899,0.08435575,0.07416964,0.20029566,0.49307996
1767,1767,1,0,False,0.6261947,0.16949292,0.10570984,0.054153487,0.04444907,0.6261947,0.6261947
1768,1768,1,1,True,0.3916147,0.2078176,0.17897229,0.11361021,0.10798527,0.2078176,0.3916147
1769,1769,1,0,False,0.5058408,0.19827913,0.14404596,0.08109452,0.07073972,0.5058408,0.5058408
1770,1770,1,1,True,0.44682878,0.20569202,0.16256945,0.096927635,0.08798211,0.20569202,0.44682878
1771,1771,1,0,False,0.5477136,0.19018346,0.13067137,0.07097422,0.06045737,0.5477136,0.5477136
1772,1772,1,1,True,0.49713916,0.19967794,0.14681165,0.083309,0.07306225,0.19967794,0.49713916
1773,1773,1,1,True,0.40824383,0.20770782,0.17417558,0.10838362,0.101489015,0.20770782,0.40824383
1774,1774,1,0,False,0.52575415,0.19470458,0.137694,0.07617355,0.06567379,0.52575415,0.52575415
1775,1775,1,1,True,0.43652517,0.20646212,0.16572216,0.099897355,0.0913932,0.20646212,0.43652517
1776,1776,1,1,True,0.3888713,0.20778954,0.17974864,0.1144897,0.10910081,0.20778954,0.3888713
1777,1777,1,1,True,0.46883947,0.203509,0.155737,0.09079364,0.08112089,0.203509,0.46883947
1778,1778,1,0,False,0.504035,0.19857776,0.14462039,0.08155075,0.07121599,0.504035,0.504035
1779,1779,1,1,True,0.42775267,0.20698684,0.16837843,0.102476515,0.09440554,0.20698684,0.42775267
1780,1780,1,0,False,0.5019162,0.19892256,0.14529426,0.082088344,0.07177868,0.5019162,0.5019162
1781,1781,1,1,True,0.38328725,0.20769113,0.1813146,0.11629507,0.111411944,0.20769113,0.38328725
1782,1782,1,1,True,0.4807449,0.20203385,0.15199766,0.08759123,0.07763237,0.20203385,0.4807449
1783,1783,1,1,True,0.47992986,0.20214131,0.15225442,0.08780791,0.077866495,0.20214131,0.47992986
1784,1784,1,0,False,0.5070659,0.19807409,0.14365599,0.080785945,0.070418194,0.5070659,0.5070659
1785,1785,1,1,True,0.46554083,0.20388177,0.15676819,0.09169506,0.08211415,0.20388177,0.46554083
1786,1786,2,1,False,0.49231023,0.20041022,0.14834292,0.084555246,0.07438139,0.20041022,0.49231023
1787,1787,2,1,False,0.43120468,0.20679492,0.16733651,0.10145595,0.09320795,0.20679492,0.43120468
1788,1788,2,1,False,0.4479918,0.20559478,0.16221158,0.096596435,0.08760542,0.20559478,0.4479918
1789,1789,2,1,False,0.41491413,0.20753187,0.17221217,0.10633698,0.09900485,0.20753187,0.41491413
1790,1790,2,0,False,0.53123343,0.19363222,0.13594264,0.07485437,0.06433735,0.53123343,0.53123343
1791,1791,2,2,True,0.2534212,0.18764943,0.20834571,0.1638795,0.18670417,0.20834571,0.2534212
1792,1792,2,1,False,0.3562935,0.2064102,0.18857336,0.12531322,0.12340971,0.2064102,0.3562935
1793,1793,2,1,False,0.45763066,0.20471065,0.15923128,0.09388215,0.08454534,0.20471065,0.45763066
1794,1794,2,2,True,0.2752325,0.19365656,0.20562822,0.15522237,0.17026035,0.20562822,0.2752325
1795,1795,2,1,False,0.49621385,0.1998207,0.14710529,0.08354683,0.073313326,0.1998207,0.49621385
1796,1796,2,1,False,0.4682775,0.2035737,0.15591279,0.09094674,0.081289254,0.2035737,0.4682775
1797,1797,2,1,False,0.4290414,0.2069174,0.16798992,0.10209462,0.09395653,0.2069174,0.4290414
1798,1798,2,1,False,0.38906687,0.20779195,0.17969346,0.11442682,0.10902089,0.20779195,0.38906687
1799,1799,2,1,False,0.45986462,0.20448595,0.15853707,0.09326081,0.083851546,0.20448595,0.45986462
1800,1800,2,1,False,0.41576868,0.20750394,0.17195916,0.10607684,0.098691374,0.20750394,0.41576868
1801,1801,2,1,False,0.4363938,0.20647085,0.16576219,0.0999356,0.09143757,0.20647085,0.4363938
1802,1802,2,1,False,0.45810723,0.20466337,0.15908326,0.09374931,0.08439683,0.20466337,0.45810723
1803,1803,2,1,False,0.49860585,0.1994493,0.14634602,0.08293293,0.07266591,0.1994493,0.49860585
1804,1804,2,1,False,0.41405964,0.20755857,0.17246485,0.106597565,0.099319376,0.20755857,0.41405964
1805,1805,2,1,False,0.47051662,0.20331353,0.1552118,0.090337664,0.08062038,0.20331353,0.47051662
1806,1806,2,1,False,0.4315058,0.20677727,0.16724537,0.10136731,0.09310424,0.20677727,0.4315058
1807,1807,2,1,False,0.45931208,0.20454213,0.15870894,0.09341422,0.08402263,0.20454213,0.45931208
1808,1808,2,1,False,0.38802767,0.20777828,0.17998646,0.11476112,0.10944647,0.20777828,0.38802767
1809,1809,2,0,False,0.50335693,0.19868875,0.14483613,0.08172258,0.07139564,0.50335693,0.50335693
1810,1810,2,1,False,0.43421707,0.20661198,0.16642371,0.10057141,0.092175916,0.20661198,0.43421707
1811,1811,2,1,False,0.48031354,0.20209086,0.15213354,0.087705866,0.077756196,0.20209086,0.48031354
1812,1812,2,1,False,0.4597656,0.204496,0.15856792,0.09328827,0.0838822,0.204496,0.4597656
1813,1813,2,1,False,0.4745906,0.20282167,0.15393385,0.08923674,0.07941714,0.20282167,0.4745906
1814,1814,2,1,False,0.42545527,0.20710403,0.16906938,0.10315976,0.09521156,0.20710403,0.42545527
1815,1815,2,1,False,0.3843255,0.20771366,0.18102492,0.11595787,0.11097804,0.20771366,0.3843255
1816,1816,2,1,False,0.41830778,0.20741394,0.17120546,0.105306536,0.09776628,0.20741394,0.41830778
1817,1817,2,1,False,0.46185964,0.20427892,0.15791625,0.09270838,0.08323681,0.20427892,0.46185964
1818,1818,2,1,False,0.43506074,0.2065582,0.16616745,0.10032463,0.09188898,0.2065582,0.43506074
1819,1819,2,1,False,0.46104044,0.20436463,0.1581713,0.09293495,0.08348869,0.20436463,0.46104044
1820,1820,2,1,False,0.46452707,0.20399308,0.15708463,0.09197338,0.08242184,0.20399308,0.46452707
1821,1821,2,0,False,0.51144814,0.19732454,0.14225999,0.0796884,0.069278955,0.51144814,0.51144814
1822,1822,2,1,False,0.48272768,0.2017688,0.15137246,0.08706552,0.07706562,0.2017688,0.48272768
1823,1823,2,1,False,0.42838302,0.20695321,0.16818851,0.10228965,0.09418568,0.20695321,0.42838302
1824,1824,2,1,False,0.46675485,0.20374638,0.15638895,0.091362596,0.08174722,0.20374638,0.46675485
1825,1825,2,1,False,0.4447352,0.20586173,0.16321275,0.09752592,0.08866448,0.20586173,0.4447352
1826,1826,2,1,False,0.45869178,0.2046048,0.15890168,0.09358667,0.084215075,0.2046048,0.45869178
1827,1827,2,1,False,0.34592044,0.20554909,0.1912024,0.12890764,0.12842043,0.20554909,0.34592044
1828,1828,2,1,False,0.43484983,0.2065718,0.16623151,0.10038629,0.09196064,0.2065718,0.43484983
1829,1829,2,0,False,0.54438925,0.19090578,0.1317348,0.0717465,0.061223637,0.54438925,0.54438925
1830,1830,2,1,False,0.49087447,0.20062184,0.14879762,0.08492819,0.07477788,0.20062184,0.49087447
1831,1831,2,1,False,0.47645855,0.2025882,0.15334685,0.08873502,0.07887126,0.2025882,0.47645855
1832,1832,2,2,True,0.29521036,0.19814473,0.20230407,0.14748444,0.1568564,0.20230407,0.29521036
1833,1833,2,1,False,0.47261232,0.20306346,0.15455483,0.08977017,0.07999922,0.20306346,0.47261232
1834,1834,2,1,False,0.38238034,0.20766996,0.18156704,0.11659022,0.11179252,0.20766996,0.38238034
1835,1835,2,1,False,0.38781554,0.2077752,0.18004619,0.11482947,0.1095336,0.2077752,0.38781554
1836,1836,2,1,False,0.43163866,0.20676944,0.16720518,0.10132819,0.093058534,0.20676944,0.43163866
1837,1837,2,1,False,0.45302385,0.20515066,0.16065872,0.09517261,0.08599416,0.20515066,0.45302385
1838,1838,2,1,False,0.44385815,0.20593083,0.1634818,0.097777285,0.08895194,0.20593083,0.44385815
1839,1839,2,0,False,0.5256297,0.19472851,0.13773379,0.076203674,0.065704435,0.5256297,0.5256297
1840,1840,2,1,False,0.4477237,0.20561746,0.16229406,0.096672714,0.08769208,0.20561746,0.4477237
1841,1841,2,1,False,0.467174,0.2036992,0.15625791,0.09124799,0.0816209,0.2036992,0.467174
1842,1842,2,1,False,0.36759967,0.2071122,0.18560086,0.121477135,0.118210144,0.2071122,0.36759967
1843,1843,2,1,False,0.3879593,0.20777729,0.18000573,0.11478315,0.109474525,0.20777729,0.3879593
1844,1844,2,1,False,0.4533329,0.20512211,0.16056316,0.09508563,0.0858962,0.20512211,0.4533329
1845,1845,2,1,False,0.45645812,0.20482568,0.1595951,0.09420941,0.084911756,0.20482568,0.45645812
1846,1846,2,0,False,0.53311414,0.19325548,0.13534124,0.07440494,0.06388408,0.53311414,0.53311414
1847,1847,2,1,False,0.4574172,0.20473173,0.15929753,0.093941644,0.08461191,0.20473173,0.4574172
1848,1848,2,1,False,0.42740774,0.20700502,0.16848227,0.10257888,0.09452608,0.20700502,0.42740774
1849,1849,2,1,False,0.40203476,0.20780435,0.17598389,0.110314295,0.1038627,0.20780435,0.40203476
1850,1850,2,1,False,0.40564054,0.20775631,0.17493612,0.10919009,0.10247694,0.20775631,0.40564054
1851,1851,2,2,True,0.3001675,0.19911498,0.20137331,0.14559822,0.153746,0.20137331,0.3001675
1852,1852,2,1,False,0.46585774,0.20384663,0.15666923,0.09160817,0.08201823,0.20384663,0.46585774
1853,1853,2,1,False,0.4150052,0.20752892,0.17218527,0.106309205,0.0989714,0.20752892,0.4150052
1854,1854,2,1,False,0.34218365,0.20518684,0.19212437,0.13021998,0.13028516,0.20518684,0.34218365
1855,1855,2,1,False,0.46290618,0.20416808,0.15759015,0.09241948,0.0829161,0.20416808,0.46290618
1856,1856,2,0,False,0.6352199,0.16669515,0.102873385,0.052379634,0.04283196,0.6352199,0.6352199
1857,1857,2,1,False,0.4909823,0.20060605,0.14876348,0.08490014,0.07474804,0.20060605,0.4909823
1858,1858,2,1,False,0.4641068,0.20403883,0.15721577,0.09208888,0.08254972,0.20403883,0.4641068
1859,1859,2,1,False,0.31168497,0.20115632,0.19906679,0.14127205,0.14681987,0.20115632,0.31168497
1860,1860,2,1,False,0.4784161,0.20233828,0.15273108,0.08821142,0.07830314,0.20233828,0.4784161
1861,1861,2,1,False,0.47110218,0.2032443,0.15502833,0.09017885,0.08044635,0.2032443,0.47110218
1862,1862,2,0,False,0.8634788,0.07284318,0.035521433,0.015986267,0.012170353,0.8634788,0.8634788
1863,1863,2,1,False,0.4643739,0.20400977,0.15713248,0.09201544,0.08246843,0.20400977,0.4643739
1864,1864,2,1,False,0.41660964,0.20747527,0.17170987,0.10582126,0.098383956,0.20747527,0.41660964
1865,1865,2,2,True,0.29295832,0.19768554,0.20271373,0.148346,0.1582964,0.20271373,0.29295832
1866,1866,2,1,False,0.43683028,0.2064417,0.1656293,0.09980847,0.09129025,0.2064417,0.43683028
1867,1867,2,1,False,0.49271643,0.20034984,0.14821422,0.08444994,0.07426957,0.20034984,0.49271643
1868,1868,2,1,False,0.4266047,0.20704648,0.16872391,0.10281754,0.09480738,0.20704648,0.4266047
1869,1869,2,1,False,0.44191724,0.20607954,0.1640764,0.098335244,0.08959144,0.20607954,0.44191724
1870,1870,2,1,False,0.39299262,0.20782661,0.17858061,0.11317029,0.107429735,0.20782661,0.39299262
1871,1871,2,1,False,0.42156523,0.20728302,0.17023453,0.1043242,0.096593015,0.20728302,0.42156523
1872,1872,2,1,False,0.4894751,0.20082532,0.14924064,0.085292764,0.07516625,0.20082532,0.4894751
