sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1590,1590,1,2,False,0.27993816,0.20139432,0.20839393,0.15224779,0.1580258,0.20839393,0.27993816
1591,1591,1,1,True,0.45738214,0.21062323,0.160166,0.09216112,0.07966751,0.21062323,0.45738214
1592,1592,1,2,False,0.23834318,0.18923932,0.21390447,0.16942924,0.18908378,0.21390447,0.23834318
1593,1593,1,1,True,0.43134946,0.21286789,0.16842343,0.09960839,0.08775084,0.21286789,0.43134946
1594,1594,1,1,True,0.31153494,0.20773306,0.20197895,0.13989486,0.13885818,0.20773306,0.31153494
1595,1595,1,3,False,0.12677455,0.13058841,0.19622737,0.21192622,0.33448344,0.21192622,0.33448344
1596,1596,1,1,True,0.30755585,0.20706314,0.20286953,0.14141206,0.14109941,0.20706314,0.30755585
1597,1597,1,1,True,0.32541317,0.20979312,0.1987139,0.13469328,0.13138653,0.20979312,0.32541317
1598,1598,1,1,True,0.32062012,0.20912963,0.1998682,0.13647376,0.13390829,0.20912963,0.32062012
1599,1599,1,1,True,0.40536457,0.21401167,0.17645608,0.107481316,0.09668636,0.21401167,0.40536457
1600,1600,1,1,True,0.3653475,0.213449,0.1881913,0.120519735,0.112492464,0.213449,0.3653475
1601,1601,1,2,False,0.27711087,0.20071,0.2088865,0.15338577,0.15990685,0.2088865,0.27711087
1602,1602,1,1,True,0.45377398,0.21099731,0.16132008,0.09316797,0.08074067,0.21099731,0.45377398
1603,1603,1,1,True,0.34549075,0.21203926,0.19360764,0.12741975,0.121442586,0.21203926,0.34549075
1604,1604,1,2,False,0.2822544,0.20194012,0.20797941,0.15131934,0.15650673,0.20797941,0.2822544
1605,1605,1,0,False,0.50902605,0.20319006,0.14344577,0.07858708,0.06575104,0.50902605,0.50902605
1606,1606,1,1,True,0.4343343,0.21266489,0.16748576,0.09873271,0.08678241,0.21266489,0.4343343
1607,1607,1,2,False,0.27886647,0.20113724,0.20858237,0.15267858,0.15873533,0.20858237,0.27886647
1608,1608,1,1,True,0.42874813,0.21303296,0.16923839,0.10037639,0.08860413,0.21303296,0.42874813
1609,1609,1,1,True,0.38037258,0.21400604,0.1838963,0.115490355,0.10623472,0.21400604,0.38037258
1610,1610,1,1,True,0.38201535,0.2140412,0.18341781,0.11495036,0.10557528,0.2140412,0.38201535
1611,1611,1,1,True,0.4069307,0.21397524,0.17597945,0.10699393,0.096120745,0.21397524,0.4069307
1612,1612,1,1,True,0.45065808,0.21130422,0.16231453,0.09404395,0.08167922,0.21130422,0.45065808
1613,1613,1,1,True,0.41740623,0.21362261,0.17276527,0.103776775,0.09242918,0.21362261,0.41740623
1614,1614,1,0,False,0.52158815,0.20082633,0.13934913,0.075508505,0.06272802,0.52158815,0.52158815
1615,1615,1,3,False,0.12725186,0.13093477,0.19647086,0.21181667,0.33352584,0.21181667,0.33352584
1616,1616,1,1,True,0.46460557,0.20981526,0.15784813,0.09016917,0.07756186,0.20981526,0.46460557
1617,1617,1,1,True,0.36027974,0.2131635,0.18960394,0.12225312,0.11469971,0.2131635,0.36027974
1618,1618,1,1,True,0.33865476,0.21136951,0.19539213,0.12986273,0.12472087,0.21136951,0.33865476
1619,1619,1,3,False,0.11859888,0.12451142,0.19172323,0.21356186,0.3516046,0.21356186,0.3516046
1620,1620,1,0,False,0.50737894,0.20348457,0.14398259,0.07899693,0.06615701,0.50737894,0.50737894
1621,1621,1,1,True,0.3285252,0.21019721,0.19795024,0.13354634,0.12978102,0.21019721,0.3285252
1622,1622,1,1,True,0.42672205,0.21315393,0.16987163,0.10097757,0.08927482,0.21315393,0.42672205
1623,1623,1,2,False,0.2288832,0.18581784,0.21454427,0.17343496,0.19731973,0.21454427,0.2288832
1624,1624,1,1,True,0.3195191,0.20897016,0.20012945,0.13688517,0.13449612,0.20897016,0.3195191
1625,1625,1,1,True,0.42933792,0.21299642,0.16905385,0.10020188,0.08840992,0.21299642,0.42933792
1626,1626,1,1,True,0.3435241,0.21185642,0.19412556,0.12811905,0.12237486,0.21185642,0.3435241
1627,1627,1,2,False,0.27252656,0.19955802,0.20965272,0.1552414,0.1630213,0.20965272,0.27252656
1628,1628,1,1,True,0.41109276,0.21385753,0.17470774,0.105706766,0.09463507,0.21385753,0.41109276
1629,1629,1,1,True,0.46127063,0.21019799,0.15891945,0.09108493,0.078527,0.21019799,0.46127063
1630,1630,1,3,False,0.11014885,0.11793584,0.18636215,0.21469527,0.3708579,0.21469527,0.3708579
1631,1631,1,1,True,0.49334675,0.20584434,0.14855017,0.08254823,0.06971051,0.20584434,0.49334675
1632,1632,1,1,True,0.421166,0.21345079,0.17160112,0.10264013,0.09114196,0.21345079,0.421166
1633,1633,1,1,True,0.4603885,0.2102965,0.15920253,0.09132823,0.0787843,0.2102965,0.4603885
1634,1634,1,2,False,0.26767766,0.1982817,0.21041769,0.15721782,0.16640513,0.21041769,0.26767766
1635,1635,1,3,False,0.09334743,0.103934765,0.17327613,0.2146832,0.41475847,0.2146832,0.41475847
1636,1636,1,1,True,0.4017763,0.21407941,0.17754374,0.10860436,0.097996175,0.21407941,0.4017763
1637,1637,1,1,True,0.3782869,0.21395415,0.18450142,0.11617875,0.107078776,0.21395415,0.3782869
1638,1638,1,1,True,0.4657604,0.2096788,0.15747671,0.08985366,0.07723042,0.2096788,0.4657604
1639,1639,1,1,True,0.3490603,0.21235088,0.1926585,0.12615791,0.11977242,0.21235088,0.3490603
1640,1640,1,1,True,0.39580482,0.21414167,0.17934045,0.11049312,0.100219935,0.21414167,0.39580482
1641,1641,1,2,False,0.23088133,0.186562,0.21443135,0.1725872,0.19553812,0.21443135,0.23088133
1642,1642,1,1,True,0.38851,0.21413153,0.18151057,0.1128343,0.10301361,0.21413153,0.38851
1643,1643,1,1,True,0.43101054,0.21289,0.16852973,0.09970824,0.087861486,0.21289,0.43101054
1644,1644,1,1,True,0.4656126,0.20969641,0.15752424,0.08989401,0.07727274,0.20969641,0.4656126
1645,1645,1,1,True,0.44500828,0.21182257,0.16411196,0.09564771,0.08340949,0.21182257,0.44500828
1646,1646,1,1,True,0.34931877,0.21237247,0.19258933,0.12606692,0.11965259,0.21237247,0.34931877
1647,1647,1,2,False,0.2298227,0.18616915,0.21449265,0.17303632,0.19647919,0.21449265,0.2298227
1648,1648,1,1,True,0.37265176,0.21377331,0.1861223,0.11805433,0.109398305,0.21377331,0.37265176
1649,1649,1,1,True,0.3525616,0.2126315,0.19171655,0.124929346,0.118161015,0.2126315,0.3525616
1650,1650,1,1,True,0.41894364,0.21355525,0.17228985,0.10331081,0.09190045,0.21355525,0.41894364
1651,1651,1,1,True,0.41438878,0.21374339,0.1736956,0.10469582,0.09347642,0.21374339,0.41438878
1652,1652,1,1,True,0.45733333,0.21062842,0.16018164,0.09217469,0.079681925,0.21062842,0.45733333
1653,1653,1,1,True,0.4893909,0.20646071,0.14983533,0.08356905,0.07074399,0.20646071,0.4893909
1654,1654,1,1,True,0.42628703,0.21317895,0.17000751,0.10110702,0.089419566,0.21317895,0.42628703
1655,1655,1,1,True,0.4057724,0.21400264,0.17633201,0.10735425,0.09653871,0.21400264,0.4057724
1656,1656,1,1,True,0.36882412,0.21361607,0.18721122,0.11934145,0.11100714,0.21361607,0.36882412
1657,1657,1,1,True,0.41167736,0.21383864,0.1745286,0.10552693,0.09442847,0.21383864,0.41167736
1658,1658,1,1,True,0.4448663,0.21183494,0.16415705,0.09568827,0.08345345,0.21183494,0.4448663
1659,1659,1,1,True,0.3889581,0.21413493,0.18137807,0.1126894,0.10283951,0.21413493,0.3889581
1660,1660,1,2,False,0.15899944,0.1519621,0.20850793,0.20206138,0.27846915,0.20850793,0.27846915
1661,1661,1,1,True,0.40429682,0.2140342,0.17678033,0.10781458,0.09707408,0.2140342,0.40429682
1662,1662,1,1,True,0.3884085,0.21413074,0.18154058,0.11286715,0.10305309,0.21413074,0.3884085
1663,1663,1,2,False,0.15179557,0.14752752,0.20643207,0.20461294,0.2896319,0.20643207,0.2896319
1664,1664,1,1,True,0.37337452,0.21379986,0.18591557,0.11781247,0.10909757,0.21379986,0.37337452
1665,1665,1,1,True,0.4061429,0.21399415,0.17621931,0.10723888,0.09640477,0.21399415,0.4061429
1666,1666,1,1,True,0.349837,0.21241522,0.1924505,0.12588459,0.11941269,0.21241522,0.349837
1667,1667,1,0,False,0.52430624,0.20028773,0.13846232,0.074853174,0.062090453,0.52430624,0.52430624
1668,1668,1,1,True,0.30561927,0.20672397,0.20329516,0.14215465,0.14220704,0.20672397,0.30561927
1669,1669,1,2,False,0.21822256,0.18165118,0.21493095,0.17796546,0.20722985,0.21493095,0.21822256
1670,1670,1,0,False,0.5150151,0.20208895,0.14149305,0.07710894,0.06429381,0.5150151,0.5150151
1671,1671,1,1,True,0.33880568,0.21138537,0.19535327,0.12980835,0.124647334,0.21138537,0.33880568
1672,1672,1,1,True,0.4852519,0.20708215,0.15117854,0.08464655,0.07184085,0.20708215,0.4852519
1673,1673,1,1,True,0.4439296,0.21191591,0.16445427,0.09595615,0.083744064,0.21191591,0.4439296
1674,1674,1,2,False,0.17679602,0.16211659,0.21225798,0.19523862,0.2535908,0.21225798,0.2535908
1675,1675,1,1,True,0.4072528,0.21396714,0.17588133,0.10689391,0.09600483,0.21396714,0.4072528
1676,1676,1,1,True,0.4413541,0.21213126,0.16527039,0.09669566,0.08454859,0.21213126,0.4413541
1677,1677,1,1,True,0.33613858,0.21109854,0.19603758,0.13077062,0.12595478,0.21109854,0.33613858
1678,1678,1,2,False,0.29137146,0.20396137,0.20625615,0.1476989,0.15071212,0.20625615,0.29137146
1679,1679,1,1,True,0.42921215,0.21300426,0.1690932,0.100239106,0.088451274,0.21300426,0.42921215
1680,1680,1,1,True,0.311824,0.20778036,0.20191342,0.13978502,0.13869709,0.20778036,0.311824
1681,1681,1,1,True,0.36531296,0.21344726,0.188201,0.120531514,0.11250734,0.21344726,0.36531296
1682,1682,1,0,False,0.5229354,0.2005606,0.13890955,0.07518322,0.06241127,0.5229354,0.5229354
1683,1683,1,1,True,0.40389782,0.21404207,0.1769014,0.10793931,0.0972194,0.21404207,0.40389782
1684,1684,1,1,True,0.4464426,0.2116957,0.16365634,0.09523867,0.082966685,0.2116957,0.4464426
1685,1685,1,2,False,0.23753363,0.18895656,0.21396941,0.16977115,0.18976925,0.21396941,0.23753363
1686,1686,1,1,True,0.32367164,0.20955792,0.19913638,0.13533823,0.13229583,0.20955792,0.32367164
1687,1687,1,1,True,0.3687864,0.21361437,0.18722193,0.11935417,0.11102313,0.21361437,0.3687864
1688,1688,1,1,True,0.36586845,0.21347553,0.18804497,0.12034262,0.11226844,0.21347553,0.36586845
1689,1689,1,1,True,0.33616132,0.211101,0.19603181,0.13076235,0.12594353,0.211101,0.33616132
1690,1690,1,1,True,0.44190365,0.2120862,0.1650964,0.09653749,0.08437625,0.2120862,0.44190365
1691,1691,1,1,True,0.45964342,0.2103787,0.15944149,0.091534115,0.07900227,0.2103787,0.45964342
1692,1692,1,1,True,0.4115547,0.21384263,0.17456624,0.10556465,0.09447179,0.21384263,0.4115547
1693,1693,1,1,True,0.45407182,0.21096718,0.16122489,0.09308459,0.08065152,0.21096718,0.45407182
1694,1694,1,1,True,0.40310544,0.21405694,0.17714152,0.10818736,0.09750874,0.21405694,0.40310544
1695,1695,1,3,False,0.14574778,0.14365518,0.20441234,0.20662817,0.29955652,0.20662817,0.29955652
1696,1696,1,1,True,0.4010144,0.21409082,0.17777398,0.10884396,0.098276846,0.21409082,0.4010144
1697,1697,1,2,False,0.24654537,0.19200206,0.21314481,0.16597715,0.18233061,0.21314481,0.24654537
1698,1698,1,1,True,0.38911307,0.214136,0.18133226,0.11263931,0.10277936,0.214136,0.38911307
1699,1699,1,1,True,0.46409273,0.20987517,0.15801302,0.09030957,0.07770952,0.20987517,0.46409273
1700,1700,1,1,True,0.36044085,0.2131733,0.18955931,0.12219778,0.11462876,0.2131733,0.36044085
1701,1701,1,0,False,0.57626355,0.18823749,0.12155386,0.063023925,0.050921205,0.57626355,0.57626355
1702,1702,1,1,True,0.40762246,0.2139577,0.17576866,0.10677916,0.09587203,0.2139577,0.40762246
1703,1703,1,2,False,0.24353313,0.19100916,0.21344477,0.16724218,0.18477075,0.21344477,0.24353313
1704,1704,1,2,False,0.25113165,0.19346625,0.21264306,0.1640581,0.17870094,0.21264306,0.25113165
1705,1705,1,2,False,0.16697621,0.15665197,0.21041843,0.19908082,0.26687256,0.21041843,0.26687256
1706,1706,1,4,False,0.03535402,0.04509306,0.09280634,0.161093,0.6656536,0.6656536,0.6656536
1707,1707,1,1,True,0.3699481,0.21366513,0.18689255,0.11896239,0.11053184,0.21366513,0.3699481
1708,1708,1,1,True,0.39039052,0.2141434,0.1809538,0.11222718,0.10228511,0.2141434,0.39039052
1709,1709,1,1,True,0.29924753,0.20554729,0.20465742,0.14461651,0.14593133,0.20554729,0.29924753
1710,1710,1,1,True,0.428675,0.21303743,0.16926128,0.100398034,0.08862826,0.21303743,0.428675
1711,1711,1,1,True,0.4186108,0.21357012,0.1723928,0.10341151,0.09201463,0.21357012,0.4186108
1712,1712,1,1,True,0.35073942,0.2124885,0.19220807,0.12556766,0.11899635,0.2124885,0.35073942
1713,1713,1,1,True,0.3935116,0.21414882,0.18002567,0.11122505,0.10108887,0.21414882,0.3935116
1714,1714,1,1,True,0.36220556,0.21327782,0.18906945,0.1215922,0.11385497,0.21327782,0.36220556
1715,1715,1,4,False,0.032918274,0.04222852,0.08777505,0.15518272,0.68189543,0.68189543,0.68189543
1716,1716,1,1,True,0.32503736,0.2097429,0.19880533,0.13483231,0.1315821,0.2097429,0.32503736
1717,1717,1,4,False,0.06547207,0.07780254,0.14274204,0.20382005,0.5101633,0.5101633,0.5101633
1718,1718,1,1,True,0.4615417,0.21016753,0.15883245,0.09101022,0.078448094,0.21016753,0.4615417
1719,1719,1,2,False,0.2494595,0.19293904,0.21283215,0.16475676,0.18001254,0.21283215,0.2494595
1720,1720,1,1,True,0.40635788,0.21398908,0.17615388,0.10717199,0.09632716,0.21398908,0.40635788
1721,1721,1,1,True,0.4361884,0.21253163,0.16690193,0.09819159,0.08618645,0.21253163,0.4361884
1722,1722,1,1,True,0.34534752,0.21202621,0.19364545,0.12747064,0.12151018,0.21202621,0.34534752
1723,1723,1,1,True,0.4516012,0.2112129,0.16201372,0.09377819,0.08139397,0.2112129,0.4516012
1724,1724,1,1,True,0.44484246,0.21183708,0.1641646,0.095695056,0.0834608,0.21183708,0.44484246
1725,1725,1,4,False,0.047608733,0.0589965,0.115688205,0.18426758,0.593439,0.593439,0.593439
1726,1726,1,1,True,0.37499613,0.21385583,0.18545048,0.11727126,0.1084263,0.21385583,0.37499613
1727,1727,1,2,False,0.24533117,0.19160485,0.21326861,0.16648665,0.18330872,0.21326861,0.24533117
1728,1728,1,2,False,0.27515972,0.20022613,0.20921761,0.154174,0.16122255,0.20921761,0.27515972
1729,1729,1,1,True,0.3559045,0.2128764,0.19080755,0.12376484,0.1166468,0.2128764,0.3559045
1730,1730,1,1,True,0.33030254,0.21041864,0.19750929,0.1328945,0.12887503,0.21041864,0.33030254
1731,1731,1,1,True,0.49856985,0.20499736,0.14685142,0.08121375,0.06836762,0.20499736,0.49856985
1732,1732,1,1,True,0.31329358,0.20801783,0.20157862,0.13922791,0.13788207,0.20801783,0.31329358
1733,1733,1,2,False,0.2910076,0.20388462,0.20632766,0.14784232,0.15093789,0.20632766,0.2910076
1734,1734,1,1,True,0.44073987,0.21218106,0.1654648,0.09687263,0.08474164,0.21218106,0.44073987
1735,1735,1,3,False,0.140957,0.14048892,0.20262057,0.20812723,0.30780628,0.20812723,0.30780628
1736,1736,1,1,True,0.4035858,0.21404806,0.17699596,0.10803695,0.09733324,0.21404806,0.4035858
1737,1737,1,1,True,0.36052138,0.21317819,0.18953703,0.12217005,0.11459335,0.21317819,0.36052138
1738,1738,1,1,True,0.43725047,0.21245284,0.16656712,0.0978826,0.08584705,0.21245284,0.43725047
1739,1739,1,1,True,0.38912606,0.2141361,0.18132839,0.112635165,0.10277429,0.2141361,0.38912606
1740,1740,1,2,False,0.28454977,0.2024681,0.20755908,0.15040265,0.1550204,0.20755908,0.28454977
1741,1741,1,0,False,0.5062593,0.20368263,0.14434741,0.07927632,0.06643428,0.5062593,0.5062593
1742,1742,1,1,True,0.3253122,0.20977968,0.19873843,0.13473065,0.13143905,0.20977968,0.3253122
1743,1743,1,1,True,0.38445717,0.21408421,0.18270363,0.114151254,0.10460374,0.21408421,0.38445717
1744,1744,1,1,True,0.31241235,0.20787607,0.20177974,0.13956182,0.13837011,0.20787607,0.31241235
1745,1745,1,1,True,0.4527887,0.21109596,0.16163473,0.09344435,0.081036255,0.21109596,0.4527887
1746,1746,1,1,True,0.4336213,0.21271467,0.16770999,0.098941356,0.08701269,0.21271467,0.4336213
1747,1747,1,2,False,0.2573253,0.19535339,0.21188346,0.16148138,0.17395648,0.21188346,0.2573253
1748,1748,1,1,True,0.3866307,0.21411335,0.18206494,0.113443494,0.1037475,0.21411335,0.3866307
1749,1749,1,1,True,0.45151067,0.21122172,0.16204262,0.09380369,0.0814213,0.21122172,0.45151067
1750,1750,1,0,False,0.5312796,0.19886293,0.1361874,0.07318928,0.060480863,0.5312796,0.5312796
1751,1751,1,1,True,0.4485275,0.21150558,0.16299324,0.094646394,0.08232738,0.21150558,0.4485275
1752,1752,1,1,True,0.35793662,0.21301442,0.19025038,0.123060964,0.11573761,0.21301442,0.35793662
1753,1753,1,1,True,0.44240057,0.21204504,0.16493897,0.09639467,0.08422074,0.21204504,0.44240057
1754,1754,1,1,True,0.35549062,0.21284723,0.19092055,0.12390859,0.11683301,0.21284723,0.35549062
1755,1755,1,1,True,0.4018119,0.21407878,0.177533,0.10859321,0.09798311,0.21407878,0.4018119
1756,1756,1,1,True,0.39120966,0.21414647,0.18071072,0.11196354,0.101969615,0.21414647,0.39120966
1757,1757,1,1,True,0.3767758,0.21391156,0.18493806,0.11667944,0.10769514,0.21391156,0.3767758
1758,1758,1,1,True,0.4072004,0.21396846,0.1758973,0.10691016,0.096023686,0.21396846,0.4072004
1759,1759,1,2,False,0.20050073,0.17396533,0.21468109,0.18547405,0.2253788,0.21468109,0.2253788
1760,1760,1,2,False,0.24659342,0.1920178,0.2131398,0.16595699,0.182292,0.2131398,0.24659342
1761,1761,1,2,False,0.2520551,0.19375408,0.21253568,0.16367283,0.1779823,0.21253568,0.2520551
1762,1762,1,2,False,0.243675,0.19105655,0.21343118,0.16718252,0.18465476,0.21343118,0.243675
1763,1763,1,1,True,0.43789333,0.21240416,0.16636428,0.097695954,0.08564227,0.21240416,0.43789333
1764,1764,1,2,False,0.25544047,0.19478995,0.21212429,0.16226363,0.17538166,0.21212429,0.25544047
1765,1765,1,1,True,0.3560268,0.2128849,0.19077402,0.12372235,0.116591804,0.2128849,0.3560268
1766,1766,1,2,False,0.27812868,0.20095861,0.20871088,0.15297554,0.15922628,0.20871088,0.27812868
1767,1767,1,1,True,0.47875768,0.20800832,0.15328242,0.08635689,0.07359469,0.20800832,0.47875768
1768,1768,1,2,False,0.27116424,0.19920546,0.20987248,0.15579528,0.16396254,0.20987248,0.27116424
1769,1769,1,1,True,0.4635338,0.20994012,0.15819265,0.09046277,0.07787075,0.20994012,0.4635338
1770,1770,1,2,False,0.22254443,0.18338072,0.21481922,0.1761279,0.20312773,0.21481922,0.22254443
1771,1771,1,2,False,0.16368812,0.15474647,0.20967823,0.20032689,0.27156028,0.20967823,0.27156028
1772,1772,1,1,True,0.42412376,0.2132991,0.17068174,0.101752535,0.09014286,0.2132991,0.42412376
1773,1773,1,1,True,0.3619762,0.21326461,0.18913323,0.12167079,0.11395516,0.21326461,0.3619762
1774,1774,1,1,True,0.32048154,0.20910978,0.19990113,0.13652548,0.13398206,0.20910978,0.32048154
1775,1775,1,1,True,0.43255097,0.21278793,0.16804628,0.099255204,0.08735962,0.21278793,0.43255097
1776,1776,1,1,True,0.39928716,0.214113,0.17829478,0.10938868,0.09891638,0.214113,0.39928716
1777,1777,1,2,False,0.18176764,0.16475648,0.21299037,0.19323723,0.24724828,0.21299037,0.24724828
1778,1778,1,1,True,0.43964323,0.21226855,0.16581163,0.09718922,0.08508745,0.21226855,0.43964323
1779,1779,1,1,True,0.4858222,0.20699796,0.15099357,0.084497504,0.071688764,0.20699796,0.4858222
1780,1780,1,1,True,0.3576962,0.21299855,0.19031648,0.123144105,0.11584473,0.21299855,0.3576962
1781,1781,1,1,True,0.38796696,0.21412693,0.18167098,0.11301012,0.10322508,0.21412693,0.38796696
1782,1782,1,1,True,0.45545822,0.21082518,0.16078171,0.09269698,0.08023791,0.21082518,0.45545822
1783,1783,1,1,True,0.4459033,0.21174383,0.1638277,0.0953923,0.08313286,0.21174383,0.4459033
1784,1784,1,1,True,0.34837025,0.21229273,0.19284281,0.12640113,0.12009308,0.21229273,0.34837025
1785,1785,1,1,True,0.3274354,0.21005805,0.19821893,0.13394722,0.13034049,0.21005805,0.3274354
1786,1786,2,1,False,0.35783222,0.2130075,0.19027913,0.1230971,0.11578413,0.2130075,0.35783222
1787,1787,2,2,True,0.28343087,0.20221233,0.2077651,0.15084909,0.1557426,0.2077651,0.28343087
1788,1788,2,1,False,0.4080066,0.21394765,0.17565142,0.10666008,0.09573424,0.21394765,0.4080066
1789,1789,2,1,False,0.34395647,0.21189728,0.19401202,0.12796508,0.12216915,0.21189728,0.34395647
1790,1790,2,2,True,0.24282807,0.19077313,0.21351156,0.16753875,0.1853485,0.21351156,0.24282807
1791,1791,2,2,True,0.26679492,0.19804281,0.2105518,0.1575791,0.16703138,0.2105518,0.26679492
1792,1792,2,2,True,0.23759975,0.1889797,0.21396421,0.16974321,0.18971321,0.21396421,0.23759975
1793,1793,2,1,False,0.36663473,0.21351352,0.18782946,0.120082445,0.11193984,0.21351352,0.36663473
1794,1794,2,2,True,0.23511112,0.18809909,0.21415266,0.17079537,0.19184177,0.21415266,0.23511112
1795,1795,2,1,False,0.36666512,0.21351504,0.1878209,0.12007212,0.11192682,0.21351504,0.36666512
1796,1796,2,1,False,0.4227456,0.21337163,0.17111051,0.102165364,0.090606906,0.21337163,0.4227456
1797,1797,2,3,False,0.12228304,0.12728417,0.19383222,0.21288362,0.34371695,0.21288362,0.34371695
1798,1798,2,1,False,0.43386844,0.21269755,0.1676323,0.09886898,0.08693281,0.21269755,0.43386844
1799,1799,2,2,True,0.25438845,0.19447124,0.21225512,0.16270097,0.17618422,0.21225512,0.25438845
1800,1800,2,3,False,0.13880771,0.13903958,0.2017591,0.2087681,0.3116255,0.2087681,0.3116255
1801,1801,2,2,True,0.17621422,0.16180211,0.21216384,0.19547066,0.25434917,0.21216384,0.25434917
1802,1802,2,2,True,0.22492224,0.18430877,0.2147311,0.17511727,0.20092063,0.2147311,0.22492224
1803,1803,2,1,False,0.37722206,0.21392459,0.18480928,0.11653138,0.10751269,0.21392459,0.37722206
1804,1804,2,1,False,0.3597269,0.21312925,0.18975684,0.1224434,0.1149436,0.21312925,0.3597269
1805,1805,2,4,False,0.025206149,0.032929957,0.07067305,0.13284701,0.73834383,0.73834383,0.73834383
