sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2389,2389,1,0,False,0.5094811,0.4905189,0.5094811,0.4905189
2390,2390,1,0,False,0.5058464,0.49415365,0.5058464,0.49415365
2391,2391,1,0,False,0.5209589,0.47904113,0.5209589,0.47904113
2392,2392,1,0,False,0.5178011,0.4821989,0.5178011,0.4821989
2393,2393,1,0,False,0.5001055,0.49989447,0.5001055,0.49989447
2394,2394,1,1,True,0.48933232,0.5106677,0.5106677,0.5106677
2395,2395,1,0,False,0.5169374,0.48306265,0.5169374,0.48306265
2396,2396,1,0,False,0.51895905,0.48104098,0.51895905,0.48104098
2397,2397,1,0,False,0.51021564,0.4897844,0.51021564,0.4897844
2398,2398,1,1,True,0.47692567,0.5230743,0.5230743,0.5230743
2399,2399,1,1,True,0.49659818,0.5034018,0.5034018,0.5034018
2400,2400,1,0,False,0.5181334,0.48186657,0.5181334,0.48186657
2401,2401,1,0,False,0.5166459,0.48335406,0.5166459,0.48335406
2402,2402,1,0,False,0.5159549,0.4840451,0.5159549,0.4840451
2403,2403,1,0,False,0.50329703,0.49670297,0.50329703,0.49670297
2404,2404,1,0,False,0.51864874,0.48135123,0.51864874,0.48135123
2405,2405,1,1,True,0.4990875,0.5009125,0.5009125,0.5009125
2406,2406,1,0,False,0.5182363,0.4817637,0.5182363,0.4817637
2407,2407,1,0,False,0.5081777,0.4918223,0.5081777,0.4918223
2408,2408,1,0,False,0.50073993,0.49926004,0.50073993,0.49926004
2409,2409,1,1,True,0.49889666,0.50110334,0.50110334,0.50110334
2410,2410,1,0,False,0.5174537,0.4825463,0.5174537,0.4825463
2411,2411,1,0,False,0.5142778,0.48572215,0.5142778,0.48572215
2412,2412,1,0,False,0.5262017,0.47379827,0.5262017,0.47379827
2413,2413,1,0,False,0.51190555,0.48809445,0.51190555,0.48809445
2414,2414,1,0,False,0.507449,0.49255103,0.507449,0.49255103
2415,2415,1,0,False,0.5032679,0.4967321,0.5032679,0.4967321
2416,2416,1,0,False,0.51814055,0.48185945,0.51814055,0.48185945
2417,2417,1,0,False,0.5012922,0.49870777,0.5012922,0.49870777
2418,2418,1,0,False,0.5107957,0.4892043,0.5107957,0.4892043
2419,2419,1,0,False,0.50323594,0.49676403,0.50323594,0.49676403
2420,2420,1,0,False,0.5135925,0.48640755,0.5135925,0.48640755
2421,2421,1,1,True,0.4896031,0.5103969,0.5103969,0.5103969
2422,2422,1,0,False,0.5035089,0.49649107,0.5035089,0.49649107
2423,2423,1,0,False,0.5022179,0.4977821,0.5022179,0.4977821
2424,2424,1,0,False,0.5090177,0.49098232,0.5090177,0.49098232
2425,2425,1,0,False,0.5251806,0.47481942,0.5251806,0.47481942
2426,2426,1,0,False,0.5023818,0.49761823,0.5023818,0.49761823
2427,2427,1,0,False,0.5282099,0.47179008,0.5282099,0.47179008
2428,2428,1,1,True,0.49950236,0.50049764,0.50049764,0.50049764
2429,2429,1,0,False,0.5188478,0.48115218,0.5188478,0.48115218
2430,2430,1,0,False,0.5023445,0.49765548,0.5023445,0.49765548
2431,2431,1,0,False,0.50999177,0.49000823,0.50999177,0.49000823
2432,2432,1,0,False,0.50743616,0.49256387,0.50743616,0.49256387
2433,2433,1,0,False,0.51664066,0.4833593,0.51664066,0.4833593
2434,2434,1,0,False,0.5086202,0.4913798,0.5086202,0.4913798
2435,2435,1,0,False,0.505805,0.49419498,0.505805,0.49419498
2436,2436,1,0,False,0.50927025,0.49072975,0.50927025,0.49072975
2437,2437,1,0,False,0.5095118,0.4904882,0.5095118,0.4904882
2438,2438,1,0,False,0.5276081,0.4723919,0.5276081,0.4723919
2439,2439,1,0,False,0.5032567,0.49674332,0.5032567,0.49674332
2440,2440,1,0,False,0.5003879,0.4996121,0.5003879,0.4996121
2441,2441,1,1,True,0.49749798,0.502502,0.502502,0.502502
2442,2442,1,0,False,0.5053377,0.49466226,0.5053377,0.49466226
2443,2443,1,0,False,0.50317246,0.49682754,0.50317246,0.49682754
2444,2444,1,1,True,0.49353534,0.50646466,0.50646466,0.50646466
2445,2445,1,1,True,0.48631233,0.5136877,0.5136877,0.5136877
2446,2446,1,0,False,0.51657975,0.48342025,0.51657975,0.48342025
2447,2447,1,1,True,0.4825794,0.5174206,0.5174206,0.5174206
2448,2448,1,0,False,0.50047934,0.49952063,0.50047934,0.49952063
2449,2449,1,0,False,0.5034833,0.4965167,0.5034833,0.4965167
2450,2450,1,0,False,0.5111203,0.48887968,0.5111203,0.48887968
2451,2451,1,0,False,0.50906193,0.4909381,0.50906193,0.4909381
2452,2452,1,0,False,0.50726503,0.49273497,0.50726503,0.49273497
2453,2453,1,1,True,0.49982947,0.5001705,0.5001705,0.5001705
2454,2454,1,0,False,0.5135602,0.48643982,0.5135602,0.48643982
2455,2455,1,0,False,0.5063028,0.49369723,0.5063028,0.49369723
2456,2456,1,0,False,0.5097559,0.4902441,0.5097559,0.4902441
2457,2457,1,0,False,0.5111146,0.48888543,0.5111146,0.48888543
2458,2458,1,0,False,0.51147294,0.48852703,0.51147294,0.48852703
2459,2459,1,0,False,0.5175396,0.48246038,0.5175396,0.48246038
2460,2460,1,0,False,0.50451505,0.49548492,0.50451505,0.49548492
2461,2461,1,1,True,0.49296057,0.5070394,0.5070394,0.5070394
2462,2462,1,0,False,0.50615263,0.49384737,0.50615263,0.49384737
2463,2463,1,0,False,0.508942,0.491058,0.508942,0.491058
2464,2464,1,0,False,0.5012131,0.4987869,0.5012131,0.4987869
2465,2465,1,0,False,0.5206262,0.47937378,0.5206262,0.47937378
2466,2466,1,0,False,0.5101917,0.48980832,0.5101917,0.48980832
2467,2467,1,0,False,0.5052029,0.4947971,0.5052029,0.4947971
2468,2468,1,0,False,0.50150096,0.49849904,0.50150096,0.49849904
2469,2469,1,0,False,0.52417016,0.47582984,0.52417016,0.47582984
2470,2470,1,0,False,0.51222277,0.48777726,0.51222277,0.48777726
2471,2471,1,0,False,0.50604177,0.49395823,0.50604177,0.49395823
2472,2472,1,0,False,0.51448864,0.48551136,0.51448864,0.48551136
2473,2473,1,0,False,0.5205292,0.4794708,0.5205292,0.4794708
2474,2474,1,0,False,0.5141654,0.48583463,0.5141654,0.48583463
2475,2475,1,0,False,0.5144118,0.4855882,0.5144118,0.4855882
2476,2476,1,0,False,0.5072136,0.49278638,0.5072136,0.49278638
2477,2477,1,0,False,0.5277734,0.47222662,0.5277734,0.47222662
2478,2478,1,0,False,0.5030456,0.49695438,0.5030456,0.49695438
2479,2479,1,0,False,0.5201536,0.47984642,0.5201536,0.47984642
2480,2480,1,0,False,0.5111923,0.4888077,0.5111923,0.4888077
2481,2481,1,0,False,0.5129938,0.48700616,0.5129938,0.48700616
2482,2482,1,0,False,0.51245403,0.48754594,0.51245403,0.48754594
2483,2483,1,0,False,0.5129888,0.4870112,0.5129888,0.4870112
2484,2484,1,1,True,0.49515778,0.5048422,0.5048422,0.5048422
2485,2485,1,0,False,0.5141666,0.48583338,0.5141666,0.48583338
2486,2486,1,0,False,0.51548934,0.48451063,0.51548934,0.48451063
2487,2487,1,0,False,0.51232326,0.4876767,0.51232326,0.4876767
2488,2488,1,0,False,0.506318,0.49368206,0.506318,0.49368206
2489,2489,1,0,False,0.5021363,0.4978637,0.5021363,0.4978637
2490,2490,1,0,False,0.50905395,0.49094608,0.50905395,0.49094608
2491,2491,1,0,False,0.501117,0.498883,0.501117,0.498883
2492,2492,1,0,False,0.5168669,0.48313305,0.5168669,0.48313305
2493,2493,1,1,True,0.49571067,0.5042893,0.5042893,0.5042893
2494,2494,1,0,False,0.51688755,0.48311245,0.51688755,0.48311245
2495,2495,1,0,False,0.5275563,0.47244373,0.5275563,0.47244373
2496,2496,1,0,False,0.5169523,0.4830477,0.5169523,0.4830477
2497,2497,1,0,False,0.5028517,0.4971483,0.5028517,0.4971483
2498,2498,1,0,False,0.51587075,0.48412925,0.51587075,0.48412925
2499,2499,1,0,False,0.5009456,0.49905437,0.5009456,0.49905437
2500,2500,1,0,False,0.5074155,0.49258453,0.5074155,0.49258453
2501,2501,1,0,False,0.51084816,0.48915187,0.51084816,0.48915187
2502,2502,1,0,False,0.5138163,0.4861837,0.5138163,0.4861837
2503,2503,1,0,False,0.50982857,0.49017146,0.50982857,0.49017146
2504,2504,1,0,False,0.50078404,0.49921593,0.50078404,0.49921593
2505,2505,1,0,False,0.5068129,0.49318713,0.5068129,0.49318713
2506,2506,1,0,False,0.5135043,0.48649567,0.5135043,0.48649567
2507,2507,1,0,False,0.512516,0.48748395,0.512516,0.48748395
2508,2508,1,0,False,0.51307404,0.48692593,0.51307404,0.48692593
2509,2509,1,0,False,0.5172541,0.48274592,0.5172541,0.48274592
2510,2510,1,1,True,0.4943127,0.5056873,0.5056873,0.5056873
2511,2511,1,1,True,0.49916852,0.5008315,0.5008315,0.5008315
2512,2512,1,0,False,0.50135124,0.4986488,0.50135124,0.4986488
2513,2513,1,0,False,0.5142007,0.48579934,0.5142007,0.48579934
2514,2514,1,0,False,0.51233226,0.48766774,0.51233226,0.48766774
2515,2515,1,0,False,0.51014364,0.48985636,0.51014364,0.48985636
2516,2516,1,0,False,0.506026,0.49397394,0.506026,0.49397394
2517,2517,1,0,False,0.5050394,0.4949606,0.5050394,0.4949606
2518,2518,1,0,False,0.50807726,0.49192274,0.50807726,0.49192274
2519,2519,1,0,False,0.5190884,0.48091158,0.5190884,0.48091158
2520,2520,1,0,False,0.51143265,0.48856738,0.51143265,0.48856738
2521,2521,1,0,False,0.5093173,0.49068272,0.5093173,0.49068272
2522,2522,1,0,False,0.50388265,0.49611735,0.50388265,0.49611735
2523,2523,1,0,False,0.5185091,0.4814909,0.5185091,0.4814909
2524,2524,1,1,True,0.4975208,0.5024792,0.5024792,0.5024792
2525,2525,1,1,True,0.49948,0.50052,0.50052,0.50052
2526,2526,1,0,False,0.52778065,0.47221932,0.52778065,0.47221932
2527,2527,1,0,False,0.51681465,0.48318535,0.51681465,0.48318535
2528,2528,1,0,False,0.51053846,0.48946157,0.51053846,0.48946157
2529,2529,1,0,False,0.51168734,0.48831266,0.51168734,0.48831266
2530,2530,1,0,False,0.50174946,0.49825054,0.50174946,0.49825054
2531,2531,1,0,False,0.5065747,0.4934253,0.5065747,0.4934253
2532,2532,1,0,False,0.5301161,0.4698839,0.5301161,0.4698839
2533,2533,1,1,True,0.49290884,0.50709116,0.50709116,0.50709116
2534,2534,1,0,False,0.5153475,0.48465252,0.5153475,0.48465252
2535,2535,1,1,True,0.49668813,0.5033119,0.5033119,0.5033119
2536,2536,1,0,False,0.5158273,0.48417273,0.5158273,0.48417273
2537,2537,1,0,False,0.51474965,0.48525032,0.51474965,0.48525032
2538,2538,1,0,False,0.5101838,0.48981622,0.5101838,0.48981622
2539,2539,1,1,True,0.49975044,0.50024956,0.50024956,0.50024956
2540,2540,1,0,False,0.51307654,0.48692346,0.51307654,0.48692346
2541,2541,1,0,False,0.5144544,0.48554558,0.5144544,0.48554558
2542,2542,1,0,False,0.510813,0.489187,0.510813,0.489187
2543,2543,1,0,False,0.50933504,0.49066493,0.50933504,0.49066493
2544,2544,1,1,True,0.48912358,0.5108764,0.5108764,0.5108764
2545,2545,1,0,False,0.50738436,0.49261564,0.50738436,0.49261564
2546,2546,1,1,True,0.4939102,0.5060898,0.5060898,0.5060898
2547,2547,1,0,False,0.5117861,0.48821387,0.5117861,0.48821387
2548,2548,1,0,False,0.50674176,0.49325824,0.50674176,0.49325824
2549,2549,1,0,False,0.5094036,0.4905964,0.5094036,0.4905964
2550,2550,1,0,False,0.50977707,0.4902229,0.50977707,0.4902229
2551,2551,1,0,False,0.5134541,0.48654595,0.5134541,0.48654595
2552,2552,1,1,True,0.4965045,0.5034955,0.5034955,0.5034955
2553,2553,1,0,False,0.5061361,0.49386388,0.5061361,0.49386388
2554,2554,1,0,False,0.5088462,0.49115378,0.5088462,0.49115378
2555,2555,1,0,False,0.5119981,0.48800188,0.5119981,0.48800188
2556,2556,1,0,False,0.500299,0.49970102,0.500299,0.49970102
2557,2557,1,1,True,0.49134636,0.50865364,0.50865364,0.50865364
2558,2558,1,0,False,0.51109517,0.48890486,0.51109517,0.48890486
2559,2559,1,0,False,0.50714165,0.49285835,0.50714165,0.49285835
2560,2560,1,1,True,0.49940866,0.50059134,0.50059134,0.50059134
2561,2561,1,0,False,0.5158676,0.48413238,0.5158676,0.48413238
2562,2562,1,0,False,0.51429296,0.485707,0.51429296,0.485707
2563,2563,1,1,True,0.49567086,0.50432914,0.50432914,0.50432914
2564,2564,1,0,False,0.5104445,0.4895555,0.5104445,0.4895555
2565,2565,1,0,False,0.5061426,0.49385738,0.5061426,0.49385738
2566,2566,1,1,True,0.4969499,0.5030501,0.5030501,0.5030501
2567,2567,1,0,False,0.5094178,0.49058223,0.5094178,0.49058223
2568,2568,1,0,False,0.50957894,0.49042106,0.50957894,0.49042106
2569,2569,1,0,False,0.5073344,0.4926656,0.5073344,0.4926656
2570,2570,1,0,False,0.5011208,0.4988792,0.5011208,0.4988792
2571,2571,1,0,False,0.5190648,0.4809352,0.5190648,0.4809352
2572,2572,1,0,False,0.5138378,0.4861622,0.5138378,0.4861622
2573,2573,1,0,False,0.515983,0.48401704,0.515983,0.48401704
2574,2574,1,0,False,0.50237286,0.49762714,0.50237286,0.49762714
2575,2575,1,0,False,0.5149839,0.48501614,0.5149839,0.48501614
2576,2576,1,0,False,0.52140117,0.4785988,0.52140117,0.4785988
2577,2577,1,0,False,0.51015425,0.48984572,0.51015425,0.48984572
2578,2578,1,0,False,0.503698,0.49630204,0.503698,0.49630204
2579,2579,1,0,False,0.52168185,0.47831815,0.52168185,0.47831815
2580,2580,1,0,False,0.50241995,0.49758002,0.50241995,0.49758002
2581,2581,1,0,False,0.51142406,0.48857597,0.51142406,0.48857597
2582,2582,1,0,False,0.50297076,0.49702924,0.50297076,0.49702924
2583,2583,1,1,True,0.49559003,0.50440997,0.50440997,0.50440997
2584,2584,1,1,True,0.49721324,0.50278676,0.50278676,0.50278676
2585,2585,1,0,False,0.50676185,0.49323815,0.50676185,0.49323815
2586,2586,1,0,False,0.5011115,0.49888852,0.5011115,0.49888852
2587,2587,1,0,False,0.5210265,0.4789735,0.5210265,0.4789735
2588,2588,1,0,False,0.5084053,0.49159467,0.5084053,0.49159467
2589,2589,1,0,False,0.51021194,0.48978806,0.51021194,0.48978806
2590,2590,1,0,False,0.50799364,0.49200636,0.50799364,0.49200636
2591,2591,1,1,True,0.49809438,0.5019056,0.5019056,0.5019056
2592,2592,1,0,False,0.5091583,0.4908417,0.5091583,0.4908417
2593,2593,1,0,False,0.5257472,0.4742528,0.5257472,0.4742528
2594,2594,1,0,False,0.5012741,0.49872586,0.5012741,0.49872586
2595,2595,1,0,False,0.5136036,0.48639637,0.5136036,0.48639637
2596,2596,1,0,False,0.5112717,0.48872826,0.5112717,0.48872826
2597,2597,1,0,False,0.5243379,0.47566208,0.5243379,0.47566208
2598,2598,1,0,False,0.51369,0.48630998,0.51369,0.48630998
2599,2599,1,0,False,0.50115097,0.49884906,0.50115097,0.49884906
2600,2600,1,0,False,0.51448387,0.48551613,0.51448387,0.48551613
2601,2601,1,1,True,0.49321282,0.5067872,0.5067872,0.5067872
2602,2602,1,1,True,0.49308187,0.50691813,0.50691813,0.50691813
2603,2603,1,0,False,0.5064076,0.49359235,0.5064076,0.49359235
2604,2604,1,0,False,0.5099484,0.49005166,0.5099484,0.49005166
2605,2605,1,0,False,0.5012821,0.49871787,0.5012821,0.49871787
2606,2606,1,0,False,0.5052195,0.49478048,0.5052195,0.49478048
2607,2607,1,0,False,0.5152664,0.4847336,0.5152664,0.4847336
2608,2608,1,1,True,0.49045032,0.5095497,0.5095497,0.5095497
2609,2609,1,0,False,0.5201936,0.47980645,0.5201936,0.47980645
2610,2610,1,0,False,0.51493824,0.48506173,0.51493824,0.48506173
2611,2611,1,0,False,0.5100297,0.48997036,0.5100297,0.48997036
2612,2612,1,0,False,0.50840884,0.49159116,0.50840884,0.49159116
2613,2613,1,0,False,0.5023279,0.4976721,0.5023279,0.4976721
2614,2614,1,0,False,0.5055034,0.49449655,0.5055034,0.49449655
2615,2615,1,0,False,0.5222521,0.4777479,0.5222521,0.4777479
2616,2616,1,0,False,0.50933516,0.49066484,0.50933516,0.49066484
2617,2617,1,1,True,0.4938979,0.5061021,0.5061021,0.5061021
2618,2618,1,0,False,0.5053489,0.4946511,0.5053489,0.4946511
2619,2619,1,0,False,0.5006324,0.49936756,0.5006324,0.49936756
2620,2620,1,0,False,0.501219,0.49878103,0.501219,0.49878103
2621,2621,1,0,False,0.51351833,0.4864817,0.51351833,0.4864817
2622,2622,1,0,False,0.508899,0.491101,0.508899,0.491101
2623,2623,1,0,False,0.5168991,0.48310086,0.5168991,0.48310086
2624,2624,1,0,False,0.5076042,0.49239582,0.5076042,0.49239582
2625,2625,1,0,False,0.51828235,0.48171765,0.51828235,0.48171765
2626,2626,1,0,False,0.50400555,0.49599448,0.50400555,0.49599448
2627,2627,1,1,True,0.49899065,0.50100935,0.50100935,0.50100935
2628,2628,1,0,False,0.5196249,0.4803751,0.5196249,0.4803751
2629,2629,1,0,False,0.506644,0.493356,0.506644,0.493356
2630,2630,1,0,False,0.5041102,0.4958898,0.5041102,0.4958898
2631,2631,1,0,False,0.50286466,0.49713534,0.50286466,0.49713534
2632,2632,1,1,True,0.4996075,0.5003925,0.5003925,0.5003925
2633,2633,1,0,False,0.5040871,0.4959129,0.5040871,0.4959129
2634,2634,1,0,False,0.5065284,0.49347162,0.5065284,0.49347162
2635,2635,1,0,False,0.5075048,0.4924952,0.5075048,0.4924952
2636,2636,1,0,False,0.5130239,0.4869761,0.5130239,0.4869761
2637,2637,1,0,False,0.5072557,0.49274436,0.5072557,0.49274436
2638,2638,1,0,False,0.5127604,0.48723963,0.5127604,0.48723963
2639,2639,1,0,False,0.50854445,0.49145553,0.50854445,0.49145553
2640,2640,1,0,False,0.5106344,0.48936558,0.5106344,0.48936558
2641,2641,1,0,False,0.50521153,0.49478847,0.50521153,0.49478847
2642,2642,1,0,False,0.5083765,0.4916235,0.5083765,0.4916235
2643,2643,1,0,False,0.51343334,0.48656666,0.51343334,0.48656666
2644,2644,1,0,False,0.51439714,0.48560283,0.51439714,0.48560283
2645,2645,1,0,False,0.5173861,0.48261392,0.5173861,0.48261392
2646,2646,1,0,False,0.5033324,0.49666762,0.5033324,0.49666762
2647,2647,1,1,True,0.49547487,0.5045251,0.5045251,0.5045251
2648,2648,1,0,False,0.50933725,0.49066275,0.50933725,0.49066275
2649,2649,1,0,False,0.5174788,0.4825212,0.5174788,0.4825212
2650,2650,1,0,False,0.5127339,0.48726612,0.5127339,0.48726612
2651,2651,1,0,False,0.50527817,0.49472183,0.50527817,0.49472183
2652,2652,1,0,False,0.5022123,0.4977877,0.5022123,0.4977877
2653,2653,1,0,False,0.50991917,0.49008083,0.50991917,0.49008083
2654,2654,1,0,False,0.51425743,0.48574257,0.51425743,0.48574257
2655,2655,1,0,False,0.5005411,0.4994589,0.5005411,0.4994589
2656,2656,1,1,True,0.4952072,0.5047928,0.5047928,0.5047928
2657,2657,1,0,False,0.5180156,0.48198435,0.5180156,0.48198435
2658,2658,1,0,False,0.517346,0.48265398,0.517346,0.48265398
2659,2659,1,0,False,0.52377164,0.47622836,0.52377164,0.47622836
2660,2660,1,0,False,0.51174164,0.4882584,0.51174164,0.4882584
2661,2661,1,0,False,0.5051874,0.49481264,0.5051874,0.49481264
2662,2662,1,0,False,0.5099322,0.49006778,0.5099322,0.49006778
2663,2663,1,0,False,0.50569975,0.49430028,0.50569975,0.49430028
2664,2664,1,0,False,0.51240337,0.48759666,0.51240337,0.48759666
2665,2665,1,0,False,0.5148612,0.4851388,0.5148612,0.4851388
2666,2666,1,0,False,0.52046466,0.47953537,0.52046466,0.47953537
2667,2667,1,0,False,0.5090556,0.49094436,0.5090556,0.49094436
2668,2668,1,0,False,0.50111055,0.49888942,0.50111055,0.49888942
2669,2669,1,0,False,0.5002289,0.49977112,0.5002289,0.49977112
2670,2670,1,0,False,0.5044325,0.4955675,0.5044325,0.4955675
2671,2671,1,0,False,0.50224674,0.49775326,0.50224674,0.49775326
2672,2672,1,0,False,0.5185338,0.48146614,0.5185338,0.48146614
2673,2673,1,0,False,0.5120214,0.4879786,0.5120214,0.4879786
2674,2674,1,0,False,0.5198815,0.48011854,0.5198815,0.48011854
2675,2675,1,0,False,0.5154495,0.4845505,0.5154495,0.4845505
