sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,1,True,0.24656135,0.75343865,0.75343865,0.75343865
2389,2389,1,1,True,0.21325183,0.7867482,0.7867482,0.7867482
2390,2390,1,1,True,0.11954069,0.8804593,0.8804593,0.8804593
2391,2391,1,1,True,0.18871689,0.8112831,0.8112831,0.8112831
2392,2392,1,1,True,0.3358134,0.6641866,0.6641866,0.6641866
2393,2393,1,1,True,0.2327416,0.7672584,0.7672584,0.7672584
2394,2394,1,1,True,0.00018876791,0.99981123,0.99981123,0.99981123
2395,2395,1,1,True,0.46909308,0.5309069,0.5309069,0.5309069
2396,2396,1,1,True,0.24866956,0.75133044,0.75133044,0.75133044
2397,2397,1,1,True,0.35684884,0.64315116,0.64315116,0.64315116
2398,2398,1,1,True,0.0028095841,0.9971904,0.9971904,0.9971904
2399,2399,1,1,True,0.31592208,0.6840779,0.6840779,0.6840779
2400,2400,1,1,True,0.33540922,0.6645908,0.6645908,0.6645908
2401,2401,1,1,True,0.44629264,0.55370736,0.55370736,0.55370736
2402,2402,1,1,True,0.23918438,0.7608156,0.7608156,0.7608156
2403,2403,1,1,True,0.19851243,0.80148757,0.80148757,0.80148757
2404,2404,1,0,False,0.5024047,0.4975953,0.5024047,0.4975953
2405,2405,1,1,True,0.469706,0.530294,0.530294,0.530294
2406,2406,1,1,True,0.38739496,0.61260504,0.61260504,0.61260504
2407,2407,1,1,True,0.46309924,0.53690076,0.53690076,0.53690076
2408,2408,1,1,True,0.4899841,0.5100159,0.5100159,0.5100159
2409,2409,1,0,False,0.6899464,0.3100536,0.6899464,0.3100536
2410,2410,1,1,True,0.10719639,0.8928036,0.8928036,0.8928036
2411,2411,1,1,True,0.28114474,0.71885526,0.71885526,0.71885526
2412,2412,1,1,True,0.4550212,0.5449788,0.5449788,0.5449788
2413,2413,1,1,True,0.3852383,0.6147617,0.6147617,0.6147617
2414,2414,1,1,True,0.053201616,0.9467984,0.9467984,0.9467984
2415,2415,1,0,False,0.5206515,0.47934848,0.5206515,0.47934848
2416,2416,1,1,True,0.42161316,0.57838684,0.57838684,0.57838684
2417,2417,1,0,False,0.51412696,0.48587304,0.51412696,0.48587304
2418,2418,1,0,False,0.53790116,0.46209887,0.53790116,0.46209887
2419,2419,1,0,False,0.66590744,0.33409256,0.66590744,0.33409256
2420,2420,1,1,True,0.30040097,0.699599,0.699599,0.699599
2421,2421,1,1,True,0.02868998,0.97131,0.97131,0.97131
2422,2422,1,0,False,0.5624864,0.4375136,0.5624864,0.4375136
2423,2423,1,1,True,0.3717234,0.6282766,0.6282766,0.6282766
2424,2424,1,1,True,0.33318913,0.66681087,0.66681087,0.66681087
2425,2425,1,1,True,0.46235442,0.5376456,0.5376456,0.5376456
2426,2426,1,1,True,0.3123514,0.6876486,0.6876486,0.6876486
2427,2427,1,1,True,0.30098337,0.69901663,0.69901663,0.69901663
2428,2428,1,1,True,0.2403326,0.7596674,0.7596674,0.7596674
2429,2429,1,1,True,0.36410314,0.63589686,0.63589686,0.63589686
2430,2430,1,1,True,0.22539002,0.77461,0.77461,0.77461
2431,2431,1,1,True,0.33637547,0.6636245,0.6636245,0.6636245
2432,2432,1,1,True,0.4692608,0.5307392,0.5307392,0.5307392
2433,2433,1,1,True,0.2355572,0.7644428,0.7644428,0.7644428
2434,2434,1,0,False,0.5635612,0.4364388,0.5635612,0.4364388
2435,2435,1,0,False,0.51415116,0.48584884,0.51415116,0.48584884
2436,2436,1,1,True,0.2585137,0.7414863,0.7414863,0.7414863
2437,2437,1,1,True,0.2547409,0.7452591,0.7452591,0.7452591
2438,2438,1,0,False,0.61420995,0.38579005,0.61420995,0.38579005
2439,2439,1,0,False,0.60754865,0.39245135,0.60754865,0.39245135
2440,2440,1,1,True,0.438237,0.561763,0.561763,0.561763
2441,2441,1,1,True,0.34792805,0.65207195,0.65207195,0.65207195
2442,2442,1,1,True,0.2670043,0.7329957,0.7329957,0.7329957
2443,2443,1,1,True,0.3718664,0.6281336,0.6281336,0.6281336
2444,2444,1,1,True,0.05686444,0.94313556,0.94313556,0.94313556
2445,2445,1,1,True,0.23359257,0.76640743,0.76640743,0.76640743
2446,2446,1,1,True,0.27862853,0.7213715,0.7213715,0.7213715
2447,2447,1,1,True,0.0045297146,0.9954703,0.9954703,0.9954703
2448,2448,1,1,True,0.13608533,0.86391467,0.86391467,0.86391467
2449,2449,1,1,True,0.21346551,0.7865345,0.7865345,0.7865345
2450,2450,1,0,False,0.5710837,0.42891628,0.5710837,0.42891628
2451,2451,1,1,True,0.49673676,0.50326324,0.50326324,0.50326324
2452,2452,1,1,True,0.0886789,0.9113211,0.9113211,0.9113211
2453,2453,1,1,True,0.46905416,0.53094584,0.53094584,0.53094584
2454,2454,1,0,False,0.6794003,0.32059965,0.6794003,0.32059965
2455,2455,1,1,True,0.15045041,0.8495496,0.8495496,0.8495496
2456,2456,1,1,True,0.3845284,0.6154716,0.6154716,0.6154716
2457,2457,1,0,False,0.7402986,0.25970137,0.7402986,0.25970137
2458,2458,1,1,True,0.47413933,0.52586067,0.52586067,0.52586067
2459,2459,1,1,True,0.22822803,0.77177197,0.77177197,0.77177197
2460,2460,1,1,True,0.28016782,0.7198322,0.7198322,0.7198322
2461,2461,1,1,True,0.4025756,0.5974244,0.5974244,0.5974244
2462,2462,1,1,True,0.32590747,0.67409253,0.67409253,0.67409253
2463,2463,1,1,True,0.29756004,0.70243996,0.70243996,0.70243996
2464,2464,1,1,True,0.4403661,0.5596339,0.5596339,0.5596339
2465,2465,1,1,True,0.47464812,0.5253519,0.5253519,0.5253519
2466,2466,1,1,True,0.32265604,0.67734396,0.67734396,0.67734396
2467,2467,1,0,False,0.5158604,0.48413962,0.5158604,0.48413962
2468,2468,1,1,True,0.25780213,0.7421979,0.7421979,0.7421979
2469,2469,1,1,True,0.27420563,0.7257944,0.7257944,0.7257944
2470,2470,1,1,True,0.32248867,0.67751133,0.67751133,0.67751133
2471,2471,1,0,False,0.5887288,0.41127124,0.5887288,0.41127124
2472,2472,1,1,True,0.3195734,0.6804266,0.6804266,0.6804266
2473,2473,1,1,True,0.3390504,0.6609496,0.6609496,0.6609496
2474,2474,1,0,False,0.712206,0.287794,0.712206,0.287794
2475,2475,1,1,True,0.23024857,0.7697514,0.7697514,0.7697514
2476,2476,1,1,True,0.31875014,0.68124986,0.68124986,0.68124986
2477,2477,1,1,True,0.38763732,0.6123627,0.6123627,0.6123627
2478,2478,1,0,False,0.7259611,0.2740389,0.7259611,0.2740389
2479,2479,1,1,True,0.469051,0.530949,0.530949,0.530949
2480,2480,1,0,False,0.51076126,0.4892387,0.51076126,0.4892387
2481,2481,1,1,True,0.18106437,0.81893563,0.81893563,0.81893563
2482,2482,1,1,True,0.44403577,0.55596423,0.55596423,0.55596423
2483,2483,1,1,True,0.1481818,0.8518182,0.8518182,0.8518182
2484,2484,1,1,True,0.00966531,0.9903347,0.9903347,0.9903347
2485,2485,1,1,True,0.4834985,0.5165015,0.5165015,0.5165015
2486,2486,1,1,True,0.26759046,0.73240954,0.73240954,0.73240954
2487,2487,1,1,True,0.068507254,0.93149275,0.93149275,0.93149275
2488,2488,1,1,True,0.3783611,0.6216389,0.6216389,0.6216389
2489,2489,1,1,True,0.22088689,0.7791131,0.7791131,0.7791131
2490,2490,1,0,False,0.54203963,0.45796034,0.54203963,0.45796034
2491,2491,1,1,True,0.4119109,0.5880891,0.5880891,0.5880891
2492,2492,1,1,True,0.026735902,0.9732641,0.9732641,0.9732641
2493,2493,1,1,True,0.47850388,0.5214961,0.5214961,0.5214961
2494,2494,1,1,True,0.4821676,0.5178324,0.5178324,0.5178324
2495,2495,1,0,False,0.60407776,0.39592224,0.60407776,0.39592224
2496,2496,1,1,True,0.3315795,0.6684205,0.6684205,0.6684205
2497,2497,1,1,True,0.47534692,0.5246531,0.5246531,0.5246531
2498,2498,1,1,True,0.41352594,0.58647406,0.58647406,0.58647406
2499,2499,1,1,True,0.3836497,0.6163503,0.6163503,0.6163503
2500,2500,1,0,False,0.6497979,0.3502021,0.6497979,0.3502021
2501,2501,1,0,False,0.61894995,0.38105005,0.61894995,0.38105005
2502,2502,1,1,True,0.35441256,0.64558744,0.64558744,0.64558744
2503,2503,1,1,True,0.08571899,0.914281,0.914281,0.914281
2504,2504,1,0,False,0.5281001,0.47189993,0.5281001,0.47189993
2505,2505,1,1,True,0.37304872,0.6269513,0.6269513,0.6269513
2506,2506,1,1,True,0.030330956,0.96966904,0.96966904,0.96966904
2507,2507,1,1,True,0.09625298,0.903747,0.903747,0.903747
2508,2508,1,1,True,0.3751728,0.6248272,0.6248272,0.6248272
2509,2509,1,1,True,0.034295917,0.9657041,0.9657041,0.9657041
2510,2510,1,1,True,0.13768184,0.86231816,0.86231816,0.86231816
2511,2511,1,0,False,0.6284685,0.37153152,0.6284685,0.37153152
2512,2512,1,0,False,0.60887337,0.3911266,0.60887337,0.3911266
2513,2513,1,1,True,0.18809336,0.81190664,0.81190664,0.81190664
2514,2514,1,1,True,0.3594811,0.6405189,0.6405189,0.6405189
2515,2515,1,0,False,0.7779679,0.22203214,0.7779679,0.22203214
2516,2516,1,1,True,0.0047560334,0.99524397,0.99524397,0.99524397
2517,2517,1,1,True,0.1615001,0.8384999,0.8384999,0.8384999
2518,2518,1,1,True,0.03908491,0.9609151,0.9609151,0.9609151
2519,2519,1,1,True,0.005097866,0.99490213,0.99490213,0.99490213
2520,2520,1,0,False,0.5875586,0.4124414,0.5875586,0.4124414
2521,2521,1,1,True,0.08284938,0.9171506,0.9171506,0.9171506
2522,2522,1,1,True,0.38303316,0.61696684,0.61696684,0.61696684
2523,2523,1,1,True,0.058027506,0.9419725,0.9419725,0.9419725
2524,2524,1,1,True,0.2629025,0.7370975,0.7370975,0.7370975
2525,2525,1,1,True,0.057646215,0.9423538,0.9423538,0.9423538
2526,2526,1,1,True,0.34850633,0.65149367,0.65149367,0.65149367
2527,2527,1,1,True,0.12636751,0.8736325,0.8736325,0.8736325
2528,2528,1,1,True,0.03724605,0.96275395,0.96275395,0.96275395
2529,2529,1,1,True,0.4375171,0.5624829,0.5624829,0.5624829
2530,2530,1,1,True,0.49859625,0.50140375,0.50140375,0.50140375
2531,2531,1,1,True,0.015758455,0.98424155,0.98424155,0.98424155
2532,2532,1,1,True,0.3957345,0.6042655,0.6042655,0.6042655
2533,2533,1,1,True,0.42828673,0.57171327,0.57171327,0.57171327
2534,2534,1,1,True,0.20118588,0.7988141,0.7988141,0.7988141
2535,2535,1,1,True,0.31967473,0.68032527,0.68032527,0.68032527
2536,2536,1,0,False,0.67038715,0.32961288,0.67038715,0.32961288
2537,2537,1,0,False,0.5630064,0.4369936,0.5630064,0.4369936
2538,2538,1,1,True,0.1293158,0.8706842,0.8706842,0.8706842
2539,2539,1,1,True,0.2768811,0.7231189,0.7231189,0.7231189
2540,2540,1,0,False,0.51418686,0.4858131,0.51418686,0.4858131
2541,2541,1,1,True,0.051802993,0.948197,0.948197,0.948197
2542,2542,1,1,True,0.075345814,0.9246542,0.9246542,0.9246542
2543,2543,1,1,True,0.0025938153,0.9974062,0.9974062,0.9974062
2544,2544,1,1,True,0.05069214,0.94930786,0.94930786,0.94930786
2545,2545,1,1,True,0.16774166,0.83225834,0.83225834,0.83225834
2546,2546,1,1,True,0.0034941435,0.99650586,0.99650586,0.99650586
2547,2547,1,1,True,0.0025808811,0.9974191,0.9974191,0.9974191
2548,2548,1,1,True,0.17938441,0.8206156,0.8206156,0.8206156
2549,2549,1,1,True,0.20401841,0.7959816,0.7959816,0.7959816
2550,2550,1,1,True,0.27201092,0.7279891,0.7279891,0.7279891
2551,2551,1,1,True,0.04145235,0.95854765,0.95854765,0.95854765
2552,2552,1,0,False,0.6214998,0.37850022,0.6214998,0.37850022
2553,2553,1,1,True,0.0510723,0.9489277,0.9489277,0.9489277
2554,2554,1,1,True,0.13263994,0.86736006,0.86736006,0.86736006
2555,2555,1,0,False,0.5153557,0.48464432,0.5153557,0.48464432
2556,2556,1,1,True,0.25188142,0.7481186,0.7481186,0.7481186
2557,2557,1,1,True,0.08156818,0.9184318,0.9184318,0.9184318
2558,2558,1,1,True,0.067159,0.932841,0.932841,0.932841
2559,2559,1,0,False,0.51031864,0.48968136,0.51031864,0.48968136
2560,2560,1,1,True,0.006404221,0.9935958,0.9935958,0.9935958
2561,2561,1,1,True,0.016337693,0.9836623,0.9836623,0.9836623
2562,2562,1,1,True,0.054246962,0.94575304,0.94575304,0.94575304
2563,2563,1,1,True,0.011453748,0.98854625,0.98854625,0.98854625
2564,2564,1,1,True,0.23869306,0.76130694,0.76130694,0.76130694
2565,2565,1,1,True,0.23891675,0.76108325,0.76108325,0.76108325
2566,2566,1,0,False,0.83687085,0.16312917,0.83687085,0.16312917
2567,2567,1,1,True,0.25243413,0.74756587,0.74756587,0.74756587
2568,2568,1,1,True,0.28378147,0.71621853,0.71621853,0.71621853
2569,2569,1,1,True,0.18492115,0.81507885,0.81507885,0.81507885
2570,2570,1,1,True,0.27674496,0.72325504,0.72325504,0.72325504
2571,2571,1,1,True,0.009049416,0.9909506,0.9909506,0.9909506
2572,2572,1,1,True,0.37471426,0.62528574,0.62528574,0.62528574
2573,2573,1,1,True,0.07421422,0.9257858,0.9257858,0.9257858
2574,2574,1,1,True,0.41516578,0.5848342,0.5848342,0.5848342
2575,2575,1,1,True,0.008078575,0.9919214,0.9919214,0.9919214
2576,2576,1,1,True,0.09443843,0.90556157,0.90556157,0.90556157
2577,2577,1,1,True,0.0049664974,0.9950335,0.9950335,0.9950335
2578,2578,1,1,True,0.0073670745,0.9926329,0.9926329,0.9926329
2579,2579,1,1,True,0.25833052,0.7416695,0.7416695,0.7416695
2580,2580,1,1,True,0.068635225,0.9313648,0.9313648,0.9313648
2581,2581,1,1,True,0.44059944,0.55940056,0.55940056,0.55940056
2582,2582,1,1,True,0.43819118,0.5618088,0.5618088,0.5618088
2583,2583,1,1,True,0.4848048,0.5151952,0.5151952,0.5151952
2584,2584,1,1,True,0.051034987,0.948965,0.948965,0.948965
2585,2585,1,1,True,0.33710587,0.6628941,0.6628941,0.6628941
2586,2586,1,1,True,0.43837893,0.56162107,0.56162107,0.56162107
2587,2587,1,0,False,0.57438374,0.4256163,0.57438374,0.4256163
2588,2588,1,1,True,0.30045187,0.6995481,0.6995481,0.6995481
2589,2589,1,0,False,0.505103,0.494897,0.505103,0.494897
2590,2590,1,1,True,0.21575338,0.7842466,0.7842466,0.7842466
2591,2591,1,1,True,0.0110448,0.9889552,0.9889552,0.9889552
2592,2592,1,1,True,0.12340063,0.8765994,0.8765994,0.8765994
2593,2593,1,1,True,0.003936708,0.9960633,0.9960633,0.9960633
2594,2594,1,1,True,0.38388318,0.6161168,0.6161168,0.6161168
2595,2595,1,0,False,0.5893457,0.4106543,0.5893457,0.4106543
2596,2596,1,1,True,0.31464756,0.68535244,0.68535244,0.68535244
2597,2597,1,1,True,0.08869648,0.9113035,0.9113035,0.9113035
2598,2598,1,0,False,0.55074465,0.44925538,0.55074465,0.44925538
2599,2599,1,1,True,0.1994862,0.8005138,0.8005138,0.8005138
2600,2600,1,0,False,0.5770633,0.4229367,0.5770633,0.4229367
2601,2601,1,1,True,0.00014615059,0.99985385,0.99985385,0.99985385
2602,2602,1,1,True,0.06319302,0.936807,0.936807,0.936807
2603,2603,1,0,False,0.53399384,0.46600613,0.53399384,0.46600613
2604,2604,1,1,True,0.40966296,0.59033704,0.59033704,0.59033704
2605,2605,1,1,True,0.49420202,0.505798,0.505798,0.505798
2606,2606,1,1,True,0.0043088794,0.9956911,0.9956911,0.9956911
2607,2607,1,0,False,0.7487236,0.25127634,0.7487236,0.25127634
2608,2608,1,1,True,0.30197322,0.6980268,0.6980268,0.6980268
2609,2609,1,1,True,0.28922188,0.7107781,0.7107781,0.7107781
2610,2610,1,1,True,0.08098441,0.9190156,0.9190156,0.9190156
2611,2611,1,1,True,0.01297766,0.98702234,0.98702234,0.98702234
2612,2612,1,1,True,0.1609174,0.8390826,0.8390826,0.8390826
2613,2613,1,1,True,0.027333438,0.97266656,0.97266656,0.97266656
2614,2614,1,1,True,0.055012345,0.94498765,0.94498765,0.94498765
2615,2615,1,1,True,0.096763134,0.90323687,0.90323687,0.90323687
2616,2616,1,0,False,0.681098,0.318902,0.681098,0.318902
2617,2617,1,1,True,0.114804626,0.8851954,0.8851954,0.8851954
2618,2618,1,1,True,0.017687023,0.982313,0.982313,0.982313
2619,2619,1,0,False,0.52271795,0.47728205,0.52271795,0.47728205
2620,2620,1,1,True,0.24704301,0.752957,0.752957,0.752957
2621,2621,1,1,True,0.030056,0.969944,0.969944,0.969944
2622,2622,1,0,False,0.6020224,0.3979776,0.6020224,0.3979776
2623,2623,1,1,True,0.42628253,0.5737175,0.5737175,0.5737175
2624,2624,1,1,True,0.46864277,0.5313572,0.5313572,0.5313572
2625,2625,1,1,True,0.05500132,0.9449987,0.9449987,0.9449987
2626,2626,1,1,True,0.4530629,0.5469371,0.5469371,0.5469371
2627,2627,1,1,True,0.20560122,0.7943988,0.7943988,0.7943988
2628,2628,1,1,True,0.22542036,0.77457964,0.77457964,0.77457964
2629,2629,1,0,False,0.55822825,0.44177178,0.55822825,0.44177178
2630,2630,1,1,True,0.10338241,0.8966176,0.8966176,0.8966176
2631,2631,1,1,True,0.24146867,0.75853133,0.75853133,0.75853133
2632,2632,1,1,True,0.4308558,0.5691442,0.5691442,0.5691442
2633,2633,1,0,False,0.52994704,0.47005293,0.52994704,0.47005293
2634,2634,1,1,True,0.25685054,0.74314946,0.74314946,0.74314946
2635,2635,1,1,True,0.11806351,0.8819365,0.8819365,0.8819365
2636,2636,1,1,True,0.33560085,0.66439915,0.66439915,0.66439915
2637,2637,1,0,False,0.6109351,0.38906494,0.6109351,0.38906494
2638,2638,1,1,True,0.1798715,0.8201285,0.8201285,0.8201285
2639,2639,1,1,True,0.07652539,0.9234746,0.9234746,0.9234746
2640,2640,1,1,True,0.013454199,0.9865458,0.9865458,0.9865458
2641,2641,1,0,False,0.5338013,0.46619865,0.5338013,0.46619865
2642,2642,1,0,False,0.5084511,0.49154893,0.5084511,0.49154893
2643,2643,1,1,True,0.26053226,0.73946774,0.73946774,0.73946774
2644,2644,1,1,True,0.16046321,0.8395368,0.8395368,0.8395368
2645,2645,1,1,True,0.30160564,0.69839436,0.69839436,0.69839436
2646,2646,1,1,True,0.04567969,0.9543203,0.9543203,0.9543203
2647,2647,1,1,True,0.47284657,0.52715343,0.52715343,0.52715343
2648,2648,1,0,False,0.7934046,0.20659542,0.7934046,0.20659542
2649,2649,1,1,True,0.3782916,0.6217084,0.6217084,0.6217084
2650,2650,1,1,True,0.4859792,0.5140208,0.5140208,0.5140208
2651,2651,1,1,True,0.4900353,0.5099647,0.5099647,0.5099647
2652,2652,1,1,True,0.11309183,0.8869082,0.8869082,0.8869082
2653,2653,1,1,True,0.088905334,0.91109467,0.91109467,0.91109467
2654,2654,1,1,True,0.3723368,0.6276632,0.6276632,0.6276632
2655,2655,1,1,True,0.030898333,0.96910167,0.96910167,0.96910167
2656,2656,1,0,False,0.8785804,0.12141959,0.8785804,0.12141959
2657,2657,1,1,True,0.25953227,0.7404677,0.7404677,0.7404677
2658,2658,1,1,True,0.00020569563,0.9997943,0.9997943,0.9997943
2659,2659,1,1,True,0.43493438,0.5650656,0.5650656,0.5650656
2660,2660,1,1,True,0.37612462,0.6238754,0.6238754,0.6238754
2661,2661,1,1,True,0.46137518,0.5386248,0.5386248,0.5386248
2662,2662,1,1,True,0.25829297,0.741707,0.741707,0.741707
2663,2663,1,1,True,0.22462726,0.77537274,0.77537274,0.77537274
2664,2664,1,1,True,0.14794332,0.8520567,0.8520567,0.8520567
2665,2665,1,1,True,0.13742131,0.8625787,0.8625787,0.8625787
2666,2666,1,1,True,0.49590868,0.5040913,0.5040913,0.5040913
2667,2667,1,0,False,0.7531436,0.24685638,0.7531436,0.24685638
2668,2668,1,0,False,0.5133414,0.48665857,0.5133414,0.48665857
2669,2669,1,1,True,0.018712163,0.98128784,0.98128784,0.98128784
2670,2670,1,1,True,0.10812682,0.8918732,0.8918732,0.8918732
2671,2671,1,1,True,9.119511e-05,0.9999088,0.9999088,0.9999088
2672,2672,1,1,True,0.30807292,0.6919271,0.6919271,0.6919271
2673,2673,1,1,True,0.024766088,0.9752339,0.9752339,0.9752339
2674,2674,1,1,True,0.052364826,0.9476352,0.9476352,0.9476352
2675,2675,1,1,True,0.13534623,0.86465377,0.86465377,0.86465377
