sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2387,2387,1,1,True,0.4204074,0.5795926,0.5795926,0.5795926
2388,2388,1,0,False,0.6467921,0.3532079,0.6467921,0.3532079
2389,2389,1,1,True,0.24126768,0.7587323,0.7587323,0.7587323
2390,2390,1,0,False,0.58874357,0.41125646,0.58874357,0.41125646
2391,2391,1,0,False,0.5781718,0.4218282,0.5781718,0.4218282
2392,2392,1,0,False,0.521462,0.47853798,0.521462,0.47853798
2393,2393,1,1,True,0.48780155,0.51219845,0.51219845,0.51219845
2394,2394,1,1,True,0.47661674,0.52338326,0.52338326,0.52338326
2395,2395,1,1,True,0.4957115,0.5042885,0.5042885,0.5042885
2396,2396,1,1,True,0.4203204,0.5796796,0.5796796,0.5796796
2397,2397,1,1,True,0.41595888,0.5840411,0.5840411,0.5840411
2398,2398,1,0,False,0.61865306,0.38134697,0.61865306,0.38134697
2399,2399,1,1,True,0.4906565,0.5093435,0.5093435,0.5093435
2400,2400,1,0,False,0.5479436,0.4520564,0.5479436,0.4520564
2401,2401,1,0,False,0.745786,0.254214,0.745786,0.254214
2402,2402,1,0,False,0.5136218,0.48637822,0.5136218,0.48637822
2403,2403,1,0,False,0.706615,0.29338506,0.706615,0.29338506
2404,2404,1,1,True,0.34302527,0.65697473,0.65697473,0.65697473
2405,2405,1,0,False,0.66472054,0.33527946,0.66472054,0.33527946
2406,2406,1,0,False,0.508531,0.491469,0.508531,0.491469
2407,2407,1,1,True,0.3706591,0.6293409,0.6293409,0.6293409
2408,2408,1,1,True,0.48545867,0.5145413,0.5145413,0.5145413
2409,2409,1,0,False,0.52814525,0.47185475,0.52814525,0.47185475
2410,2410,1,1,True,0.3202541,0.6797459,0.6797459,0.6797459
2411,2411,1,1,True,0.46802545,0.53197455,0.53197455,0.53197455
2412,2412,1,0,False,0.70059365,0.29940635,0.70059365,0.29940635
2413,2413,1,0,False,0.5003826,0.4996174,0.5003826,0.4996174
2414,2414,1,0,False,0.5948173,0.4051827,0.5948173,0.4051827
2415,2415,1,0,False,0.53393143,0.46606857,0.53393143,0.46606857
2416,2416,1,0,False,0.5729282,0.42707184,0.5729282,0.42707184
2417,2417,1,0,False,0.7188618,0.2811382,0.7188618,0.2811382
2418,2418,1,0,False,0.56526935,0.43473065,0.56526935,0.43473065
2419,2419,1,0,False,0.73937577,0.26062423,0.73937577,0.26062423
2420,2420,1,0,False,0.5747637,0.42523628,0.5747637,0.42523628
2421,2421,1,0,False,0.5768616,0.42313835,0.5768616,0.42313835
2422,2422,1,1,True,0.36629575,0.63370425,0.63370425,0.63370425
2423,2423,1,1,True,0.42273253,0.57726747,0.57726747,0.57726747
2424,2424,1,0,False,0.6798668,0.32013318,0.6798668,0.32013318
2425,2425,1,1,True,0.35599482,0.6440052,0.6440052,0.6440052
2426,2426,1,0,False,0.5310328,0.46896723,0.5310328,0.46896723
2427,2427,1,1,True,0.38055855,0.61944145,0.61944145,0.61944145
2428,2428,1,0,False,0.51138026,0.48861974,0.51138026,0.48861974
2429,2429,1,1,True,0.4275024,0.5724976,0.5724976,0.5724976
2430,2430,1,1,True,0.46431714,0.53568286,0.53568286,0.53568286
2431,2431,1,1,True,0.43790346,0.56209654,0.56209654,0.56209654
2432,2432,1,1,True,0.36249572,0.6375043,0.6375043,0.6375043
2433,2433,1,1,True,0.43553638,0.5644636,0.5644636,0.5644636
2434,2434,1,1,True,0.4985863,0.5014137,0.5014137,0.5014137
2435,2435,1,1,True,0.4376613,0.5623387,0.5623387,0.5623387
2436,2436,1,0,False,0.6493957,0.35060433,0.6493957,0.35060433
2437,2437,1,0,False,0.533967,0.46603295,0.533967,0.46603295
2438,2438,1,0,False,0.7543159,0.24568409,0.7543159,0.24568409
2439,2439,1,1,True,0.4015957,0.5984043,0.5984043,0.5984043
2440,2440,1,1,True,0.36708772,0.6329123,0.6329123,0.6329123
2441,2441,1,0,False,0.6739588,0.32604125,0.6739588,0.32604125
2442,2442,1,0,False,0.62241435,0.37758565,0.62241435,0.37758565
2443,2443,1,1,True,0.47781688,0.5221831,0.5221831,0.5221831
2444,2444,1,0,False,0.5078944,0.49210563,0.5078944,0.49210563
2445,2445,1,1,True,0.39963192,0.6003681,0.6003681,0.6003681
2446,2446,1,1,True,0.3475011,0.6524989,0.6524989,0.6524989
2447,2447,1,0,False,0.6046788,0.3953212,0.6046788,0.3953212
2448,2448,1,1,True,0.45386314,0.54613686,0.54613686,0.54613686
2449,2449,1,0,False,0.50057536,0.49942464,0.50057536,0.49942464
2450,2450,1,0,False,0.66597396,0.33402604,0.66597396,0.33402604
2451,2451,1,0,False,0.5270215,0.47297847,0.5270215,0.47297847
2452,2452,1,1,True,0.38386393,0.6161361,0.6161361,0.6161361
2453,2453,1,1,True,0.41727227,0.58272773,0.58272773,0.58272773
2454,2454,1,0,False,0.6440948,0.35590518,0.6440948,0.35590518
2455,2455,1,0,False,0.50464046,0.4953595,0.50464046,0.4953595
2456,2456,1,0,False,0.68527627,0.3147237,0.68527627,0.3147237
2457,2457,1,0,False,0.54209906,0.45790094,0.54209906,0.45790094
2458,2458,1,1,True,0.41927016,0.58072984,0.58072984,0.58072984
2459,2459,1,0,False,0.5645039,0.43549612,0.5645039,0.43549612
2460,2460,1,1,True,0.4333338,0.5666662,0.5666662,0.5666662
2461,2461,1,1,True,0.45528966,0.54471034,0.54471034,0.54471034
2462,2462,1,0,False,0.551021,0.44897905,0.551021,0.44897905
2463,2463,1,1,True,0.45833576,0.54166424,0.54166424,0.54166424
2464,2464,1,1,True,0.46971887,0.5302811,0.5302811,0.5302811
2465,2465,1,1,True,0.3332212,0.6667788,0.6667788,0.6667788
2466,2466,1,1,True,0.37675107,0.62324893,0.62324893,0.62324893
2467,2467,1,0,False,0.6389911,0.3610089,0.6389911,0.3610089
2468,2468,1,0,False,0.58481956,0.41518044,0.58481956,0.41518044
2469,2469,1,1,True,0.28156143,0.71843857,0.71843857,0.71843857
2470,2470,1,1,True,0.3905356,0.6094644,0.6094644,0.6094644
2471,2471,1,0,False,0.50898874,0.49101126,0.50898874,0.49101126
2472,2472,1,1,True,0.34623516,0.65376484,0.65376484,0.65376484
2473,2473,1,1,True,0.35029382,0.6497062,0.6497062,0.6497062
2474,2474,1,1,True,0.45240098,0.547599,0.547599,0.547599
2475,2475,1,0,False,0.51364875,0.48635125,0.51364875,0.48635125
2476,2476,1,0,False,0.7587424,0.24125761,0.7587424,0.24125761
2477,2477,1,0,False,0.5991447,0.40085533,0.5991447,0.40085533
2478,2478,1,1,True,0.37593526,0.62406474,0.62406474,0.62406474
2479,2479,1,1,True,0.38025892,0.6197411,0.6197411,0.6197411
2480,2480,1,1,True,0.45611382,0.5438862,0.5438862,0.5438862
2481,2481,1,1,True,0.35345584,0.64654416,0.64654416,0.64654416
2482,2482,1,0,False,0.59931195,0.40068805,0.59931195,0.40068805
2483,2483,1,0,False,0.6190979,0.3809021,0.6190979,0.3809021
2484,2484,1,0,False,0.5082669,0.4917331,0.5082669,0.4917331
2485,2485,1,0,False,0.5596279,0.4403721,0.5596279,0.4403721
2486,2486,1,0,False,0.56435,0.43564996,0.56435,0.43564996
2487,2487,1,0,False,0.6270787,0.3729213,0.6270787,0.3729213
2488,2488,1,1,True,0.44747752,0.5525225,0.5525225,0.5525225
2489,2489,1,1,True,0.24846607,0.7515339,0.7515339,0.7515339
2490,2490,1,0,False,0.6395436,0.3604564,0.6395436,0.3604564
2491,2491,1,0,False,0.7437829,0.2562171,0.7437829,0.2562171
2492,2492,1,0,False,0.52917445,0.47082552,0.52917445,0.47082552
2493,2493,1,0,False,0.51350474,0.4864953,0.51350474,0.4864953
2494,2494,1,1,True,0.37693733,0.6230627,0.6230627,0.6230627
2495,2495,1,1,True,0.44854838,0.5514516,0.5514516,0.5514516
2496,2496,1,1,True,0.38810652,0.6118935,0.6118935,0.6118935
2497,2497,1,0,False,0.585153,0.41484702,0.585153,0.41484702
2498,2498,1,0,False,0.54022133,0.45977864,0.54022133,0.45977864
2499,2499,1,0,False,0.6294565,0.37054348,0.6294565,0.37054348
2500,2500,1,0,False,0.5459845,0.4540155,0.5459845,0.4540155
2501,2501,1,0,False,0.57280236,0.42719764,0.57280236,0.42719764
2502,2502,1,1,True,0.46215558,0.5378444,0.5378444,0.5378444
2503,2503,1,1,True,0.46233624,0.53766376,0.53766376,0.53766376
2504,2504,1,0,False,0.5346372,0.46536282,0.5346372,0.46536282
2505,2505,1,0,False,0.53914785,0.46085212,0.53914785,0.46085212
2506,2506,1,0,False,0.55424976,0.4457502,0.55424976,0.4457502
2507,2507,1,1,True,0.49799186,0.50200814,0.50200814,0.50200814
2508,2508,1,0,False,0.56468517,0.43531483,0.56468517,0.43531483
2509,2509,1,1,True,0.49913466,0.50086534,0.50086534,0.50086534
2510,2510,1,0,False,0.55808616,0.4419138,0.55808616,0.4419138
2511,2511,1,0,False,0.70847166,0.29152837,0.70847166,0.29152837
2512,2512,1,0,False,0.63244003,0.36755997,0.63244003,0.36755997
2513,2513,1,0,False,0.69703496,0.30296502,0.69703496,0.30296502
2514,2514,1,0,False,0.708225,0.29177496,0.708225,0.29177496
2515,2515,1,0,False,0.7554855,0.24451451,0.7554855,0.24451451
2516,2516,1,1,True,0.3552209,0.6447791,0.6447791,0.6447791
2517,2517,1,1,True,0.43652815,0.56347185,0.56347185,0.56347185
2518,2518,1,1,True,0.33116007,0.66883993,0.66883993,0.66883993
2519,2519,1,0,False,0.5453552,0.45464483,0.5453552,0.45464483
2520,2520,1,0,False,0.62043023,0.3795698,0.62043023,0.3795698
2521,2521,1,1,True,0.49065274,0.50934726,0.50934726,0.50934726
2522,2522,1,1,True,0.40506583,0.59493417,0.59493417,0.59493417
2523,2523,1,0,False,0.55235666,0.44764334,0.55235666,0.44764334
2524,2524,1,0,False,0.53,0.47000006,0.53,0.47000006
2525,2525,1,0,False,0.6104798,0.38952023,0.6104798,0.38952023
2526,2526,1,0,False,0.57898456,0.42101544,0.57898456,0.42101544
2527,2527,1,1,True,0.43148625,0.56851375,0.56851375,0.56851375
2528,2528,1,0,False,0.6639283,0.3360717,0.6639283,0.3360717
2529,2529,1,0,False,0.6790762,0.32092384,0.6790762,0.32092384
2530,2530,1,0,False,0.70036364,0.29963636,0.70036364,0.29963636
2531,2531,1,1,True,0.49375784,0.50624216,0.50624216,0.50624216
2532,2532,1,0,False,0.56020314,0.43979686,0.56020314,0.43979686
2533,2533,1,0,False,0.58851117,0.41148883,0.58851117,0.41148883
2534,2534,1,1,True,0.49750185,0.50249815,0.50249815,0.50249815
2535,2535,1,0,False,0.68257284,0.31742713,0.68257284,0.31742713
2536,2536,1,0,False,0.65869737,0.34130266,0.65869737,0.34130266
2537,2537,1,0,False,0.6417962,0.35820383,0.6417962,0.35820383
2538,2538,1,1,True,0.35896856,0.64103144,0.64103144,0.64103144
2539,2539,1,1,True,0.4584431,0.5415569,0.5415569,0.5415569
2540,2540,1,0,False,0.6708883,0.32911173,0.6708883,0.32911173
2541,2541,1,0,False,0.63488436,0.3651156,0.63488436,0.3651156
2542,2542,1,1,True,0.4275304,0.5724696,0.5724696,0.5724696
2543,2543,1,0,False,0.5147948,0.4852052,0.5147948,0.4852052
2544,2544,1,1,True,0.33853978,0.6614602,0.6614602,0.6614602
2545,2545,1,0,False,0.714993,0.285007,0.714993,0.285007
2546,2546,1,0,False,0.829467,0.170533,0.829467,0.170533
2547,2547,1,1,True,0.4308288,0.5691712,0.5691712,0.5691712
2548,2548,1,1,True,0.47441572,0.5255843,0.5255843,0.5255843
2549,2549,1,0,False,0.64133334,0.3586667,0.64133334,0.3586667
2550,2550,1,0,False,0.7408472,0.25915283,0.7408472,0.25915283
2551,2551,1,0,False,0.65198684,0.3480132,0.65198684,0.3480132
2552,2552,1,0,False,0.56365764,0.43634233,0.56365764,0.43634233
2553,2553,1,0,False,0.5994939,0.40050608,0.5994939,0.40050608
2554,2554,1,0,False,0.5241842,0.4758158,0.5241842,0.4758158
2555,2555,1,0,False,0.67660904,0.32339093,0.67660904,0.32339093
2556,2556,1,1,True,0.4520039,0.5479961,0.5479961,0.5479961
2557,2557,1,1,True,0.3386047,0.6613953,0.6613953,0.6613953
2558,2558,1,0,False,0.67933214,0.3206679,0.67933214,0.3206679
2559,2559,1,1,True,0.44950885,0.55049115,0.55049115,0.55049115
2560,2560,1,1,True,0.35344654,0.64655346,0.64655346,0.64655346
2561,2561,1,1,True,0.43233407,0.56766593,0.56766593,0.56766593
2562,2562,1,0,False,0.77945065,0.22054933,0.77945065,0.22054933
2563,2563,1,1,True,0.29310256,0.70689744,0.70689744,0.70689744
2564,2564,1,1,True,0.4840783,0.5159217,0.5159217,0.5159217
2565,2565,1,0,False,0.6278423,0.37215766,0.6278423,0.37215766
2566,2566,1,0,False,0.59997714,0.40002286,0.59997714,0.40002286
2567,2567,1,0,False,0.6971977,0.3028023,0.6971977,0.3028023
2568,2568,1,1,True,0.41674525,0.58325475,0.58325475,0.58325475
2569,2569,1,0,False,0.63136053,0.36863947,0.63136053,0.36863947
2570,2570,1,0,False,0.5305947,0.46940526,0.5305947,0.46940526
2571,2571,1,1,True,0.4175675,0.5824325,0.5824325,0.5824325
2572,2572,1,0,False,0.64543843,0.3545616,0.64543843,0.3545616
2573,2573,1,0,False,0.55156875,0.44843125,0.55156875,0.44843125
2574,2574,1,0,False,0.630661,0.36933902,0.630661,0.36933902
2575,2575,1,1,True,0.46275294,0.53724706,0.53724706,0.53724706
2576,2576,1,0,False,0.53257644,0.4674236,0.53257644,0.4674236
2577,2577,1,1,True,0.45265955,0.54734045,0.54734045,0.54734045
2578,2578,1,1,True,0.4993481,0.5006519,0.5006519,0.5006519
2579,2579,1,0,False,0.56790054,0.43209946,0.56790054,0.43209946
2580,2580,1,1,True,0.34769744,0.65230256,0.65230256,0.65230256
2581,2581,1,1,True,0.30578303,0.69421697,0.69421697,0.69421697
2582,2582,1,0,False,0.7209358,0.27906418,0.7209358,0.27906418
2583,2583,1,1,True,0.47931707,0.52068293,0.52068293,0.52068293
2584,2584,1,0,False,0.65863967,0.34136033,0.65863967,0.34136033
2585,2585,1,0,False,0.50400287,0.49599713,0.50400287,0.49599713
2586,2586,1,0,False,0.6847204,0.31527963,0.6847204,0.31527963
2587,2587,1,1,True,0.4042055,0.5957945,0.5957945,0.5957945
2588,2588,1,0,False,0.6462362,0.35376385,0.6462362,0.35376385
2589,2589,1,1,True,0.39035827,0.60964173,0.60964173,0.60964173
2590,2590,1,1,True,0.41696745,0.58303255,0.58303255,0.58303255
2591,2591,1,0,False,0.6342715,0.3657285,0.6342715,0.3657285
2592,2592,1,1,True,0.46585596,0.53414404,0.53414404,0.53414404
2593,2593,1,0,False,0.6176566,0.38234344,0.6176566,0.38234344
2594,2594,1,0,False,0.79837394,0.20162605,0.79837394,0.20162605
2595,2595,1,1,True,0.49884313,0.50115687,0.50115687,0.50115687
2596,2596,1,1,True,0.49193984,0.50806016,0.50806016,0.50806016
2597,2597,1,1,True,0.30217075,0.69782925,0.69782925,0.69782925
2598,2598,1,1,True,0.4963261,0.5036739,0.5036739,0.5036739
2599,2599,1,0,False,0.5504527,0.4495473,0.5504527,0.4495473
2600,2600,1,1,True,0.404882,0.595118,0.595118,0.595118
2601,2601,1,1,True,0.31835437,0.68164563,0.68164563,0.68164563
2602,2602,1,1,True,0.20648015,0.79351985,0.79351985,0.79351985
2603,2603,1,0,False,0.5441776,0.4558224,0.5441776,0.4558224
2604,2604,1,1,True,0.23669565,0.76330435,0.76330435,0.76330435
2605,2605,1,1,True,0.3561489,0.6438511,0.6438511,0.6438511
2606,2606,1,0,False,0.50672644,0.49327356,0.50672644,0.49327356
2607,2607,1,0,False,0.73415595,0.26584405,0.73415595,0.26584405
2608,2608,1,0,False,0.59882474,0.40117523,0.59882474,0.40117523
2609,2609,1,0,False,0.5724108,0.42758915,0.5724108,0.42758915
2610,2610,1,1,True,0.34836745,0.65163255,0.65163255,0.65163255
2611,2611,1,0,False,0.65831757,0.3416824,0.65831757,0.3416824
2612,2612,1,0,False,0.65321517,0.34678486,0.65321517,0.34678486
2613,2613,1,1,True,0.37890548,0.6210945,0.6210945,0.6210945
2614,2614,1,0,False,0.70065296,0.29934707,0.70065296,0.29934707
2615,2615,1,0,False,0.62600094,0.37399906,0.62600094,0.37399906
2616,2616,1,1,True,0.45420527,0.5457947,0.5457947,0.5457947
2617,2617,1,1,True,0.35339785,0.64660215,0.64660215,0.64660215
2618,2618,1,0,False,0.5512715,0.4487285,0.5512715,0.4487285
2619,2619,1,0,False,0.57241714,0.42758286,0.57241714,0.42758286
2620,2620,1,1,True,0.40172523,0.59827477,0.59827477,0.59827477
2621,2621,1,0,False,0.5346486,0.4653514,0.5346486,0.4653514
2622,2622,1,0,False,0.5316968,0.46830317,0.5316968,0.46830317
2623,2623,1,1,True,0.49147916,0.50852084,0.50852084,0.50852084
2624,2624,1,1,True,0.4284956,0.5715044,0.5715044,0.5715044
2625,2625,1,1,True,0.49434036,0.50565964,0.50565964,0.50565964
2626,2626,1,0,False,0.6200601,0.3799399,0.6200601,0.3799399
2627,2627,1,1,True,0.39530957,0.60469043,0.60469043,0.60469043
2628,2628,1,1,True,0.49555302,0.504447,0.504447,0.504447
2629,2629,1,0,False,0.7395253,0.2604747,0.7395253,0.2604747
2630,2630,1,0,False,0.62387097,0.37612906,0.62387097,0.37612906
2631,2631,1,1,True,0.3294105,0.6705895,0.6705895,0.6705895
2632,2632,1,0,False,0.5072849,0.49271512,0.5072849,0.49271512
2633,2633,1,0,False,0.6026337,0.39736626,0.6026337,0.39736626
2634,2634,1,0,False,0.7640046,0.23599541,0.7640046,0.23599541
2635,2635,1,0,False,0.61158645,0.38841352,0.61158645,0.38841352
2636,2636,1,0,False,0.57681775,0.42318225,0.57681775,0.42318225
2637,2637,1,0,False,0.7447655,0.2552345,0.7447655,0.2552345
2638,2638,1,1,True,0.3833319,0.6166681,0.6166681,0.6166681
2639,2639,1,1,True,0.22203821,0.7779618,0.7779618,0.7779618
2640,2640,1,0,False,0.51117355,0.48882645,0.51117355,0.48882645
2641,2641,1,0,False,0.6463505,0.35364953,0.6463505,0.35364953
2642,2642,1,1,True,0.47450858,0.5254914,0.5254914,0.5254914
2643,2643,1,0,False,0.74397045,0.25602955,0.74397045,0.25602955
2644,2644,1,1,True,0.37403482,0.6259652,0.6259652,0.6259652
2645,2645,1,1,True,0.46153677,0.53846323,0.53846323,0.53846323
2646,2646,1,0,False,0.60346895,0.39653105,0.60346895,0.39653105
2647,2647,1,1,True,0.45754445,0.54245555,0.54245555,0.54245555
2648,2648,1,0,False,0.76406336,0.23593663,0.76406336,0.23593663
2649,2649,1,0,False,0.63798624,0.36201376,0.63798624,0.36201376
2650,2650,1,0,False,0.59132177,0.40867823,0.59132177,0.40867823
2651,2651,1,0,False,0.5838331,0.4161669,0.5838331,0.4161669
2652,2652,1,1,True,0.44273484,0.55726516,0.55726516,0.55726516
2653,2653,1,1,True,0.27088082,0.7291192,0.7291192,0.7291192
2654,2654,1,0,False,0.5448353,0.45516464,0.5448353,0.45516464
2655,2655,1,0,False,0.57811695,0.42188305,0.57811695,0.42188305
2656,2656,1,0,False,0.5618201,0.4381799,0.5618201,0.4381799
2657,2657,1,0,False,0.5965748,0.40342522,0.5965748,0.40342522
2658,2658,1,1,True,0.31249887,0.68750113,0.68750113,0.68750113
2659,2659,1,0,False,0.6117569,0.3882431,0.6117569,0.3882431
2660,2660,1,1,True,0.46700996,0.53299004,0.53299004,0.53299004
2661,2661,1,0,False,0.50568247,0.49431753,0.50568247,0.49431753
2662,2662,1,1,True,0.47607493,0.52392507,0.52392507,0.52392507
2663,2663,1,1,True,0.49499452,0.5050055,0.5050055,0.5050055
2664,2664,1,0,False,0.71740264,0.28259736,0.71740264,0.28259736
2665,2665,1,0,False,0.56609714,0.4339029,0.56609714,0.4339029
2666,2666,1,0,False,0.7121508,0.28784922,0.7121508,0.28784922
2667,2667,1,0,False,0.6847137,0.31528628,0.6847137,0.31528628
2668,2668,1,0,False,0.6812388,0.31876126,0.6812388,0.31876126
2669,2669,1,1,True,0.27384317,0.72615683,0.72615683,0.72615683
2670,2670,1,1,True,0.4472159,0.5527841,0.5527841,0.5527841
2671,2671,1,1,True,0.31169802,0.688302,0.688302,0.688302
2672,2672,1,1,True,0.49410665,0.50589335,0.50589335,0.50589335
2673,2673,1,0,False,0.5295515,0.47044846,0.5295515,0.47044846
2674,2674,1,1,True,0.37404126,0.62595874,0.62595874,0.62595874
2675,2675,1,0,False,0.5325372,0.46746275,0.5325372,0.46746275
