sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2387,2387,1,1,True,0.25636995,0.74363005,0.74363005,0.74363005
2388,2388,1,1,True,0.3320204,0.6679796,0.6679796,0.6679796
2389,2389,1,1,True,0.27052766,0.72947234,0.72947234,0.72947234
2390,2390,1,1,True,0.322474,0.677526,0.677526,0.677526
2391,2391,1,0,False,0.50073636,0.49926364,0.50073636,0.49926364
2392,2392,1,0,False,0.5361482,0.4638518,0.5361482,0.4638518
2393,2393,1,0,False,0.572474,0.42752603,0.572474,0.42752603
2394,2394,1,1,True,0.23437506,0.76562494,0.76562494,0.76562494
2395,2395,1,0,False,0.5783938,0.42160618,0.5783938,0.42160618
2396,2396,1,1,True,0.28279614,0.71720386,0.71720386,0.71720386
2397,2397,1,0,False,0.7464913,0.25350866,0.7464913,0.25350866
2398,2398,1,1,True,0.29492795,0.70507205,0.70507205,0.70507205
2399,2399,1,0,False,0.53229094,0.46770906,0.53229094,0.46770906
2400,2400,1,0,False,0.73682547,0.26317456,0.73682547,0.26317456
2401,2401,1,0,False,0.5482962,0.45170382,0.5482962,0.45170382
2402,2402,1,1,True,0.3156777,0.6843223,0.6843223,0.6843223
2403,2403,1,1,True,0.27469212,0.7253079,0.7253079,0.7253079
2404,2404,1,0,False,0.81175107,0.18824892,0.81175107,0.18824892
2405,2405,1,0,False,0.691177,0.30882302,0.691177,0.30882302
2406,2406,1,1,True,0.4560489,0.5439511,0.5439511,0.5439511
2407,2407,1,0,False,0.5350812,0.4649188,0.5350812,0.4649188
2408,2408,1,1,True,0.44170606,0.55829394,0.55829394,0.55829394
2409,2409,1,1,True,0.41352278,0.5864772,0.5864772,0.5864772
2410,2410,1,1,True,0.49030018,0.5096998,0.5096998,0.5096998
2411,2411,1,1,True,0.47156763,0.52843237,0.52843237,0.52843237
2412,2412,1,0,False,0.7001219,0.29987815,0.7001219,0.29987815
2413,2413,1,0,False,0.5872923,0.4127077,0.5872923,0.4127077
2414,2414,1,1,True,0.27972096,0.72027904,0.72027904,0.72027904
2415,2415,1,0,False,0.9493209,0.05067908,0.9493209,0.05067908
2416,2416,1,1,True,0.42237216,0.57762784,0.57762784,0.57762784
2417,2417,1,0,False,0.78775704,0.21224299,0.78775704,0.21224299
2418,2418,1,1,True,0.4151284,0.5848716,0.5848716,0.5848716
2419,2419,1,0,False,0.80579567,0.19420433,0.80579567,0.19420433
2420,2420,1,1,True,0.35820562,0.6417944,0.6417944,0.6417944
2421,2421,1,1,True,0.30176133,0.6982387,0.6982387,0.6982387
2422,2422,1,0,False,0.5792192,0.42078078,0.5792192,0.42078078
2423,2423,1,1,True,0.40672278,0.5932772,0.5932772,0.5932772
2424,2424,1,1,True,0.4209838,0.5790162,0.5790162,0.5790162
2425,2425,1,1,True,0.43035632,0.5696437,0.5696437,0.5696437
2426,2426,1,0,False,0.59607637,0.40392366,0.59607637,0.40392366
2427,2427,1,1,True,0.43239003,0.56760997,0.56760997,0.56760997
2428,2428,1,1,True,0.31260592,0.6873941,0.6873941,0.6873941
2429,2429,1,0,False,0.5144216,0.48557842,0.5144216,0.48557842
2430,2430,1,1,True,0.42191654,0.57808346,0.57808346,0.57808346
2431,2431,1,1,True,0.36571586,0.63428414,0.63428414,0.63428414
2432,2432,1,0,False,0.74565804,0.254342,0.74565804,0.254342
2433,2433,1,1,True,0.23486334,0.76513666,0.76513666,0.76513666
2434,2434,1,0,False,0.58655936,0.41344064,0.58655936,0.41344064
2435,2435,1,0,False,0.54764444,0.45235556,0.54764444,0.45235556
2436,2436,1,1,True,0.34249932,0.6575007,0.6575007,0.6575007
2437,2437,1,1,True,0.34775692,0.6522431,0.6522431,0.6522431
2438,2438,1,0,False,0.92448616,0.075513855,0.92448616,0.075513855
2439,2439,1,0,False,0.5557678,0.44423226,0.5557678,0.44423226
2440,2440,1,1,True,0.3516646,0.6483354,0.6483354,0.6483354
2441,2441,1,1,True,0.41111732,0.5888827,0.5888827,0.5888827
2442,2442,1,1,True,0.34748286,0.65251714,0.65251714,0.65251714
2443,2443,1,0,False,0.60154235,0.39845765,0.60154235,0.39845765
2444,2444,1,1,True,0.4180138,0.5819862,0.5819862,0.5819862
2445,2445,1,0,False,0.54674464,0.45325536,0.54674464,0.45325536
2446,2446,1,1,True,0.41111898,0.588881,0.588881,0.588881
2447,2447,1,1,True,0.26851392,0.7314861,0.7314861,0.7314861
2448,2448,1,1,True,0.21650344,0.78349656,0.78349656,0.78349656
2449,2449,1,1,True,0.37965304,0.62034696,0.62034696,0.62034696
2450,2450,1,0,False,0.6381549,0.36184508,0.6381549,0.36184508
2451,2451,1,0,False,0.6139512,0.38604876,0.6139512,0.38604876
2452,2452,1,0,False,0.6947218,0.30527818,0.6947218,0.30527818
2453,2453,1,1,True,0.2592258,0.7407742,0.7407742,0.7407742
2454,2454,1,0,False,0.8657712,0.13422884,0.8657712,0.13422884
2455,2455,1,1,True,0.4384129,0.5615871,0.5615871,0.5615871
2456,2456,1,0,False,0.7289536,0.27104643,0.7289536,0.27104643
2457,2457,1,1,True,0.39397115,0.60602885,0.60602885,0.60602885
2458,2458,1,1,True,0.47228366,0.52771634,0.52771634,0.52771634
2459,2459,1,1,True,0.40249532,0.5975047,0.5975047,0.5975047
2460,2460,1,0,False,0.5847513,0.4152487,0.5847513,0.4152487
2461,2461,1,1,True,0.34670413,0.6532959,0.6532959,0.6532959
2462,2462,1,1,True,0.43269378,0.5673062,0.5673062,0.5673062
2463,2463,1,0,False,0.57431984,0.4256802,0.57431984,0.4256802
2464,2464,1,0,False,0.50132626,0.49867374,0.50132626,0.49867374
2465,2465,1,1,True,0.4018011,0.5981989,0.5981989,0.5981989
2466,2466,1,1,True,0.24163103,0.75836897,0.75836897,0.75836897
2467,2467,1,1,True,0.41012722,0.5898728,0.5898728,0.5898728
2468,2468,1,1,True,0.30324972,0.6967503,0.6967503,0.6967503
2469,2469,1,1,True,0.47752863,0.52247137,0.52247137,0.52247137
2470,2470,1,1,True,0.33195633,0.6680437,0.6680437,0.6680437
2471,2471,1,1,True,0.49774492,0.5022551,0.5022551,0.5022551
2472,2472,1,0,False,0.76111764,0.23888235,0.76111764,0.23888235
2473,2473,1,0,False,0.6226849,0.3773151,0.6226849,0.3773151
2474,2474,1,1,True,0.3975982,0.6024018,0.6024018,0.6024018
2475,2475,1,1,True,0.2955522,0.7044478,0.7044478,0.7044478
2476,2476,1,1,True,0.33894002,0.66106,0.66106,0.66106
2477,2477,1,1,True,0.33158123,0.66841877,0.66841877,0.66841877
2478,2478,1,0,False,0.5626933,0.4373067,0.5626933,0.4373067
2479,2479,1,0,False,0.5053697,0.49463028,0.5053697,0.49463028
2480,2480,1,0,False,0.5143572,0.4856428,0.5143572,0.4856428
2481,2481,1,1,True,0.34251684,0.65748316,0.65748316,0.65748316
2482,2482,1,1,True,0.3770644,0.6229356,0.6229356,0.6229356
2483,2483,1,0,False,0.5549928,0.44500718,0.5549928,0.44500718
2484,2484,1,1,True,0.25281787,0.74718213,0.74718213,0.74718213
2485,2485,1,0,False,0.6352469,0.36475316,0.6352469,0.36475316
2486,2486,1,0,False,0.59465784,0.40534216,0.59465784,0.40534216
2487,2487,1,1,True,0.26630855,0.73369145,0.73369145,0.73369145
2488,2488,1,0,False,0.5021343,0.4978657,0.5021343,0.4978657
2489,2489,1,0,False,0.58546364,0.4145364,0.58546364,0.4145364
2490,2490,1,0,False,0.6913607,0.30863932,0.6913607,0.30863932
2491,2491,1,1,True,0.32495302,0.675047,0.675047,0.675047
2492,2492,1,1,True,0.25125903,0.748741,0.748741,0.748741
2493,2493,1,1,True,0.4416321,0.5583679,0.5583679,0.5583679
2494,2494,1,0,False,0.62521434,0.37478563,0.62521434,0.37478563
2495,2495,1,0,False,0.5891123,0.41088775,0.5891123,0.41088775
2496,2496,1,1,True,0.4282847,0.5717153,0.5717153,0.5717153
2497,2497,1,0,False,0.74369985,0.25630015,0.74369985,0.25630015
2498,2498,1,0,False,0.70664203,0.29335797,0.70664203,0.29335797
2499,2499,1,0,False,0.53246045,0.46753958,0.53246045,0.46753958
2500,2500,1,0,False,0.63616335,0.36383668,0.63616335,0.36383668
2501,2501,1,1,True,0.39811254,0.60188746,0.60188746,0.60188746
2502,2502,1,0,False,0.61612946,0.38387054,0.61612946,0.38387054
2503,2503,1,1,True,0.2582006,0.7417994,0.7417994,0.7417994
2504,2504,1,0,False,0.798826,0.20117399,0.798826,0.20117399
2505,2505,1,0,False,0.51243114,0.48756883,0.51243114,0.48756883
2506,2506,1,1,True,0.17427224,0.82572776,0.82572776,0.82572776
2507,2507,1,1,True,0.3352995,0.6647005,0.6647005,0.6647005
2508,2508,1,1,True,0.27688396,0.72311604,0.72311604,0.72311604
2509,2509,1,1,True,0.110715926,0.8892841,0.8892841,0.8892841
2510,2510,1,1,True,0.27021807,0.7297819,0.7297819,0.7297819
2511,2511,1,1,True,0.40830022,0.5916998,0.5916998,0.5916998
2512,2512,1,0,False,0.5001466,0.4998534,0.5001466,0.4998534
2513,2513,1,1,True,0.22860515,0.77139485,0.77139485,0.77139485
2514,2514,1,0,False,0.9097526,0.090247415,0.9097526,0.090247415
2515,2515,1,0,False,0.53323936,0.46676067,0.53323936,0.46676067
2516,2516,1,1,True,0.14678955,0.85321045,0.85321045,0.85321045
2517,2517,1,1,True,0.23126817,0.76873183,0.76873183,0.76873183
2518,2518,1,1,True,0.1814807,0.8185193,0.8185193,0.8185193
2519,2519,1,1,True,0.23071122,0.7692888,0.7692888,0.7692888
2520,2520,1,0,False,0.70207405,0.29792598,0.70207405,0.29792598
2521,2521,1,1,True,0.23789394,0.76210606,0.76210606,0.76210606
2522,2522,1,0,False,0.59375864,0.40624136,0.59375864,0.40624136
2523,2523,1,1,True,0.313883,0.686117,0.686117,0.686117
2524,2524,1,1,True,0.34757406,0.65242594,0.65242594,0.65242594
2525,2525,1,1,True,0.18081313,0.81918687,0.81918687,0.81918687
2526,2526,1,1,True,0.47914648,0.5208535,0.5208535,0.5208535
2527,2527,1,1,True,0.45565516,0.54434484,0.54434484,0.54434484
2528,2528,1,1,True,0.1462735,0.8537265,0.8537265,0.8537265
2529,2529,1,0,False,0.95175457,0.04824543,0.95175457,0.04824543
2530,2530,1,0,False,0.6591865,0.34081355,0.6591865,0.34081355
2531,2531,1,1,True,0.18042648,0.8195735,0.8195735,0.8195735
2532,2532,1,1,True,0.42946082,0.5705392,0.5705392,0.5705392
2533,2533,1,1,True,0.36874384,0.63125616,0.63125616,0.63125616
2534,2534,1,0,False,0.76439667,0.23560335,0.76439667,0.23560335
2535,2535,1,1,True,0.31856948,0.6814305,0.6814305,0.6814305
2536,2536,1,0,False,0.96350133,0.036498643,0.96350133,0.036498643
2537,2537,1,0,False,0.7024551,0.2975449,0.7024551,0.2975449
2538,2538,1,1,True,0.2616074,0.7383926,0.7383926,0.7383926
2539,2539,1,1,True,0.2672801,0.7327199,0.7327199,0.7327199
2540,2540,1,0,False,0.7577404,0.24225964,0.7577404,0.24225964
2541,2541,1,1,True,0.3545165,0.6454835,0.6454835,0.6454835
2542,2542,1,1,True,0.22313899,0.776861,0.776861,0.776861
2543,2543,1,1,True,0.15623432,0.8437657,0.8437657,0.8437657
2544,2544,1,1,True,0.33956593,0.66043407,0.66043407,0.66043407
2545,2545,1,1,True,0.25357127,0.7464287,0.7464287,0.7464287
2546,2546,1,0,False,0.9170025,0.0829975,0.9170025,0.0829975
2547,2547,1,1,True,0.18691468,0.8130853,0.8130853,0.8130853
2548,2548,1,1,True,0.29860675,0.70139325,0.70139325,0.70139325
2549,2549,1,1,True,0.41285157,0.5871484,0.5871484,0.5871484
2550,2550,1,1,True,0.35838294,0.64161706,0.64161706,0.64161706
2551,2551,1,0,False,0.5022508,0.4977492,0.5022508,0.4977492
2552,2552,1,0,False,0.9159687,0.084031284,0.9159687,0.084031284
2553,2553,1,1,True,0.32364553,0.67635447,0.67635447,0.67635447
2554,2554,1,1,True,0.14594424,0.85405576,0.85405576,0.85405576
2555,2555,1,0,False,0.5361737,0.46382627,0.5361737,0.46382627
2556,2556,1,0,False,0.74154675,0.25845322,0.74154675,0.25845322
2557,2557,1,0,False,0.7019974,0.29800257,0.7019974,0.29800257
2558,2558,1,0,False,0.7288126,0.2711874,0.7288126,0.2711874
2559,2559,1,1,True,0.2561348,0.7438652,0.7438652,0.7438652
2560,2560,1,1,True,0.18251175,0.81748825,0.81748825,0.81748825
2561,2561,1,1,True,0.25234145,0.74765855,0.74765855,0.74765855
2562,2562,1,1,True,0.3831975,0.6168025,0.6168025,0.6168025
2563,2563,1,1,True,0.23410982,0.7658902,0.7658902,0.7658902
2564,2564,1,0,False,0.5623749,0.4376251,0.5623749,0.4376251
2565,2565,1,1,True,0.32417023,0.67582977,0.67582977,0.67582977
2566,2566,1,0,False,0.78096944,0.21903057,0.78096944,0.21903057
2567,2567,1,1,True,0.44027066,0.55972934,0.55972934,0.55972934
2568,2568,1,1,True,0.28435045,0.71564955,0.71564955,0.71564955
2569,2569,1,1,True,0.24163187,0.75836813,0.75836813,0.75836813
2570,2570,1,1,True,0.4683147,0.5316853,0.5316853,0.5316853
2571,2571,1,1,True,0.14961642,0.8503836,0.8503836,0.8503836
2572,2572,1,0,False,0.6120138,0.3879862,0.6120138,0.3879862
2573,2573,1,1,True,0.14749193,0.85250807,0.85250807,0.85250807
2574,2574,1,1,True,0.22749853,0.77250147,0.77250147,0.77250147
2575,2575,1,0,False,0.65320134,0.34679863,0.65320134,0.34679863
2576,2576,1,1,True,0.26420534,0.73579466,0.73579466,0.73579466
2577,2577,1,1,True,0.12949014,0.87050986,0.87050986,0.87050986
2578,2578,1,1,True,0.13731176,0.86268824,0.86268824,0.86268824
2579,2579,1,0,False,0.6805481,0.31945196,0.6805481,0.31945196
2580,2580,1,1,True,0.26564366,0.73435634,0.73435634,0.73435634
2581,2581,1,0,False,0.53394485,0.46605512,0.53394485,0.46605512
2582,2582,1,1,True,0.33429748,0.6657025,0.6657025,0.6657025
2583,2583,1,1,True,0.2896852,0.7103148,0.7103148,0.7103148
2584,2584,1,1,True,0.2185157,0.7814843,0.7814843,0.7814843
2585,2585,1,1,True,0.3971185,0.6028815,0.6028815,0.6028815
2586,2586,1,0,False,0.7084704,0.2915296,0.7084704,0.2915296
2587,2587,1,0,False,0.8430914,0.15690859,0.8430914,0.15690859
2588,2588,1,1,True,0.2660215,0.7339785,0.7339785,0.7339785
2589,2589,1,0,False,0.66768134,0.33231863,0.66768134,0.33231863
2590,2590,1,1,True,0.28239274,0.71760726,0.71760726,0.71760726
2591,2591,1,1,True,0.228526,0.771474,0.771474,0.771474
2592,2592,1,1,True,0.34019953,0.65980047,0.65980047,0.65980047
2593,2593,1,1,True,0.13786536,0.86213464,0.86213464,0.86213464
2594,2594,1,1,True,0.3834929,0.6165071,0.6165071,0.6165071
2595,2595,1,1,True,0.47466183,0.5253382,0.5253382,0.5253382
2596,2596,1,1,True,0.33425552,0.6657445,0.6657445,0.6657445
2597,2597,1,1,True,0.32546055,0.67453945,0.67453945,0.67453945
2598,2598,1,0,False,0.74980384,0.25019616,0.74980384,0.25019616
2599,2599,1,1,True,0.2195127,0.7804873,0.7804873,0.7804873
2600,2600,1,1,True,0.4730186,0.5269814,0.5269814,0.5269814
2601,2601,1,1,True,0.1752671,0.8247329,0.8247329,0.8247329
2602,2602,1,1,True,0.28286123,0.71713877,0.71713877,0.71713877
2603,2603,1,1,True,0.3311739,0.6688261,0.6688261,0.6688261
2604,2604,1,1,True,0.33557522,0.6644248,0.6644248,0.6644248
2605,2605,1,0,False,0.5012866,0.49871334,0.5012866,0.49871334
2606,2606,1,1,True,0.09177005,0.90822995,0.90822995,0.90822995
2607,2607,1,0,False,0.5491034,0.4508966,0.5491034,0.4508966
2608,2608,1,1,True,0.27635568,0.7236443,0.7236443,0.7236443
2609,2609,1,0,False,0.6050322,0.39496776,0.6050322,0.39496776
2610,2610,1,1,True,0.14958805,0.85041195,0.85041195,0.85041195
2611,2611,1,1,True,0.14555848,0.8544415,0.8544415,0.8544415
2612,2612,1,1,True,0.22193372,0.7780663,0.7780663,0.7780663
2613,2613,1,1,True,0.16930372,0.8306963,0.8306963,0.8306963
2614,2614,1,0,False,0.87494713,0.12505285,0.87494713,0.12505285
2615,2615,1,1,True,0.38832486,0.61167514,0.61167514,0.61167514
2616,2616,1,1,True,0.3746497,0.6253503,0.6253503,0.6253503
2617,2617,1,1,True,0.47630244,0.52369756,0.52369756,0.52369756
2618,2618,1,1,True,0.16572374,0.83427626,0.83427626,0.83427626
2619,2619,1,0,False,0.75455165,0.24544835,0.75455165,0.24544835
2620,2620,1,1,True,0.40234917,0.5976508,0.5976508,0.5976508
2621,2621,1,1,True,0.28522193,0.71477807,0.71477807,0.71477807
2622,2622,1,0,False,0.8834,0.11659996,0.8834,0.11659996
2623,2623,1,0,False,0.78224933,0.21775068,0.78224933,0.21775068
2624,2624,1,0,False,0.62886906,0.37113097,0.62886906,0.37113097
2625,2625,1,1,True,0.38340026,0.61659974,0.61659974,0.61659974
2626,2626,1,0,False,0.56856894,0.43143108,0.56856894,0.43143108
2627,2627,1,1,True,0.32861215,0.67138785,0.67138785,0.67138785
2628,2628,1,1,True,0.41053796,0.58946204,0.58946204,0.58946204
2629,2629,1,1,True,0.3840741,0.6159259,0.6159259,0.6159259
2630,2630,1,1,True,0.2688061,0.7311939,0.7311939,0.7311939
2631,2631,1,0,False,0.6211853,0.3788147,0.6211853,0.3788147
2632,2632,1,1,True,0.20124161,0.7987584,0.7987584,0.7987584
2633,2633,1,1,True,0.41161257,0.5883874,0.5883874,0.5883874
2634,2634,1,1,True,0.2185784,0.7814216,0.7814216,0.7814216
2635,2635,1,1,True,0.28853148,0.7114685,0.7114685,0.7114685
2636,2636,1,0,False,0.63429415,0.36570585,0.63429415,0.36570585
2637,2637,1,0,False,0.80988693,0.19011308,0.80988693,0.19011308
2638,2638,1,1,True,0.37852854,0.62147146,0.62147146,0.62147146
2639,2639,1,1,True,0.21331698,0.786683,0.786683,0.786683
2640,2640,1,1,True,0.18959904,0.81040096,0.81040096,0.81040096
2641,2641,1,1,True,0.34561473,0.65438527,0.65438527,0.65438527
2642,2642,1,0,False,0.66808623,0.33191377,0.66808623,0.33191377
2643,2643,1,0,False,0.7151748,0.2848252,0.7151748,0.2848252
2644,2644,1,1,True,0.34577775,0.65422225,0.65422225,0.65422225
2645,2645,1,1,True,0.39652932,0.6034707,0.6034707,0.6034707
2646,2646,1,1,True,0.3213616,0.6786384,0.6786384,0.6786384
2647,2647,1,0,False,0.5439951,0.45600492,0.5439951,0.45600492
2648,2648,1,0,False,0.86039686,0.13960317,0.86039686,0.13960317
2649,2649,1,0,False,0.71479803,0.28520197,0.71479803,0.28520197
2650,2650,1,1,True,0.37297416,0.62702584,0.62702584,0.62702584
2651,2651,1,0,False,0.86487013,0.13512987,0.86487013,0.13512987
2652,2652,1,1,True,0.19899201,0.801008,0.801008,0.801008
2653,2653,1,1,True,0.4383524,0.5616476,0.5616476,0.5616476
2654,2654,1,0,False,0.6311809,0.3688191,0.6311809,0.3688191
2655,2655,1,1,True,0.2985118,0.7014882,0.7014882,0.7014882
2656,2656,1,0,False,0.8768383,0.123161666,0.8768383,0.123161666
2657,2657,1,1,True,0.34941125,0.65058875,0.65058875,0.65058875
2658,2658,1,1,True,0.11265671,0.8873433,0.8873433,0.8873433
2659,2659,1,0,False,0.55136144,0.44863856,0.55136144,0.44863856
2660,2660,1,0,False,0.52262557,0.4773744,0.52262557,0.4773744
2661,2661,1,0,False,0.85535985,0.14464016,0.85535985,0.14464016
2662,2662,1,1,True,0.34533668,0.6546633,0.6546633,0.6546633
2663,2663,1,0,False,0.87724847,0.122751534,0.87724847,0.122751534
2664,2664,1,0,False,0.8139718,0.1860282,0.8139718,0.1860282
2665,2665,1,1,True,0.3840587,0.6159413,0.6159413,0.6159413
2666,2666,1,0,False,0.5069244,0.49307558,0.5069244,0.49307558
2667,2667,1,0,False,0.9179992,0.082000785,0.9179992,0.082000785
2668,2668,1,0,False,0.8552444,0.14475562,0.8552444,0.14475562
2669,2669,1,1,True,0.20272756,0.79727244,0.79727244,0.79727244
2670,2670,1,1,True,0.12794721,0.8720528,0.8720528,0.8720528
2671,2671,1,1,True,0.14508289,0.8549171,0.8549171,0.8549171
2672,2672,1,0,False,0.58967805,0.41032192,0.58967805,0.41032192
2673,2673,1,1,True,0.27195817,0.7280418,0.7280418,0.7280418
2674,2674,1,1,True,0.12831521,0.8716848,0.8716848,0.8716848
2675,2675,1,1,True,0.37200564,0.62799436,0.62799436,0.62799436
