sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,1,True,0.3557657,0.6442343,0.6442343,0.6442343
2389,2389,1,1,True,0.3309725,0.6690275,0.6690275,0.6690275
2390,2390,1,1,True,0.36652207,0.6334779,0.6334779,0.6334779
2391,2391,1,1,True,0.380158,0.619842,0.619842,0.619842
2392,2392,1,1,True,0.3746255,0.6253745,0.6253745,0.6253745
2393,2393,1,1,True,0.36216247,0.6378375,0.6378375,0.6378375
2394,2394,1,1,True,0.27048033,0.72951967,0.72951967,0.72951967
2395,2395,1,1,True,0.36117136,0.63882864,0.63882864,0.63882864
2396,2396,1,1,True,0.43552005,0.56447995,0.56447995,0.56447995
2397,2397,1,1,True,0.3619032,0.6380968,0.6380968,0.6380968
2398,2398,1,1,True,0.2712314,0.7287686,0.7287686,0.7287686
2399,2399,1,1,True,0.48774296,0.51225704,0.51225704,0.51225704
2400,2400,1,1,True,0.34333086,0.65666914,0.65666914,0.65666914
2401,2401,1,1,True,0.4164377,0.5835623,0.5835623,0.5835623
2402,2402,1,1,True,0.382895,0.617105,0.617105,0.617105
2403,2403,1,1,True,0.42107642,0.5789236,0.5789236,0.5789236
2404,2404,1,0,False,0.58486754,0.41513246,0.58486754,0.41513246
2405,2405,1,1,True,0.4022215,0.5977785,0.5977785,0.5977785
2406,2406,1,1,True,0.4530807,0.5469193,0.5469193,0.5469193
2407,2407,1,1,True,0.47021848,0.5297815,0.5297815,0.5297815
2408,2408,1,1,True,0.39701986,0.60298014,0.60298014,0.60298014
2409,2409,1,1,True,0.459764,0.540236,0.540236,0.540236
2410,2410,1,1,True,0.35759473,0.6424053,0.6424053,0.6424053
2411,2411,1,1,True,0.4159004,0.5840996,0.5840996,0.5840996
2412,2412,1,0,False,0.7789732,0.22102678,0.7789732,0.22102678
2413,2413,1,1,True,0.35493284,0.64506716,0.64506716,0.64506716
2414,2414,1,1,True,0.182194,0.817806,0.817806,0.817806
2415,2415,1,0,False,0.6171752,0.38282475,0.6171752,0.38282475
2416,2416,1,1,True,0.48502612,0.5149739,0.5149739,0.5149739
2417,2417,1,0,False,0.526338,0.47366205,0.526338,0.47366205
2418,2418,1,1,True,0.4595664,0.5404336,0.5404336,0.5404336
2419,2419,1,1,True,0.42689133,0.5731087,0.5731087,0.5731087
2420,2420,1,1,True,0.30419916,0.69580084,0.69580084,0.69580084
2421,2421,1,1,True,0.29744864,0.70255136,0.70255136,0.70255136
2422,2422,1,1,True,0.3254844,0.6745156,0.6745156,0.6745156
2423,2423,1,1,True,0.45912188,0.5408781,0.5408781,0.5408781
2424,2424,1,1,True,0.3690411,0.6309589,0.6309589,0.6309589
2425,2425,1,1,True,0.49279296,0.50720704,0.50720704,0.50720704
2426,2426,1,1,True,0.46432918,0.5356708,0.5356708,0.5356708
2427,2427,1,1,True,0.41977572,0.5802243,0.5802243,0.5802243
2428,2428,1,1,True,0.32688498,0.673115,0.673115,0.673115
2429,2429,1,1,True,0.40699577,0.5930042,0.5930042,0.5930042
2430,2430,1,1,True,0.23093754,0.76906246,0.76906246,0.76906246
2431,2431,1,1,True,0.34636426,0.65363574,0.65363574,0.65363574
2432,2432,1,0,False,0.5719539,0.4280461,0.5719539,0.4280461
2433,2433,1,1,True,0.22043377,0.7795662,0.7795662,0.7795662
2434,2434,1,1,True,0.4524864,0.5475136,0.5475136,0.5475136
2435,2435,1,0,False,0.5322867,0.4677133,0.5322867,0.4677133
2436,2436,1,1,True,0.4560086,0.5439914,0.5439914,0.5439914
2437,2437,1,1,True,0.43328536,0.56671464,0.56671464,0.56671464
2438,2438,1,0,False,0.66279894,0.33720106,0.66279894,0.33720106
2439,2439,1,0,False,0.54336846,0.45663154,0.54336846,0.45663154
2440,2440,1,1,True,0.39078826,0.60921174,0.60921174,0.60921174
2441,2441,1,1,True,0.1884476,0.8115524,0.8115524,0.8115524
2442,2442,1,1,True,0.41951007,0.58048993,0.58048993,0.58048993
2443,2443,1,1,True,0.42067522,0.5793248,0.5793248,0.5793248
2444,2444,1,1,True,0.27460223,0.72539777,0.72539777,0.72539777
2445,2445,1,1,True,0.44382107,0.5561789,0.5561789,0.5561789
2446,2446,1,1,True,0.24487197,0.755128,0.755128,0.755128
2447,2447,1,1,True,0.38315034,0.61684966,0.61684966,0.61684966
2448,2448,1,1,True,0.32816666,0.67183334,0.67183334,0.67183334
2449,2449,1,1,True,0.33953816,0.66046184,0.66046184,0.66046184
2450,2450,1,1,True,0.46375757,0.5362424,0.5362424,0.5362424
2451,2451,1,1,True,0.47705024,0.52294976,0.52294976,0.52294976
2452,2452,1,1,True,0.39700806,0.60299194,0.60299194,0.60299194
2453,2453,1,1,True,0.335737,0.664263,0.664263,0.664263
2454,2454,1,1,True,0.48721528,0.5127847,0.5127847,0.5127847
2455,2455,1,1,True,0.46966428,0.5303357,0.5303357,0.5303357
2456,2456,1,0,False,0.5181634,0.48183662,0.5181634,0.48183662
2457,2457,1,1,True,0.47312832,0.5268717,0.5268717,0.5268717
2458,2458,1,1,True,0.46780306,0.53219694,0.53219694,0.53219694
2459,2459,1,1,True,0.3725735,0.6274265,0.6274265,0.6274265
2460,2460,1,1,True,0.3397957,0.6602043,0.6602043,0.6602043
2461,2461,1,1,True,0.49578875,0.50421125,0.50421125,0.50421125
2462,2462,1,1,True,0.11898661,0.8810134,0.8810134,0.8810134
2463,2463,1,1,True,0.3391618,0.6608382,0.6608382,0.6608382
2464,2464,1,1,True,0.37573022,0.6242698,0.6242698,0.6242698
2465,2465,1,0,False,0.5227897,0.4772103,0.5227897,0.4772103
2466,2466,1,1,True,0.453156,0.546844,0.546844,0.546844
2467,2467,1,0,False,0.5327165,0.4672835,0.5327165,0.4672835
2468,2468,1,1,True,0.3586524,0.6413476,0.6413476,0.6413476
2469,2469,1,1,True,0.39668947,0.6033105,0.6033105,0.6033105
2470,2470,1,1,True,0.33058447,0.66941553,0.66941553,0.66941553
2471,2471,1,1,True,0.45877922,0.5412208,0.5412208,0.5412208
2472,2472,1,1,True,0.3709823,0.6290177,0.6290177,0.6290177
2473,2473,1,1,True,0.34038872,0.6596113,0.6596113,0.6596113
2474,2474,1,1,True,0.49734908,0.5026509,0.5026509,0.5026509
2475,2475,1,1,True,0.26355934,0.73644066,0.73644066,0.73644066
2476,2476,1,1,True,0.4278711,0.5721289,0.5721289,0.5721289
2477,2477,1,1,True,0.4052757,0.5947243,0.5947243,0.5947243
2478,2478,1,1,True,0.49981648,0.5001835,0.5001835,0.5001835
2479,2479,1,1,True,0.41724038,0.5827596,0.5827596,0.5827596
2480,2480,1,1,True,0.4463786,0.5536214,0.5536214,0.5536214
2481,2481,1,1,True,0.1916104,0.8083896,0.8083896,0.8083896
2482,2482,1,1,True,0.38548392,0.6145161,0.6145161,0.6145161
2483,2483,1,1,True,0.39445573,0.60554427,0.60554427,0.60554427
2484,2484,1,1,True,0.41493422,0.5850658,0.5850658,0.5850658
2485,2485,1,0,False,0.506024,0.49397603,0.506024,0.49397603
2486,2486,1,1,True,0.46016908,0.5398309,0.5398309,0.5398309
2487,2487,1,1,True,0.37849045,0.62150955,0.62150955,0.62150955
2488,2488,1,1,True,0.36710244,0.63289756,0.63289756,0.63289756
2489,2489,1,1,True,0.36408526,0.63591474,0.63591474,0.63591474
2490,2490,1,0,False,0.53388697,0.46611303,0.53388697,0.46611303
2491,2491,1,1,True,0.47853476,0.52146524,0.52146524,0.52146524
2492,2492,1,1,True,0.34731483,0.65268517,0.65268517,0.65268517
2493,2493,1,1,True,0.4874528,0.5125472,0.5125472,0.5125472
2494,2494,1,1,True,0.49443978,0.5055602,0.5055602,0.5055602
2495,2495,1,0,False,0.60056615,0.39943385,0.60056615,0.39943385
2496,2496,1,1,True,0.36696947,0.63303053,0.63303053,0.63303053
2497,2497,1,1,True,0.46523267,0.5347673,0.5347673,0.5347673
2498,2498,1,1,True,0.47315067,0.5268493,0.5268493,0.5268493
2499,2499,1,1,True,0.35531664,0.64468336,0.64468336,0.64468336
2500,2500,1,1,True,0.47344458,0.5265554,0.5265554,0.5265554
2501,2501,1,1,True,0.4139977,0.5860023,0.5860023,0.5860023
2502,2502,1,1,True,0.4104731,0.5895269,0.5895269,0.5895269
2503,2503,1,1,True,0.17118001,0.82882,0.82882,0.82882
2504,2504,1,0,False,0.57769907,0.42230093,0.57769907,0.42230093
2505,2505,1,1,True,0.41905606,0.58094394,0.58094394,0.58094394
2506,2506,1,1,True,0.12879819,0.8712018,0.8712018,0.8712018
2507,2507,1,1,True,0.21336913,0.78663087,0.78663087,0.78663087
2508,2508,1,1,True,0.18296325,0.81703675,0.81703675,0.81703675
2509,2509,1,1,True,0.03480345,0.96519655,0.96519655,0.96519655
2510,2510,1,1,True,0.08930534,0.91069466,0.91069466,0.91069466
2511,2511,1,0,False,0.6919527,0.30804732,0.6919527,0.30804732
2512,2512,1,0,False,0.58179593,0.41820407,0.58179593,0.41820407
2513,2513,1,1,True,0.32276672,0.6772333,0.6772333,0.6772333
2514,2514,1,0,False,0.52456766,0.47543234,0.52456766,0.47543234
2515,2515,1,1,True,0.49458653,0.5054135,0.5054135,0.5054135
2516,2516,1,1,True,0.011731267,0.98826873,0.98826873,0.98826873
2517,2517,1,1,True,0.33045894,0.66954106,0.66954106,0.66954106
2518,2518,1,1,True,0.11715758,0.8828424,0.8828424,0.8828424
2519,2519,1,1,True,0.014297664,0.98570234,0.98570234,0.98570234
2520,2520,1,1,True,0.3186748,0.6813252,0.6813252,0.6813252
2521,2521,1,1,True,0.093660235,0.90633976,0.90633976,0.90633976
2522,2522,1,1,True,0.46034598,0.539654,0.539654,0.539654
2523,2523,1,1,True,0.32076937,0.67923063,0.67923063,0.67923063
2524,2524,1,1,True,0.36308068,0.6369193,0.6369193,0.6369193
2525,2525,1,1,True,0.08991724,0.91008276,0.91008276,0.91008276
2526,2526,1,1,True,0.3800918,0.6199082,0.6199082,0.6199082
2527,2527,1,0,False,0.51225424,0.48774573,0.51225424,0.48774573
2528,2528,1,1,True,0.037513793,0.9624862,0.9624862,0.9624862
2529,2529,1,0,False,0.64510775,0.35489222,0.64510775,0.35489222
2530,2530,1,1,True,0.3106023,0.6893977,0.6893977,0.6893977
2531,2531,1,1,True,0.10854441,0.8914556,0.8914556,0.8914556
2532,2532,1,1,True,0.22278976,0.77721024,0.77721024,0.77721024
2533,2533,1,1,True,0.28134656,0.71865344,0.71865344,0.71865344
2534,2534,1,1,True,0.3553241,0.6446759,0.6446759,0.6446759
2535,2535,1,1,True,0.3810568,0.6189432,0.6189432,0.6189432
2536,2536,1,1,True,0.46803868,0.5319613,0.5319613,0.5319613
2537,2537,1,0,False,0.5390097,0.46099028,0.5390097,0.46099028
2538,2538,1,1,True,0.20557988,0.7944201,0.7944201,0.7944201
2539,2539,1,1,True,0.4283291,0.5716709,0.5716709,0.5716709
2540,2540,1,1,True,0.47245824,0.52754176,0.52754176,0.52754176
2541,2541,1,1,True,0.07003677,0.92996323,0.92996323,0.92996323
2542,2542,1,1,True,0.18912154,0.81087846,0.81087846,0.81087846
2543,2543,1,1,True,0.007506788,0.9924932,0.9924932,0.9924932
2544,2544,1,1,True,0.43116564,0.56883436,0.56883436,0.56883436
2545,2545,1,1,True,0.27493846,0.72506154,0.72506154,0.72506154
2546,2546,1,1,True,0.33974075,0.66025925,0.66025925,0.66025925
2547,2547,1,1,True,0.025620997,0.974379,0.974379,0.974379
2548,2548,1,1,True,0.36954355,0.63045645,0.63045645,0.63045645
2549,2549,1,1,True,0.1362778,0.8637222,0.8637222,0.8637222
2550,2550,1,0,False,0.5199999,0.48000008,0.5199999,0.48000008
2551,2551,1,1,True,0.14621276,0.85378724,0.85378724,0.85378724
2552,2552,1,0,False,0.66237265,0.33762735,0.66237265,0.33762735
2553,2553,1,1,True,0.08788228,0.9121177,0.9121177,0.9121177
2554,2554,1,1,True,0.12318128,0.8768187,0.8768187,0.8768187
2555,2555,1,1,True,0.48683566,0.51316434,0.51316434,0.51316434
2556,2556,1,1,True,0.32309055,0.67690945,0.67690945,0.67690945
2557,2557,1,1,True,0.35389674,0.64610326,0.64610326,0.64610326
2558,2558,1,1,True,0.30909497,0.69090503,0.69090503,0.69090503
2559,2559,1,1,True,0.3294115,0.6705885,0.6705885,0.6705885
2560,2560,1,1,True,0.04777026,0.95222974,0.95222974,0.95222974
2561,2561,1,1,True,0.08578533,0.9142147,0.9142147,0.9142147
2562,2562,1,1,True,0.09710199,0.902898,0.902898,0.902898
2563,2563,1,1,True,0.062648594,0.9373514,0.9373514,0.9373514
2564,2564,1,1,True,0.35251105,0.64748895,0.64748895,0.64748895
2565,2565,1,1,True,0.29509348,0.7049065,0.7049065,0.7049065
2566,2566,1,1,True,0.42522216,0.57477784,0.57477784,0.57477784
2567,2567,1,1,True,0.30746716,0.69253284,0.69253284,0.69253284
2568,2568,1,1,True,0.23659319,0.7634068,0.7634068,0.7634068
2569,2569,1,1,True,0.16656005,0.83343995,0.83343995,0.83343995
2570,2570,1,1,True,0.4507445,0.5492555,0.5492555,0.5492555
2571,2571,1,1,True,0.031140864,0.96885914,0.96885914,0.96885914
2572,2572,1,1,True,0.49500716,0.50499284,0.50499284,0.50499284
2573,2573,1,1,True,0.14655268,0.8534473,0.8534473,0.8534473
2574,2574,1,1,True,0.26319057,0.73680943,0.73680943,0.73680943
2575,2575,1,1,True,0.2815779,0.7184221,0.7184221,0.7184221
2576,2576,1,1,True,0.21617705,0.78382295,0.78382295,0.78382295
2577,2577,1,1,True,0.014460027,0.98554,0.98554,0.98554
2578,2578,1,1,True,0.025007904,0.9749921,0.9749921,0.9749921
2579,2579,1,1,True,0.37442714,0.62557286,0.62557286,0.62557286
2580,2580,1,1,True,0.03437662,0.9656234,0.9656234,0.9656234
2581,2581,1,1,True,0.48255897,0.51744103,0.51744103,0.51744103
2582,2582,1,1,True,0.25267315,0.74732685,0.74732685,0.74732685
2583,2583,1,1,True,0.33190173,0.6680983,0.6680983,0.6680983
2584,2584,1,1,True,0.18746388,0.8125361,0.8125361,0.8125361
2585,2585,1,1,True,0.39636838,0.6036316,0.6036316,0.6036316
2586,2586,1,0,False,0.6247804,0.37521955,0.6247804,0.37521955
2587,2587,1,0,False,0.6976324,0.30236763,0.6976324,0.30236763
2588,2588,1,1,True,0.18526584,0.81473416,0.81473416,0.81473416
2589,2589,1,0,False,0.60637057,0.3936294,0.60637057,0.3936294
2590,2590,1,1,True,0.16082776,0.83917224,0.83917224,0.83917224
2591,2591,1,1,True,0.009964228,0.9900358,0.9900358,0.9900358
2592,2592,1,1,True,0.23813242,0.7618676,0.7618676,0.7618676
2593,2593,1,1,True,0.0216946,0.9783054,0.9783054,0.9783054
2594,2594,1,0,False,0.5149787,0.4850213,0.5149787,0.4850213
2595,2595,1,1,True,0.44455147,0.55544853,0.55544853,0.55544853
2596,2596,1,1,True,0.45352274,0.54647726,0.54647726,0.54647726
2597,2597,1,1,True,0.20444763,0.7955524,0.7955524,0.7955524
2598,2598,1,1,True,0.47904062,0.5209594,0.5209594,0.5209594
2599,2599,1,1,True,0.1813882,0.8186118,0.8186118,0.8186118
2600,2600,1,0,False,0.5225574,0.4774426,0.5225574,0.4774426
2601,2601,1,1,True,0.010090947,0.98990905,0.98990905,0.98990905
2602,2602,1,1,True,0.025306284,0.9746937,0.9746937,0.9746937
2603,2603,1,1,True,0.49499732,0.5050027,0.5050027,0.5050027
2604,2604,1,1,True,0.25505835,0.74494165,0.74494165,0.74494165
2605,2605,1,0,False,0.51702,0.48297998,0.51702,0.48297998
2606,2606,1,1,True,0.03490305,0.96509695,0.96509695,0.96509695
2607,2607,1,1,True,0.44420242,0.5557976,0.5557976,0.5557976
2608,2608,1,1,True,0.17153853,0.82846147,0.82846147,0.82846147
2609,2609,1,1,True,0.18448162,0.8155184,0.8155184,0.8155184
2610,2610,1,1,True,0.16634506,0.83365494,0.83365494,0.83365494
2611,2611,1,1,True,0.21484584,0.78515416,0.78515416,0.78515416
2612,2612,1,1,True,0.20835024,0.79164976,0.79164976,0.79164976
2613,2613,1,1,True,0.11270374,0.88729626,0.88729626,0.88729626
2614,2614,1,1,True,0.18738252,0.8126175,0.8126175,0.8126175
2615,2615,1,1,True,0.043504596,0.9564954,0.9564954,0.9564954
2616,2616,1,1,True,0.37563002,0.62437,0.62437,0.62437
2617,2617,1,1,True,0.049865007,0.950135,0.950135,0.950135
2618,2618,1,1,True,0.078828454,0.92117155,0.92117155,0.92117155
2619,2619,1,0,False,0.6086769,0.39132306,0.6086769,0.39132306
2620,2620,1,1,True,0.3726703,0.6273297,0.6273297,0.6273297
2621,2621,1,1,True,0.09927654,0.90072346,0.90072346,0.90072346
2622,2622,1,0,False,0.53844506,0.46155494,0.53844506,0.46155494
2623,2623,1,1,True,0.35866058,0.6413394,0.6413394,0.6413394
2624,2624,1,1,True,0.41184705,0.58815295,0.58815295,0.58815295
2625,2625,1,1,True,0.080458224,0.9195418,0.9195418,0.9195418
2626,2626,1,1,True,0.22157794,0.77842206,0.77842206,0.77842206
2627,2627,1,1,True,0.21722883,0.78277117,0.78277117,0.78277117
2628,2628,1,1,True,0.38898706,0.61101294,0.61101294,0.61101294
2629,2629,1,1,True,0.44987673,0.5501233,0.5501233,0.5501233
2630,2630,1,1,True,0.060191154,0.93980885,0.93980885,0.93980885
2631,2631,1,1,True,0.3856597,0.6143403,0.6143403,0.6143403
2632,2632,1,1,True,0.17074096,0.82925904,0.82925904,0.82925904
2633,2633,1,0,False,0.55918866,0.44081134,0.55918866,0.44081134
2634,2634,1,1,True,0.26585662,0.7341434,0.7341434,0.7341434
2635,2635,1,1,True,0.30503857,0.6949614,0.6949614,0.6949614
2636,2636,1,1,True,0.47093183,0.5290682,0.5290682,0.5290682
2637,2637,1,0,False,0.5105732,0.4894268,0.5105732,0.4894268
2638,2638,1,1,True,0.26888257,0.7311174,0.7311174,0.7311174
2639,2639,1,1,True,0.027892292,0.9721077,0.9721077,0.9721077
2640,2640,1,1,True,0.024668932,0.97533107,0.97533107,0.97533107
2641,2641,1,0,False,0.5486877,0.45131233,0.5486877,0.45131233
2642,2642,1,1,True,0.44427872,0.5557213,0.5557213,0.5557213
2643,2643,1,1,True,0.34339976,0.65660024,0.65660024,0.65660024
2644,2644,1,1,True,0.25696945,0.74303055,0.74303055,0.74303055
2645,2645,1,1,True,0.37212873,0.6278713,0.6278713,0.6278713
2646,2646,1,1,True,0.15260535,0.84739465,0.84739465,0.84739465
2647,2647,1,1,True,0.38956243,0.6104376,0.6104376,0.6104376
2648,2648,1,1,True,0.43239468,0.5676053,0.5676053,0.5676053
2649,2649,1,1,True,0.4316154,0.5683846,0.5683846,0.5683846
2650,2650,1,1,True,0.43245935,0.56754065,0.56754065,0.56754065
2651,2651,1,0,False,0.7625001,0.23749988,0.7625001,0.23749988
2652,2652,1,1,True,0.14549702,0.854503,0.854503,0.854503
2653,2653,1,1,True,0.07249266,0.92750734,0.92750734,0.92750734
2654,2654,1,1,True,0.40675557,0.59324443,0.59324443,0.59324443
2655,2655,1,1,True,0.2317599,0.7682401,0.7682401,0.7682401
2656,2656,1,0,False,0.7400843,0.25991574,0.7400843,0.25991574
2657,2657,1,1,True,0.34702802,0.652972,0.652972,0.652972
2658,2658,1,1,True,0.0007841587,0.99921584,0.99921584,0.99921584
2659,2659,1,1,True,0.25797528,0.7420247,0.7420247,0.7420247
2660,2660,1,1,True,0.42941898,0.570581,0.570581,0.570581
2661,2661,1,1,True,0.29090875,0.70909125,0.70909125,0.70909125
2662,2662,1,1,True,0.38028723,0.61971277,0.61971277,0.61971277
2663,2663,1,0,False,0.5407288,0.45927116,0.5407288,0.45927116
2664,2664,1,1,True,0.12763226,0.87236774,0.87236774,0.87236774
2665,2665,1,1,True,0.083189785,0.9168102,0.9168102,0.9168102
2666,2666,1,1,True,0.37981415,0.62018585,0.62018585,0.62018585
2667,2667,1,0,False,0.5955062,0.4044938,0.5955062,0.4044938
2668,2668,1,0,False,0.5669353,0.43306467,0.5669353,0.43306467
2669,2669,1,1,True,0.054376185,0.9456238,0.9456238,0.9456238
2670,2670,1,1,True,0.28505003,0.71494997,0.71494997,0.71494997
2671,2671,1,1,True,0.036679327,0.9633207,0.9633207,0.9633207
2672,2672,1,1,True,0.37177104,0.62822896,0.62822896,0.62822896
2673,2673,1,1,True,0.15397763,0.84602237,0.84602237,0.84602237
2674,2674,1,1,True,0.10638499,0.893615,0.893615,0.893615
2675,2675,1,1,True,0.3731063,0.6268937,0.6268937,0.6268937
