sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1591,1591,1,1,True,0.41715074,0.21023476,0.17351258,0.105463244,0.09363868,0.21023476,0.41715074
1592,1592,1,2,False,0.28196496,0.19823599,0.20798719,0.15335302,0.15845884,0.20798719,0.28196496
1593,1593,1,1,True,0.3789827,0.21045212,0.18482618,0.11766892,0.10807016,0.21045212,0.3789827
1594,1594,1,1,True,0.35743928,0.20940858,0.19081378,0.12501031,0.11732805,0.20940858,0.35743928
1595,1595,1,2,False,0.26470846,0.19385177,0.210682,0.1603638,0.17039397,0.210682,0.26470846
1596,1596,1,1,True,0.4073788,0.210531,0.17647897,0.10849311,0.09711813,0.210531,0.4073788
1597,1597,1,1,True,0.40522233,0.21057458,0.17712787,0.109170415,0.09790488,0.21057458,0.40522233
1598,1598,1,1,True,0.3266172,0.20632817,0.19867764,0.13609728,0.13227978,0.20632817,0.3266172
1599,1599,1,1,True,0.36908138,0.21008158,0.18762073,0.12100163,0.112214684,0.21008158,0.36908138
1600,1600,1,1,True,0.36234382,0.20972379,0.1894817,0.12330965,0.115141116,0.20972379,0.36234382
1601,1601,1,1,True,0.44183472,0.20878823,0.16585706,0.098090015,0.08543005,0.20878823,0.44183472
1602,1602,1,1,True,0.39808446,0.21066171,0.17925934,0.11143492,0.10055956,0.21066171,0.39808446
1603,1603,1,1,True,0.48226315,0.2043904,0.15296873,0.08683477,0.07354294,0.2043904,0.48226315
1604,1604,1,2,False,0.28004587,0.1977846,0.20831576,0.15412417,0.1597296,0.20831576,0.28004587
1605,1605,1,1,True,0.46384537,0.20669419,0.15888105,0.09184035,0.07873904,0.20669419,0.46384537
1606,1606,1,1,True,0.38711613,0.21062139,0.18248215,0.11498327,0.10479706,0.21062139,0.38711613
1607,1607,1,1,True,0.36879173,0.21006791,0.18770146,0.12110022,0.11233875,0.21006791,0.36879173
1608,1608,1,1,True,0.39605743,0.21067029,0.17985992,0.11208439,0.10132797,0.21067029,0.39605743
1609,1609,1,1,True,0.40389627,0.21059743,0.17752574,0.109588444,0.098392114,0.21059743,0.40389627
1610,1610,1,1,True,0.38068163,0.21049741,0.18433999,0.11710406,0.10737691,0.21049741,0.38068163
1611,1611,1,1,True,0.3487359,0.20873328,0.19312756,0.12807116,0.12133219,0.20873328,0.3487359
1612,1612,1,1,True,0.440996,0.2088533,0.16612041,0.09833411,0.08569618,0.2088533,0.440996
1613,1613,1,1,True,0.39869076,0.21065775,0.17907932,0.1112412,0.10033097,0.21065775,0.39869076
1614,1614,1,1,True,0.46926296,0.2060675,0.15714785,0.09034726,0.077174425,0.2060675,0.46926296
1615,1615,1,1,True,0.31977558,0.20537671,0.20028484,0.13865145,0.13591142,0.20537671,0.31977558
1616,1616,1,1,True,0.37934124,0.21046212,0.18472373,0.11754951,0.10792339,0.21046212,0.37934124
1617,1617,1,1,True,0.35575968,0.20928994,0.19126537,0.1255967,0.118088305,0.20928994,0.35575968
1618,1618,1,2,False,0.2627378,0.1933037,0.21095031,0.16117471,0.17183346,0.21095031,0.2627378
1619,1619,1,1,True,0.30246818,0.2025131,0.20407927,0.1452607,0.14567874,0.2025131,0.30246818
1620,1620,1,0,False,0.513922,0.19932368,0.14271033,0.078679554,0.06536446,0.513922,0.513922
1621,1621,1,1,True,0.32678813,0.2063506,0.1986368,0.13603388,0.1321906,0.2063506,0.32678813
1622,1622,1,1,True,0.38281435,0.21054688,0.18372707,0.11639787,0.10651383,0.21054688,0.38281435
1623,1623,1,1,True,0.42194018,0.21003135,0.1720442,0.10400154,0.09198281,0.21003135,0.42194018
1624,1624,1,2,False,0.28316158,0.19851285,0.20777893,0.15287332,0.15767331,0.20777893,0.28316158
1625,1625,1,1,True,0.39874625,0.21065742,0.17906274,0.11122351,0.10031008,0.21065742,0.39874625
1626,1626,1,1,True,0.3923875,0.21066737,0.18094167,0.11326748,0.10273597,0.21066737,0.3923875
1627,1627,1,1,True,0.32354432,0.20591328,0.19940645,0.13724029,0.13389567,0.20591328,0.32354432
1628,1628,1,1,True,0.36430955,0.20983711,0.1889423,0.1226329,0.114278145,0.20983711,0.36430955
1629,1629,1,1,True,0.43174446,0.2094979,0.16901149,0.10105633,0.08868983,0.2094979,0.43174446
1630,1630,1,2,False,0.22259343,0.17989224,0.2142655,0.17800865,0.20524019,0.2142655,0.22259343
1631,1631,1,1,True,0.44821644,0.20825705,0.16384666,0.096247196,0.08343266,0.20825705,0.44821644
1632,1632,1,1,True,0.4603973,0.20707047,0.1599812,0.09279983,0.07975119,0.20707047,0.4603973
1633,1633,1,1,True,0.41570288,0.21028876,0.17395467,0.10590814,0.09414555,0.21028876,0.41570288
1634,1634,1,1,True,0.34661567,0.20854601,0.19368088,0.12882507,0.122332364,0.20854601,0.34661567
1635,1635,1,2,False,0.2124626,0.17579383,0.21432981,0.18229306,0.2151207,0.21432981,0.2151207
1636,1636,1,1,True,0.3394808,0.20784931,0.19551124,0.13138632,0.12577243,0.20784931,0.3394808
1637,1637,1,1,True,0.3754218,0.21033983,0.18583903,0.11885948,0.10953995,0.21033983,0.3754218
1638,1638,1,1,True,0.36315393,0.20977136,0.18925977,0.12303039,0.114784546,0.20977136,0.36315393
1639,1639,1,1,True,0.3433023,0.20823526,0.19453704,0.1300099,0.12391548,0.20823526,0.3433023
1640,1640,1,1,True,0.36479002,0.20986369,0.18881002,0.122467905,0.11406836,0.20986369,0.36479002
1641,1641,1,2,False,0.29768294,0.20160246,0.20505264,0.14712463,0.14853732,0.20505264,0.29768294
1642,1642,1,1,True,0.3628318,0.20975266,0.18934803,0.12314141,0.114926174,0.20975266,0.3628318
1643,1643,1,1,True,0.35415173,0.20917106,0.19169553,0.12616003,0.118821666,0.20917106,0.35415173
1644,1644,1,1,True,0.43805975,0.2090725,0.16704084,0.09919218,0.08663473,0.2090725,0.43805975
1645,1645,1,1,True,0.49760884,0.20210448,0.14800715,0.08281286,0.069466665,0.20210448,0.49760884
1646,1646,1,1,True,0.31764364,0.20505965,0.20077392,0.13945417,0.13706861,0.20505965,0.31764364
1647,1647,1,1,True,0.3659435,0.20992562,0.18849175,0.12207251,0.11356663,0.20992562,0.3659435
1648,1648,1,1,True,0.40871954,0.21049988,0.17607449,0.10807358,0.09663251,0.21049988,0.40871954
1649,1649,1,1,True,0.34188542,0.20809561,0.19489986,0.13051899,0.12460001,0.20809561,0.34188542
1650,1650,1,1,True,0.385579,0.21059859,0.18292825,0.115487285,0.10540689,0.21059859,0.385579
1651,1651,1,1,True,0.35443094,0.20919208,0.19162099,0.12606211,0.11869395,0.20919208,0.35443094
1652,1652,1,1,True,0.44779885,0.2082937,0.16397858,0.096367,0.08356187,0.2082937,0.44779885
1653,1653,1,1,True,0.48280498,0.20431529,0.15279405,0.086690515,0.07339524,0.20431529,0.48280498
1654,1654,1,1,True,0.37610555,0.21036315,0.18564524,0.11863012,0.10925595,0.21036315,0.37610555
1655,1655,1,1,True,0.33586764,0.20745677,0.19641861,0.13269743,0.12755954,0.20745677,0.33586764
1656,1656,1,1,True,0.34033278,0.20793784,0.19529527,0.13107851,0.12535548,0.20793784,0.34033278
1657,1657,1,1,True,0.40637386,0.21055228,0.17678164,0.10880834,0.09748389,0.21055228,0.40637386
1658,1658,1,1,True,0.38733006,0.21062425,0.18241996,0.114913255,0.104712486,0.21062425,0.38733006
1659,1659,1,1,True,0.35299468,0.20908248,0.19200361,0.1265665,0.11935273,0.20908248,0.35299468
1660,1660,1,2,False,0.2633716,0.19348103,0.21086496,0.1609137,0.17136872,0.21086496,0.2633716
1661,1661,1,1,True,0.38216442,0.2105327,0.18391415,0.11661274,0.10677599,0.2105327,0.38216442
1662,1662,1,1,True,0.36675617,0.20996784,0.18826692,0.12179448,0.11321467,0.20996784,0.36675617
1663,1663,1,1,True,0.44195592,0.20877871,0.16581897,0.09805475,0.08539164,0.20877871,0.44195592
1664,1664,1,1,True,0.42503008,0.2098801,0.17109211,0.10306658,0.09093121,0.2098801,0.42503008
1665,1665,1,1,True,0.35440075,0.20918986,0.19162904,0.12607263,0.11870772,0.20918986,0.35440075
1666,1666,1,1,True,0.35360163,0.20912927,0.19184214,0.12635317,0.119073786,0.20912927,0.35360163
1667,1667,1,1,True,0.4918847,0.20299521,0.14986087,0.08429763,0.07096158,0.20299521,0.4918847
1668,1668,1,1,True,0.3446637,0.20836566,0.19418655,0.12952213,0.12326202,0.20836566,0.3446637
1669,1669,1,1,True,0.33612233,0.20748538,0.19635507,0.13260469,0.12743253,0.20748538,0.33612233
1670,1670,1,1,True,0.48366302,0.20419547,0.15251727,0.08646236,0.07316187,0.20419547,0.48366302
1671,1671,1,1,True,0.340501,0.20795536,0.19525251,0.13101777,0.12527335,0.20795536,0.340501
1672,1672,1,0,False,0.5070632,0.20053606,0.1449395,0.0803999,0.06706144,0.5070632,0.5070632
1673,1673,1,1,True,0.39176172,0.21066457,0.18112536,0.11347014,0.102978215,0.21066457,0.39176172
1674,1674,1,2,False,0.27778828,0.1972422,0.20869344,0.15503414,0.16124193,0.20869344,0.27778828
1675,1675,1,1,True,0.38180685,0.21052456,0.18401694,0.116731115,0.10692053,0.21052456,0.38180685
1676,1676,1,1,True,0.39856312,0.21065865,0.17911725,0.11128199,0.100379065,0.21065865,0.39856312
1677,1677,1,1,True,0.36645687,0.20995247,0.18834972,0.12189681,0.113344125,0.20995247,0.36645687
1678,1678,1,2,False,0.244887,0.18787944,0.21296474,0.16860037,0.18566845,0.21296474,0.244887
1679,1679,1,1,True,0.39222622,0.21066672,0.18098903,0.1133197,0.102798335,0.21066672,0.39222622
1680,1680,1,1,True,0.3785904,0.21044087,0.18493818,0.1177996,0.10823094,0.21044087,0.3785904
1681,1681,1,2,False,0.28402233,0.19870996,0.20762745,0.15252882,0.15711144,0.20762745,0.28402233
1682,1682,1,1,True,0.42914677,0.20965436,0.16981833,0.10183058,0.089549966,0.20965436,0.42914677
1683,1683,1,1,True,0.388246,0.21063545,0.18215328,0.11461388,0.10435138,0.21063545,0.388246
1684,1684,1,1,True,0.36327946,0.20977864,0.1892253,0.12298717,0.11472943,0.20977864,0.36327946
1685,1685,1,3,False,0.09841299,0.10591072,0.1759029,0.21593362,0.40383977,0.21593362,0.40383977
1686,1686,1,2,False,0.17104232,0.15574318,0.21018189,0.19921455,0.26381806,0.21018189,0.26381806
1687,1687,1,1,True,0.43166217,0.20950307,0.16903709,0.10108079,0.088716954,0.20950307,0.43166217
1688,1688,1,2,False,0.2973969,0.20154643,0.20510966,0.14723656,0.14871046,0.20510966,0.2973969
1689,1689,1,1,True,0.3332532,0.20715597,0.19706663,0.13365203,0.12887216,0.20715597,0.3332532
1690,1690,1,1,True,0.36242485,0.20972866,0.18945943,0.1232817,0.11510536,0.20972866,0.36242485
1691,1691,1,2,False,0.2766153,0.1969554,0.2088859,0.15550819,0.16203532,0.2088859,0.2766153
1692,1692,1,1,True,0.31518042,0.20468104,0.20133168,0.14038567,0.1384212,0.20468104,0.31518042
1693,1693,1,1,True,0.4331119,0.2094112,0.16858584,0.10065052,0.088240534,0.2094112,0.4331119
1694,1694,1,1,True,0.39694566,0.2106674,0.17959704,0.11179944,0.10099047,0.2106674,0.39694566
1695,1695,1,2,False,0.29479802,0.20102805,0.2056222,0.14825578,0.15029596,0.2056222,0.29479802
1696,1696,1,1,True,0.3941868,0.21067184,0.18041219,0.11268627,0.102042906,0.21067184,0.3941868
1697,1697,1,1,True,0.35259432,0.20905107,0.19211003,0.12670742,0.11953716,0.20905107,0.35259432
1698,1698,1,1,True,0.34877467,0.20873666,0.19311735,0.12805736,0.12131396,0.20873666,0.34877467
1699,1699,1,1,True,0.4214303,0.21005484,0.17220089,0.1041564,0.09215758,0.21005484,0.4214303
1700,1700,1,1,True,0.42638624,0.20980877,0.17067316,0.102658145,0.09047369,0.20980877,0.42638624
1701,1701,1,1,True,0.37053525,0.21014738,0.18721475,0.12050789,0.11159473,0.21014738,0.37053525
1702,1702,1,1,True,0.37198573,0.21020922,0.1868081,0.1200168,0.11098015,0.21020922,0.37198573
1703,1703,1,1,True,0.32136935,0.20560732,0.19991553,0.13805345,0.13505435,0.20560732,0.32136935
1704,1704,1,2,False,0.2742129,0.19635767,0.20927146,0.1564815,0.16367647,0.20927146,0.2742129
1705,1705,1,1,True,0.3326574,0.2070854,0.19721332,0.13387024,0.12917364,0.2070854,0.3326574
1706,1706,1,2,False,0.17830676,0.159661,0.2115039,0.19638103,0.25414732,0.2115039,0.25414732
1707,1707,1,1,True,0.435022,0.20928505,0.16799031,0.100085676,0.087616965,0.20928505,0.435022
1708,1708,1,1,True,0.36583096,0.20991972,0.18852283,0.12211104,0.11361545,0.20991972,0.36583096
1709,1709,1,1,True,0.34095272,0.20800143,0.19513768,0.13085487,0.12505317,0.20800143,0.34095272
1710,1710,1,1,True,0.3947892,0.210672,0.1802346,0.1124922,0.10181208,0.210672,0.3947892
1711,1711,1,1,True,0.35256523,0.20904887,0.1921177,0.12671764,0.119550556,0.20904887,0.35256523
1712,1712,1,1,True,0.34644887,0.20853104,0.19372417,0.12888454,0.12241146,0.20853104,0.34644887
1713,1713,1,1,True,0.35643134,0.20933808,0.19108509,0.12536196,0.117783606,0.20933808,0.35643134
1714,1714,1,1,True,0.303998,0.20279318,0.2037608,0.1446681,0.14477992,0.20279318,0.303998
1715,1715,1,1,True,0.31126672,0.20405191,0.20220152,0.14187454,0.14060532,0.20405191,0.31126672
1716,1716,1,1,True,0.38752726,0.21062677,0.18236265,0.11484874,0.104634665,0.21062677,0.38752726
1717,1717,1,2,False,0.24256688,0.18711233,0.21316719,0.16957444,0.18757915,0.21316719,0.24256688
1718,1718,1,1,True,0.41188154,0.21041451,0.17511727,0.107089065,0.09549769,0.21041451,0.41188154
1719,1719,1,1,True,0.36295718,0.20975995,0.18931365,0.12309821,0.11487101,0.20975995,0.36295718
1720,1720,1,1,True,0.3601698,0.20958985,0.19007453,0.124061376,0.11610451,0.20958985,0.3601698
1721,1721,1,1,True,0.4035536,0.21060282,0.1776284,0.1096967,0.098518476,0.21060282,0.4035536
1722,1722,1,1,True,0.36475456,0.20986176,0.18881978,0.12248007,0.114083834,0.20986176,0.36475456
1723,1723,1,1,True,0.39044032,0.21065627,0.18151255,0.113899015,0.103491925,0.21065627,0.39044032
1724,1724,1,1,True,0.3881448,0.21063426,0.18218283,0.11464691,0.1043912,0.21063426,0.3881448
1725,1725,1,2,False,0.26150244,0.19295502,0.21111417,0.16168408,0.17274429,0.21111417,0.26150244
1726,1726,1,0,False,0.60562897,0.17758127,0.11295955,0.057892848,0.04593734,0.60562897,0.60562897
1727,1727,1,1,True,0.33654675,0.20753266,0.19624911,0.13245027,0.1272213,0.20753266,0.33654675
1728,1728,1,1,True,0.33805877,0.20769799,0.19586995,0.1319012,0.12647209,0.20769799,0.33805877
1729,1729,1,1,True,0.35151276,0.20896505,0.19239657,0.12708862,0.12003709,0.20896505,0.35151276
1730,1730,1,2,False,0.2882552,0.19965321,0.20686352,0.1508414,0.15438665,0.20686352,0.2882552
1731,1731,1,1,True,0.429398,0.2096397,0.1697404,0.101755515,0.08946639,0.2096397,0.429398
1732,1732,1,1,True,0.45608377,0.20751631,0.16135393,0.09401022,0.08103576,0.20751631,0.45608377
1733,1733,1,1,True,0.33569407,0.20743728,0.19646186,0.13276064,0.12764615,0.20743728,0.33569407
1734,1734,1,1,True,0.3957646,0.21067095,0.17994647,0.11217846,0.101439536,0.21067095,0.3957646
1735,1735,1,1,True,0.3387514,0.20777224,0.19569547,0.13165024,0.12613073,0.20777224,0.3387514
1736,1736,1,1,True,0.4832684,0.20425074,0.15264456,0.086567245,0.07326912,0.20425074,0.4832684
1737,1737,1,1,True,0.37213135,0.21021515,0.18676724,0.11996758,0.110918686,0.21021515,0.37213135
1738,1738,1,1,True,0.40065536,0.21064053,0.17849457,0.11061528,0.099594325,0.21064053,0.40065536
1739,1739,1,1,True,0.3836419,0.21056378,0.18348847,0.11612472,0.10618113,0.21056378,0.3836419
1740,1740,1,1,True,0.3356688,0.20743445,0.19646817,0.13276982,0.12765875,0.20743445,0.3356688
1741,1741,1,1,True,0.44524541,0.2085122,0.16478398,0.09710196,0.08435652,0.2085122,0.44524541
1742,1742,1,1,True,0.35189477,0.20899574,0.19229545,0.12695388,0.11986024,0.20899574,0.35189477
1743,1743,1,1,True,0.36223093,0.20971705,0.18951252,0.12334863,0.115190946,0.20971705,0.36223093
1744,1744,1,1,True,0.36019486,0.20959139,0.19006775,0.12405265,0.116093345,0.20959139,0.36019486
1745,1745,1,1,True,0.3908627,0.21065924,0.18138885,0.11376182,0.103327386,0.21065924,0.3908627
1746,1746,1,1,True,0.35170785,0.20898072,0.192345,0.12701978,0.11994674,0.20898072,0.35170785
1747,1747,1,1,True,0.32323164,0.20586988,0.19948006,0.13735698,0.13406144,0.20586988,0.32323164
1748,1748,1,1,True,0.37905264,0.21045405,0.1848062,0.11764562,0.108041495,0.21045405,0.37905264
1749,1749,1,0,False,0.57549345,0.1858026,0.12268669,0.06429586,0.05172143,0.57549345,0.57549345
1750,1750,1,1,True,0.4749294,0.20536634,0.15532951,0.088804126,0.07557063,0.20536634,0.4749294
1751,1751,1,1,True,0.42527986,0.20986715,0.171015,0.10299126,0.09084674,0.20986715,0.42527986
1752,1752,1,1,True,0.3059582,0.20314434,0.20334774,0.14391111,0.1436386,0.20314434,0.3059582
1753,1753,1,1,True,0.37067622,0.21015361,0.18717524,0.12046011,0.11153482,0.21015361,0.37067622
1754,1754,1,1,True,0.33858275,0.20775431,0.19573796,0.13171127,0.1262137,0.20775431,0.33858275
1755,1755,1,1,True,0.4226464,0.20999819,0.17182684,0.10378728,0.091741286,0.20999819,0.4226464
1756,1756,1,1,True,0.36996982,0.21012229,0.18737277,0.12069972,0.1118353,0.21012229,0.36996982
1757,1757,1,1,True,0.34131655,0.20803855,0.19504501,0.1307238,0.124876164,0.20803855,0.34131655
1758,1758,1,1,True,0.37525123,0.21033385,0.18588732,0.11891669,0.1096109,0.21033385,0.37525123
1759,1759,1,1,True,0.30233884,0.20248914,0.20410603,0.14531092,0.14575507,0.20248914,0.30233884
1760,1760,1,2,False,0.22018427,0.17894489,0.21431309,0.17902838,0.20752938,0.21431309,0.22018427
1761,1761,1,1,True,0.32895893,0.20663089,0.19811481,0.13523073,0.13106464,0.20663089,0.32895893
1762,1762,1,1,True,0.33020833,0.20678763,0.197812,0.13477007,0.13042206,0.20678763,0.33020833
1763,1763,1,1,True,0.41316724,0.21037489,0.1747268,0.10669062,0.09504045,0.21037489,0.41316724
1764,1764,1,1,True,0.32728612,0.20641586,0.19851747,0.13584933,0.13193122,0.20641586,0.32728612
1765,1765,1,1,True,0.34413886,0.20831585,0.19432187,0.12971002,0.12351341,0.20831585,0.34413886
1766,1766,1,1,True,0.39958537,0.21065068,0.17881328,0.11095587,0.0999948,0.21065068,0.39958537
1767,1767,1,1,True,0.4001009,0.21064606,0.17865978,0.11079167,0.0998016,0.21064606,0.4001009
1768,1768,1,1,True,0.33033705,0.20680356,0.19778067,0.13472266,0.13035606,0.20680356,0.33033705
1769,1769,1,1,True,0.3580863,0.20945287,0.19063917,0.124784954,0.11703672,0.20945287,0.3580863
1770,1770,1,1,True,0.3050934,0.20299041,0.2035307,0.14424479,0.14414069,0.20299041,0.3050934
1771,1771,1,1,True,0.3059438,0.20314169,0.20335081,0.14391673,0.14364699,0.20314169,0.3059438
1772,1772,1,1,True,0.38817477,0.21063459,0.18217409,0.11463714,0.104379416,0.21063459,0.38817477
1773,1773,1,1,True,0.44592845,0.20845473,0.1645687,0.09690494,0.08414317,0.20845473,0.44592845
1774,1774,1,1,True,0.39429295,0.21067184,0.18038094,0.11265208,0.10200219,0.21067184,0.39429295
1775,1775,1,1,True,0.49418122,0.20264322,0.1491175,0.08369973,0.07035822,0.20264322,0.49418122
1776,1776,1,2,False,0.28828907,0.1996606,0.20685726,0.15082796,0.1543651,0.20685726,0.28828907
1777,1777,1,1,True,0.31953102,0.20534089,0.20034122,0.13874334,0.13604352,0.20534089,0.31953102
1778,1778,1,1,True,0.38923013,0.21064577,0.18186632,0.114292845,0.10396494,0.21064577,0.38923013
1779,1779,1,1,True,0.38859004,0.2106393,0.18205304,0.114501536,0.104216084,0.2106393,0.38859004
1780,1780,1,1,True,0.3707822,0.2101582,0.18714559,0.120424196,0.11148982,0.2101582,0.3707822
1781,1781,1,1,True,0.31007653,0.20385396,0.20246187,0.14232944,0.14127819,0.20385396,0.31007653
1782,1782,1,1,True,0.42059624,0.21009219,0.17245714,0.10441018,0.09244425,0.21009219,0.42059624
1783,1783,1,1,True,0.37620962,0.21036679,0.18561561,0.11859523,0.109212756,0.21036679,0.37620962
1784,1784,1,1,True,0.40162572,0.21062957,0.17820504,0.11030705,0.09923269,0.21062957,0.40162572
1785,1785,1,1,True,0.35070124,0.20889895,0.19261087,0.12737517,0.12041385,0.20889895,0.35070124
1786,1786,2,1,False,0.36955184,0.21010333,0.18748951,0.12084168,0.11201364,0.21010333,0.36955184
1787,1787,2,2,True,0.2957464,0.20121896,0.20543647,0.1478833,0.14971489,0.20543647,0.2957464
1788,1788,2,1,False,0.35009032,0.20884821,0.1927719,0.12759118,0.12069839,0.20884821,0.35009032
1789,1789,2,2,True,0.25833294,0.19204266,0.21151857,0.16299424,0.17511168,0.21151857,0.25833294
1790,1790,2,1,False,0.3645473,0.20985037,0.18887684,0.12255121,0.11417427,0.20985037,0.3645473
1791,1791,2,2,True,0.18812788,0.16467917,0.2128557,0.1924306,0.24190666,0.2128557,0.24190666
1792,1792,2,1,False,0.302517,0.20252207,0.20406917,0.14524181,0.14564995,0.20252207,0.302517
1793,1793,2,1,False,0.34223217,0.20813024,0.19481125,0.13039427,0.12443207,0.20813024,0.34223217
1794,1794,2,2,True,0.2904446,0.2001245,0.20645612,0.14997306,0.1530017,0.20645612,0.2904446
1795,1795,2,1,False,0.37571168,0.2103498,0.1857569,0.11876219,0.10941943,0.2103498,0.37571168
1796,1796,2,1,False,0.3946305,0.21067196,0.18028136,0.11254326,0.101872794,0.21067196,0.3946305
1797,1797,2,2,True,0.23441595,0.1843006,0.21375996,0.17300822,0.19451527,0.21375996,0.23441595
1798,1798,2,1,False,0.36662787,0.20996124,0.1883024,0.12183832,0.11327018,0.20996124,0.36662787
1799,1799,2,2,True,0.2765755,0.19694567,0.20889235,0.15552425,0.16206223,0.20889235,0.2765755
1800,1800,2,2,True,0.25761402,0.19183207,0.2116071,0.16329204,0.17565478,0.2116071,0.25761402
1801,1801,2,3,False,0.10036701,0.107528746,0.17748857,0.2160204,0.39859527,0.2160204,0.39859527
1802,1802,2,1,False,0.3138443,0.20447002,0.20163096,0.14089279,0.13916202,0.20447002,0.3138443
1803,1803,2,1,False,0.4159908,0.21027829,0.1738669,0.10581955,0.09404454,0.21027829,0.4159908
1804,1804,2,1,False,0.35018957,0.20885664,0.19274569,0.12755604,0.120652065,0.20885664,0.35018957
1805,1805,2,3,False,0.08613461,0.09535694,0.16480142,0.2140868,0.43962023,0.2140868,0.43962023
