sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1717,1717,1,2,False,0.20916396,0.15748817,0.19256961,0.17637965,0.2643986,0.19256961,0.2643986
1718,1718,1,1,True,0.43431205,0.1926221,0.15952238,0.10336542,0.11017805,0.1926221,0.43431205
1719,1719,1,1,True,0.45225626,0.19152349,0.15463533,0.09833682,0.1032481,0.19152349,0.45225626
1720,1720,1,1,True,0.42593962,0.1929715,0.16175276,0.10576443,0.113571696,0.1929715,0.42593962
1721,1721,1,1,True,0.46912658,0.19006974,0.14992723,0.09374851,0.097127944,0.19006974,0.46912658
1722,1722,1,0,False,0.53006744,0.18165839,0.13228664,0.07825904,0.07772849,0.53006744,0.53006744
1723,1723,1,1,True,0.49874336,0.18657875,0.1414541,0.08601295,0.08721084,0.18657875,0.49874336
1724,1724,1,1,True,0.4682042,0.19015953,0.15018712,0.0939959,0.09745325,0.19015953,0.4682042
1725,1725,1,2,False,0.21013111,0.15787745,0.19265139,0.17607513,0.26326492,0.19265139,0.26326492
1726,1726,1,1,True,0.41021073,0.1933375,0.16584386,0.11036254,0.120245375,0.1933375,0.41021073
1727,1727,1,1,True,0.3975128,0.19334838,0.16903988,0.11416118,0.12593777,0.19334838,0.3975128
1728,1728,1,1,True,0.4211923,0.19312224,0.16300185,0.10713969,0.11554393,0.19312224,0.4211923
1729,1729,1,1,True,0.49364704,0.18726206,0.14292793,0.08731555,0.08884742,0.18726206,0.49364704
1730,1730,1,1,True,0.45104438,0.19161242,0.15496954,0.098671615,0.10370204,0.19161242,0.45104438
1731,1731,1,1,True,0.44449145,0.19205657,0.15676676,0.10049392,0.10619131,0.19205657,0.44449145
1732,1732,1,0,False,0.5102499,0.18491355,0.1381065,0.08311463,0.083615415,0.5102499,0.5102499
1733,1733,1,1,True,0.45728058,0.19113237,0.15324369,0.096956275,0.10138696,0.19113237,0.45728058
1734,1734,1,1,True,0.46644494,0.19032739,0.15068217,0.09446893,0.09807665,0.19032739,0.46644494
1735,1735,1,1,True,0.4649822,0.19046378,0.15109287,0.09486329,0.09859785,0.19046378,0.4649822
1736,1736,1,1,True,0.44591653,0.1919652,0.15637745,0.100095905,0.10564492,0.1919652,0.44591653
1737,1737,1,1,True,0.4471867,0.19188136,0.15602972,0.099741936,0.10516028,0.19188136,0.4471867
1738,1738,1,1,True,0.47706324,0.18924934,0.14768001,0.091636024,0.094371386,0.18924934,0.47706324
1739,1739,1,0,False,0.5063401,0.18549818,0.13924696,0.084092855,0.084821925,0.5063401,0.5063401
1740,1740,1,1,True,0.47646838,0.18931386,0.14784905,0.091793336,0.09457537,0.18931386,0.47646838
1741,1741,1,0,False,0.50201297,0.18612269,0.14050561,0.08518341,0.08617535,0.50201297,0.50201297
1742,1742,1,1,True,0.3770898,0.1928111,0.17394552,0.12043136,0.13572222,0.1928111,0.3770898
1743,1743,1,1,True,0.4429414,0.19215257,0.1571893,0.10092798,0.10678883,0.19215257,0.4429414
1744,1744,1,1,True,0.46193534,0.1907382,0.15194625,0.095687985,0.099692225,0.1907382,0.46193534
1745,1745,1,1,True,0.4391669,0.19237149,0.15821382,0.101989724,0.10825806,0.19237149,0.4391669
1746,1746,1,1,True,0.45112234,0.1916067,0.15494807,0.098650075,0.10367281,0.1916067,0.45112234
1747,1747,1,1,True,0.45201564,0.19154128,0.15470174,0.09840325,0.103338085,0.19154128,0.45201564
1748,1748,1,1,True,0.44873178,0.19177622,0.1556058,0.099312395,0.104573816,0.19177622,0.44873178
1749,1749,1,0,False,0.52521855,0.18249923,0.13371612,0.07943143,0.07913467,0.52521855,0.52521855
1750,1750,1,1,True,0.49298376,0.18734848,0.14311932,0.08748596,0.089062475,0.18734848,0.49298376
1751,1751,1,0,False,0.50613064,0.18552896,0.13930795,0.08414546,0.084887,0.50613064,0.50613064
1752,1752,1,1,True,0.4580117,0.19107246,0.15304047,0.09675642,0.10111896,0.19107246,0.4580117
1753,1753,1,1,True,0.4323663,0.1927127,0.16004376,0.10391993,0.1109573,0.1927127,0.4323663
1754,1754,1,1,True,0.45151293,0.19157824,0.15484042,0.09854211,0.103526294,0.19157824,0.45151293
1755,1755,1,0,False,0.5437652,0.17913152,0.1282327,0.075001016,0.073869675,0.5437652,0.5437652
1756,1756,1,1,True,0.3753662,0.19273356,0.17434475,0.12096946,0.13658603,0.19273356,0.3753662
1757,1757,1,1,True,0.43609184,0.19253427,0.15904394,0.10285979,0.109470166,0.19253427,0.43609184
1758,1758,1,2,False,0.20259017,0.15477508,0.19192228,0.17841935,0.27229312,0.19192228,0.27229312
1759,1759,1,1,True,0.47529894,0.18943918,0.14818116,0.0921031,0.094977625,0.18943918,0.47529894
1760,1760,1,1,True,0.39199382,0.1932716,0.17039573,0.11583623,0.1285026,0.1932716,0.39199382
1761,1761,1,1,True,0.4502402,0.19167027,0.15519103,0.09889414,0.10400436,0.19167027,0.4502402
1762,1762,1,1,True,0.3831122,0.19304222,0.1725317,0.11856204,0.13275185,0.19304222,0.3831122
1763,1763,1,1,True,0.47573733,0.18939242,0.14805673,0.09198688,0.09482664,0.18939242,0.47573733
1764,1764,1,1,True,0.45559764,0.19126734,0.15371095,0.09741738,0.102006696,0.19126734,0.45559764
1765,1765,1,1,True,0.4890445,0.18785003,0.14425384,0.088502035,0.090349615,0.18785003,0.4890445
1766,1766,1,1,True,0.45395777,0.19139503,0.15416515,0.097868,0.10261413,0.19139503,0.45395777
1767,1767,1,0,False,0.5174059,0.18379386,0.13601212,0.08134161,0.08144641,0.5174059,0.5174059
1768,1768,1,1,True,0.436338,0.19252175,0.15897761,0.102789976,0.10937265,0.19252175,0.436338
1769,1769,1,0,False,0.5446252,0.17896542,0.12797748,0.07479907,0.073632814,0.5446252,0.5446252
1770,1770,1,0,False,0.5009151,0.18627733,0.14082438,0.0854614,0.08652178,0.5009151,0.5009151
1771,1771,1,0,False,0.5076792,0.18530008,0.13885665,0.08375705,0.084406964,0.5076792,0.5076792
1772,1772,1,1,True,0.47499716,0.18947119,0.14826682,0.09218312,0.09508171,0.18947119,0.47499716
1773,1773,1,0,False,0.50724053,0.1853653,0.13898456,0.08386698,0.08454272,0.50724053,0.50724053
1774,1774,1,0,False,0.5050447,0.18568769,0.1396241,0.08441846,0.085225075,0.5050447,0.5050447
1775,1775,1,1,True,0.41762054,0.19321287,0.16393365,0.108181536,0.11705141,0.19321287,0.41762054
1776,1776,1,0,False,0.50301665,0.18597999,0.14021398,0.08492969,0.085859686,0.50301665,0.50301665
1777,1777,1,1,True,0.40413198,0.19337498,0.1673867,0.1121714,0.12293503,0.19337498,0.40413198
1778,1778,1,1,True,0.45278704,0.19148383,0.15448877,0.09819044,0.10304992,0.19148383,0.45278704
1779,1779,1,1,True,0.47716117,0.18923873,0.14765213,0.09161014,0.09433783,0.18923873,0.47716117
1780,1780,1,1,True,0.44000316,0.19232476,0.15798742,0.10175389,0.10793078,0.19232476,0.44000316
1781,1781,1,1,True,0.4608643,0.1908316,0.15224548,0.0959789,0.100079715,0.1908316,0.4608643
1782,1782,1,1,True,0.468865,0.19009541,0.15000094,0.09381863,0.097220086,0.19009541,0.468865
1783,1783,1,0,False,0.52317464,0.18284518,0.13431768,0.07992859,0.07973391,0.52317464,0.52317464
1784,1784,1,1,True,0.35982054,0.19180053,0.17782879,0.12588356,0.14466657,0.19180053,0.35982054
1785,1785,1,1,True,0.4625408,0.19068474,0.15177691,0.09552374,0.09947381,0.19068474,0.4625408
1786,1786,2,1,False,0.46606347,0.19036327,0.15078934,0.09457167,0.098212324,0.19036327,0.46606347
1787,1787,2,1,False,0.48792273,0.18798915,0.1445762,0.088792674,0.090719245,0.18798915,0.48792273
1788,1788,2,1,False,0.37028795,0.19247526,0.1755065,0.122562736,0.13916755,0.19247526,0.37028795
1789,1789,2,1,False,0.45427823,0.19137037,0.15407644,0.09777984,0.10249512,0.19137037,0.45427823
1790,1790,2,1,False,0.33227432,0.189075,0.1834088,0.1348461,0.16039579,0.189075,0.33227432
1791,1791,2,0,False,0.5604777,0.17575268,0.12326171,0.07113132,0.06937671,0.5604777,0.5604777
1792,1792,2,2,True,0.17617881,0.14266539,0.18753591,0.18588886,0.30773103,0.18753591,0.30773103
1793,1793,2,1,False,0.4780882,0.18913719,0.1473884,0.09136533,0.09402088,0.18913719,0.4780882
1794,1794,2,1,False,0.4322468,0.19271809,0.16007571,0.10395405,0.11100535,0.19271809,0.4322468
1795,1795,2,1,False,0.43410066,0.19263224,0.15957911,0.1034256,0.11026246,0.19263224,0.43410066
1796,1796,2,1,False,0.4694711,0.190036,0.14983003,0.09365619,0.097006686,0.190036,0.4694711
1797,1797,2,1,False,0.38506588,0.19310404,0.1720669,0.1179593,0.13180396,0.19310404,0.38506588
1798,1798,2,1,False,0.4784143,0.18910119,0.1472956,0.09127931,0.09390961,0.18910119,0.4784143
1799,1799,2,1,False,0.42084193,0.19313204,0.16309354,0.10724161,0.11569088,0.19313204,0.42084193
1800,1800,2,1,False,0.32970625,0.18874842,0.18388465,0.13569698,0.1619637,0.18874842,0.32970625
1801,1801,2,2,True,0.17359543,0.14137322,0.18693614,0.18653727,0.31155795,0.18693614,0.31155795
1802,1802,2,1,False,0.40562165,0.19337127,0.1670107,0.11172644,0.12226995,0.19337127,0.40562165
1803,1803,2,1,False,0.42713147,0.19292817,0.1614374,0.10542087,0.11308208,0.19292817,0.42713147
1804,1804,2,1,False,0.353163,0.19126979,0.17925161,0.12802082,0.14829478,0.19126979,0.353163
1805,1805,2,2,True,0.2582237,0.1742279,0.19300044,0.16004303,0.21450493,0.19300044,0.2582237
1806,1806,2,1,False,0.42346817,0.19305426,0.16240452,0.10647901,0.114594035,0.19305426,0.42346817
1807,1807,2,2,True,0.28832063,0.18166836,0.19026403,0.14969139,0.19005568,0.19026403,0.28832063
1808,1808,2,1,False,0.44081977,0.19227819,0.15776595,0.10152397,0.107612185,0.19227819,0.44081977
1809,1809,2,1,False,0.41217855,0.19331284,0.16533968,0.10978076,0.11938825,0.19331284,0.41217855
1810,1810,2,1,False,0.41835052,0.19319597,0.16374375,0.10796812,0.11674164,0.19319597,0.41835052
1811,1811,2,1,False,0.35595855,0.19150244,0.17865951,0.12712106,0.14675853,0.19150244,0.35595855
1812,1812,2,1,False,0.4153949,0.19325933,0.1645107,0.10883386,0.118001215,0.19325933,0.4153949
1813,1813,2,1,False,0.43451124,0.19261256,0.15946887,0.103308745,0.11009858,0.19261256,0.43451124
1814,1814,2,1,False,0.4277804,0.1929037,0.16126539,0.10523407,0.11281645,0.1929037,0.4277804
1815,1815,2,1,False,0.45020548,0.19167273,0.15520062,0.0989038,0.10401746,0.19167273,0.45020548
1816,1816,2,1,False,0.36316234,0.19203699,0.17709836,0.12481806,0.14288425,0.19203699,0.36316234
1817,1817,2,1,False,0.34778634,0.19078235,0.18036784,0.12976067,0.15130289,0.19078235,0.34778634
1818,1818,2,1,False,0.47182357,0.18980062,0.14916575,0.093027346,0.09618271,0.18980062,0.47182357
1819,1819,2,1,False,0.3594625,0.19177398,0.17790642,0.12599804,0.14485906,0.19177398,0.3594625
1820,1820,2,1,False,0.4308007,0.1927815,0.16046196,0.10436747,0.11158844,0.1927815,0.4308007
1821,1821,2,1,False,0.43947563,0.1923543,0.15813032,0.10190268,0.108137146,0.1923543,0.43947563
1822,1822,2,1,False,0.48003554,0.18892017,0.14683363,0.09085236,0.0933583,0.18892017,0.48003554
1823,1823,2,1,False,0.472498,0.18973175,0.14897497,0.09284756,0.09594772,0.18973175,0.472498
1824,1824,2,1,False,0.47199285,0.1897834,0.14911786,0.09298223,0.096123666,0.1897834,0.47199285
1825,1825,2,1,False,0.48110363,0.18879892,0.14652894,0.0905718,0.09299678,0.18879892,0.48110363
1826,1826,2,1,False,0.35965928,0.19178867,0.17786376,0.12593512,0.14475326,0.19178867,0.35965928
1827,1827,2,1,False,0.38087893,0.19296369,0.17305931,0.11925331,0.13384476,0.19296369,0.38087893
1828,1828,2,1,False,0.47129166,0.18985447,0.14931609,0.093169354,0.096368425,0.18985447,0.47129166
1829,1829,2,1,False,0.3995791,0.19336432,0.16852686,0.11353779,0.12499192,0.19336432,0.3995791
1830,1830,2,1,False,0.4704985,0.1899341,0.14954016,0.09338124,0.096645996,0.1899341,0.4704985
1831,1831,2,1,False,0.4810303,0.18880728,0.14654985,0.09059103,0.09302156,0.18880728,0.4810303
1832,1832,2,1,False,0.3560606,0.19151066,0.17863776,0.12708828,0.1467028,0.19151066,0.3560606
1833,1833,2,1,False,0.3826362,0.19302621,0.17264444,0.11870921,0.13298395,0.19302621,0.3826362
1834,1834,2,2,True,0.30781513,0.18543833,0.1875839,0.14304116,0.17612147,0.1875839,0.30781513
1835,1835,2,1,False,0.36508587,0.19216414,0.17667316,0.12420704,0.14186987,0.19216414,0.36508587
1836,1836,2,1,False,0.324767,0.18808413,0.18477654,0.1373402,0.16503213,0.18808413,0.324767
1837,1837,2,0,False,0.503415,0.18592292,0.14009823,0.08482916,0.0857347,0.503415,0.503415
1838,1838,2,1,False,0.4662672,0.19034417,0.15073209,0.09451679,0.09813983,0.19034417,0.4662672
1839,1839,2,1,False,0.40254557,0.19337508,0.16778545,0.112646356,0.12364754,0.19337508,0.40254557
1840,1840,2,1,False,0.46095675,0.19082361,0.15221965,0.09595377,0.10004621,0.19082361,0.46095675
1841,1841,2,1,False,0.4151809,0.1932634,0.16456608,0.10889673,0.11809297,0.1932634,0.4151809
1842,1842,2,1,False,0.4550838,0.19130781,0.15385333,0.09755846,0.10219661,0.19130781,0.4550838
1843,1843,2,2,True,0.21323365,0.15910971,0.19289109,0.17509091,0.25967464,0.19289109,0.25967464
1844,1844,2,1,False,0.41140804,0.19332321,0.16553739,0.11000833,0.11972311,0.19332321,0.41140804
1845,1845,2,1,False,0.3916003,0.19326428,0.17049155,0.11595622,0.12868765,0.19326428,0.3916003
1846,1846,2,1,False,0.44402802,0.19208562,0.1568932,0.100623585,0.10636958,0.19208562,0.44402802
1847,1847,2,1,False,0.44061857,0.19228974,0.15782054,0.10158058,0.107690565,0.19228974,0.44061857
1848,1848,2,1,False,0.41846386,0.19319327,0.16371427,0.10793504,0.11669363,0.19319327,0.41846386
1849,1849,2,1,False,0.47085136,0.18989879,0.14944051,0.09328691,0.09652243,0.18989879,0.47085136
1850,1850,2,1,False,0.47914857,0.18901962,0.14708641,0.09108576,0.09365952,0.18901962,0.47914857
1851,1851,2,2,True,0.2019189,0.15449154,0.1918469,0.17862433,0.27311832,0.1918469,0.27311832
1852,1852,2,2,True,0.29350418,0.18274873,0.18961403,0.14791547,0.18621759,0.18961403,0.29350418
1853,1853,2,1,False,0.38566816,0.19312173,0.17192303,0.117773846,0.13151324,0.19312173,0.38566816
1854,1854,2,1,False,0.42807493,0.19289242,0.16118726,0.1051494,0.11269607,0.19289242,0.42807493
1855,1855,2,2,True,0.29088646,0.18221039,0.1899482,0.14881173,0.18814322,0.1899482,0.29088646
1856,1856,2,0,False,0.5001675,0.18638176,0.1410413,0.085651025,0.086758435,0.5001675,0.5001675
1857,1857,2,0,False,0.50414675,0.1858178,0.13988541,0.08464459,0.08550555,0.50414675,0.50414675
1858,1858,2,1,False,0.42261076,0.19308078,0.16262989,0.10672764,0.11495093,0.19308078,0.42261076
1859,1859,2,1,False,0.48166627,0.18873447,0.14636824,0.09042418,0.092806846,0.18873447,0.48166627
1860,1860,2,1,False,0.47509503,0.18946078,0.14823906,0.09215717,0.09504795,0.18946078,0.47509503
1861,1861,2,1,False,0.4721228,0.18977013,0.1490811,0.09294758,0.0960784,0.18977013,0.4721228
1862,1862,2,0,False,0.5081355,0.18523212,0.13872357,0.08364279,0.084265955,0.5081355,0.5081355
1863,1863,2,1,False,0.46800044,0.19017912,0.15024456,0.094050676,0.09752527,0.19017912,0.46800044
1864,1864,2,1,False,0.3288697,0.18863913,0.18403795,0.13597468,0.16247854,0.18863913,0.3288697
1865,1865,2,1,False,0.45351836,0.19142865,0.15428665,0.09798896,0.10277745,0.19142865,0.45351836
1866,1866,2,1,False,0.36822933,0.19235784,0.17597103,0.12321198,0.14022982,0.19235784,0.36822933
1867,1867,2,1,False,0.40984088,0.19334143,0.16593835,0.110472046,0.12040716,0.19334143,0.40984088
1868,1868,2,1,False,0.42337114,0.19305727,0.16243006,0.10650717,0.114634365,0.19305727,0.42337114
1869,1869,2,1,False,0.38676178,0.19315249,0.17166108,0.11743747,0.13098718,0.19315249,0.38676178
1870,1870,2,1,False,0.4557209,0.19125763,0.1536767,0.0973836,0.101961166,0.19125763,0.4557209
1871,1871,2,1,False,0.4019242,0.19337401,0.1679412,0.11283276,0.12392784,0.19337401,0.4019242
1872,1872,2,1,False,0.49178982,0.18750265,0.14346358,0.08779315,0.0894508,0.18750265,0.49178982
1873,1873,2,1,False,0.35035032,0.19102138,0.17983931,0.12892945,0.14985953,0.19102138,0.35035032
1874,1874,2,2,True,0.19553001,0.15173025,0.19104116,0.18054228,0.2811564,0.19104116,0.2811564
1875,1875,2,1,False,0.43739748,0.19246686,0.158692,0.10248982,0.10895384,0.19246686,0.43739748
1876,1876,2,1,False,0.40993297,0.19334048,0.1659149,0.11044477,0.120366886,0.19334048,0.40993297
1877,1877,2,1,False,0.42841482,0.19287923,0.16109695,0.10505168,0.11255732,0.19287923,0.42841482
1878,1878,2,1,False,0.4400158,0.19232404,0.15798396,0.10175036,0.10792585,0.19232404,0.4400158
1879,1879,2,1,False,0.3915881,0.19326401,0.17049451,0.11595991,0.12869334,0.19326401,0.3915881
1880,1880,2,1,False,0.41025716,0.193337,0.16583201,0.11034876,0.12022507,0.193337,0.41025716
1881,1881,2,1,False,0.41357726,0.19329154,0.16497993,0.10936834,0.11878292,0.19329154,0.41357726
1882,1882,2,1,False,0.47342688,0.18963587,0.148712,0.09260026,0.09562499,0.18963587,0.47342688
1883,1883,2,1,False,0.34235704,0.19023615,0.18146339,0.13152972,0.1544137,0.19023615,0.34235704
1884,1884,2,1,False,0.46330476,0.19061646,0.15156308,0.0953168,0.09919891,0.19061646,0.46330476
1885,1885,2,1,False,0.4500512,0.19168368,0.15524308,0.098946504,0.10407554,0.19168368,0.4500512
1886,1886,2,1,False,0.31976575,0.18736309,0.1856468,0.13901262,0.16821174,0.18736309,0.31976575
1887,1887,2,1,False,0.40232697,0.19337471,0.16784035,0.112711936,0.12374611,0.19337471,0.40232697
1888,1888,2,1,False,0.48595852,0.18822876,0.14513989,0.08930295,0.09136989,0.18822876,0.48595852
1889,1889,2,2,True,0.2986617,0.18376726,0.18892106,0.14615345,0.18249652,0.18892106,0.2986617
1890,1890,2,1,False,0.45902884,0.19098794,0.15275729,0.09647875,0.100747176,0.19098794,0.45902884
1891,1891,2,1,False,0.47520888,0.18944871,0.14820674,0.092126966,0.0950087,0.18944871,0.47520888
1892,1892,2,1,False,0.45476186,0.19133294,0.15394253,0.09764687,0.102315806,0.19133294,0.45476186
1893,1893,2,1,False,0.46198976,0.19073343,0.15193105,0.0956732,0.099672556,0.19073343,0.46198976
1894,1894,2,2,True,0.24843395,0.17136079,0.19345531,0.16339493,0.22335503,0.19345531,0.24843395
1895,1895,2,2,True,0.2709422,0.17762005,0.19207448,0.15566775,0.2036955,0.19207448,0.2709422
1896,1896,2,1,False,0.4216184,0.19311017,0.1628902,0.10701579,0.115365446,0.19311017,0.4216184
1897,1897,2,1,False,0.48517752,0.1883226,0.14536373,0.08950635,0.091629796,0.1883226,0.48517752
1898,1898,2,1,False,0.40599474,0.19336973,0.16691634,0.11161521,0.12210405,0.19336973,0.40599474
1899,1899,2,1,False,0.44063318,0.19228888,0.15781659,0.101576455,0.1076849,0.19228888,0.44063318
1900,1900,2,2,True,0.27655488,0.17900032,0.19155502,0.15373534,0.19915444,0.19155502,0.27655488
1901,1901,2,1,False,0.3660844,0.19222751,0.17645112,0.123890445,0.14134653,0.19222751,0.3660844
1902,1902,2,1,False,0.46215194,0.19071913,0.15188569,0.0956292,0.09961404,0.19071913,0.46215194
1903,1903,2,1,False,0.47024542,0.18995929,0.14961159,0.09344895,0.09673475,0.18995929,0.47024542
1904,1904,2,0,False,0.5259024,0.1823824,0.1335147,0.07926547,0.078935035,0.5259024,0.5259024
1905,1905,2,1,False,0.47507262,0.1894632,0.1482454,0.09216311,0.09505568,0.1894632,0.47507262
1906,1906,2,1,False,0.48339927,0.18853325,0.14587289,0.089970455,0.092224136,0.18853325,0.48339927
1907,1907,2,0,False,0.50292575,0.18599294,0.14024046,0.084952675,0.085888274,0.50292575,0.50292575
1908,1908,2,1,False,0.44129902,0.19225037,0.15763582,0.10138918,0.10742561,0.19225037,0.44129902
1909,1909,2,1,False,0.31802368,0.18710035,0.18594187,0.13959716,0.16933693,0.18710035,0.31802368
1910,1910,2,1,False,0.36692655,0.19227967,0.1762631,0.12362382,0.14090687,0.19227967,0.36692655
1911,1911,2,1,False,0.4435382,0.19211599,0.15702672,0.10076073,0.10655837,0.19211599,0.4435382
1912,1912,2,1,False,0.43028772,0.1928032,0.16059875,0.1045143,0.11179602,0.1928032,0.43028772
1913,1913,2,1,False,0.41850954,0.19319218,0.16370234,0.10792166,0.116674274,0.19319218,0.41850954
1914,1914,2,1,False,0.4171471,0.19322339,0.16405663,0.10832012,0.11725277,0.19322339,0.4171471
1915,1915,2,2,True,0.23437953,0.16684169,0.19367203,0.16815376,0.23695299,0.19367203,0.23695299
1916,1916,2,1,False,0.42585963,0.19297424,0.16177396,0.10578751,0.11360466,0.19297424,0.42585963
1917,1917,2,1,False,0.46897936,0.1900841,0.1499687,0.09378794,0.09717977,0.1900841,0.46897936
1918,1918,2,1,False,0.45414543,0.19138062,0.15411319,0.09781635,0.10254441,0.19138062,0.45414543
1919,1919,2,2,True,0.29369918,0.18278833,0.18958865,0.14784877,0.18607517,0.18958865,0.29369918
1920,1920,2,1,False,0.44126576,0.19225231,0.15764488,0.10139849,0.10743856,0.19225231,0.44126576
1921,1921,2,1,False,0.46200857,0.19073184,0.15192577,0.09566811,0.09966579,0.19073184,0.46200857
1922,1922,2,1,False,0.3974554,0.19334781,0.16905409,0.11417854,0.12596416,0.19334781,0.3974554
1923,1923,2,1,False,0.4424994,0.19217923,0.15730958,0.10105197,0.10695982,0.19217923,0.4424994
1924,1924,2,1,False,0.49833876,0.18663418,0.14157137,0.08611593,0.08733976,0.18663418,0.49833876
1925,1925,2,2,True,0.26168498,0.17518784,0.19278453,0.15885374,0.21148899,0.19278453,0.26168498
1926,1926,2,1,False,0.4906025,0.18765411,0.14380556,0.08809932,0.08983851,0.18765411,0.4906025
1927,1927,2,1,False,0.40514213,0.19337288,0.16713186,0.11186954,0.1224836,0.19337288,0.40514213
1928,1928,2,1,False,0.47274277,0.18970664,0.14890568,0.09278239,0.0958626,0.18970664,0.47274277
1929,1929,2,1,False,0.45766133,0.19110128,0.15313785,0.09685221,0.101247326,0.19110128,0.45766133
1930,1930,2,1,False,0.47995883,0.18892881,0.14685547,0.09087257,0.09338431,0.18892881,0.47995883
