sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2391,2391,1,1,True,0.47592318,0.5240768,0.5240768,0.5240768
2392,2392,1,1,True,0.4763521,0.5236479,0.5236479,0.5236479
2393,2393,1,1,True,0.4810304,0.5189696,0.5189696,0.5189696
2394,2394,1,1,True,0.47415543,0.5258446,0.5258446,0.5258446
2395,2395,1,1,True,0.47563356,0.52436644,0.52436644,0.52436644
2396,2396,1,1,True,0.47657996,0.52342004,0.52342004,0.52342004
2397,2397,1,1,True,0.48425615,0.51574385,0.51574385,0.51574385
2398,2398,1,1,True,0.47066087,0.52933913,0.52933913,0.52933913
2399,2399,1,1,True,0.47155142,0.5284486,0.5284486,0.5284486
2400,2400,1,1,True,0.47934073,0.52065927,0.52065927,0.52065927
2401,2401,1,1,True,0.47375578,0.5262442,0.5262442,0.5262442
2402,2402,1,1,True,0.47655892,0.5234411,0.5234411,0.5234411
2403,2403,1,1,True,0.4822783,0.5177217,0.5177217,0.5177217
2404,2404,1,1,True,0.47428662,0.5257134,0.5257134,0.5257134
2405,2405,1,1,True,0.47177708,0.5282229,0.5282229,0.5282229
2406,2406,1,1,True,0.4721158,0.5278842,0.5278842,0.5278842
2407,2407,1,1,True,0.47642088,0.5235791,0.5235791,0.5235791
2408,2408,1,1,True,0.47523254,0.52476746,0.52476746,0.52476746
2409,2409,1,1,True,0.4748839,0.5251161,0.5251161,0.5251161
2410,2410,1,1,True,0.47556114,0.52443886,0.52443886,0.52443886
2411,2411,1,1,True,0.47752124,0.52247876,0.52247876,0.52247876
2412,2412,1,1,True,0.4761951,0.5238049,0.5238049,0.5238049
2413,2413,1,1,True,0.4752022,0.5247978,0.5247978,0.5247978
2414,2414,1,1,True,0.4787525,0.5212475,0.5212475,0.5212475
2415,2415,1,1,True,0.47540855,0.52459145,0.52459145,0.52459145
2416,2416,1,1,True,0.4764169,0.5235831,0.5235831,0.5235831
2417,2417,1,1,True,0.47769094,0.52230906,0.52230906,0.52230906
2418,2418,1,1,True,0.47909582,0.5209042,0.5209042,0.5209042
2419,2419,1,1,True,0.4748081,0.5251919,0.5251919,0.5251919
2420,2420,1,1,True,0.47303474,0.52696526,0.52696526,0.52696526
2421,2421,1,1,True,0.47306973,0.5269303,0.5269303,0.5269303
2422,2422,1,1,True,0.48199993,0.51800007,0.51800007,0.51800007
2423,2423,1,1,True,0.47694933,0.52305067,0.52305067,0.52305067
2424,2424,1,1,True,0.47828275,0.52171725,0.52171725,0.52171725
2425,2425,1,1,True,0.47475147,0.5252485,0.5252485,0.5252485
2426,2426,1,1,True,0.47394186,0.52605814,0.52605814,0.52605814
2427,2427,1,1,True,0.47596222,0.5240378,0.5240378,0.5240378
2428,2428,1,1,True,0.4789415,0.5210585,0.5210585,0.5210585
2429,2429,1,1,True,0.47785658,0.5221434,0.5221434,0.5221434
2430,2430,1,1,True,0.4791143,0.5208857,0.5208857,0.5208857
2431,2431,1,1,True,0.4737013,0.5262987,0.5262987,0.5262987
2432,2432,1,1,True,0.4749025,0.5250975,0.5250975,0.5250975
2433,2433,1,1,True,0.47894925,0.52105075,0.52105075,0.52105075
2434,2434,1,1,True,0.47394788,0.5260521,0.5260521,0.5260521
2435,2435,1,1,True,0.46868473,0.53131527,0.53131527,0.53131527
2436,2436,1,1,True,0.47610807,0.5238919,0.5238919,0.5238919
2437,2437,1,1,True,0.47163892,0.5283611,0.5283611,0.5283611
2438,2438,1,1,True,0.47559965,0.52440035,0.52440035,0.52440035
2439,2439,1,1,True,0.47247642,0.5275236,0.5275236,0.5275236
2440,2440,1,1,True,0.49036276,0.50963724,0.50963724,0.50963724
2441,2441,1,1,True,0.47828972,0.5217103,0.5217103,0.5217103
2442,2442,1,1,True,0.4798985,0.5201015,0.5201015,0.5201015
2443,2443,1,1,True,0.4760396,0.5239604,0.5239604,0.5239604
2444,2444,1,1,True,0.47488606,0.52511394,0.52511394,0.52511394
2445,2445,1,1,True,0.47006392,0.5299361,0.5299361,0.5299361
2446,2446,1,1,True,0.47988522,0.5201148,0.5201148,0.5201148
2447,2447,1,1,True,0.48078614,0.51921386,0.51921386,0.51921386
2448,2448,1,1,True,0.48167473,0.51832527,0.51832527,0.51832527
2449,2449,1,1,True,0.47502625,0.52497375,0.52497375,0.52497375
2450,2450,1,1,True,0.47936916,0.52063084,0.52063084,0.52063084
2451,2451,1,1,True,0.4733646,0.5266354,0.5266354,0.5266354
2452,2452,1,1,True,0.47087866,0.52912134,0.52912134,0.52912134
2453,2453,1,1,True,0.48376614,0.51623386,0.51623386,0.51623386
2454,2454,1,1,True,0.4729296,0.5270704,0.5270704,0.5270704
2455,2455,1,1,True,0.47360146,0.52639854,0.52639854,0.52639854
2456,2456,1,1,True,0.47508305,0.52491695,0.52491695,0.52491695
2457,2457,1,1,True,0.47750235,0.52249765,0.52249765,0.52249765
2458,2458,1,1,True,0.47785217,0.52214783,0.52214783,0.52214783
2459,2459,1,1,True,0.47616327,0.52383673,0.52383673,0.52383673
2460,2460,1,1,True,0.47454393,0.5254561,0.5254561,0.5254561
2461,2461,1,1,True,0.47411144,0.52588856,0.52588856,0.52588856
2462,2462,1,1,True,0.47861433,0.52138567,0.52138567,0.52138567
2463,2463,1,1,True,0.47561198,0.524388,0.524388,0.524388
2464,2464,1,1,True,0.4726786,0.5273214,0.5273214,0.5273214
2465,2465,1,1,True,0.4764921,0.5235079,0.5235079,0.5235079
2466,2466,1,1,True,0.47535598,0.524644,0.524644,0.524644
2467,2467,1,1,True,0.4759006,0.5240994,0.5240994,0.5240994
2468,2468,1,1,True,0.4743898,0.5256102,0.5256102,0.5256102
2469,2469,1,1,True,0.47459793,0.52540207,0.52540207,0.52540207
2470,2470,1,1,True,0.47673565,0.52326435,0.52326435,0.52326435
2471,2471,1,1,True,0.48337883,0.5166212,0.5166212,0.5166212
2472,2472,1,1,True,0.4780349,0.5219651,0.5219651,0.5219651
2473,2473,1,1,True,0.47251964,0.52748036,0.52748036,0.52748036
2474,2474,1,1,True,0.47556174,0.52443826,0.52443826,0.52443826
2475,2475,1,1,True,0.47390735,0.52609265,0.52609265,0.52609265
2476,2476,1,1,True,0.47663867,0.5233613,0.5233613,0.5233613
2477,2477,1,1,True,0.47470713,0.5252929,0.5252929,0.5252929
2478,2478,1,1,True,0.47947538,0.5205246,0.5205246,0.5205246
2479,2479,1,1,True,0.47249085,0.52750915,0.52750915,0.52750915
2480,2480,1,1,True,0.47303385,0.52696615,0.52696615,0.52696615
2481,2481,1,1,True,0.48153245,0.51846755,0.51846755,0.51846755
2482,2482,1,1,True,0.47635096,0.52364904,0.52364904,0.52364904
2483,2483,1,1,True,0.47300577,0.5269942,0.5269942,0.5269942
2484,2484,1,1,True,0.47969598,0.520304,0.520304,0.520304
2485,2485,1,1,True,0.47631967,0.5236803,0.5236803,0.5236803
2486,2486,1,1,True,0.4750892,0.5249108,0.5249108,0.5249108
2487,2487,1,1,True,0.47864354,0.52135646,0.52135646,0.52135646
2488,2488,1,1,True,0.47243,0.52757,0.52757,0.52757
2489,2489,1,1,True,0.47311378,0.5268862,0.5268862,0.5268862
2490,2490,1,1,True,0.47165012,0.5283499,0.5283499,0.5283499
2491,2491,1,1,True,0.47489297,0.525107,0.525107,0.525107
2492,2492,1,1,True,0.47924435,0.52075565,0.52075565,0.52075565
2493,2493,1,1,True,0.4708063,0.5291937,0.5291937,0.5291937
2494,2494,1,1,True,0.47757775,0.52242225,0.52242225,0.52242225
2495,2495,1,1,True,0.4749856,0.5250144,0.5250144,0.5250144
2496,2496,1,1,True,0.48120874,0.51879126,0.51879126,0.51879126
2497,2497,1,1,True,0.47062385,0.52937615,0.52937615,0.52937615
2498,2498,1,1,True,0.47948867,0.5205113,0.5205113,0.5205113
2499,2499,1,1,True,0.4779346,0.5220654,0.5220654,0.5220654
2500,2500,1,1,True,0.47311604,0.52688396,0.52688396,0.52688396
2501,2501,1,1,True,0.47179878,0.5282012,0.5282012,0.5282012
2502,2502,1,1,True,0.47978783,0.5202122,0.5202122,0.5202122
2503,2503,1,1,True,0.47352952,0.5264705,0.5264705,0.5264705
2504,2504,1,1,True,0.4734587,0.5265413,0.5265413,0.5265413
2505,2505,1,1,True,0.47381753,0.5261825,0.5261825,0.5261825
2506,2506,1,1,True,0.47509158,0.5249084,0.5249084,0.5249084
2507,2507,1,1,True,0.47380656,0.52619344,0.52619344,0.52619344
2508,2508,1,1,True,0.4793116,0.5206884,0.5206884,0.5206884
2509,2509,1,1,True,0.47545773,0.5245423,0.5245423,0.5245423
2510,2510,1,1,True,0.47910714,0.52089286,0.52089286,0.52089286
2511,2511,1,1,True,0.4776994,0.5223006,0.5223006,0.5223006
2512,2512,1,1,True,0.4779504,0.5220496,0.5220496,0.5220496
2513,2513,1,1,True,0.47274655,0.52725345,0.52725345,0.52725345
2514,2514,1,1,True,0.4682393,0.5317607,0.5317607,0.5317607
2515,2515,1,1,True,0.47322077,0.52677923,0.52677923,0.52677923
2516,2516,1,1,True,0.4744916,0.5255084,0.5255084,0.5255084
2517,2517,1,1,True,0.47939992,0.5206001,0.5206001,0.5206001
2518,2518,1,1,True,0.47895288,0.5210471,0.5210471,0.5210471
2519,2519,1,1,True,0.4768765,0.5231235,0.5231235,0.5231235
2520,2520,1,1,True,0.47693968,0.5230603,0.5230603,0.5230603
2521,2521,1,1,True,0.47586197,0.52413803,0.52413803,0.52413803
2522,2522,1,1,True,0.47453916,0.52546084,0.52546084,0.52546084
2523,2523,1,1,True,0.48224384,0.51775616,0.51775616,0.51775616
2524,2524,1,1,True,0.47579294,0.52420706,0.52420706,0.52420706
2525,2525,1,1,True,0.47747856,0.52252144,0.52252144,0.52252144
2526,2526,1,1,True,0.47238386,0.52761614,0.52761614,0.52761614
2527,2527,1,1,True,0.48168027,0.5183197,0.5183197,0.5183197
2528,2528,1,1,True,0.48001534,0.51998466,0.51998466,0.51998466
2529,2529,1,1,True,0.4769408,0.5230592,0.5230592,0.5230592
2530,2530,1,1,True,0.47594494,0.52405506,0.52405506,0.52405506
2531,2531,1,1,True,0.47432142,0.5256786,0.5256786,0.5256786
2532,2532,1,1,True,0.47200954,0.52799046,0.52799046,0.52799046
2533,2533,1,1,True,0.47970474,0.52029526,0.52029526,0.52029526
2534,2534,1,1,True,0.4822696,0.5177304,0.5177304,0.5177304
2535,2535,1,1,True,0.48063517,0.51936483,0.51936483,0.51936483
2536,2536,1,1,True,0.473796,0.526204,0.526204,0.526204
2537,2537,1,1,True,0.47623247,0.52376753,0.52376753,0.52376753
2538,2538,1,1,True,0.47316658,0.5268334,0.5268334,0.5268334
2539,2539,1,1,True,0.47399378,0.5260062,0.5260062,0.5260062
2540,2540,1,1,True,0.47580922,0.5241908,0.5241908,0.5241908
2541,2541,1,1,True,0.47882694,0.52117306,0.52117306,0.52117306
2542,2542,1,1,True,0.4812845,0.5187155,0.5187155,0.5187155
2543,2543,1,1,True,0.47728288,0.5227171,0.5227171,0.5227171
2544,2544,1,1,True,0.4767667,0.5232333,0.5232333,0.5232333
2545,2545,1,1,True,0.47439438,0.5256056,0.5256056,0.5256056
2546,2546,1,1,True,0.4723112,0.5276888,0.5276888,0.5276888
2547,2547,1,1,True,0.4823386,0.5176614,0.5176614,0.5176614
2548,2548,1,1,True,0.47929716,0.52070284,0.52070284,0.52070284
2549,2549,1,1,True,0.47429687,0.52570313,0.52570313,0.52570313
2550,2550,1,1,True,0.47756946,0.52243054,0.52243054,0.52243054
2551,2551,1,1,True,0.47575694,0.52424306,0.52424306,0.52424306
2552,2552,1,1,True,0.48183477,0.51816523,0.51816523,0.51816523
2553,2553,1,1,True,0.471803,0.528197,0.528197,0.528197
2554,2554,1,1,True,0.47697932,0.5230207,0.5230207,0.5230207
2555,2555,1,1,True,0.4741649,0.5258351,0.5258351,0.5258351
2556,2556,1,1,True,0.46385598,0.536144,0.536144,0.536144
2557,2557,1,1,True,0.47572953,0.5242705,0.5242705,0.5242705
2558,2558,1,1,True,0.4729672,0.5270328,0.5270328,0.5270328
2559,2559,1,1,True,0.4756611,0.5243389,0.5243389,0.5243389
2560,2560,1,1,True,0.4797681,0.5202319,0.5202319,0.5202319
2561,2561,1,1,True,0.47601032,0.5239897,0.5239897,0.5239897
2562,2562,1,1,True,0.48283464,0.51716536,0.51716536,0.51716536
2563,2563,1,1,True,0.48099262,0.5190074,0.5190074,0.5190074
2564,2564,1,1,True,0.474755,0.525245,0.525245,0.525245
2565,2565,1,1,True,0.47505957,0.52494043,0.52494043,0.52494043
2566,2566,1,1,True,0.4780324,0.5219676,0.5219676,0.5219676
2567,2567,1,1,True,0.47296828,0.5270317,0.5270317,0.5270317
2568,2568,1,1,True,0.4786405,0.5213595,0.5213595,0.5213595
2569,2569,1,1,True,0.4765392,0.5234608,0.5234608,0.5234608
2570,2570,1,1,True,0.47956157,0.52043843,0.52043843,0.52043843
2571,2571,1,1,True,0.47444028,0.5255597,0.5255597,0.5255597
2572,2572,1,1,True,0.47898227,0.52101773,0.52101773,0.52101773
2573,2573,1,1,True,0.47646576,0.52353424,0.52353424,0.52353424
2574,2574,1,1,True,0.4783659,0.5216341,0.5216341,0.5216341
2575,2575,1,1,True,0.4731282,0.5268718,0.5268718,0.5268718
2576,2576,1,1,True,0.4785459,0.5214541,0.5214541,0.5214541
2577,2577,1,1,True,0.47741544,0.52258456,0.52258456,0.52258456
2578,2578,1,1,True,0.47842163,0.5215784,0.5215784,0.5215784
2579,2579,1,1,True,0.4768315,0.5231685,0.5231685,0.5231685
2580,2580,1,1,True,0.47677767,0.5232223,0.5232223,0.5232223
2581,2581,1,1,True,0.47913384,0.52086616,0.52086616,0.52086616
2582,2582,1,1,True,0.4744209,0.5255791,0.5255791,0.5255791
2583,2583,1,1,True,0.47884798,0.521152,0.521152,0.521152
2584,2584,1,1,True,0.47741717,0.5225828,0.5225828,0.5225828
2585,2585,1,1,True,0.47459203,0.52540797,0.52540797,0.52540797
2586,2586,1,1,True,0.47703713,0.52296287,0.52296287,0.52296287
2587,2587,1,1,True,0.47516406,0.52483594,0.52483594,0.52483594
2588,2588,1,1,True,0.47380918,0.5261908,0.5261908,0.5261908
2589,2589,1,1,True,0.47670037,0.52329963,0.52329963,0.52329963
2590,2590,1,1,True,0.4849441,0.5150559,0.5150559,0.5150559
2591,2591,1,1,True,0.4815691,0.5184309,0.5184309,0.5184309
2592,2592,1,1,True,0.47598392,0.5240161,0.5240161,0.5240161
2593,2593,1,1,True,0.47879237,0.52120763,0.52120763,0.52120763
2594,2594,1,1,True,0.47815806,0.52184194,0.52184194,0.52184194
2595,2595,1,1,True,0.4726979,0.5273021,0.5273021,0.5273021
2596,2596,1,1,True,0.4771557,0.5228443,0.5228443,0.5228443
2597,2597,1,1,True,0.47552085,0.52447915,0.52447915,0.52447915
2598,2598,1,1,True,0.47238266,0.52761734,0.52761734,0.52761734
2599,2599,1,1,True,0.479127,0.520873,0.520873,0.520873
2600,2600,1,1,True,0.47462195,0.52537805,0.52537805,0.52537805
2601,2601,1,1,True,0.47957093,0.5204291,0.5204291,0.5204291
2602,2602,1,1,True,0.47842503,0.521575,0.521575,0.521575
2603,2603,1,1,True,0.4768862,0.5231138,0.5231138,0.5231138
2604,2604,1,1,True,0.47564948,0.5243505,0.5243505,0.5243505
2605,2605,1,1,True,0.47693747,0.5230625,0.5230625,0.5230625
2606,2606,1,1,True,0.47552377,0.52447623,0.52447623,0.52447623
2607,2607,1,1,True,0.47381598,0.526184,0.526184,0.526184
2608,2608,1,1,True,0.47831428,0.5216857,0.5216857,0.5216857
2609,2609,1,1,True,0.4804927,0.5195073,0.5195073,0.5195073
2610,2610,1,1,True,0.48292208,0.5170779,0.5170779,0.5170779
2611,2611,1,1,True,0.47623348,0.5237665,0.5237665,0.5237665
2612,2612,1,1,True,0.47561765,0.52438235,0.52438235,0.52438235
2613,2613,1,1,True,0.47890538,0.5210946,0.5210946,0.5210946
2614,2614,1,1,True,0.4785298,0.5214702,0.5214702,0.5214702
2615,2615,1,1,True,0.4726411,0.5273589,0.5273589,0.5273589
2616,2616,1,1,True,0.4771347,0.5228653,0.5228653,0.5228653
2617,2617,1,1,True,0.47628003,0.52371997,0.52371997,0.52371997
2618,2618,1,1,True,0.4765703,0.5234297,0.5234297,0.5234297
2619,2619,1,1,True,0.473332,0.526668,0.526668,0.526668
2620,2620,1,1,True,0.478469,0.521531,0.521531,0.521531
2621,2621,1,1,True,0.47953373,0.52046627,0.52046627,0.52046627
2622,2622,1,1,True,0.4789785,0.5210215,0.5210215,0.5210215
2623,2623,1,1,True,0.47834283,0.52165717,0.52165717,0.52165717
2624,2624,1,1,True,0.47410995,0.52589005,0.52589005,0.52589005
2625,2625,1,1,True,0.4790421,0.5209579,0.5209579,0.5209579
2626,2626,1,1,True,0.47840965,0.52159035,0.52159035,0.52159035
2627,2627,1,1,True,0.47464865,0.52535135,0.52535135,0.52535135
2628,2628,1,1,True,0.47014034,0.52985966,0.52985966,0.52985966
2629,2629,1,1,True,0.4709981,0.5290019,0.5290019,0.5290019
2630,2630,1,1,True,0.47555506,0.52444494,0.52444494,0.52444494
2631,2631,1,1,True,0.48102856,0.51897144,0.51897144,0.51897144
2632,2632,1,1,True,0.47705412,0.5229459,0.5229459,0.5229459
2633,2633,1,1,True,0.474243,0.525757,0.525757,0.525757
2634,2634,1,1,True,0.48117447,0.51882553,0.51882553,0.51882553
2635,2635,1,1,True,0.4802562,0.5197438,0.5197438,0.5197438
2636,2636,1,1,True,0.47775358,0.5222464,0.5222464,0.5222464
2637,2637,1,1,True,0.46900737,0.5309926,0.5309926,0.5309926
2638,2638,1,1,True,0.4731245,0.5268755,0.5268755,0.5268755
2639,2639,1,1,True,0.47271574,0.52728426,0.52728426,0.52728426
2640,2640,1,1,True,0.47398466,0.52601534,0.52601534,0.52601534
2641,2641,1,1,True,0.4759279,0.5240721,0.5240721,0.5240721
2642,2642,1,1,True,0.4748726,0.5251274,0.5251274,0.5251274
2643,2643,1,1,True,0.47675765,0.52324235,0.52324235,0.52324235
2644,2644,1,1,True,0.473265,0.526735,0.526735,0.526735
2645,2645,1,1,True,0.47559357,0.52440643,0.52440643,0.52440643
2646,2646,1,1,True,0.49190515,0.50809485,0.50809485,0.50809485
2647,2647,1,1,True,0.47644794,0.52355206,0.52355206,0.52355206
2648,2648,1,1,True,0.4700802,0.5299198,0.5299198,0.5299198
2649,2649,1,1,True,0.47357953,0.5264205,0.5264205,0.5264205
2650,2650,1,1,True,0.47782117,0.5221788,0.5221788,0.5221788
2651,2651,1,1,True,0.47565305,0.52434695,0.52434695,0.52434695
2652,2652,1,1,True,0.47558022,0.5244198,0.5244198,0.5244198
2653,2653,1,1,True,0.47568387,0.52431613,0.52431613,0.52431613
2654,2654,1,1,True,0.47961956,0.52038044,0.52038044,0.52038044
2655,2655,1,1,True,0.47744864,0.52255136,0.52255136,0.52255136
2656,2656,1,1,True,0.488276,0.511724,0.511724,0.511724
2657,2657,1,1,True,0.4748906,0.5251094,0.5251094,0.5251094
2658,2658,1,1,True,0.478118,0.521882,0.521882,0.521882
2659,2659,1,1,True,0.47640038,0.5235996,0.5235996,0.5235996
2660,2660,1,1,True,0.47696084,0.52303916,0.52303916,0.52303916
2661,2661,1,1,True,0.4775282,0.5224718,0.5224718,0.5224718
2662,2662,1,1,True,0.47353536,0.52646464,0.52646464,0.52646464
2663,2663,1,1,True,0.47098458,0.5290154,0.5290154,0.5290154
2664,2664,1,1,True,0.47655165,0.52344835,0.52344835,0.52344835
2665,2665,1,1,True,0.47554666,0.52445334,0.52445334,0.52445334
2666,2666,1,1,True,0.4699626,0.5300374,0.5300374,0.5300374
2667,2667,1,1,True,0.47151947,0.5284805,0.5284805,0.5284805
2668,2668,1,1,True,0.47799313,0.52200687,0.52200687,0.52200687
2669,2669,1,1,True,0.47531456,0.52468544,0.52468544,0.52468544
2670,2670,1,1,True,0.477255,0.522745,0.522745,0.522745
2671,2671,1,1,True,0.4786536,0.5213464,0.5213464,0.5213464
2672,2672,1,1,True,0.47475576,0.52524424,0.52524424,0.52524424
2673,2673,1,1,True,0.47517675,0.52482325,0.52482325,0.52482325
2674,2674,1,1,True,0.4750769,0.5249231,0.5249231,0.5249231
2675,2675,1,1,True,0.47641474,0.52358526,0.52358526,0.52358526
