sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1731,1731,1,1,True,0.48021197,0.16956729,0.1384512,0.09349811,0.118271425,0.16956729,0.48021197
1732,1732,1,1,True,0.4993053,0.16765833,0.1337414,0.08876279,0.11053218,0.16765833,0.4993053
1733,1733,1,1,True,0.47560185,0.16996124,0.13956678,0.09465827,0.120211855,0.16996124,0.47560185
1734,1734,1,1,True,0.48421758,0.16920364,0.13747476,0.09249537,0.11660865,0.16920364,0.48421758
1735,1735,1,1,True,0.48324692,0.16929355,0.13771199,0.092737906,0.11700963,0.16929355,0.48324692
1736,1736,1,1,True,0.49287415,0.16835064,0.13534307,0.090345204,0.11308694,0.16835064,0.49287415
1737,1737,1,1,True,0.4783979,0.16972545,0.13889126,0.093953855,0.119031526,0.16972545,0.4783979
1738,1738,1,1,True,0.49109763,0.16853315,0.13578287,0.09078455,0.11380181,0.16853315,0.49109763
1739,1739,1,1,True,0.47737354,0.16981298,0.13913907,0.09421167,0.11946274,0.16981298,0.47737354
1740,1740,1,1,True,0.47184277,0.17026272,0.14046971,0.095609084,0.12181571,0.17026272,0.47184277
1741,1741,1,1,True,0.48783427,0.16885838,0.13658763,0.091594204,0.11512551,0.16885838,0.48783427
1742,1742,1,1,True,0.49227014,0.16841318,0.13549273,0.09049447,0.11332956,0.16841318,0.49227014
1743,1743,1,1,True,0.48922676,0.16872123,0.13624473,0.091248274,0.11455901,0.16872123,0.48922676
1744,1744,1,1,True,0.49995202,0.16758592,0.13357952,0.08860436,0.11027806,0.16758592,0.49995202
1745,1745,1,1,True,0.4928777,0.16835032,0.13534221,0.09034432,0.11308553,0.16835032,0.4928777
1746,1746,1,0,False,0.50187063,0.16736832,0.13309845,0.08813523,0.109527364,0.50187063,0.50187063
1747,1747,1,0,False,0.50780994,0.1666671,0.13160144,0.086690076,0.107231446,0.50780994,0.50780994
1748,1748,1,1,True,0.49892265,0.16770089,0.13383712,0.08885659,0.110682756,0.16770089,0.49892265
1749,1749,1,0,False,0.5071998,0.1667411,0.13175571,0.08683801,0.10746536,0.5071998,0.5071998
1750,1750,1,1,True,0.49450335,0.16817997,0.13493875,0.08994313,0.11243487,0.16817997,0.49450335
1751,1751,1,1,True,0.47545487,0.16997328,0.13960223,0.09469539,0.12027423,0.16997328,0.47545487
1752,1752,1,1,True,0.4785117,0.16971564,0.13886368,0.09392525,0.11898373,0.16971564,0.4785117
1753,1753,1,1,True,0.49511558,0.16811502,0.13478652,0.08979222,0.112190664,0.16811502,0.49511558
1754,1754,1,1,True,0.47613275,0.1699172,0.13943876,0.09452435,0.119986944,0.1699172,0.47613275
1755,1755,1,1,True,0.49039498,0.1686043,0.1359565,0.09095861,0.11408569,0.1686043,0.49039498
1756,1756,1,1,True,0.4900505,0.16863889,0.13604157,0.091043994,0.11422506,0.16863889,0.4900505
1757,1757,1,1,True,0.4852267,0.1691089,0.13722776,0.092243545,0.11619311,0.1691089,0.4852267
1758,1758,1,0,False,0.5032786,0.16720591,0.13274463,0.08779164,0.108979315,0.5032786,0.5032786
1759,1759,1,1,True,0.46999216,0.17040467,0.14091197,0.096078694,0.122612506,0.17040467,0.46999216
1760,1760,1,1,True,0.4985215,0.16774535,0.13393739,0.088954955,0.1108408,0.16774535,0.4985215
1761,1761,1,1,True,0.49438533,0.16819249,0.13496806,0.08997222,0.112481974,0.16819249,0.49438533
1762,1762,1,0,False,0.5046996,0.16703957,0.13238683,0.0874455,0.10842851,0.5046996,0.5046996
1763,1763,1,1,True,0.48803467,0.1688388,0.1365383,0.09154443,0.11504381,0.1688388,0.48803467
1764,1764,1,1,True,0.48186207,0.16941991,0.1380497,0.09308445,0.11758386,0.16941991,0.48186207
1765,1765,1,1,True,0.489174,0.16872644,0.13625771,0.0912614,0.11458044,0.16872644,0.489174
1766,1766,1,1,True,0.49411732,0.16822076,0.13503459,0.090038285,0.11258905,0.16822076,0.49411732
1767,1767,1,1,True,0.4857216,0.16906202,0.13710646,0.09212012,0.11598981,0.16906202,0.4857216
1768,1768,1,1,True,0.47519064,0.16999507,0.13966586,0.094762094,0.12038634,0.16999507,0.47519064
1769,1769,1,1,True,0.49767876,0.16783813,0.13414785,0.08916181,0.11117345,0.16783813,0.49767876
1770,1770,1,1,True,0.48665708,0.16897255,0.13687694,0.09188704,0.11560638,0.16897255,0.48665708
1771,1771,1,1,True,0.48901224,0.16874245,0.13629763,0.09130156,0.11464612,0.16874245,0.48901224
1772,1772,1,1,True,0.48499805,0.1691305,0.13728373,0.09230056,0.116287164,0.1691305,0.48499805
1773,1773,1,1,True,0.49475676,0.16815314,0.13487574,0.08988064,0.11233372,0.16815314,0.49475676
1774,1774,1,1,True,0.48952514,0.16869152,0.13617113,0.09117428,0.11443793,0.16869152,0.48952514
1775,1775,1,1,True,0.4821368,0.16939503,0.1379828,0.09301565,0.117469735,0.16939503,0.4821368
1776,1776,1,1,True,0.47543365,0.16997507,0.13960734,0.09470072,0.12028322,0.16997507,0.47543365
1777,1777,1,1,True,0.49826586,0.1677736,0.13400127,0.089017645,0.11094162,0.1677736,0.49826586
1778,1778,1,1,True,0.4964857,0.16796798,0.13444541,0.089454986,0.111645915,0.16796798,0.4964857
1779,1779,1,1,True,0.48365277,0.16925615,0.13761283,0.092636436,0.11684181,0.16925615,0.48365277
1780,1780,1,1,True,0.47509244,0.1700031,0.13968953,0.094786905,0.12042809,0.1700031,0.47509244
1781,1781,1,1,True,0.47346497,0.17013478,0.14008082,0.09519826,0.12112117,0.17013478,0.47346497
1782,1782,1,0,False,0.5179945,0.1653688,0.12900826,0.08423766,0.10339073,0.5179945,0.5179945
1783,1783,1,1,True,0.47817418,0.16974472,0.13894543,0.094010144,0.119125605,0.16974472,0.47817418
1784,1784,1,0,False,0.50037193,0.1675387,0.13347434,0.088501625,0.110113434,0.50037193,0.50037193
1785,1785,1,1,True,0.48480248,0.16914892,0.1373316,0.092349365,0.11636762,0.16914892,0.48480248
1786,1786,2,0,False,0.5018742,0.16736794,0.13309754,0.08813433,0.10952595,0.5018742,0.5018742
1787,1787,2,1,False,0.49273345,0.16836525,0.13537799,0.09037997,0.113143414,0.16836525,0.49273345
1788,1788,2,1,False,0.4988022,0.16771428,0.13386723,0.08888615,0.11073019,0.16771428,0.4988022
1789,1789,2,1,False,0.48310485,0.16930668,0.13774666,0.09277344,0.11706844,0.16930668,0.48310485
1790,1790,2,1,False,0.48678592,0.16896014,0.1368453,0.09185503,0.115553685,0.16896014,0.48678592
1791,1791,2,1,False,0.4828288,0.16933197,0.13781404,0.09284245,0.11718274,0.16933197,0.4828288
1792,1792,2,0,False,0.50084037,0.16748579,0.13335693,0.08838704,0.10992995,0.50084037,0.50084037
1793,1793,2,1,False,0.4963357,0.16798416,0.1344828,0.08949191,0.111705445,0.16798416,0.4963357
1794,1794,2,1,False,0.4861344,0.16902265,0.13700522,0.09201725,0.11582047,0.16902265,0.4861344
1795,1795,2,1,False,0.48403436,0.16922069,0.1375196,0.092541106,0.11668425,0.16922069,0.48403436
1796,1796,2,1,False,0.48237717,0.16937317,0.13792415,0.09295545,0.11736995,0.16937317,0.48237717
1797,1797,2,1,False,0.48993608,0.16865037,0.13606982,0.09107237,0.114271425,0.16865037,0.48993608
1798,1798,2,0,False,0.5038646,0.16713756,0.13259716,0.087648824,0.10875186,0.5038646,0.5038646
1799,1799,2,1,False,0.4709773,0.17032963,0.14067677,0.09582856,0.12218773,0.17032963,0.4709773
1800,1800,2,1,False,0.49796224,0.16780698,0.13407712,0.0890922,0.11106146,0.16780698,0.49796224
1801,1801,2,1,False,0.48208067,0.16940017,0.13799648,0.0930297,0.117493056,0.16940017,0.48208067
1802,1802,2,0,False,0.5068495,0.16678339,0.13184425,0.08692298,0.10759985,0.5068495,0.5068495
1803,1803,2,1,False,0.4882745,0.16881534,0.13647926,0.09148477,0.11494611,0.16881534,0.4882745
1804,1804,2,1,False,0.49776712,0.16782846,0.13412586,0.089140095,0.111138545,0.16782846,0.49776712
1805,1805,2,1,False,0.47534356,0.16998251,0.13962904,0.09472349,0.12032148,0.16998251,0.47534356
1806,1806,2,1,False,0.49531296,0.16809396,0.13473745,0.08974364,0.11211207,0.16809396,0.49531296
1807,1807,2,1,False,0.4907971,0.1685636,0.13585715,0.090858996,0.11392315,0.1685636,0.4907971
1808,1808,2,1,False,0.48487335,0.16914225,0.13731426,0.09233166,0.11633848,0.16914225,0.48487335
1809,1809,2,1,False,0.48474634,0.1691542,0.13734537,0.09236334,0.11639075,0.1691542,0.48474634
1810,1810,2,0,False,0.50594115,0.16689226,0.13207367,0.08714358,0.10794931,0.50594115,0.50594115
1811,1811,2,1,False,0.48169655,0.16943482,0.13809006,0.09312591,0.11765267,0.16943482,0.48169655
1812,1812,2,1,False,0.48890126,0.1687535,0.13632493,0.09132912,0.11469119,0.1687535,0.48890126
1813,1813,2,1,False,0.49575484,0.16804668,0.13462748,0.089634806,0.1119362,0.16804668,0.49575484
1814,1814,2,1,False,0.48983485,0.16866052,0.13609476,0.09109747,0.1143124,0.16866052,0.48983485
1815,1815,2,1,False,0.48259586,0.16935325,0.13787086,0.092900746,0.11727928,0.16935325,0.48259586
1816,1816,2,1,False,0.48775756,0.16886589,0.1366065,0.09161326,0.115156785,0.16886589,0.48775756
1817,1817,2,0,False,0.50783074,0.16666463,0.13159613,0.08668502,0.10722351,0.50783074,0.50783074
1818,1818,2,1,False,0.4767255,0.16986771,0.13929568,0.09437492,0.11973628,0.16986771,0.4767255
1819,1819,2,1,False,0.47396797,0.17009449,0.13995995,0.095071025,0.12090657,0.17009449,0.47396797
1820,1820,2,0,False,0.509009,0.16652063,0.13129771,0.086399645,0.10677299,0.509009,0.509009
1821,1821,2,1,False,0.4914776,0.16849443,0.13568887,0.09069052,0.11364856,0.16849443,0.4914776
1822,1822,2,1,False,0.4980048,0.1678023,0.13406648,0.08908177,0.11104465,0.1678023,0.4980048
1823,1823,2,1,False,0.49596047,0.16802455,0.13457628,0.08958414,0.11185444,0.16802455,0.49596047
1824,1824,2,1,False,0.49251032,0.16838834,0.13543323,0.0904351,0.113233015,0.16838834,0.49251032
1825,1825,2,1,False,0.4874173,0.16889904,0.13669018,0.09169792,0.11529562,0.16889904,0.4874173
1826,1826,2,1,False,0.47471806,0.17003371,0.13977967,0.09488144,0.12058719,0.17003371,0.47471806
1827,1827,2,1,False,0.46692812,0.1706301,0.14164074,0.09685861,0.12394243,0.1706301,0.46692812
1828,1828,2,1,False,0.49814427,0.16778699,0.13403162,0.089047536,0.110989586,0.16778699,0.49814427
1829,1829,2,1,False,0.4872577,0.16891451,0.13672945,0.091737606,0.11536082,0.16891451,0.4872577
1830,1830,2,1,False,0.48698175,0.16894123,0.13679719,0.09180626,0.11547357,0.16894123,0.48698175
1831,1831,2,1,False,0.48786116,0.16885576,0.13658102,0.091587536,0.11511453,0.16885576,0.48786116
1832,1832,2,1,False,0.48494393,0.16913557,0.13729703,0.09231403,0.11630944,0.16913557,0.48494393
1833,1833,2,1,False,0.4895101,0.16869302,0.13617489,0.09117803,0.11444405,0.16869302,0.4895101
1834,1834,2,1,False,0.49115837,0.16852698,0.13576782,0.09076955,0.11377729,0.16852698,0.49115837
1835,1835,2,1,False,0.48054147,0.16953814,0.1383711,0.09341544,0.11813386,0.16953814,0.48054147
1836,1836,2,1,False,0.4893926,0.1687047,0.13620386,0.09120718,0.11449173,0.1687047,0.4893926
1837,1837,2,1,False,0.48882648,0.16876088,0.13634339,0.091347724,0.114721596,0.16876088,0.48882648
1838,1838,2,1,False,0.49716628,0.16789412,0.13427575,0.08928767,0.11137618,0.16789412,0.49716628
1839,1839,2,1,False,0.45054483,0.1716308,0.14546129,0.10107593,0.13128714,0.1716308,0.45054483
1840,1840,2,1,False,0.4782645,0.16973689,0.13892354,0.09398744,0.119087614,0.16973689,0.4782645
1841,1841,2,1,False,0.48614824,0.16902137,0.13700183,0.09201378,0.11581479,0.16902137,0.48614824
1842,1842,2,0,False,0.50017715,0.16756064,0.13352315,0.088549286,0.11018978,0.50017715,0.50017715
1843,1843,2,1,False,0.47874475,0.1696955,0.13880722,0.09386666,0.118885875,0.1696955,0.47874475
1844,1844,2,1,False,0.49773985,0.16783142,0.13413261,0.089146815,0.1111493,0.16783142,0.49773985
1845,1845,2,1,False,0.48133808,0.16946703,0.13817737,0.09321572,0.1178018,0.16946703,0.48133808
1846,1846,2,1,False,0.48894906,0.16874874,0.13631316,0.09131727,0.114671774,0.16874874,0.48894906
1847,1847,2,1,False,0.48099598,0.16949768,0.13826063,0.093301445,0.11794433,0.16949768,0.48099598
1848,1848,2,1,False,0.4880656,0.16883576,0.13653071,0.091536716,0.11503121,0.16883576,0.4880656
1849,1849,2,1,False,0.4813627,0.16946483,0.13817137,0.093209535,0.11779156,0.16946483,0.4813627
1850,1850,2,1,False,0.48906863,0.16873688,0.13628371,0.09128759,0.1146232,0.16873688,0.48906863
1851,1851,2,1,False,0.481726,0.16943216,0.13808288,0.09311855,0.11764042,0.16943216,0.481726
1852,1852,2,1,False,0.4782095,0.16974163,0.13893688,0.09400125,0.11911075,0.16974163,0.4782095
1853,1853,2,1,False,0.49708426,0.16790304,0.1342962,0.08930786,0.11140865,0.16790304,0.49708426
1854,1854,2,1,False,0.4659578,0.17069905,0.14187066,0.09710617,0.1243664,0.17069905,0.4659578
1855,1855,2,1,False,0.4993481,0.16765356,0.1337307,0.0887523,0.11051534,0.16765356,0.4993481
1856,1856,2,1,False,0.49322218,0.16831449,0.13525677,0.09025923,0.11294734,0.16831449,0.49322218
1857,1857,2,0,False,0.5026917,0.16727392,0.1328922,0.087934785,0.10920747,0.5026917,0.5026917
1858,1858,2,1,False,0.49498928,0.1681284,0.13481797,0.089823335,0.112241015,0.1681284,0.49498928
1859,1859,2,1,False,0.45940262,0.17113283,0.14341216,0.09878595,0.12726644,0.17113283,0.45940262
1860,1860,2,1,False,0.4764346,0.16989201,0.13936593,0.094448246,0.119859226,0.16989201,0.4764346
1861,1861,2,0,False,0.5040326,0.16711795,0.13255486,0.08760785,0.10868672,0.5040326,0.5040326
1862,1862,2,1,False,0.46512797,0.17075695,0.14206699,0.09731809,0.12473007,0.17075695,0.46512797
1863,1863,2,1,False,0.48194027,0.16941282,0.13803068,0.093064845,0.11755139,0.16941282,0.48194027
1864,1864,2,1,False,0.48975646,0.16866839,0.13611408,0.091116905,0.114344165,0.16866839,0.48975646
1865,1865,2,1,False,0.4956435,0.1680586,0.13465518,0.089662224,0.1119805,0.1680586,0.4956435
1866,1866,2,1,False,0.49430948,0.16820046,0.13498688,0.08999091,0.11251227,0.16820046,0.49430948
1867,1867,2,1,False,0.47914207,0.16966107,0.13871089,0.09376678,0.11871919,0.16966107,0.47914207
1868,1868,2,1,False,0.47967303,0.1696147,0.1385821,0.093633406,0.11849677,0.1696147,0.47967303
1869,1869,2,0,False,0.50006914,0.16757283,0.13355018,0.08857573,0.11023212,0.50006914,0.50006914
1870,1870,2,0,False,0.5003969,0.16753592,0.13346809,0.08849552,0.11010364,0.5003969,0.5003969
1871,1871,2,1,False,0.48475462,0.16915342,0.13734332,0.0923613,0.11638734,0.16915342,0.48475462
1872,1872,2,0,False,0.5027703,0.16726482,0.13287245,0.087915584,0.109176844,0.5027703,0.5027703
1873,1873,2,1,False,0.48883182,0.16876036,0.13634205,0.091346376,0.1147194,0.16876036,0.48883182
1874,1874,2,1,False,0.47797078,0.16976207,0.1389947,0.09406131,0.119211145,0.16976207,0.47797078
1875,1875,2,1,False,0.49514502,0.16811186,0.13477917,0.089784995,0.11217895,0.16811186,0.49514502
1876,1876,2,0,False,0.50549275,0.16694565,0.13218689,0.087252595,0.10812219,0.50549275,0.50549275
1877,1877,2,1,False,0.49102008,0.16854107,0.13580199,0.09080376,0.1138331,0.16854107,0.49102008
1878,1878,2,1,False,0.49748614,0.16785921,0.13419597,0.08920912,0.11124963,0.16785921,0.49748614
1879,1879,2,1,False,0.4885772,0.16878548,0.13640478,0.0914096,0.11482295,0.16878548,0.4885772
1880,1880,2,1,False,0.49268472,0.16837028,0.13539003,0.090392,0.11316297,0.16837028,0.49268472
1881,1881,2,1,False,0.49438813,0.1681922,0.13496736,0.089971505,0.11248089,0.1681922,0.49438813
1882,1882,2,1,False,0.48591906,0.16904318,0.13705806,0.09207091,0.11590879,0.16904318,0.48591906
1883,1883,2,1,False,0.4912892,0.16851363,0.1357355,0.09073711,0.11372457,0.16851363,0.4912892
1884,1884,2,0,False,0.50416136,0.16710284,0.13252243,0.08757653,0.108636834,0.50416136,0.50416136
1885,1885,2,1,False,0.49616766,0.1680023,0.13452467,0.089533195,0.111772165,0.1680023,0.49616766
1886,1886,2,1,False,0.48818728,0.16882382,0.1365008,0.09150649,0.11498167,0.16882382,0.48818728
1887,1887,2,1,False,0.49699134,0.16791314,0.1343194,0.08933065,0.11144548,0.16791314,0.49699134
1888,1888,2,1,False,0.48104128,0.16949366,0.13824956,0.09329014,0.11792543,0.16949366,0.48104128
1889,1889,2,0,False,0.50009906,0.16756946,0.1335427,0.0885684,0.11022041,0.50009906,0.50009906
1890,1890,2,1,False,0.45671475,0.17129472,0.14403822,0.09947841,0.12847391,0.17129472,0.45671475
1891,1891,2,1,False,0.4901855,0.16862538,0.1360082,0.0910105,0.11417041,0.16862538,0.4901855
1892,1892,2,0,False,0.5122407,0.16611713,0.13047718,0.085619144,0.10554584,0.5122407,0.5122407
1893,1893,2,1,False,0.49406475,0.16822624,0.13504766,0.09005129,0.11261006,0.16822624,0.49406475
1894,1894,2,1,False,0.48130995,0.1694696,0.13818417,0.09322276,0.11781352,0.1694696,0.48130995
1895,1895,2,1,False,0.49605393,0.16801453,0.13455302,0.0895612,0.11181732,0.16801453,0.49605393
1896,1896,2,1,False,0.4939282,0.1682406,0.13508154,0.09008498,0.11266468,0.1682406,0.4939282
1897,1897,2,1,False,0.4937904,0.16825512,0.13511573,0.09011898,0.11271978,0.16825512,0.4937904
1898,1898,2,1,False,0.4829058,0.16932493,0.13779522,0.092823215,0.11715082,0.16932493,0.4829058
1899,1899,2,0,False,0.50620306,0.16686097,0.13200757,0.08707993,0.10784845,0.50620306,0.50620306
1900,1900,2,1,False,0.47462603,0.17004119,0.13980179,0.09490473,0.12062634,0.17004119,0.47462603
1901,1901,2,1,False,0.49498147,0.1681293,0.13481988,0.08982525,0.11224411,0.1681293,0.49498147
1902,1902,2,1,False,0.49063683,0.16857988,0.1358967,0.09089871,0.11398789,0.16857988,0.49063683
1903,1903,2,1,False,0.48999584,0.16864443,0.13605501,0.09105754,0.11424719,0.16864443,0.48999584
1904,1904,2,1,False,0.49407864,0.16822481,0.13504422,0.09004783,0.11260451,0.16822481,0.49407864
1905,1905,2,0,False,0.5033814,0.16719398,0.13271873,0.0877666,0.10893935,0.5033814,0.5033814
1906,1906,2,1,False,0.4864629,0.16899116,0.13692458,0.091935426,0.11568583,0.16899116,0.4864629
1907,1907,2,1,False,0.49012572,0.16863137,0.13602296,0.09102532,0.11419463,0.16863137,0.49012572
1908,1908,2,1,False,0.48577648,0.16905677,0.13709302,0.092106454,0.115967266,0.16905677,0.48577648
1909,1909,2,0,False,0.51877296,0.16526467,0.12880878,0.08405152,0.1031021,0.51877296,0.51877296
1910,1910,2,1,False,0.49029756,0.16861412,0.13598055,0.09098271,0.114125066,0.16861412,0.49029756
1911,1911,2,1,False,0.49038237,0.16860554,0.13595958,0.09096174,0.11409077,0.16860554,0.49038237
1912,1912,2,1,False,0.49546635,0.16807753,0.13469926,0.08970586,0.112051,0.16807753,0.49546635
1913,1913,2,1,False,0.48985028,0.16865897,0.13609095,0.09109364,0.11430616,0.16865897,0.48985028
1914,1914,2,1,False,0.4837428,0.16924785,0.13759084,0.092613965,0.116804615,0.16924785,0.4837428
1915,1915,2,1,False,0.4906456,0.16857901,0.13589455,0.0908965,0.11398435,0.16857901,0.4906456
1916,1916,2,1,False,0.48946482,0.1686975,0.13618603,0.091189235,0.114462405,0.1686975,0.48946482
1917,1917,2,1,False,0.4873823,0.16890243,0.13669877,0.09170659,0.115309924,0.16890243,0.4873823
1918,1918,2,1,False,0.4800492,0.16958168,0.1384907,0.09353898,0.11833944,0.16958168,0.4800492
1919,1919,2,0,False,0.5008738,0.16748196,0.13334855,0.08837885,0.109916866,0.5008738,0.5008738
1920,1920,2,1,False,0.49374083,0.16826026,0.13512811,0.09013124,0.11273964,0.16826026,0.49374083
1921,1921,2,1,False,0.48930818,0.1687131,0.13622467,0.091228105,0.11452595,0.1687131,0.48930818
1922,1922,2,1,False,0.48423457,0.16920212,0.13747057,0.0924911,0.11660164,0.16920212,0.48423457
1923,1923,2,0,False,0.50192904,0.16736168,0.13308379,0.08812094,0.10950458,0.50192904,0.50192904
1924,1924,2,1,False,0.48369986,0.16925174,0.13760133,0.09262471,0.11682236,0.16925174,0.48369986
1925,1925,2,1,False,0.48466998,0.16916138,0.13736403,0.092382416,0.11642219,0.16916138,0.48466998
1926,1926,2,0,False,0.5020554,0.1673472,0.13305205,0.08809008,0.1094553,0.5020554,0.5020554
1927,1927,2,1,False,0.48857272,0.16878593,0.13640589,0.09141071,0.11482476,0.16878593,0.48857272
1928,1928,2,0,False,0.5100176,0.16639593,0.13104205,0.08615572,0.106388725,0.5100176,0.5100176
1929,1929,2,1,False,0.49560612,0.1680626,0.1346645,0.0896714,0.11199537,0.1680626,0.49560612
1930,1930,2,1,False,0.4867277,0.16896573,0.13685963,0.091869466,0.11557747,0.16896573,0.4867277
1931,1931,2,1,False,0.4892745,0.16871643,0.13623297,0.09123646,0.11453964,0.16871643,0.4892745
1932,1932,2,1,False,0.45526648,0.1713781,0.144374,0.09985238,0.12912904,0.1713781,0.45526648
1933,1933,2,0,False,0.5028272,0.16725822,0.13285814,0.087901756,0.10915473,0.5028272,0.5028272
1934,1934,2,1,False,0.48096114,0.1695008,0.13826905,0.09331019,0.117958814,0.1695008,0.48096114
1935,1935,2,0,False,0.50236094,0.16731203,0.13297532,0.08801548,0.10933623,0.50236094,0.50236094
1936,1936,2,1,False,0.48771578,0.16887,0.13661674,0.09162367,0.11517381,0.16887,0.48771578
1937,1937,2,1,False,0.4753257,0.16998395,0.13963334,0.09472798,0.12032902,0.16998395,0.4753257
1938,1938,2,1,False,0.49390554,0.16824299,0.13508719,0.09009054,0.11267373,0.16824299,0.49390554
1939,1939,2,0,False,0.5061194,0.16687101,0.13202868,0.08710027,0.10788067,0.5061194,0.5061194
1940,1940,2,1,False,0.49112833,0.16853008,0.13577524,0.09077695,0.11378941,0.16853008,0.49112833
1941,1941,2,1,False,0.4956547,0.16805744,0.13465239,0.08965944,0.11197603,0.16805744,0.4956547
1942,1942,2,1,False,0.4837411,0.16924801,0.1375912,0.09261438,0.1168053,0.16924801,0.4837411
1943,1943,2,1,False,0.49323022,0.16831368,0.13525474,0.09025725,0.112944104,0.16831368,0.49323022
1944,1944,2,0,False,0.5027563,0.16726644,0.13287595,0.08791897,0.10918226,0.5027563,0.5027563
