sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2390,2390,1,1,True,0.23851949,0.7614805,0.7614805,0.7614805
2391,2391,1,1,True,0.14469701,0.855303,0.855303,0.855303
2392,2392,1,1,True,0.3536439,0.6463561,0.6463561,0.6463561
2393,2393,1,1,True,0.39517486,0.60482514,0.60482514,0.60482514
2394,2394,1,1,True,7.164478e-05,0.99992836,0.99992836,0.99992836
2395,2395,1,1,True,0.4852633,0.5147367,0.5147367,0.5147367
2396,2396,1,1,True,0.2021817,0.7978183,0.7978183,0.7978183
2397,2397,1,1,True,0.3033672,0.6966328,0.6966328,0.6966328
2398,2398,1,1,True,0.0029764771,0.9970235,0.9970235,0.9970235
2399,2399,1,1,True,0.42070007,0.5792999,0.5792999,0.5792999
2400,2400,1,1,True,0.45072085,0.54927915,0.54927915,0.54927915
2401,2401,1,0,False,0.54730153,0.45269844,0.54730153,0.45269844
2402,2402,1,1,True,0.13736731,0.8626327,0.8626327,0.8626327
2403,2403,1,1,True,0.43242818,0.5675718,0.5675718,0.5675718
2404,2404,1,0,False,0.5551934,0.4448066,0.5551934,0.4448066
2405,2405,1,0,False,0.5052892,0.49471083,0.5052892,0.49471083
2406,2406,1,0,False,0.54460335,0.45539668,0.54460335,0.45539668
2407,2407,1,0,False,0.5221088,0.4778912,0.5221088,0.4778912
2408,2408,1,0,False,0.5578271,0.44217286,0.5578271,0.44217286
2409,2409,1,0,False,0.57309747,0.42690256,0.57309747,0.42690256
2410,2410,1,1,True,0.06737071,0.9326293,0.9326293,0.9326293
2411,2411,1,1,True,0.30632263,0.69367737,0.69367737,0.69367737
2412,2412,1,0,False,0.60769403,0.39230594,0.60769403,0.39230594
2413,2413,1,0,False,0.6112124,0.38878763,0.6112124,0.38878763
2414,2414,1,1,True,0.2473386,0.7526614,0.7526614,0.7526614
2415,2415,1,0,False,0.607989,0.392011,0.607989,0.392011
2416,2416,1,0,False,0.5243877,0.47561228,0.5243877,0.47561228
2417,2417,1,0,False,0.64883804,0.35116193,0.64883804,0.35116193
2418,2418,1,0,False,0.5680993,0.43190068,0.5680993,0.43190068
2419,2419,1,0,False,0.6573391,0.34266093,0.6573391,0.34266093
2420,2420,1,1,True,0.4206363,0.5793637,0.5793637,0.5793637
2421,2421,1,1,True,0.091599286,0.9084007,0.9084007,0.9084007
2422,2422,1,1,True,0.42914122,0.5708588,0.5708588,0.5708588
2423,2423,1,1,True,0.4234466,0.5765534,0.5765534,0.5765534
2424,2424,1,1,True,0.34390217,0.6560978,0.6560978,0.6560978
2425,2425,1,0,False,0.56253815,0.43746188,0.56253815,0.43746188
2426,2426,1,1,True,0.32554168,0.6744583,0.6744583,0.6744583
2427,2427,1,1,True,0.48700386,0.51299614,0.51299614,0.51299614
2428,2428,1,0,False,0.61632544,0.38367456,0.61632544,0.38367456
2429,2429,1,1,True,0.045672774,0.9543272,0.9543272,0.9543272
2430,2430,1,0,False,0.7054888,0.29451123,0.7054888,0.29451123
2431,2431,1,1,True,0.42538172,0.5746183,0.5746183,0.5746183
2432,2432,1,0,False,0.558614,0.44138598,0.558614,0.44138598
2433,2433,1,1,True,0.36171037,0.63828963,0.63828963,0.63828963
2434,2434,1,0,False,0.61334014,0.38665983,0.61334014,0.38665983
2435,2435,1,0,False,0.6297231,0.37027696,0.6297231,0.37027696
2436,2436,1,1,True,0.32189268,0.6781073,0.6781073,0.6781073
2437,2437,1,1,True,0.22735405,0.77264595,0.77264595,0.77264595
2438,2438,1,0,False,0.60919523,0.39080477,0.60919523,0.39080477
2439,2439,1,0,False,0.66942203,0.33057794,0.66942203,0.33057794
2440,2440,1,0,False,0.51453596,0.48546404,0.51453596,0.48546404
2441,2441,1,1,True,0.29078752,0.7092125,0.7092125,0.7092125
2442,2442,1,1,True,0.1355313,0.8644687,0.8644687,0.8644687
2443,2443,1,0,False,0.56989443,0.43010554,0.56989443,0.43010554
2444,2444,1,1,True,0.040674925,0.9593251,0.9593251,0.9593251
2445,2445,1,1,True,0.1432836,0.8567164,0.8567164,0.8567164
2446,2446,1,1,True,0.297675,0.702325,0.702325,0.702325
2447,2447,1,1,True,0.008319318,0.9916807,0.9916807,0.9916807
2448,2448,1,1,True,0.18195182,0.8180482,0.8180482,0.8180482
2449,2449,1,1,True,0.39402312,0.6059769,0.6059769,0.6059769
2450,2450,1,0,False,0.536459,0.46354097,0.536459,0.46354097
2451,2451,1,1,True,0.22541183,0.77458817,0.77458817,0.77458817
2452,2452,1,1,True,0.07146925,0.92853075,0.92853075,0.92853075
2453,2453,1,1,True,0.3900023,0.6099977,0.6099977,0.6099977
2454,2454,1,0,False,0.5928404,0.40715963,0.5928404,0.40715963
2455,2455,1,1,True,0.024371743,0.97562826,0.97562826,0.97562826
2456,2456,1,0,False,0.6216558,0.3783442,0.6216558,0.3783442
2457,2457,1,0,False,0.561216,0.43878403,0.561216,0.43878403
2458,2458,1,0,False,0.5349642,0.46503577,0.5349642,0.46503577
2459,2459,1,1,True,0.43302566,0.56697434,0.56697434,0.56697434
2460,2460,1,1,True,0.4836275,0.5163725,0.5163725,0.5163725
2461,2461,1,1,True,0.4414897,0.5585103,0.5585103,0.5585103
2462,2462,1,1,True,0.19336396,0.80663604,0.80663604,0.80663604
2463,2463,1,1,True,0.417889,0.582111,0.582111,0.582111
2464,2464,1,1,True,0.48721212,0.5127879,0.5127879,0.5127879
2465,2465,1,0,False,0.61701393,0.38298607,0.61701393,0.38298607
2466,2466,1,1,True,0.40966642,0.5903336,0.5903336,0.5903336
2467,2467,1,0,False,0.51487327,0.4851267,0.51487327,0.4851267
2468,2468,1,1,True,0.37144738,0.6285526,0.6285526,0.6285526
2469,2469,1,1,True,0.48747706,0.51252294,0.51252294,0.51252294
2470,2470,1,1,True,0.42413747,0.5758625,0.5758625,0.5758625
2471,2471,1,1,True,0.44218206,0.55781794,0.55781794,0.55781794
2472,2472,1,1,True,0.31135327,0.68864673,0.68864673,0.68864673
2473,2473,1,1,True,0.23997927,0.76002073,0.76002073,0.76002073
2474,2474,1,0,False,0.6350026,0.36499736,0.6350026,0.36499736
2475,2475,1,1,True,0.23438132,0.7656187,0.7656187,0.7656187
2476,2476,1,1,True,0.27113193,0.72886807,0.72886807,0.72886807
2477,2477,1,1,True,0.49322194,0.50677806,0.50677806,0.50677806
2478,2478,1,0,False,0.5840379,0.4159621,0.5840379,0.4159621
2479,2479,1,1,True,0.41000676,0.58999324,0.58999324,0.58999324
2480,2480,1,0,False,0.5646485,0.43535146,0.5646485,0.43535146
2481,2481,1,1,True,0.25108534,0.74891466,0.74891466,0.74891466
2482,2482,1,1,True,0.48288232,0.5171177,0.5171177,0.5171177
2483,2483,1,1,True,0.24221241,0.7577876,0.7577876,0.7577876
2484,2484,1,1,True,0.004737258,0.99526274,0.99526274,0.99526274
2485,2485,1,1,True,0.4663087,0.5336913,0.5336913,0.5336913
2486,2486,1,1,True,0.18319744,0.81680256,0.81680256,0.81680256
2487,2487,1,1,True,0.11214495,0.88785505,0.88785505,0.88785505
2488,2488,1,1,True,0.44561648,0.5543835,0.5543835,0.5543835
2489,2489,1,1,True,0.31101954,0.68898046,0.68898046,0.68898046
2490,2490,1,0,False,0.6128056,0.38719442,0.6128056,0.38719442
2491,2491,1,1,True,0.39561158,0.6043884,0.6043884,0.6043884
2492,2492,1,1,True,0.026817083,0.9731829,0.9731829,0.9731829
2493,2493,1,0,False,0.5818079,0.4181921,0.5818079,0.4181921
2494,2494,1,0,False,0.5551679,0.4448321,0.5551679,0.4448321
2495,2495,1,0,False,0.5962229,0.4037771,0.5962229,0.4037771
2496,2496,1,0,False,0.56303734,0.43696266,0.56303734,0.43696266
2497,2497,1,0,False,0.5991653,0.40083465,0.5991653,0.40083465
2498,2498,1,0,False,0.63507557,0.3649244,0.63507557,0.3649244
2499,2499,1,1,True,0.49250782,0.5074922,0.5074922,0.5074922
2500,2500,1,0,False,0.56889737,0.43110263,0.56889737,0.43110263
2501,2501,1,0,False,0.6018651,0.3981349,0.6018651,0.3981349
2502,2502,1,0,False,0.5066523,0.4933477,0.5066523,0.4933477
2503,2503,1,1,True,0.14761204,0.85238796,0.85238796,0.85238796
2504,2504,1,0,False,0.5838329,0.41616708,0.5838329,0.41616708
2505,2505,1,0,False,0.5333137,0.4666863,0.5333137,0.4666863
2506,2506,1,1,True,0.051283956,0.94871604,0.94871604,0.94871604
2507,2507,1,1,True,0.045950413,0.9540496,0.9540496,0.9540496
2508,2508,1,1,True,0.40651423,0.5934858,0.5934858,0.5934858
2509,2509,1,1,True,0.14399135,0.85600865,0.85600865,0.85600865
2510,2510,1,1,True,0.19488055,0.80511945,0.80511945,0.80511945
2511,2511,1,1,True,0.4369381,0.5630619,0.5630619,0.5630619
2512,2512,1,1,True,0.46468377,0.5353162,0.5353162,0.5353162
2513,2513,1,0,False,0.61042124,0.38957876,0.61042124,0.38957876
2514,2514,1,0,False,0.5971261,0.4028739,0.5971261,0.4028739
2515,2515,1,0,False,0.6649765,0.33502352,0.6649765,0.33502352
2516,2516,1,1,True,0.07994497,0.92005503,0.92005503,0.92005503
2517,2517,1,1,True,0.27894402,0.721056,0.721056,0.721056
2518,2518,1,1,True,0.1590761,0.8409239,0.8409239,0.8409239
2519,2519,1,1,True,0.0020692348,0.99793077,0.99793077,0.99793077
2520,2520,1,0,False,0.625468,0.37453195,0.625468,0.37453195
2521,2521,1,1,True,0.089267075,0.9107329,0.9107329,0.9107329
2522,2522,1,0,False,0.53901947,0.4609805,0.53901947,0.4609805
2523,2523,1,1,True,0.10475814,0.89524186,0.89524186,0.89524186
2524,2524,1,0,False,0.54761326,0.45238677,0.54761326,0.45238677
2525,2525,1,1,True,0.054309368,0.94569063,0.94569063,0.94569063
2526,2526,1,1,True,0.47897178,0.5210282,0.5210282,0.5210282
2527,2527,1,1,True,0.38098198,0.619018,0.619018,0.619018
2528,2528,1,1,True,0.07093984,0.92906016,0.92906016,0.92906016
2529,2529,1,1,True,0.27154464,0.72845536,0.72845536,0.72845536
2530,2530,1,1,True,0.4666981,0.5333019,0.5333019,0.5333019
2531,2531,1,1,True,0.18852848,0.8114715,0.8114715,0.8114715
2532,2532,1,0,False,0.53269887,0.4673011,0.53269887,0.4673011
2533,2533,1,0,False,0.5050533,0.4949467,0.5050533,0.4949467
2534,2534,1,1,True,0.321813,0.678187,0.678187,0.678187
2535,2535,1,1,True,0.14555913,0.85444087,0.85444087,0.85444087
2536,2536,1,0,False,0.5410309,0.45896912,0.5410309,0.45896912
2537,2537,1,0,False,0.6183764,0.38162363,0.6183764,0.38162363
2538,2538,1,1,True,0.09263277,0.9073672,0.9073672,0.9073672
2539,2539,1,1,True,0.46474713,0.53525287,0.53525287,0.53525287
2540,2540,1,0,False,0.573779,0.42622104,0.573779,0.42622104
2541,2541,1,1,True,0.08452433,0.91547567,0.91547567,0.91547567
2542,2542,1,1,True,0.18786824,0.81213176,0.81213176,0.81213176
2543,2543,1,1,True,0.009159982,0.99084,0.99084,0.99084
2544,2544,1,1,True,0.02166605,0.97833395,0.97833395,0.97833395
2545,2545,1,1,True,0.2364651,0.7635349,0.7635349,0.7635349
2546,2546,1,1,True,0.00028330088,0.9997167,0.9997167,0.9997167
2547,2547,1,1,True,0.014593124,0.9854069,0.9854069,0.9854069
2548,2548,1,1,True,0.40075827,0.59924173,0.59924173,0.59924173
2549,2549,1,1,True,0.13687718,0.8631228,0.8631228,0.8631228
2550,2550,1,1,True,0.20061094,0.79938906,0.79938906,0.79938906
2551,2551,1,1,True,0.022863686,0.9771363,0.9771363,0.9771363
2552,2552,1,0,False,0.54070055,0.45929942,0.54070055,0.45929942
2553,2553,1,1,True,0.088260174,0.9117398,0.9117398,0.9117398
2554,2554,1,1,True,0.22572505,0.77427495,0.77427495,0.77427495
2555,2555,1,0,False,0.53492403,0.46507594,0.53492403,0.46507594
2556,2556,1,1,True,0.36319035,0.63680965,0.63680965,0.63680965
2557,2557,1,1,True,0.35219324,0.64780676,0.64780676,0.64780676
2558,2558,1,1,True,0.19131464,0.80868536,0.80868536,0.80868536
2559,2559,1,1,True,0.3693372,0.6306628,0.6306628,0.6306628
2560,2560,1,1,True,0.022516847,0.97748315,0.97748315,0.97748315
2561,2561,1,1,True,0.014729798,0.9852702,0.9852702,0.9852702
2562,2562,1,1,True,0.09194809,0.9080519,0.9080519,0.9080519
2563,2563,1,1,True,0.1681093,0.8318907,0.8318907,0.8318907
2564,2564,1,1,True,0.35162002,0.64838,0.64838,0.64838
2565,2565,1,0,False,0.5274708,0.47252917,0.5274708,0.47252917
2566,2566,1,0,False,0.5205182,0.47948182,0.5205182,0.47948182
2567,2567,1,1,True,0.42858452,0.5714155,0.5714155,0.5714155
2568,2568,1,1,True,0.18945378,0.8105462,0.8105462,0.8105462
2569,2569,1,1,True,0.27461654,0.72538346,0.72538346,0.72538346
2570,2570,1,1,True,0.13944763,0.8605524,0.8605524,0.8605524
2571,2571,1,1,True,0.036745906,0.9632541,0.9632541,0.9632541
2572,2572,1,0,False,0.52565914,0.47434086,0.52565914,0.47434086
2573,2573,1,1,True,0.052670956,0.94732904,0.94732904,0.94732904
2574,2574,1,1,True,0.31480974,0.68519026,0.68519026,0.68519026
2575,2575,1,1,True,0.3045466,0.6954534,0.6954534,0.6954534
2576,2576,1,1,True,0.13991153,0.86008847,0.86008847,0.86008847
2577,2577,1,1,True,0.02877456,0.97122544,0.97122544,0.97122544
2578,2578,1,1,True,0.1740464,0.8259536,0.8259536,0.8259536
2579,2579,1,1,True,0.12181783,0.8781822,0.8781822,0.8781822
2580,2580,1,1,True,0.031626284,0.9683737,0.9683737,0.9683737
2581,2581,1,1,True,0.44640845,0.55359155,0.55359155,0.55359155
2582,2582,1,1,True,0.46754378,0.5324562,0.5324562,0.5324562
2583,2583,1,0,False,0.53631055,0.46368942,0.53631055,0.46368942
2584,2584,1,1,True,0.06019211,0.9398079,0.9398079,0.9398079
2585,2585,1,1,True,0.4483068,0.5516932,0.5516932,0.5516932
2586,2586,1,0,False,0.68539333,0.31460667,0.68539333,0.31460667
2587,2587,1,0,False,0.5403872,0.4596128,0.5403872,0.4596128
2588,2588,1,1,True,0.24260384,0.75739616,0.75739616,0.75739616
2589,2589,1,0,False,0.5639995,0.43600053,0.5639995,0.43600053
2590,2590,1,1,True,0.4782192,0.5217808,0.5217808,0.5217808
2591,2591,1,1,True,0.0048062205,0.9951938,0.9951938,0.9951938
2592,2592,1,1,True,0.08296788,0.9170321,0.9170321,0.9170321
2593,2593,1,1,True,0.0030070543,0.99699295,0.99699295,0.99699295
2594,2594,1,0,False,0.51873714,0.48126286,0.51873714,0.48126286
2595,2595,1,0,False,0.51806664,0.48193336,0.51806664,0.48193336
2596,2596,1,1,True,0.41007602,0.589924,0.589924,0.589924
2597,2597,1,1,True,0.29659593,0.70340407,0.70340407,0.70340407
2598,2598,1,0,False,0.5446316,0.45536843,0.5446316,0.45536843
2599,2599,1,1,True,0.38868022,0.6113198,0.6113198,0.6113198
2600,2600,1,0,False,0.68354917,0.3164508,0.68354917,0.3164508
2601,2601,1,1,True,0.0016295314,0.99837047,0.99837047,0.99837047
2602,2602,1,1,True,0.027311802,0.9726882,0.9726882,0.9726882
2603,2603,1,0,False,0.5515926,0.44840738,0.5515926,0.44840738
2604,2604,1,1,True,0.24668896,0.75331104,0.75331104,0.75331104
2605,2605,1,0,False,0.5345676,0.46543238,0.5345676,0.46543238
2606,2606,1,1,True,0.008689642,0.99131036,0.99131036,0.99131036
2607,2607,1,0,False,0.51418525,0.48581475,0.51418525,0.48581475
2608,2608,1,1,True,0.3331042,0.6668958,0.6668958,0.6668958
2609,2609,1,1,True,0.17969316,0.82030684,0.82030684,0.82030684
2610,2610,1,1,True,0.3130864,0.6869136,0.6869136,0.6869136
2611,2611,1,1,True,0.03438914,0.96561086,0.96561086,0.96561086
2612,2612,1,1,True,0.390751,0.609249,0.609249,0.609249
2613,2613,1,1,True,0.15658832,0.8434117,0.8434117,0.8434117
2614,2614,1,1,True,0.3408602,0.6591398,0.6591398,0.6591398
2615,2615,1,1,True,0.04899639,0.9510036,0.9510036,0.9510036
2616,2616,1,0,False,0.58676237,0.41323763,0.58676237,0.41323763
2617,2617,1,1,True,0.1599108,0.8400892,0.8400892,0.8400892
2618,2618,1,1,True,0.05391848,0.9460815,0.9460815,0.9460815
2619,2619,1,1,True,0.4841717,0.5158283,0.5158283,0.5158283
2620,2620,1,1,True,0.39405328,0.6059467,0.6059467,0.6059467
2621,2621,1,1,True,0.03990966,0.96009034,0.96009034,0.96009034
2622,2622,1,1,True,0.4213885,0.5786115,0.5786115,0.5786115
2623,2623,1,1,True,0.4463812,0.5536188,0.5536188,0.5536188
2624,2624,1,1,True,0.33765692,0.6623431,0.6623431,0.6623431
2625,2625,1,1,True,0.14328617,0.85671383,0.85671383,0.85671383
2626,2626,1,1,True,0.11303538,0.8869646,0.8869646,0.8869646
2627,2627,1,1,True,0.32891685,0.67108315,0.67108315,0.67108315
2628,2628,1,1,True,0.17401809,0.8259819,0.8259819,0.8259819
2629,2629,1,1,True,0.37524426,0.62475574,0.62475574,0.62475574
2630,2630,1,1,True,0.19455516,0.80544484,0.80544484,0.80544484
2631,2631,1,1,True,0.35122085,0.64877915,0.64877915,0.64877915
2632,2632,1,1,True,0.34971005,0.65028995,0.65028995,0.65028995
2633,2633,1,0,False,0.61716026,0.38283974,0.61716026,0.38283974
2634,2634,1,1,True,0.124922335,0.87507766,0.87507766,0.87507766
2635,2635,1,1,True,0.33098453,0.66901547,0.66901547,0.66901547
2636,2636,1,1,True,0.46774977,0.5322502,0.5322502,0.5322502
2637,2637,1,0,False,0.5698949,0.43010506,0.5698949,0.43010506
2638,2638,1,1,True,0.279077,0.720923,0.720923,0.720923
2639,2639,1,1,True,0.2758128,0.7241872,0.7241872,0.7241872
2640,2640,1,1,True,0.16814184,0.83185816,0.83185816,0.83185816
2641,2641,1,0,False,0.558372,0.44162798,0.558372,0.44162798
2642,2642,1,0,False,0.538315,0.461685,0.538315,0.461685
2643,2643,1,1,True,0.37986445,0.62013555,0.62013555,0.62013555
2644,2644,1,1,True,0.33643794,0.66356206,0.66356206,0.66356206
2645,2645,1,1,True,0.14205831,0.8579417,0.8579417,0.8579417
2646,2646,1,1,True,0.10736984,0.89263016,0.89263016,0.89263016
2647,2647,1,0,False,0.56769,0.43230996,0.56769,0.43230996
2648,2648,1,0,False,0.59380156,0.40619844,0.59380156,0.40619844
2649,2649,1,1,True,0.27706426,0.72293574,0.72293574,0.72293574
2650,2650,1,0,False,0.5554083,0.4445917,0.5554083,0.4445917
2651,2651,1,0,False,0.605611,0.39438897,0.605611,0.39438897
2652,2652,1,1,True,0.2717809,0.7282191,0.7282191,0.7282191
2653,2653,1,1,True,0.062781155,0.93721884,0.93721884,0.93721884
2654,2654,1,0,False,0.52115893,0.47884107,0.52115893,0.47884107
2655,2655,1,1,True,0.013850689,0.9861493,0.9861493,0.9861493
2656,2656,1,0,False,0.54031765,0.45968235,0.54031765,0.45968235
2657,2657,1,1,True,0.24763745,0.75236255,0.75236255,0.75236255
2658,2658,1,1,True,0.006593108,0.9934069,0.9934069,0.9934069
2659,2659,1,1,True,0.4869324,0.5130676,0.5130676,0.5130676
2660,2660,1,0,False,0.5822046,0.41779545,0.5822046,0.41779545
2661,2661,1,1,True,0.28223526,0.71776474,0.71776474,0.71776474
2662,2662,1,1,True,0.22101307,0.77898693,0.77898693,0.77898693
2663,2663,1,1,True,0.4596631,0.5403369,0.5403369,0.5403369
2664,2664,1,1,True,0.31925446,0.68074554,0.68074554,0.68074554
2665,2665,1,1,True,0.24711543,0.75288457,0.75288457,0.75288457
2666,2666,1,0,False,0.56487334,0.4351267,0.56487334,0.4351267
2667,2667,1,0,False,0.83306736,0.16693266,0.83306736,0.16693266
2668,2668,1,0,False,0.530437,0.469563,0.530437,0.469563
2669,2669,1,1,True,0.029294908,0.9707051,0.9707051,0.9707051
2670,2670,1,1,True,0.1819424,0.8180576,0.8180576,0.8180576
2671,2671,1,1,True,0.00017756224,0.99982244,0.99982244,0.99982244
2672,2672,1,1,True,0.4421926,0.5578074,0.5578074,0.5578074
2673,2673,1,1,True,0.103496075,0.8965039,0.8965039,0.8965039
2674,2674,1,1,True,0.28064954,0.71935046,0.71935046,0.71935046
2675,2675,1,1,True,0.08447528,0.9155247,0.9155247,0.9155247
