sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2389,2389,1,1,True,0.15982819,0.8401718,0.8401718,0.8401718
2390,2390,1,1,True,0.033391118,0.9666089,0.9666089,0.9666089
2391,2391,1,1,True,0.022004783,0.9779952,0.9779952,0.9779952
2392,2392,1,1,True,0.24834323,0.7516568,0.7516568,0.7516568
2393,2393,1,1,True,0.42255062,0.5774494,0.5774494,0.5774494
2394,2394,1,1,True,2.026558e-06,0.999998,0.999998,0.999998
2395,2395,1,1,True,0.36390018,0.6360998,0.6360998,0.6360998
2396,2396,1,1,True,0.18170804,0.81829196,0.81829196,0.81829196
2397,2397,1,1,True,0.30998635,0.69001365,0.69001365,0.69001365
2398,2398,1,1,True,4.0769577e-05,0.99995923,0.99995923,0.99995923
2399,2399,1,1,True,0.39621162,0.6037884,0.6037884,0.6037884
2400,2400,1,1,True,0.37617242,0.6238276,0.6238276,0.6238276
2401,2401,1,1,True,0.37367553,0.6263245,0.6263245,0.6263245
2402,2402,1,1,True,0.016289294,0.9837107,0.9837107,0.9837107
2403,2403,1,1,True,0.4805565,0.5194435,0.5194435,0.5194435
2404,2404,1,0,False,0.57201827,0.42798173,0.57201827,0.42798173
2405,2405,1,1,True,0.44904518,0.5509548,0.5509548,0.5509548
2406,2406,1,1,True,0.42425096,0.57574904,0.57574904,0.57574904
2407,2407,1,1,True,0.4213183,0.5786817,0.5786817,0.5786817
2408,2408,1,0,False,0.5583648,0.4416352,0.5583648,0.4416352
2409,2409,1,0,False,0.51815873,0.48184127,0.51815873,0.48184127
2410,2410,1,1,True,0.023122072,0.9768779,0.9768779,0.9768779
2411,2411,1,1,True,0.3210997,0.6789003,0.6789003,0.6789003
2412,2412,1,0,False,0.65591633,0.3440837,0.65591633,0.3440837
2413,2413,1,1,True,0.49733973,0.5026603,0.5026603,0.5026603
2414,2414,1,1,True,0.44943535,0.55056465,0.55056465,0.55056465
2415,2415,1,1,True,0.48724973,0.51275027,0.51275027,0.51275027
2416,2416,1,1,True,0.35023808,0.6497619,0.6497619,0.6497619
2417,2417,1,1,True,0.40277696,0.59722304,0.59722304,0.59722304
2418,2418,1,1,True,0.4614523,0.5385477,0.5385477,0.5385477
2419,2419,1,1,True,0.45111078,0.5488892,0.5488892,0.5488892
2420,2420,1,1,True,0.30505514,0.69494486,0.69494486,0.69494486
2421,2421,1,1,True,0.012994885,0.9870051,0.9870051,0.9870051
2422,2422,1,1,True,0.2963525,0.7036475,0.7036475,0.7036475
2423,2423,1,1,True,0.3171515,0.6828485,0.6828485,0.6828485
2424,2424,1,1,True,0.2319727,0.7680273,0.7680273,0.7680273
2425,2425,1,1,True,0.49722463,0.5027754,0.5027754,0.5027754
2426,2426,1,1,True,0.12126988,0.8787301,0.8787301,0.8787301
2427,2427,1,1,True,0.43262434,0.56737566,0.56737566,0.56737566
2428,2428,1,0,False,0.5542684,0.44573158,0.5542684,0.44573158
2429,2429,1,1,True,0.023397505,0.9766025,0.9766025,0.9766025
2430,2430,1,0,False,0.5180197,0.48198035,0.5180197,0.48198035
2431,2431,1,1,True,0.29029596,0.70970404,0.70970404,0.70970404
2432,2432,1,0,False,0.505177,0.494823,0.505177,0.494823
2433,2433,1,1,True,0.38417184,0.61582816,0.61582816,0.61582816
2434,2434,1,1,True,0.48477906,0.51522094,0.51522094,0.51522094
2435,2435,1,0,False,0.55333626,0.44666377,0.55333626,0.44666377
2436,2436,1,1,True,0.25728756,0.74271244,0.74271244,0.74271244
2437,2437,1,1,True,0.10333353,0.89666647,0.89666647,0.89666647
2438,2438,1,0,False,0.57088524,0.42911476,0.57088524,0.42911476
2439,2439,1,0,False,0.5286242,0.47137582,0.5286242,0.47137582
2440,2440,1,1,True,0.4471599,0.5528401,0.5528401,0.5528401
2441,2441,1,1,True,0.12723225,0.87276775,0.87276775,0.87276775
2442,2442,1,1,True,0.048983335,0.95101666,0.95101666,0.95101666
2443,2443,1,1,True,0.43941337,0.56058663,0.56058663,0.56058663
2444,2444,1,1,True,0.013520181,0.9864798,0.9864798,0.9864798
2445,2445,1,1,True,0.034214318,0.9657857,0.9657857,0.9657857
2446,2446,1,1,True,0.34766418,0.6523358,0.6523358,0.6523358
2447,2447,1,1,True,0.0075922012,0.9924078,0.9924078,0.9924078
2448,2448,1,1,True,0.06946266,0.93053734,0.93053734,0.93053734
2449,2449,1,1,True,0.21532089,0.7846791,0.7846791,0.7846791
2450,2450,1,1,True,0.38216233,0.61783767,0.61783767,0.61783767
2451,2451,1,1,True,0.11777198,0.882228,0.882228,0.882228
2452,2452,1,1,True,0.0077565312,0.99224347,0.99224347,0.99224347
2453,2453,1,1,True,0.42441052,0.5755895,0.5755895,0.5755895
2454,2454,1,0,False,0.5285591,0.47144094,0.5285591,0.47144094
2455,2455,1,1,True,0.0013623834,0.9986376,0.9986376,0.9986376
2456,2456,1,0,False,0.5887394,0.41126058,0.5887394,0.41126058
2457,2457,1,1,True,0.47586203,0.524138,0.524138,0.524138
2458,2458,1,1,True,0.35240376,0.64759624,0.64759624,0.64759624
2459,2459,1,1,True,0.2112186,0.7887814,0.7887814,0.7887814
2460,2460,1,1,True,0.40648007,0.5935199,0.5935199,0.5935199
2461,2461,1,1,True,0.22328305,0.77671695,0.77671695,0.77671695
2462,2462,1,1,True,0.04781717,0.9521828,0.9521828,0.9521828
2463,2463,1,1,True,0.2551496,0.7448504,0.7448504,0.7448504
2464,2464,1,1,True,0.33690166,0.66309834,0.66309834,0.66309834
2465,2465,1,0,False,0.56632125,0.43367875,0.56632125,0.43367875
2466,2466,1,1,True,0.08569139,0.9143086,0.9143086,0.9143086
2467,2467,1,1,True,0.46377522,0.5362248,0.5362248,0.5362248
2468,2468,1,1,True,0.34931022,0.6506898,0.6506898,0.6506898
2469,2469,1,1,True,0.360269,0.639731,0.639731,0.639731
2470,2470,1,1,True,0.23122543,0.76877457,0.76877457,0.76877457
2471,2471,1,1,True,0.46381545,0.53618455,0.53618455,0.53618455
2472,2472,1,1,True,0.2784543,0.7215457,0.7215457,0.7215457
2473,2473,1,1,True,0.14736539,0.8526346,0.8526346,0.8526346
2474,2474,1,0,False,0.51995754,0.4800425,0.51995754,0.4800425
2475,2475,1,1,True,0.1578576,0.8421424,0.8421424,0.8421424
2476,2476,1,1,True,0.2236895,0.7763105,0.7763105,0.7763105
2477,2477,1,1,True,0.25277984,0.74722016,0.74722016,0.74722016
2478,2478,1,0,False,0.5639353,0.4360647,0.5639353,0.4360647
2479,2479,1,1,True,0.43449605,0.56550395,0.56550395,0.56550395
2480,2480,1,1,True,0.4017676,0.5982324,0.5982324,0.5982324
2481,2481,1,1,True,0.25189352,0.7481065,0.7481065,0.7481065
2482,2482,1,1,True,0.34352314,0.65647686,0.65647686,0.65647686
2483,2483,1,1,True,0.05241877,0.94758123,0.94758123,0.94758123
2484,2484,1,1,True,0.00030589104,0.9996941,0.9996941,0.9996941
2485,2485,1,1,True,0.4858436,0.5141564,0.5141564,0.5141564
2486,2486,1,1,True,0.06867337,0.9313266,0.9313266,0.9313266
2487,2487,1,1,True,0.016562045,0.98343796,0.98343796,0.98343796
2488,2488,1,1,True,0.34438413,0.65561587,0.65561587,0.65561587
2489,2489,1,1,True,0.22099811,0.7790019,0.7790019,0.7790019
2490,2490,1,1,True,0.3694684,0.6305316,0.6305316,0.6305316
2491,2491,1,1,True,0.4330616,0.5669384,0.5669384,0.5669384
2492,2492,1,1,True,0.003002882,0.9969971,0.9969971,0.9969971
2493,2493,1,1,True,0.38433075,0.61566925,0.61566925,0.61566925
2494,2494,1,0,False,0.54587376,0.45412624,0.54587376,0.45412624
2495,2495,1,0,False,0.5510386,0.44896138,0.5510386,0.44896138
2496,2496,1,1,True,0.38001627,0.61998373,0.61998373,0.61998373
2497,2497,1,0,False,0.5568276,0.4431724,0.5568276,0.4431724
2498,2498,1,0,False,0.52333987,0.47666013,0.52333987,0.47666013
2499,2499,1,1,True,0.45869666,0.54130334,0.54130334,0.54130334
2500,2500,1,1,True,0.42519838,0.5748016,0.5748016,0.5748016
2501,2501,1,0,False,0.5816283,0.41837168,0.5816283,0.41837168
2502,2502,1,1,True,0.3078581,0.6921419,0.6921419,0.6921419
2503,2503,1,1,True,0.21569294,0.78430706,0.78430706,0.78430706
2504,2504,1,0,False,0.5031086,0.49689135,0.5031086,0.49689135
2505,2505,1,1,True,0.37244165,0.62755835,0.62755835,0.62755835
2506,2506,1,1,True,0.066622615,0.9333774,0.9333774,0.9333774
2507,2507,1,1,True,0.07334536,0.92665464,0.92665464,0.92665464
2508,2508,1,1,True,0.31788033,0.68211967,0.68211967,0.68211967
2509,2509,1,1,True,0.0746668,0.9253332,0.9253332,0.9253332
2510,2510,1,1,True,0.34603268,0.6539673,0.6539673,0.6539673
2511,2511,1,1,True,0.35979104,0.64020896,0.64020896,0.64020896
2512,2512,1,1,True,0.48879838,0.5112016,0.5112016,0.5112016
2513,2513,1,1,True,0.49004853,0.5099515,0.5099515,0.5099515
2514,2514,1,0,False,0.52059865,0.47940135,0.52059865,0.47940135
2515,2515,1,0,False,0.5962637,0.4037363,0.5962637,0.4037363
2516,2516,1,1,True,0.0558123,0.9441877,0.9441877,0.9441877
2517,2517,1,1,True,0.30934572,0.6906543,0.6906543,0.6906543
2518,2518,1,1,True,0.16010809,0.8398919,0.8398919,0.8398919
2519,2519,1,1,True,0.0026276112,0.9973724,0.9973724,0.9973724
2520,2520,1,1,True,0.4007802,0.5992198,0.5992198,0.5992198
2521,2521,1,1,True,0.13002771,0.8699723,0.8699723,0.8699723
2522,2522,1,1,True,0.40211767,0.59788233,0.59788233,0.59788233
2523,2523,1,1,True,0.10845494,0.89154506,0.89154506,0.89154506
2524,2524,1,0,False,0.52976084,0.4702392,0.52976084,0.4702392
2525,2525,1,1,True,0.323371,0.676629,0.676629,0.676629
2526,2526,1,1,True,0.31001484,0.68998516,0.68998516,0.68998516
2527,2527,1,1,True,0.09812087,0.90187913,0.90187913,0.90187913
2528,2528,1,1,True,0.027973533,0.97202647,0.97202647,0.97202647
2529,2529,1,1,True,0.26999557,0.73000443,0.73000443,0.73000443
2530,2530,1,1,True,0.37706357,0.6229364,0.6229364,0.6229364
2531,2531,1,1,True,0.03694439,0.9630556,0.9630556,0.9630556
2532,2532,1,1,True,0.29278678,0.7072132,0.7072132,0.7072132
2533,2533,1,1,True,0.4721468,0.5278532,0.5278532,0.5278532
2534,2534,1,1,True,0.3887537,0.6112463,0.6112463,0.6112463
2535,2535,1,1,True,0.18403566,0.81596434,0.81596434,0.81596434
2536,2536,1,1,True,0.49571842,0.5042816,0.5042816,0.5042816
2537,2537,1,0,False,0.5579193,0.44208068,0.5579193,0.44208068
2538,2538,1,1,True,0.039850116,0.9601499,0.9601499,0.9601499
2539,2539,1,1,True,0.47857267,0.52142733,0.52142733,0.52142733
2540,2540,1,0,False,0.50864494,0.49135506,0.50864494,0.49135506
2541,2541,1,1,True,0.104111016,0.895889,0.895889,0.895889
2542,2542,1,1,True,0.17293823,0.8270618,0.8270618,0.8270618
2543,2543,1,1,True,0.012652636,0.98734736,0.98734736,0.98734736
2544,2544,1,1,True,0.0007273555,0.99927264,0.99927264,0.99927264
2545,2545,1,1,True,0.23914224,0.76085776,0.76085776,0.76085776
2546,2546,1,1,True,0.062177777,0.9378222,0.9378222,0.9378222
2547,2547,1,1,True,0.01986593,0.98013407,0.98013407,0.98013407
2548,2548,1,1,True,0.40113837,0.59886163,0.59886163,0.59886163
2549,2549,1,1,True,0.015111566,0.98488843,0.98488843,0.98488843
2550,2550,1,1,True,0.22902077,0.7709792,0.7709792,0.7709792
2551,2551,1,1,True,0.050766945,0.94923306,0.94923306,0.94923306
2552,2552,1,0,False,0.5023163,0.4976837,0.5023163,0.4976837
2553,2553,1,1,True,0.21402407,0.78597593,0.78597593,0.78597593
2554,2554,1,1,True,0.25741655,0.74258345,0.74258345,0.74258345
2555,2555,1,1,True,0.46505004,0.53494996,0.53494996,0.53494996
2556,2556,1,0,False,0.5882592,0.4117408,0.5882592,0.4117408
2557,2557,1,1,True,0.10425413,0.8957459,0.8957459,0.8957459
2558,2558,1,1,True,0.15871865,0.84128135,0.84128135,0.84128135
2559,2559,1,1,True,0.23058367,0.76941633,0.76941633,0.76941633
2560,2560,1,1,True,0.029530108,0.9704699,0.9704699,0.9704699
2561,2561,1,1,True,0.032455266,0.96754473,0.96754473,0.96754473
2562,2562,1,1,True,0.1745624,0.8254376,0.8254376,0.8254376
2563,2563,1,1,True,0.3446849,0.6553151,0.6553151,0.6553151
2564,2564,1,1,True,0.25969356,0.74030644,0.74030644,0.74030644
2565,2565,1,0,False,0.5209408,0.4790592,0.5209408,0.4790592
2566,2566,1,1,True,0.40388197,0.59611803,0.59611803,0.59611803
2567,2567,1,1,True,0.26772064,0.73227936,0.73227936,0.73227936
2568,2568,1,1,True,0.26699418,0.7330058,0.7330058,0.7330058
2569,2569,1,1,True,0.3947844,0.6052156,0.6052156,0.6052156
2570,2570,1,1,True,0.02278012,0.9772199,0.9772199,0.9772199
2571,2571,1,1,True,0.02913922,0.9708608,0.9708608,0.9708608
2572,2572,1,1,True,0.29550457,0.70449543,0.70449543,0.70449543
2573,2573,1,1,True,0.07751024,0.92248976,0.92248976,0.92248976
2574,2574,1,1,True,0.16884732,0.8311527,0.8311527,0.8311527
2575,2575,1,1,True,0.086446404,0.9135536,0.9135536,0.9135536
2576,2576,1,1,True,0.096437514,0.9035625,0.9035625,0.9035625
2577,2577,1,1,True,0.034326375,0.9656736,0.9656736,0.9656736
2578,2578,1,1,True,0.05213189,0.9478681,0.9478681,0.9478681
2579,2579,1,1,True,0.17252868,0.8274713,0.8274713,0.8274713
2580,2580,1,1,True,0.006779194,0.9932208,0.9932208,0.9932208
2581,2581,1,1,True,0.37827182,0.6217282,0.6217282,0.6217282
2582,2582,1,1,True,0.29070956,0.70929044,0.70929044,0.70929044
2583,2583,1,0,False,0.5569529,0.4430471,0.5569529,0.4430471
2584,2584,1,1,True,0.05267012,0.9473299,0.9473299,0.9473299
2585,2585,1,1,True,0.21802515,0.78197485,0.78197485,0.78197485
2586,2586,1,0,False,0.50558054,0.49441946,0.50558054,0.49441946
2587,2587,1,0,False,0.52824223,0.47175777,0.52824223,0.47175777
2588,2588,1,1,True,0.2899171,0.7100829,0.7100829,0.7100829
2589,2589,1,0,False,0.54151744,0.45848256,0.54151744,0.45848256
2590,2590,1,1,True,0.49575144,0.50424856,0.50424856,0.50424856
2591,2591,1,1,True,0.01901406,0.98098594,0.98098594,0.98098594
2592,2592,1,1,True,0.12906057,0.87093943,0.87093943,0.87093943
2593,2593,1,1,True,0.0071845055,0.9928155,0.9928155,0.9928155
2594,2594,1,1,True,0.3806693,0.6193307,0.6193307,0.6193307
2595,2595,1,1,True,0.41176075,0.58823925,0.58823925,0.58823925
2596,2596,1,1,True,0.41005212,0.5899479,0.5899479,0.5899479
2597,2597,1,1,True,0.41901153,0.58098847,0.58098847,0.58098847
2598,2598,1,1,True,0.4766329,0.5233671,0.5233671,0.5233671
2599,2599,1,1,True,0.4035825,0.5964175,0.5964175,0.5964175
2600,2600,1,0,False,0.59527135,0.40472862,0.59527135,0.40472862
2601,2601,1,1,True,0.0004157424,0.99958426,0.99958426,0.99958426
2602,2602,1,1,True,0.029551327,0.9704487,0.9704487,0.9704487
2603,2603,1,0,False,0.5167458,0.48325416,0.5167458,0.48325416
2604,2604,1,1,True,0.21480405,0.78519595,0.78519595,0.78519595
2605,2605,1,1,True,0.44123495,0.55876505,0.55876505,0.55876505
2606,2606,1,1,True,0.0011839867,0.998816,0.998816,0.998816
2607,2607,1,1,True,0.46341872,0.5365813,0.5365813,0.5365813
2608,2608,1,1,True,0.28817225,0.71182775,0.71182775,0.71182775
2609,2609,1,1,True,0.32530528,0.6746947,0.6746947,0.6746947
2610,2610,1,1,True,0.054413617,0.9455864,0.9455864,0.9455864
2611,2611,1,1,True,0.032737315,0.9672627,0.9672627,0.9672627
2612,2612,1,1,True,0.40547496,0.59452504,0.59452504,0.59452504
2613,2613,1,1,True,0.1671235,0.8328765,0.8328765,0.8328765
2614,2614,1,1,True,0.09745711,0.9025429,0.9025429,0.9025429
2615,2615,1,1,True,0.07585901,0.924141,0.924141,0.924141
2616,2616,1,0,False,0.60027874,0.39972126,0.60027874,0.39972126
2617,2617,1,1,True,0.20692867,0.7930713,0.7930713,0.7930713
2618,2618,1,1,True,0.026806235,0.97319376,0.97319376,0.97319376
2619,2619,1,1,True,0.38551533,0.61448467,0.61448467,0.61448467
2620,2620,1,1,True,0.3989898,0.6010102,0.6010102,0.6010102
2621,2621,1,1,True,0.0935455,0.9064545,0.9064545,0.9064545
2622,2622,1,1,True,0.36617368,0.6338263,0.6338263,0.6338263
2623,2623,1,1,True,0.44643617,0.55356383,0.55356383,0.55356383
2624,2624,1,1,True,0.21605939,0.7839406,0.7839406,0.7839406
2625,2625,1,1,True,0.3726012,0.6273988,0.6273988,0.6273988
2626,2626,1,1,True,0.32895696,0.67104304,0.67104304,0.67104304
2627,2627,1,1,True,0.16855478,0.8314452,0.8314452,0.8314452
2628,2628,1,1,True,0.15726483,0.8427352,0.8427352,0.8427352
2629,2629,1,1,True,0.250749,0.749251,0.749251,0.749251
2630,2630,1,1,True,0.11843413,0.88156587,0.88156587,0.88156587
2631,2631,1,1,True,0.41716045,0.58283955,0.58283955,0.58283955
2632,2632,1,1,True,0.37509972,0.6249003,0.6249003,0.6249003
2633,2633,1,1,True,0.4777224,0.5222776,0.5222776,0.5222776
2634,2634,1,1,True,0.078024685,0.9219753,0.9219753,0.9219753
2635,2635,1,1,True,0.43602043,0.56397957,0.56397957,0.56397957
2636,2636,1,1,True,0.41270804,0.58729196,0.58729196,0.58729196
2637,2637,1,1,True,0.4675296,0.5324704,0.5324704,0.5324704
2638,2638,1,1,True,0.1918124,0.8081876,0.8081876,0.8081876
2639,2639,1,1,True,0.42762548,0.5723745,0.5723745,0.5723745
2640,2640,1,1,True,0.3510276,0.6489724,0.6489724,0.6489724
2641,2641,1,1,True,0.40022635,0.59977365,0.59977365,0.59977365
2642,2642,1,1,True,0.42829382,0.5717062,0.5717062,0.5717062
2643,2643,1,0,False,0.5816587,0.41834125,0.5816587,0.41834125
2644,2644,1,1,True,0.4001066,0.5998934,0.5998934,0.5998934
2645,2645,1,1,True,0.28182483,0.7181752,0.7181752,0.7181752
2646,2646,1,1,True,0.14595747,0.85404253,0.85404253,0.85404253
2647,2647,1,1,True,0.39021742,0.6097826,0.6097826,0.6097826
2648,2648,1,1,True,0.34954703,0.650453,0.650453,0.650453
2649,2649,1,1,True,0.2555387,0.7444613,0.7444613,0.7444613
2650,2650,1,1,True,0.4632076,0.5367924,0.5367924,0.5367924
2651,2651,1,0,False,0.5271176,0.4728824,0.5271176,0.4728824
2652,2652,1,1,True,0.08690119,0.9130988,0.9130988,0.9130988
2653,2653,1,1,True,0.009589314,0.9904107,0.9904107,0.9904107
2654,2654,1,0,False,0.5164938,0.48350617,0.5164938,0.48350617
2655,2655,1,1,True,0.0013216138,0.9986784,0.9986784,0.9986784
2656,2656,1,0,False,0.52819324,0.47180676,0.52819324,0.47180676
2657,2657,1,1,True,0.29567933,0.70432067,0.70432067,0.70432067
2658,2658,1,1,True,0.0437783,0.9562217,0.9562217,0.9562217
2659,2659,1,1,True,0.14060497,0.859395,0.859395,0.859395
2660,2660,1,1,True,0.45459223,0.5454078,0.5454078,0.5454078
2661,2661,1,1,True,0.0790745,0.9209255,0.9209255,0.9209255
2662,2662,1,1,True,0.22836328,0.7716367,0.7716367,0.7716367
2663,2663,1,1,True,0.43958938,0.5604106,0.5604106,0.5604106
2664,2664,1,1,True,0.16625011,0.8337499,0.8337499,0.8337499
2665,2665,1,1,True,0.15412813,0.84587187,0.84587187,0.84587187
2666,2666,1,1,True,0.4548834,0.5451166,0.5451166,0.5451166
2667,2667,1,0,False,0.680442,0.319558,0.680442,0.319558
2668,2668,1,1,True,0.18041605,0.81958395,0.81958395,0.81958395
2669,2669,1,1,True,0.013750315,0.9862497,0.9862497,0.9862497
2670,2670,1,1,True,0.1586169,0.8413831,0.8413831,0.8413831
2671,2671,1,1,True,3.33786e-06,0.99999666,0.99999666,0.99999666
2672,2672,1,1,True,0.46671802,0.533282,0.533282,0.533282
2673,2673,1,1,True,0.1059891,0.8940109,0.8940109,0.8940109
2674,2674,1,1,True,0.14906591,0.8509341,0.8509341,0.8509341
2675,2675,1,1,True,0.11934471,0.8806553,0.8806553,0.8806553
