sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,1,True,0.4657333,0.5342667,0.5342667,0.5342667
2389,2389,1,1,True,0.49801123,0.50198877,0.50198877,0.50198877
2390,2390,1,0,False,0.5217688,0.47823122,0.5217688,0.47823122
2391,2391,1,1,True,0.4299621,0.5700379,0.5700379,0.5700379
2392,2392,1,0,False,0.6754665,0.32453352,0.6754665,0.32453352
2393,2393,1,1,True,0.202025,0.797975,0.797975,0.797975
2394,2394,1,1,True,0.28642023,0.7135798,0.7135798,0.7135798
2395,2395,1,1,True,0.41592646,0.58407354,0.58407354,0.58407354
2396,2396,1,1,True,0.45066506,0.54933494,0.54933494,0.54933494
2397,2397,1,0,False,0.7586601,0.24133989,0.7586601,0.24133989
2398,2398,1,0,False,0.59378535,0.40621465,0.59378535,0.40621465
2399,2399,1,0,False,0.7017055,0.29829448,0.7017055,0.29829448
2400,2400,1,0,False,0.5452136,0.4547864,0.5452136,0.4547864
2401,2401,1,1,True,0.37562782,0.6243722,0.6243722,0.6243722
2402,2402,1,0,False,0.6083398,0.39166024,0.6083398,0.39166024
2403,2403,1,0,False,0.6049039,0.39509612,0.6049039,0.39509612
2404,2404,1,0,False,0.84866846,0.15133154,0.84866846,0.15133154
2405,2405,1,1,True,0.47376597,0.52623403,0.52623403,0.52623403
2406,2406,1,0,False,0.52995455,0.47004545,0.52995455,0.47004545
2407,2407,1,0,False,0.5481434,0.45185658,0.5481434,0.45185658
2408,2408,1,0,False,0.59126353,0.40873644,0.59126353,0.40873644
2409,2409,1,1,True,0.3193667,0.6806333,0.6806333,0.6806333
2410,2410,1,0,False,0.64510715,0.35489288,0.64510715,0.35489288
2411,2411,1,0,False,0.70627224,0.29372773,0.70627224,0.29372773
2412,2412,1,1,True,0.49901384,0.50098616,0.50098616,0.50098616
2413,2413,1,0,False,0.6137365,0.38626346,0.6137365,0.38626346
2414,2414,1,1,True,0.4239931,0.5760069,0.5760069,0.5760069
2415,2415,1,0,False,0.6969418,0.3030582,0.6969418,0.3030582
2416,2416,1,0,False,0.5526745,0.44732553,0.5526745,0.44732553
2417,2417,1,0,False,0.66648644,0.33351356,0.66648644,0.33351356
2418,2418,1,0,False,0.5902585,0.4097415,0.5902585,0.4097415
2419,2419,1,0,False,0.70125467,0.29874533,0.70125467,0.29874533
2420,2420,1,0,False,0.507429,0.492571,0.507429,0.492571
2421,2421,1,1,True,0.44921714,0.55078286,0.55078286,0.55078286
2422,2422,1,0,False,0.54843307,0.45156696,0.54843307,0.45156696
2423,2423,1,0,False,0.6427275,0.35727248,0.6427275,0.35727248
2424,2424,1,0,False,0.58746946,0.41253057,0.58746946,0.41253057
2425,2425,1,1,True,0.4666335,0.5333665,0.5333665,0.5333665
2426,2426,1,0,False,0.5448792,0.4551208,0.5448792,0.4551208
2427,2427,1,1,True,0.4854719,0.5145281,0.5145281,0.5145281
2428,2428,1,0,False,0.5566343,0.44336566,0.5566343,0.44336566
2429,2429,1,0,False,0.61648095,0.38351902,0.61648095,0.38351902
2430,2430,1,0,False,0.5638825,0.43611747,0.5638825,0.43611747
2431,2431,1,1,True,0.33021647,0.66978353,0.66978353,0.66978353
2432,2432,1,0,False,0.7045851,0.2954149,0.7045851,0.2954149
2433,2433,1,0,False,0.5255524,0.47444764,0.5255524,0.47444764
2434,2434,1,0,False,0.50516,0.49484,0.50516,0.49484
2435,2435,1,1,True,0.47004426,0.52995574,0.52995574,0.52995574
2436,2436,1,0,False,0.6318099,0.3681901,0.6318099,0.3681901
2437,2437,1,0,False,0.5386061,0.4613939,0.5386061,0.4613939
2438,2438,1,0,False,0.5641967,0.43580326,0.5641967,0.43580326
2439,2439,1,0,False,0.58306825,0.41693172,0.58306825,0.41693172
2440,2440,1,0,False,0.6614363,0.33856368,0.6614363,0.33856368
2441,2441,1,1,True,0.49467748,0.5053225,0.5053225,0.5053225
2442,2442,1,0,False,0.5027567,0.49724331,0.5027567,0.49724331
2443,2443,1,0,False,0.7356783,0.26432166,0.7356783,0.26432166
2444,2444,1,1,True,0.46777713,0.53222287,0.53222287,0.53222287
2445,2445,1,0,False,0.554994,0.445006,0.554994,0.445006
2446,2446,1,0,False,0.7677598,0.23224017,0.7677598,0.23224017
2447,2447,1,0,False,0.5138607,0.4861393,0.5138607,0.4861393
2448,2448,1,1,True,0.3536576,0.6463424,0.6463424,0.6463424
2449,2449,1,0,False,0.57376635,0.42623365,0.57376635,0.42623365
2450,2450,1,1,True,0.46872228,0.5312777,0.5312777,0.5312777
2451,2451,1,1,True,0.3814528,0.6185472,0.6185472,0.6185472
2452,2452,1,1,True,0.41384792,0.5861521,0.5861521,0.5861521
2453,2453,1,0,False,0.6434685,0.35653147,0.6434685,0.35653147
2454,2454,1,1,True,0.47488922,0.5251108,0.5251108,0.5251108
2455,2455,1,0,False,0.51383007,0.4861699,0.51383007,0.4861699
2456,2456,1,0,False,0.73670256,0.26329747,0.73670256,0.26329747
2457,2457,1,0,False,0.57637733,0.42362267,0.57637733,0.42362267
2458,2458,1,1,True,0.31734282,0.6826572,0.6826572,0.6826572
2459,2459,1,0,False,0.50962055,0.49037948,0.50962055,0.49037948
2460,2460,1,0,False,0.6031293,0.39687067,0.6031293,0.39687067
2461,2461,1,0,False,0.616627,0.38337302,0.616627,0.38337302
2462,2462,1,1,True,0.44644022,0.5535598,0.5535598,0.5535598
2463,2463,1,1,True,0.37842613,0.62157387,0.62157387,0.62157387
2464,2464,1,0,False,0.5963509,0.4036491,0.5963509,0.4036491
2465,2465,1,0,False,0.6060144,0.39398563,0.6060144,0.39398563
2466,2466,1,1,True,0.31860602,0.681394,0.681394,0.681394
2467,2467,1,0,False,0.52461267,0.47538733,0.52461267,0.47538733
2468,2468,1,1,True,0.49570477,0.50429523,0.50429523,0.50429523
2469,2469,1,1,True,0.41316438,0.5868356,0.5868356,0.5868356
2470,2470,1,1,True,0.49470764,0.50529236,0.50529236,0.50529236
2471,2471,1,0,False,0.6939317,0.30606833,0.6939317,0.30606833
2472,2472,1,0,False,0.6411143,0.3588857,0.6411143,0.3588857
2473,2473,1,1,True,0.2932728,0.7067272,0.7067272,0.7067272
2474,2474,1,1,True,0.49498224,0.50501776,0.50501776,0.50501776
2475,2475,1,1,True,0.47637945,0.52362055,0.52362055,0.52362055
2476,2476,1,0,False,0.53605866,0.4639413,0.53605866,0.4639413
2477,2477,1,1,True,0.37243146,0.62756854,0.62756854,0.62756854
2478,2478,1,0,False,0.5359488,0.4640512,0.5359488,0.4640512
2479,2479,1,0,False,0.53702307,0.4629769,0.53702307,0.4629769
2480,2480,1,0,False,0.5375842,0.46241578,0.5375842,0.46241578
2481,2481,1,0,False,0.69473034,0.30526966,0.69473034,0.30526966
2482,2482,1,0,False,0.64349365,0.35650632,0.64349365,0.35650632
2483,2483,1,0,False,0.6521889,0.34781107,0.6521889,0.34781107
2484,2484,1,1,True,0.31592292,0.6840771,0.6840771,0.6840771
2485,2485,1,1,True,0.3432302,0.6567698,0.6567698,0.6567698
2486,2486,1,0,False,0.6535055,0.3464945,0.6535055,0.3464945
2487,2487,1,1,True,0.44466978,0.5553302,0.5553302,0.5553302
2488,2488,1,0,False,0.58645856,0.4135414,0.58645856,0.4135414
2489,2489,1,0,False,0.56920767,0.4307923,0.56920767,0.4307923
2490,2490,1,1,True,0.45645916,0.54354084,0.54354084,0.54354084
2491,2491,1,0,False,0.6262062,0.37379378,0.6262062,0.37379378
2492,2492,1,1,True,0.45236027,0.5476397,0.5476397,0.5476397
2493,2493,1,1,True,0.36712933,0.6328707,0.6328707,0.6328707
2494,2494,1,1,True,0.47483957,0.52516043,0.52516043,0.52516043
2495,2495,1,0,False,0.65249014,0.34750983,0.65249014,0.34750983
2496,2496,1,0,False,0.7597985,0.2402015,0.7597985,0.2402015
2497,2497,1,0,False,0.7562949,0.2437051,0.7562949,0.2437051
2498,2498,1,1,True,0.46730107,0.5326989,0.5326989,0.5326989
2499,2499,1,0,False,0.6642822,0.33571777,0.6642822,0.33571777
2500,2500,1,0,False,0.5835592,0.41644078,0.5835592,0.41644078
2501,2501,1,0,False,0.77161926,0.22838075,0.77161926,0.22838075
2502,2502,1,0,False,0.5172862,0.4827138,0.5172862,0.4827138
2503,2503,1,1,True,0.49498564,0.50501436,0.50501436,0.50501436
2504,2504,1,0,False,0.54430395,0.45569605,0.54430395,0.45569605
2505,2505,1,1,True,0.39868093,0.6013191,0.6013191,0.6013191
2506,2506,1,1,True,0.25040877,0.74959123,0.74959123,0.74959123
2507,2507,1,0,False,0.67356455,0.32643548,0.67356455,0.32643548
2508,2508,1,1,True,0.48582,0.51418,0.51418,0.51418
2509,2509,1,1,True,0.41649342,0.5835066,0.5835066,0.5835066
2510,2510,1,0,False,0.52002203,0.479978,0.52002203,0.479978
2511,2511,1,0,False,0.5751032,0.42489678,0.5751032,0.42489678
2512,2512,1,1,True,0.40480864,0.59519136,0.59519136,0.59519136
2513,2513,1,1,True,0.31153333,0.68846667,0.68846667,0.68846667
2514,2514,1,0,False,0.62431717,0.3756828,0.62431717,0.3756828
2515,2515,1,0,False,0.6458027,0.35419732,0.6458027,0.35419732
2516,2516,1,1,True,0.30240405,0.69759595,0.69759595,0.69759595
2517,2517,1,1,True,0.44445777,0.55554223,0.55554223,0.55554223
2518,2518,1,1,True,0.36596894,0.63403106,0.63403106,0.63403106
2519,2519,1,1,True,0.45414054,0.54585946,0.54585946,0.54585946
2520,2520,1,0,False,0.5249586,0.47504142,0.5249586,0.47504142
2521,2521,1,1,True,0.35833216,0.64166784,0.64166784,0.64166784
2522,2522,1,1,True,0.49451613,0.50548387,0.50548387,0.50548387
2523,2523,1,0,False,0.67448723,0.3255128,0.67448723,0.3255128
2524,2524,1,0,False,0.51631033,0.48368964,0.51631033,0.48368964
2525,2525,1,1,True,0.3386352,0.6613648,0.6613648,0.6613648
2526,2526,1,0,False,0.54279655,0.45720345,0.54279655,0.45720345
2527,2527,1,1,True,0.4213885,0.5786115,0.5786115,0.5786115
2528,2528,1,1,True,0.4252767,0.5747233,0.5747233,0.5747233
2529,2529,1,1,True,0.4737684,0.5262316,0.5262316,0.5262316
2530,2530,1,0,False,0.5690482,0.43095177,0.5690482,0.43095177
2531,2531,1,1,True,0.48104298,0.518957,0.518957,0.518957
2532,2532,1,0,False,0.64049673,0.3595033,0.64049673,0.3595033
2533,2533,1,1,True,0.49167013,0.50832987,0.50832987,0.50832987
2534,2534,1,0,False,0.61425394,0.38574606,0.61425394,0.38574606
2535,2535,1,1,True,0.44770545,0.55229455,0.55229455,0.55229455
2536,2536,1,1,True,0.35913152,0.6408685,0.6408685,0.6408685
2537,2537,1,0,False,0.6506171,0.34938285,0.6506171,0.34938285
2538,2538,1,1,True,0.34544897,0.654551,0.654551,0.654551
2539,2539,1,0,False,0.5426366,0.45736343,0.5426366,0.45736343
2540,2540,1,1,True,0.45181942,0.5481806,0.5481806,0.5481806
2541,2541,1,1,True,0.37324256,0.62675744,0.62675744,0.62675744
2542,2542,1,0,False,0.57770705,0.42229292,0.57770705,0.42229292
2543,2543,1,1,True,0.38612133,0.61387867,0.61387867,0.61387867
2544,2544,1,0,False,0.56239617,0.43760383,0.56239617,0.43760383
2545,2545,1,1,True,0.29229873,0.70770127,0.70770127,0.70770127
2546,2546,1,0,False,0.6085137,0.39148632,0.6085137,0.39148632
2547,2547,1,0,False,0.72770053,0.27229947,0.72770053,0.27229947
2548,2548,1,1,True,0.3891189,0.6108811,0.6108811,0.6108811
2549,2549,1,0,False,0.69254243,0.3074576,0.69254243,0.3074576
2550,2550,1,0,False,0.5873667,0.41263333,0.5873667,0.41263333
2551,2551,1,1,True,0.3736611,0.6263389,0.6263389,0.6263389
2552,2552,1,0,False,0.6418767,0.35812327,0.6418767,0.35812327
2553,2553,1,1,True,0.45772612,0.5422739,0.5422739,0.5422739
2554,2554,1,0,False,0.5102258,0.48977423,0.5102258,0.48977423
2555,2555,1,0,False,0.59635997,0.40364,0.59635997,0.40364
2556,2556,1,1,True,0.26411712,0.7358829,0.7358829,0.7358829
2557,2557,1,1,True,0.37139225,0.62860775,0.62860775,0.62860775
2558,2558,1,0,False,0.5200739,0.47992614,0.5200739,0.47992614
2559,2559,1,0,False,0.59158504,0.408415,0.59158504,0.408415
2560,2560,1,1,True,0.42486435,0.57513565,0.57513565,0.57513565
2561,2561,1,0,False,0.55015945,0.44984052,0.55015945,0.44984052
2562,2562,1,0,False,0.5496446,0.45035544,0.5496446,0.45035544
2563,2563,1,1,True,0.22130656,0.77869344,0.77869344,0.77869344
2564,2564,1,0,False,0.7935371,0.20646292,0.7935371,0.20646292
2565,2565,1,0,False,0.5157429,0.48425713,0.5157429,0.48425713
2566,2566,1,0,False,0.6102766,0.38972345,0.6102766,0.38972345
2567,2567,1,1,True,0.41282368,0.5871763,0.5871763,0.5871763
2568,2568,1,0,False,0.6071315,0.3928685,0.6071315,0.3928685
2569,2569,1,0,False,0.50554913,0.49445087,0.50554913,0.49445087
2570,2570,1,0,False,0.5974384,0.4025616,0.5974384,0.4025616
2571,2571,1,1,True,0.2973882,0.7026118,0.7026118,0.7026118
2572,2572,1,0,False,0.60944545,0.39055458,0.60944545,0.39055458
2573,2573,1,0,False,0.5679338,0.43206623,0.5679338,0.43206623
2574,2574,1,1,True,0.4995008,0.5004992,0.5004992,0.5004992
2575,2575,1,0,False,0.674509,0.325491,0.674509,0.325491
2576,2576,1,1,True,0.4998659,0.5001341,0.5001341,0.5001341
2577,2577,1,0,False,0.58202064,0.41797933,0.58202064,0.41797933
2578,2578,1,1,True,0.37014264,0.62985736,0.62985736,0.62985736
2579,2579,1,0,False,0.66399276,0.33600727,0.66399276,0.33600727
2580,2580,1,1,True,0.36631894,0.63368106,0.63368106,0.63368106
2581,2581,1,0,False,0.58225054,0.41774946,0.58225054,0.41774946
2582,2582,1,1,True,0.36298293,0.6370171,0.6370171,0.6370171
2583,2583,1,1,True,0.4506517,0.5493483,0.5493483,0.5493483
2584,2584,1,1,True,0.4569888,0.5430112,0.5430112,0.5430112
2585,2585,1,1,True,0.46365649,0.5363435,0.5363435,0.5363435
2586,2586,1,0,False,0.5415566,0.45844337,0.5415566,0.45844337
2587,2587,1,0,False,0.64319587,0.35680416,0.64319587,0.35680416
2588,2588,1,1,True,0.33456248,0.6654375,0.6654375,0.6654375
2589,2589,1,0,False,0.7351396,0.2648604,0.7351396,0.2648604
2590,2590,1,1,True,0.41107786,0.58892214,0.58892214,0.58892214
2591,2591,1,0,False,0.60326153,0.39673847,0.60326153,0.39673847
2592,2592,1,1,True,0.45580643,0.54419357,0.54419357,0.54419357
2593,2593,1,1,True,0.38023895,0.61976105,0.61976105,0.61976105
2594,2594,1,1,True,0.32462656,0.67537344,0.67537344,0.67537344
2595,2595,1,0,False,0.5262978,0.47370216,0.5262978,0.47370216
2596,2596,1,1,True,0.4270823,0.5729177,0.5729177,0.5729177
2597,2597,1,1,True,0.4537325,0.5462675,0.5462675,0.5462675
2598,2598,1,0,False,0.6399278,0.3600722,0.6399278,0.3600722
2599,2599,1,1,True,0.4235314,0.5764686,0.5764686,0.5764686
2600,2600,1,0,False,0.66645765,0.33354232,0.66645765,0.33354232
2601,2601,1,1,True,0.39322054,0.60677946,0.60677946,0.60677946
2602,2602,1,1,True,0.48346,0.51654,0.51654,0.51654
2603,2603,1,1,True,0.44804776,0.55195224,0.55195224,0.55195224
2604,2604,1,1,True,0.41340005,0.58659995,0.58659995,0.58659995
2605,2605,1,1,True,0.2678269,0.7321731,0.7321731,0.7321731
2606,2606,1,0,False,0.5494312,0.45056877,0.5494312,0.45056877
2607,2607,1,1,True,0.46596217,0.5340378,0.5340378,0.5340378
2608,2608,1,1,True,0.4012965,0.5987035,0.5987035,0.5987035
2609,2609,1,1,True,0.43093395,0.56906605,0.56906605,0.56906605
2610,2610,1,0,False,0.573865,0.426135,0.573865,0.426135
2611,2611,1,1,True,0.26031595,0.73968405,0.73968405,0.73968405
2612,2612,1,0,False,0.5484536,0.45154637,0.5484536,0.45154637
2613,2613,1,1,True,0.33326793,0.6667321,0.6667321,0.6667321
2614,2614,1,0,False,0.5210625,0.47893748,0.5210625,0.47893748
2615,2615,1,0,False,0.5493544,0.45064563,0.5493544,0.45064563
2616,2616,1,0,False,0.5825536,0.41744637,0.5825536,0.41744637
2617,2617,1,0,False,0.5742439,0.42575607,0.5742439,0.42575607
2618,2618,1,0,False,0.5019238,0.49807623,0.5019238,0.49807623
2619,2619,1,1,True,0.49902976,0.50097024,0.50097024,0.50097024
2620,2620,1,1,True,0.4789704,0.5210296,0.5210296,0.5210296
2621,2621,1,0,False,0.5074569,0.4925431,0.5074569,0.4925431
2622,2622,1,0,False,0.60937226,0.39062774,0.60937226,0.39062774
2623,2623,1,0,False,0.5702083,0.42979166,0.5702083,0.42979166
2624,2624,1,1,True,0.42860734,0.57139266,0.57139266,0.57139266
2625,2625,1,1,True,0.348943,0.651057,0.651057,0.651057
2626,2626,1,0,False,0.6792698,0.32073018,0.6792698,0.32073018
2627,2627,1,0,False,0.55844927,0.44155076,0.55844927,0.44155076
2628,2628,1,1,True,0.2448107,0.7551893,0.7551893,0.7551893
2629,2629,1,0,False,0.62369597,0.37630406,0.62369597,0.37630406
2630,2630,1,1,True,0.43336213,0.5666379,0.5666379,0.5666379
2631,2631,1,1,True,0.47216505,0.52783495,0.52783495,0.52783495
2632,2632,1,0,False,0.7215389,0.2784611,0.7215389,0.2784611
2633,2633,1,1,True,0.38518023,0.61481977,0.61481977,0.61481977
2634,2634,1,0,False,0.5337361,0.46626386,0.5337361,0.46626386
2635,2635,1,1,True,0.36083686,0.63916314,0.63916314,0.63916314
2636,2636,1,0,False,0.54045904,0.45954093,0.54045904,0.45954093
2637,2637,1,1,True,0.40370262,0.5962974,0.5962974,0.5962974
2638,2638,1,1,True,0.3434462,0.6565538,0.6565538,0.6565538
2639,2639,1,1,True,0.36813933,0.6318607,0.6318607,0.6318607
2640,2640,1,1,True,0.33168268,0.6683173,0.6683173,0.6683173
2641,2641,1,1,True,0.38471586,0.61528414,0.61528414,0.61528414
2642,2642,1,0,False,0.720266,0.27973405,0.720266,0.27973405
2643,2643,1,0,False,0.7976085,0.2023915,0.7976085,0.2023915
2644,2644,1,1,True,0.47140586,0.52859414,0.52859414,0.52859414
2645,2645,1,0,False,0.5322555,0.46774453,0.5322555,0.46774453
2646,2646,1,1,True,0.3553247,0.6446753,0.6446753,0.6446753
2647,2647,1,0,False,0.518463,0.481537,0.518463,0.481537
2648,2648,1,0,False,0.61201197,0.38798803,0.61201197,0.38798803
2649,2649,1,0,False,0.70007217,0.29992783,0.70007217,0.29992783
2650,2650,1,0,False,0.6429794,0.35702065,0.6429794,0.35702065
2651,2651,1,0,False,0.71883935,0.28116065,0.71883935,0.28116065
2652,2652,1,1,True,0.38116884,0.61883116,0.61883116,0.61883116
2653,2653,1,1,True,0.42707783,0.57292217,0.57292217,0.57292217
2654,2654,1,1,True,0.38039893,0.6196011,0.6196011,0.6196011
2655,2655,1,1,True,0.41971427,0.5802857,0.5802857,0.5802857
2656,2656,1,0,False,0.6002035,0.3997965,0.6002035,0.3997965
2657,2657,1,1,True,0.3931281,0.6068719,0.6068719,0.6068719
2658,2658,1,1,True,0.3940702,0.6059298,0.6059298,0.6059298
2659,2659,1,0,False,0.53728306,0.4627169,0.53728306,0.4627169
2660,2660,1,0,False,0.5146768,0.48532322,0.5146768,0.48532322
2661,2661,1,0,False,0.59164715,0.40835282,0.59164715,0.40835282
2662,2662,1,0,False,0.5145254,0.48547456,0.5145254,0.48547456
2663,2663,1,0,False,0.59187067,0.4081293,0.59187067,0.4081293
2664,2664,1,0,False,0.52957207,0.47042793,0.52957207,0.47042793
2665,2665,1,0,False,0.64943,0.35057002,0.64943,0.35057002
2666,2666,1,1,True,0.4207201,0.5792799,0.5792799,0.5792799
2667,2667,1,0,False,0.90375376,0.096246235,0.90375376,0.096246235
2668,2668,1,0,False,0.59132385,0.40867612,0.59132385,0.40867612
2669,2669,1,1,True,0.3367861,0.6632139,0.6632139,0.6632139
2670,2670,1,0,False,0.6125388,0.38746122,0.6125388,0.38746122
2671,2671,1,0,False,0.6363807,0.36361933,0.6363807,0.36361933
2672,2672,1,1,True,0.45410174,0.54589826,0.54589826,0.54589826
2673,2673,1,1,True,0.47068763,0.5293124,0.5293124,0.5293124
2674,2674,1,1,True,0.33147573,0.66852427,0.66852427,0.66852427
2675,2675,1,0,False,0.6086056,0.39139435,0.6086056,0.39139435
