sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2389,2389,1,1,True,0.21076345,0.78923655,0.78923655,0.78923655
2390,2390,1,1,True,0.14118451,0.8588155,0.8588155,0.8588155
2391,2391,1,1,True,0.04769057,0.9523094,0.9523094,0.9523094
2392,2392,1,1,True,0.19553399,0.804466,0.804466,0.804466
2393,2393,1,1,True,0.38586676,0.61413324,0.61413324,0.61413324
2394,2394,1,1,True,1.3113022e-06,0.9999987,0.9999987,0.9999987
2395,2395,1,1,True,0.42597395,0.57402605,0.57402605,0.57402605
2396,2396,1,1,True,0.1358164,0.8641836,0.8641836,0.8641836
2397,2397,1,1,True,0.27612132,0.7238787,0.7238787,0.7238787
2398,2398,1,1,True,0.00015175343,0.99984825,0.99984825,0.99984825
2399,2399,1,1,True,0.38183808,0.6181619,0.6181619,0.6181619
2400,2400,1,1,True,0.32701236,0.67298764,0.67298764,0.67298764
2401,2401,1,1,True,0.44193745,0.55806255,0.55806255,0.55806255
2402,2402,1,1,True,0.09254563,0.9074544,0.9074544,0.9074544
2403,2403,1,0,False,0.50693184,0.49306816,0.50693184,0.49306816
2404,2404,1,0,False,0.617862,0.38213798,0.617862,0.38213798
2405,2405,1,1,True,0.47212315,0.52787685,0.52787685,0.52787685
2406,2406,1,0,False,0.5121989,0.48780107,0.5121989,0.48780107
2407,2407,1,1,True,0.44152242,0.5584776,0.5584776,0.5584776
2408,2408,1,0,False,0.56034553,0.4396545,0.56034553,0.4396545
2409,2409,1,0,False,0.54887927,0.45112073,0.54887927,0.45112073
2410,2410,1,1,True,0.07047635,0.92952365,0.92952365,0.92952365
2411,2411,1,1,True,0.18420482,0.8157952,0.8157952,0.8157952
2412,2412,1,0,False,0.5759909,0.4240091,0.5759909,0.4240091
2413,2413,1,0,False,0.51435614,0.48564386,0.51435614,0.48564386
2414,2414,1,1,True,0.44108766,0.55891234,0.55891234,0.55891234
2415,2415,1,0,False,0.5079505,0.49204952,0.5079505,0.49204952
2416,2416,1,1,True,0.399545,0.600455,0.600455,0.600455
2417,2417,1,0,False,0.522902,0.47709796,0.522902,0.47709796
2418,2418,1,0,False,0.5242795,0.4757205,0.5242795,0.4757205
2419,2419,1,0,False,0.5383054,0.46169457,0.5383054,0.46169457
2420,2420,1,1,True,0.2925172,0.7074828,0.7074828,0.7074828
2421,2421,1,1,True,0.013793111,0.9862069,0.9862069,0.9862069
2422,2422,1,1,True,0.46304917,0.5369508,0.5369508,0.5369508
2423,2423,1,1,True,0.3150919,0.6849081,0.6849081,0.6849081
2424,2424,1,1,True,0.23473984,0.76526016,0.76526016,0.76526016
2425,2425,1,0,False,0.54966867,0.45033133,0.54966867,0.45033133
2426,2426,1,1,True,0.27233464,0.72766536,0.72766536,0.72766536
2427,2427,1,1,True,0.46859223,0.5314078,0.5314078,0.5314078
2428,2428,1,0,False,0.53510785,0.46489212,0.53510785,0.46489212
2429,2429,1,1,True,0.0690245,0.9309755,0.9309755,0.9309755
2430,2430,1,0,False,0.6041682,0.3958318,0.6041682,0.3958318
2431,2431,1,1,True,0.317667,0.682333,0.682333,0.682333
2432,2432,1,0,False,0.5153146,0.48468545,0.5153146,0.48468545
2433,2433,1,1,True,0.32021123,0.67978877,0.67978877,0.67978877
2434,2434,1,0,False,0.54021406,0.4597859,0.54021406,0.4597859
2435,2435,1,0,False,0.70185995,0.29814008,0.70185995,0.29814008
2436,2436,1,1,True,0.35188073,0.6481193,0.6481193,0.6481193
2437,2437,1,1,True,0.32001936,0.67998064,0.67998064,0.67998064
2438,2438,1,0,False,0.53130615,0.46869388,0.53130615,0.46869388
2439,2439,1,0,False,0.6248164,0.37518358,0.6248164,0.37518358
2440,2440,1,1,True,0.38787973,0.6121203,0.6121203,0.6121203
2441,2441,1,1,True,0.4403615,0.5596385,0.5596385,0.5596385
2442,2442,1,1,True,0.05977559,0.9402244,0.9402244,0.9402244
2443,2443,1,1,True,0.4813364,0.5186636,0.5186636,0.5186636
2444,2444,1,1,True,0.0057218075,0.9942782,0.9942782,0.9942782
2445,2445,1,1,True,0.042923927,0.9570761,0.9570761,0.9570761
2446,2446,1,1,True,0.24159956,0.75840044,0.75840044,0.75840044
2447,2447,1,1,True,0.0009819269,0.9990181,0.9990181,0.9990181
2448,2448,1,1,True,0.07610828,0.9238917,0.9238917,0.9238917
2449,2449,1,1,True,0.2363882,0.7636118,0.7636118,0.7636118
2450,2450,1,1,True,0.4783644,0.5216356,0.5216356,0.5216356
2451,2451,1,1,True,0.21842563,0.78157437,0.78157437,0.78157437
2452,2452,1,1,True,0.009892106,0.9901079,0.9901079,0.9901079
2453,2453,1,1,True,0.39204127,0.60795873,0.60795873,0.60795873
2454,2454,1,0,False,0.5930532,0.40694675,0.5930532,0.40694675
2455,2455,1,1,True,0.0027407408,0.99725926,0.99725926,0.99725926
2456,2456,1,0,False,0.5526744,0.44732562,0.5526744,0.44732562
2457,2457,1,1,True,0.46732968,0.5326703,0.5326703,0.5326703
2458,2458,1,1,True,0.430044,0.569956,0.569956,0.569956
2459,2459,1,1,True,0.17464012,0.8253599,0.8253599,0.8253599
2460,2460,1,1,True,0.4601782,0.5398218,0.5398218,0.5398218
2461,2461,1,1,True,0.3020031,0.6979969,0.6979969,0.6979969
2462,2462,1,1,True,0.13170826,0.86829174,0.86829174,0.86829174
2463,2463,1,1,True,0.33119714,0.66880286,0.66880286,0.66880286
2464,2464,1,1,True,0.43959123,0.5604088,0.5604088,0.5604088
2465,2465,1,0,False,0.5945989,0.40540108,0.5945989,0.40540108
2466,2466,1,1,True,0.23842007,0.76157993,0.76157993,0.76157993
2467,2467,1,1,True,0.46884286,0.53115714,0.53115714,0.53115714
2468,2468,1,1,True,0.35713786,0.64286214,0.64286214,0.64286214
2469,2469,1,1,True,0.49678957,0.5032104,0.5032104,0.5032104
2470,2470,1,1,True,0.39103657,0.60896343,0.60896343,0.60896343
2471,2471,1,0,False,0.5485425,0.45145753,0.5485425,0.45145753
2472,2472,1,1,True,0.3468023,0.6531977,0.6531977,0.6531977
2473,2473,1,1,True,0.19798028,0.8020197,0.8020197,0.8020197
2474,2474,1,0,False,0.6547289,0.34527114,0.6547289,0.34527114
2475,2475,1,1,True,0.17185205,0.82814795,0.82814795,0.82814795
2476,2476,1,1,True,0.28503132,0.7149687,0.7149687,0.7149687
2477,2477,1,1,True,0.4579388,0.5420612,0.5420612,0.5420612
2478,2478,1,0,False,0.61735857,0.3826414,0.61735857,0.3826414
2479,2479,1,1,True,0.4601624,0.5398376,0.5398376,0.5398376
2480,2480,1,1,True,0.4448458,0.5551542,0.5551542,0.5551542
2481,2481,1,1,True,0.2091636,0.7908364,0.7908364,0.7908364
2482,2482,1,1,True,0.48234445,0.51765555,0.51765555,0.51765555
2483,2483,1,1,True,0.15024847,0.84975153,0.84975153,0.84975153
2484,2484,1,1,True,0.0009146929,0.9990853,0.9990853,0.9990853
2485,2485,1,1,True,0.46289742,0.5371026,0.5371026,0.5371026
2486,2486,1,1,True,0.033779442,0.96622056,0.96622056,0.96622056
2487,2487,1,1,True,0.050462306,0.9495377,0.9495377,0.9495377
2488,2488,1,1,True,0.2976284,0.7023716,0.7023716,0.7023716
2489,2489,1,1,True,0.2108677,0.7891323,0.7891323,0.7891323
2490,2490,1,1,True,0.46743023,0.53256977,0.53256977,0.53256977
2491,2491,1,1,True,0.47194046,0.52805954,0.52805954,0.52805954
2492,2492,1,1,True,0.008344054,0.99165595,0.99165595,0.99165595
2493,2493,1,1,True,0.385132,0.614868,0.614868,0.614868
2494,2494,1,0,False,0.55626535,0.44373465,0.55626535,0.44373465
2495,2495,1,0,False,0.54022396,0.45977607,0.54022396,0.45977607
2496,2496,1,1,True,0.4512716,0.5487284,0.5487284,0.5487284
2497,2497,1,0,False,0.59735453,0.40264547,0.59735453,0.40264547
2498,2498,1,0,False,0.51855695,0.48144305,0.51855695,0.48144305
2499,2499,1,1,True,0.49675,0.50325,0.50325,0.50325
2500,2500,1,0,False,0.523018,0.476982,0.523018,0.476982
2501,2501,1,0,False,0.6374938,0.3625062,0.6374938,0.3625062
2502,2502,1,1,True,0.36087018,0.6391298,0.6391298,0.6391298
2503,2503,1,1,True,0.251186,0.748814,0.748814,0.748814
2504,2504,1,0,False,0.5686406,0.43135938,0.5686406,0.43135938
2505,2505,1,1,True,0.32886034,0.67113966,0.67113966,0.67113966
2506,2506,1,1,True,0.10724646,0.89275354,0.89275354,0.89275354
2507,2507,1,1,True,0.05938667,0.9406133,0.9406133,0.9406133
2508,2508,1,1,True,0.37231034,0.62768966,0.62768966,0.62768966
2509,2509,1,1,True,0.11429769,0.8857023,0.8857023,0.8857023
2510,2510,1,1,True,0.47891384,0.52108616,0.52108616,0.52108616
2511,2511,1,1,True,0.47465104,0.52534896,0.52534896,0.52534896
2512,2512,1,1,True,0.4048866,0.5951134,0.5951134,0.5951134
2513,2513,1,1,True,0.43187773,0.56812227,0.56812227,0.56812227
2514,2514,1,0,False,0.5090865,0.49091348,0.5090865,0.49091348
2515,2515,1,0,False,0.54152226,0.45847777,0.54152226,0.45847777
2516,2516,1,1,True,0.10041565,0.89958435,0.89958435,0.89958435
2517,2517,1,1,True,0.19268006,0.80731994,0.80731994,0.80731994
2518,2518,1,1,True,0.18777514,0.81222486,0.81222486,0.81222486
2519,2519,1,1,True,0.0044701695,0.99552983,0.99552983,0.99552983
2520,2520,1,0,False,0.524979,0.47502097,0.524979,0.47502097
2521,2521,1,1,True,0.12247181,0.8775282,0.8775282,0.8775282
2522,2522,1,1,True,0.47885996,0.52114004,0.52114004,0.52114004
2523,2523,1,1,True,0.4063909,0.5936091,0.5936091,0.5936091
2524,2524,1,0,False,0.53275967,0.46724033,0.53275967,0.46724033
2525,2525,1,1,True,0.20341629,0.7965837,0.7965837,0.7965837
2526,2526,1,0,False,0.5169104,0.48308963,0.5169104,0.48308963
2527,2527,1,1,True,0.1883254,0.8116746,0.8116746,0.8116746
2528,2528,1,1,True,0.08846921,0.9115308,0.9115308,0.9115308
2529,2529,1,1,True,0.31307226,0.68692774,0.68692774,0.68692774
2530,2530,1,1,True,0.4224277,0.5775723,0.5775723,0.5775723
2531,2531,1,1,True,0.095668316,0.9043317,0.9043317,0.9043317
2532,2532,1,1,True,0.45831758,0.5416824,0.5416824,0.5416824
2533,2533,1,1,True,0.4666373,0.5333627,0.5333627,0.5333627
2534,2534,1,1,True,0.39415455,0.60584545,0.60584545,0.60584545
2535,2535,1,1,True,0.15739214,0.84260786,0.84260786,0.84260786
2536,2536,1,0,False,0.5345397,0.46546033,0.5345397,0.46546033
2537,2537,1,0,False,0.5280199,0.4719801,0.5280199,0.4719801
2538,2538,1,1,True,0.074444234,0.92555577,0.92555577,0.92555577
2539,2539,1,1,True,0.46602094,0.53397906,0.53397906,0.53397906
2540,2540,1,1,True,0.49387312,0.5061269,0.5061269,0.5061269
2541,2541,1,1,True,0.078026295,0.9219737,0.9219737,0.9219737
2542,2542,1,1,True,0.19321269,0.8067873,0.8067873,0.8067873
2543,2543,1,1,True,0.024890602,0.9751094,0.9751094,0.9751094
2544,2544,1,1,True,0.0017170906,0.9982829,0.9982829,0.9982829
2545,2545,1,1,True,0.23860955,0.76139045,0.76139045,0.76139045
2546,2546,1,1,True,8.940697e-06,0.99999106,0.99999106,0.99999106
2547,2547,1,1,True,0.03918022,0.9608198,0.9608198,0.9608198
2548,2548,1,1,True,0.34730732,0.6526927,0.6526927,0.6526927
2549,2549,1,1,True,0.170317,0.829683,0.829683,0.829683
2550,2550,1,1,True,0.27181208,0.7281879,0.7281879,0.7281879
2551,2551,1,1,True,0.100328624,0.8996714,0.8996714,0.8996714
2552,2552,1,0,False,0.65976393,0.3402361,0.65976393,0.3402361
2553,2553,1,1,True,0.22871047,0.7712895,0.7712895,0.7712895
2554,2554,1,1,True,0.23418432,0.7658157,0.7658157,0.7658157
2555,2555,1,1,True,0.4672135,0.5327865,0.5327865,0.5327865
2556,2556,1,1,True,0.33470446,0.66529554,0.66529554,0.66529554
2557,2557,1,1,True,0.09885019,0.9011498,0.9011498,0.9011498
2558,2558,1,1,True,0.15137768,0.8486223,0.8486223,0.8486223
2559,2559,1,1,True,0.43664086,0.56335914,0.56335914,0.56335914
2560,2560,1,1,True,0.054396868,0.94560313,0.94560313,0.94560313
2561,2561,1,1,True,0.025772631,0.97422737,0.97422737,0.97422737
2562,2562,1,1,True,0.20676935,0.79323065,0.79323065,0.79323065
2563,2563,1,1,True,0.11799896,0.88200104,0.88200104,0.88200104
2564,2564,1,1,True,0.34106314,0.65893686,0.65893686,0.65893686
2565,2565,1,1,True,0.43585467,0.5641453,0.5641453,0.5641453
2566,2566,1,0,False,0.5102998,0.48970017,0.5102998,0.48970017
2567,2567,1,1,True,0.2349655,0.7650345,0.7650345,0.7650345
2568,2568,1,1,True,0.25654888,0.7434511,0.7434511,0.7434511
2569,2569,1,1,True,0.3086856,0.6913144,0.6913144,0.6913144
2570,2570,1,1,True,0.06323373,0.93676627,0.93676627,0.93676627
2571,2571,1,1,True,0.103575885,0.8964241,0.8964241,0.8964241
2572,2572,1,1,True,0.24742359,0.7525764,0.7525764,0.7525764
2573,2573,1,1,True,0.038351595,0.9616484,0.9616484,0.9616484
2574,2574,1,1,True,0.20922303,0.79077697,0.79077697,0.79077697
2575,2575,1,1,True,0.061644018,0.938356,0.938356,0.938356
2576,2576,1,1,True,0.23273009,0.7672699,0.7672699,0.7672699
2577,2577,1,1,True,0.030282497,0.9697175,0.9697175,0.9697175
2578,2578,1,1,True,0.08902663,0.91097337,0.91097337,0.91097337
2579,2579,1,1,True,0.25369143,0.74630857,0.74630857,0.74630857
2580,2580,1,1,True,0.011962891,0.9880371,0.9880371,0.9880371
2581,2581,1,1,True,0.49734122,0.5026588,0.5026588,0.5026588
2582,2582,1,1,True,0.38518196,0.61481804,0.61481804,0.61481804
2583,2583,1,0,False,0.5897611,0.41023892,0.5897611,0.41023892
2584,2584,1,1,True,0.08755767,0.9124423,0.9124423,0.9124423
2585,2585,1,1,True,0.4432354,0.5567646,0.5567646,0.5567646
2586,2586,1,1,True,0.3076051,0.6923949,0.6923949,0.6923949
2587,2587,1,1,True,0.4988156,0.5011844,0.5011844,0.5011844
2588,2588,1,1,True,0.35352254,0.64647746,0.64647746,0.64647746
2589,2589,1,0,False,0.5639168,0.43608323,0.5639168,0.43608323
2590,2590,1,1,True,0.27336633,0.72663367,0.72663367,0.72663367
2591,2591,1,1,True,0.028303623,0.9716964,0.9716964,0.9716964
2592,2592,1,1,True,0.1469087,0.8530913,0.8530913,0.8530913
2593,2593,1,1,True,0.02219963,0.97780037,0.97780037,0.97780037
2594,2594,1,1,True,0.3212607,0.6787393,0.6787393,0.6787393
2595,2595,1,1,True,0.30824286,0.69175714,0.69175714,0.69175714
2596,2596,1,1,True,0.3170331,0.6829669,0.6829669,0.6829669
2597,2597,1,1,True,0.26969767,0.73030233,0.73030233,0.73030233
2598,2598,1,1,True,0.49296427,0.50703573,0.50703573,0.50703573
2599,2599,1,1,True,0.43277282,0.5672272,0.5672272,0.5672272
2600,2600,1,0,False,0.63989115,0.36010882,0.63989115,0.36010882
2601,2601,1,1,True,0.00028401613,0.999716,0.999716,0.999716
2602,2602,1,1,True,0.021851659,0.97814834,0.97814834,0.97814834
2603,2603,1,1,True,0.47410107,0.52589893,0.52589893,0.52589893
2604,2604,1,1,True,0.09607077,0.90392923,0.90392923,0.90392923
2605,2605,1,1,True,0.42906296,0.57093704,0.57093704,0.57093704
2606,2606,1,1,True,0.00931704,0.99068296,0.99068296,0.99068296
2607,2607,1,0,False,0.51739776,0.48260227,0.51739776,0.48260227
2608,2608,1,1,True,0.416178,0.583822,0.583822,0.583822
2609,2609,1,1,True,0.1407668,0.8592332,0.8592332,0.8592332
2610,2610,1,1,True,0.2817192,0.7182808,0.7182808,0.7182808
2611,2611,1,1,True,0.07432169,0.9256783,0.9256783,0.9256783
2612,2612,1,1,True,0.49360502,0.506395,0.506395,0.506395
2613,2613,1,1,True,0.18706852,0.8129315,0.8129315,0.8129315
2614,2614,1,1,True,0.0762158,0.9237842,0.9237842,0.9237842
2615,2615,1,1,True,0.13495141,0.8650486,0.8650486,0.8650486
2616,2616,1,0,False,0.63532656,0.36467344,0.63532656,0.36467344
2617,2617,1,1,True,0.17558008,0.8244199,0.8244199,0.8244199
2618,2618,1,1,True,0.01906085,0.98093915,0.98093915,0.98093915
2619,2619,1,1,True,0.4559211,0.5440789,0.5440789,0.5440789
2620,2620,1,1,True,0.37097418,0.6290258,0.6290258,0.6290258
2621,2621,1,1,True,0.101044476,0.8989555,0.8989555,0.8989555
2622,2622,1,1,True,0.43078196,0.56921804,0.56921804,0.56921804
2623,2623,1,1,True,0.31795925,0.68204075,0.68204075,0.68204075
2624,2624,1,1,True,0.15880537,0.8411946,0.8411946,0.8411946
2625,2625,1,1,True,0.22049218,0.7795078,0.7795078,0.7795078
2626,2626,1,1,True,0.1471042,0.8528958,0.8528958,0.8528958
2627,2627,1,1,True,0.23539627,0.76460373,0.76460373,0.76460373
2628,2628,1,1,True,0.14560652,0.8543935,0.8543935,0.8543935
2629,2629,1,1,True,0.35036993,0.64963007,0.64963007,0.64963007
2630,2630,1,1,True,0.18817788,0.8118221,0.8118221,0.8118221
2631,2631,1,1,True,0.42998618,0.5700138,0.5700138,0.5700138
2632,2632,1,1,True,0.48017448,0.5198255,0.5198255,0.5198255
2633,2633,1,0,False,0.5778266,0.42217338,0.5778266,0.42217338
2634,2634,1,1,True,0.4478438,0.5521562,0.5521562,0.5521562
2635,2635,1,1,True,0.23503941,0.7649606,0.7649606,0.7649606
2636,2636,1,1,True,0.3027771,0.6972229,0.6972229,0.6972229
2637,2637,1,0,False,0.5690979,0.43090212,0.5690979,0.43090212
2638,2638,1,1,True,0.16457331,0.8354267,0.8354267,0.8354267
2639,2639,1,1,True,0.40933084,0.59066916,0.59066916,0.59066916
2640,2640,1,1,True,0.25232905,0.74767095,0.74767095,0.74767095
2641,2641,1,0,False,0.55927795,0.44072205,0.55927795,0.44072205
2642,2642,1,1,True,0.4342308,0.5657692,0.5657692,0.5657692
2643,2643,1,1,True,0.49415314,0.50584686,0.50584686,0.50584686
2644,2644,1,1,True,0.23505962,0.7649404,0.7649404,0.7649404
2645,2645,1,1,True,0.39210165,0.60789835,0.60789835,0.60789835
2646,2646,1,1,True,0.1831252,0.8168748,0.8168748,0.8168748
2647,2647,1,0,False,0.54849106,0.45150894,0.54849106,0.45150894
2648,2648,1,1,True,0.38905382,0.6109462,0.6109462,0.6109462
2649,2649,1,1,True,0.28990555,0.71009445,0.71009445,0.71009445
2650,2650,1,1,True,0.4875474,0.5124526,0.5124526,0.5124526
2651,2651,1,0,False,0.51154095,0.48845905,0.51154095,0.48845905
2652,2652,1,1,True,0.17943758,0.8205624,0.8205624,0.8205624
2653,2653,1,1,True,0.040293634,0.95970637,0.95970637,0.95970637
2654,2654,1,0,False,0.5702605,0.4297395,0.5702605,0.4297395
2655,2655,1,1,True,0.0020579696,0.99794203,0.99794203,0.99794203
2656,2656,1,0,False,0.602044,0.397956,0.602044,0.397956
2657,2657,1,1,True,0.21267825,0.78732175,0.78732175,0.78732175
2658,2658,1,1,True,0.01978755,0.98021245,0.98021245,0.98021245
2659,2659,1,1,True,0.048240423,0.9517596,0.9517596,0.9517596
2660,2660,1,1,True,0.39105982,0.6089402,0.6089402,0.6089402
2661,2661,1,1,True,0.07659906,0.92340094,0.92340094,0.92340094
2662,2662,1,1,True,0.30742252,0.6925775,0.6925775,0.6925775
2663,2663,1,1,True,0.46950138,0.5304986,0.5304986,0.5304986
2664,2664,1,1,True,0.12338352,0.8766165,0.8766165,0.8766165
2665,2665,1,1,True,0.15667975,0.84332025,0.84332025,0.84332025
2666,2666,1,0,False,0.57284045,0.42715952,0.57284045,0.42715952
2667,2667,1,0,False,0.68504256,0.31495744,0.68504256,0.31495744
2668,2668,1,1,True,0.47608644,0.52391356,0.52391356,0.52391356
2669,2669,1,1,True,0.041886985,0.958113,0.958113,0.958113
2670,2670,1,1,True,0.28425843,0.7157416,0.7157416,0.7157416
2671,2671,1,1,True,1.5735626e-05,0.99998426,0.99998426,0.99998426
2672,2672,1,1,True,0.30533582,0.6946642,0.6946642,0.6946642
2673,2673,1,1,True,0.11077726,0.88922274,0.88922274,0.88922274
2674,2674,1,1,True,0.19319737,0.80680263,0.80680263,0.80680263
2675,2675,1,1,True,0.13168752,0.8683125,0.8683125,0.8683125
