sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1731,1731,1,1,True,0.4955691,0.17637369,0.13893186,0.08883572,0.10028962,0.17637369,0.4955691
1732,1732,1,0,False,0.5332624,0.17105767,0.12862901,0.0795854,0.08746554,0.5332624,0.5332624
1733,1733,1,1,True,0.48895037,0.17712852,0.14070113,0.090515435,0.10270454,0.17712852,0.48895037
1734,1734,1,0,False,0.5319656,0.1712685,0.12898889,0.07989482,0.08788221,0.5319656,0.5319656
1735,1735,1,0,False,0.50731057,0.17490093,0.1357612,0.08589695,0.09613045,0.50731057,0.50731057
1736,1736,1,0,False,0.5487105,0.1683995,0.12431771,0.075946786,0.082625575,0.5487105,0.5487105
1737,1737,1,1,True,0.48611277,0.17743528,0.14145532,0.091240704,0.10375592,0.17743528,0.48611277
1738,1738,1,1,True,0.481889,0.1778729,0.142573,0.0923259,0.10533919,0.1778729,0.481889
1739,1739,1,1,True,0.4253162,0.18144593,0.15682372,0.10751727,0.12889686,0.18144593,0.4253162
1740,1740,1,0,False,0.531396,0.17136043,0.1291469,0.08003093,0.08806576,0.531396,0.531396
1741,1741,1,0,False,0.50261694,0.17550999,0.13703333,0.08706543,0.09777431,0.50261694,0.50261694
1742,1742,1,0,False,0.6074085,0.15594271,0.10765216,0.06289453,0.06610208,0.6074085,0.6074085
1743,1743,1,0,False,0.5002318,0.17580914,0.13767746,0.08766242,0.09861917,0.5002318,0.5002318
1744,1744,1,0,False,0.50977254,0.17457074,0.1350915,0.08528736,0.09527789,0.50977254,0.50977254
1745,1745,1,1,True,0.4568665,0.17998973,0.14905676,0.098895065,0.115191944,0.17998973,0.4568665
1746,1746,1,1,True,0.47468615,0.17856635,0.14446433,0.0941923,0.10809075,0.17856635,0.47468615
1747,1747,1,1,True,0.4247868,0.18145832,0.15694946,0.10766511,0.1291403,0.18145832,0.4247868
1748,1748,1,1,True,0.49596268,0.17632706,0.1388262,0.08873633,0.100147605,0.17632706,0.49596268
1749,1749,1,0,False,0.5111969,0.17437634,0.13470335,0.084935695,0.0947877,0.5111969,0.5111969
1750,1750,1,0,False,0.5096602,0.174586,0.13512206,0.085315116,0.09531664,0.5096602,0.5096602
1751,1751,1,0,False,0.514383,0.17393279,0.1338332,0.08415189,0.093699105,0.514383,0.514383
1752,1752,1,0,False,0.5262285,0.17217767,0.13057701,0.08127122,0.0897456,0.5262285,0.5262285
1753,1753,1,0,False,0.51432204,0.17394134,0.13384989,0.08416686,0.09371983,0.51432204,0.51432204
1754,1754,1,1,True,0.48621124,0.17742482,0.14142922,0.09121545,0.10371928,0.17742482,0.48621124
1755,1755,1,0,False,0.5197985,0.17315091,0.13234863,0.08282844,0.09187361,0.5197985,0.5197985
1756,1756,1,0,False,0.5009526,0.17571941,0.137483,0.08748182,0.0983632,0.5009526,0.5009526
1757,1757,1,0,False,0.5136369,0.17403775,0.13403723,0.08433508,0.09395305,0.5136369,0.5136369
1758,1758,1,1,True,0.4777085,0.17828359,0.14367303,0.09340677,0.1069282,0.17828359,0.4777085
1759,1759,1,1,True,0.47262856,0.17875214,0.14500114,0.094729155,0.10888907,0.17875214,0.47262856
1760,1760,1,0,False,0.5212319,0.17293812,0.13195446,0.082479924,0.0913955,0.5212319,0.5212319
1761,1761,1,1,True,0.3960088,0.18150753,0.16350898,0.11585435,0.14312035,0.18150753,0.3960088
1762,1762,1,1,True,0.44619793,0.18063748,0.15173984,0.10176858,0.119656175,0.18063748,0.44619793
1763,1763,1,1,True,0.48829406,0.17720044,0.14087577,0.09068291,0.10294682,0.17720044,0.48829406
1764,1764,1,1,True,0.43689153,0.18107404,0.15403472,0.10431043,0.12368936,0.18107404,0.43689153
1765,1765,1,0,False,0.5369313,0.17045093,0.12760897,0.07871328,0.086295515,0.5369313,0.5369313
1766,1766,1,1,True,0.4826122,0.17779961,0.14238204,0.09213963,0.10506652,0.17779961,0.4826122
1767,1767,1,1,True,0.49809292,0.17607145,0.13825373,0.088199615,0.099382356,0.17607145,0.49809292
1768,1768,1,1,True,0.43621826,0.18110088,0.15419893,0.1044956,0.12398633,0.18110088,0.43621826
1769,1769,1,1,True,0.4826758,0.17779309,0.14236528,0.09212327,0.10504258,0.17779309,0.4826758
1770,1770,1,1,True,0.4572124,0.17996615,0.14896888,0.098802626,0.11504996,0.17996615,0.4572124
1771,1771,1,0,False,0.5113859,0.17435038,0.13465178,0.0848891,0.09472279,0.5113859,0.5113859
1772,1772,1,0,False,0.52817553,0.17187338,0.13003887,0.08080277,0.089109555,0.52817553,0.52817553
1773,1773,1,1,True,0.446662,0.18061262,0.1516242,0.10164268,0.11945848,0.18061262,0.446662
1774,1774,1,1,True,0.4817098,0.177891,0.14262027,0.09237215,0.10540685,0.177891,0.4817098
1775,1775,1,0,False,0.504465,0.17527339,0.13653313,0.086604364,0.09712414,0.504465,0.504465
1776,1776,1,1,True,0.48624068,0.17742163,0.14142142,0.09120794,0.10370833,0.17742163,0.48624068
1777,1777,1,0,False,0.52009594,0.17310697,0.13226685,0.08275606,0.09177421,0.52009594,0.52009594
1778,1778,1,1,True,0.4799841,0.17806289,0.14307496,0.09281757,0.10606048,0.17806289,0.4799841
1779,1779,1,1,True,0.49297193,0.17667644,0.13962778,0.08949287,0.10123105,0.17667644,0.49297193
1780,1780,1,0,False,0.51318735,0.17410068,0.13416009,0.08444563,0.09410638,0.51318735,0.51318735
1781,1781,1,1,True,0.46818012,0.17913479,0.14615601,0.09589523,0.11063385,0.17913479,0.46818012
1782,1782,1,0,False,0.5066068,0.17499393,0.1359523,0.086071625,0.09637536,0.5066068,0.5066068
1783,1783,1,0,False,0.58862525,0.16031994,0.11302049,0.066941395,0.07109299,0.58862525,0.58862525
1784,1784,1,0,False,0.5214085,0.17291181,0.13190591,0.08243707,0.09133679,0.5214085,0.5214085
1785,1785,1,0,False,0.50695044,0.1749486,0.13585897,0.08598631,0.09625568,0.50695044,0.50695044
1786,1786,2,0,False,0.5335927,0.1710037,0.12853727,0.0795067,0.08735966,0.5335927,0.5335927
1787,1787,2,0,False,0.5148644,0.17386469,0.13370155,0.084033795,0.09353558,0.5148644,0.5148644
1788,1788,2,1,False,0.4709564,0.17889902,0.14543615,0.09516656,0.109541886,0.17889902,0.4709564
1789,1789,2,1,False,0.45583746,0.18005897,0.14931789,0.09917036,0.1156154,0.18005897,0.45583746
1790,1790,2,1,False,0.47119927,0.17887795,0.14537299,0.09510299,0.1094468,0.17887795,0.47119927
1791,1791,2,1,False,0.43823108,0.1810187,0.15370715,0.10394255,0.1231006,0.1810187,0.43823108
1792,1792,2,1,False,0.45404232,0.18017635,0.14977217,0.09965152,0.11635765,0.18017635,0.45404232
1793,1793,2,0,False,0.5174867,0.17348896,0.13298324,0.08339208,0.09264913,0.5174867,0.5174867
1794,1794,2,1,False,0.45214057,0.18029591,0.15025187,0.10016261,0.11714904,0.18029591,0.45214057
1795,1795,2,0,False,0.50650233,0.17500772,0.1359807,0.08609756,0.09641177,0.50650233,0.50650233
1796,1796,2,0,False,0.53059703,0.17148884,0.1293683,0.08022204,0.08832371,0.53059703,0.53059703
1797,1797,2,1,False,0.47571063,0.1784719,0.14419647,0.09392564,0.10769537,0.1784719,0.47571063
1798,1798,2,1,False,0.49349156,0.17661656,0.13948874,0.08936115,0.101042055,0.17661656,0.49349156
1799,1799,2,1,False,0.46806175,0.17914465,0.14618663,0.09592636,0.11068061,0.17914465,0.46806175
1800,1800,2,0,False,0.5255393,0.17228432,0.13076739,0.08143743,0.089971684,0.5255393,0.5255393
1801,1801,2,0,False,0.52427864,0.17247795,0.13111523,0.08174185,0.09038644,0.52427864,0.52427864
1802,1802,2,1,False,0.49506843,0.17643267,0.1390662,0.08896222,0.100470476,0.17643267,0.49506843
1803,1803,2,0,False,0.5270365,0.17205198,0.13035376,0.08107666,0.08948118,0.5270365,0.5270365
1804,1804,2,0,False,0.50352895,0.1753937,0.13678664,0.08683773,0.097452976,0.50352895,0.50352895
1805,1805,2,0,False,0.5100442,0.17453381,0.13501754,0.08522021,0.095184244,0.5100442,0.5100442
1806,1806,2,1,False,0.46449524,0.17943203,0.14710666,0.09686691,0.11209915,0.17943203,0.46449524
1807,1807,2,1,False,0.49867225,0.17600092,0.13809776,0.08805396,0.09917511,0.17600092,0.49867225
1808,1808,2,1,False,0.4715356,0.17884858,0.14528559,0.09501497,0.10931534,0.17884858,0.4715356
1809,1809,2,0,False,0.5069027,0.17495489,0.13587196,0.08599813,0.09627232,0.5069027,0.5069027
1810,1810,2,0,False,0.5031097,0.17544729,0.13690005,0.08694238,0.09760056,0.5031097,0.5031097
1811,1811,2,1,False,0.4762283,0.17842358,0.14406097,0.09379104,0.10749611,0.17842358,0.4762283
1812,1812,2,1,False,0.49348074,0.17661777,0.13949162,0.089363895,0.10104597,0.17661777,0.49348074
1813,1813,2,0,False,0.5142683,0.1739489,0.1338646,0.08418003,0.093738094,0.5142683,0.5142683
1814,1814,2,0,False,0.50112545,0.17569783,0.13743632,0.08743851,0.09830186,0.50112545,0.50112545
1815,1815,2,0,False,0.5140296,0.17398258,0.1339299,0.08423867,0.09381934,0.5140296,0.5140296
1816,1816,2,0,False,0.5265744,0.17212394,0.13048148,0.08118789,0.08963232,0.5265744,0.5265744
1817,1817,2,1,False,0.4901983,0.17699045,0.14036858,0.09019745,0.102245204,0.17699045,0.4901983
1818,1818,2,1,False,0.4929364,0.17668049,0.13963732,0.08950187,0.10124399,0.17668049,0.4929364
1819,1819,2,0,False,0.51090103,0.1744169,0.13478403,0.085008696,0.09488934,0.51090103,0.51090103
1820,1820,2,1,False,0.4834295,0.17771593,0.14216606,0.09192932,0.1047592,0.17771593,0.4834295
1821,1821,2,1,False,0.4821995,0.17784151,0.14249103,0.09224592,0.10522205,0.17784151,0.4821995
1822,1822,2,0,False,0.522356,0.17276967,0.13164507,0.082207195,0.0910221,0.522356,0.522356
1823,1823,2,1,False,0.46704227,0.17922851,0.14645013,0.09619472,0.111084364,0.17922851,0.46704227
1824,1824,2,1,False,0.49043244,0.17696431,0.14030613,0.09013788,0.10215924,0.17696431,0.49043244
1825,1825,2,0,False,0.51892614,0.1732792,0.13258822,0.08304086,0.092165574,0.51892614,0.51892614
1826,1826,2,0,False,0.51609504,0.17368934,0.13336466,0.08373229,0.09311864,0.51609504,0.51609504
1827,1827,2,0,False,0.5039371,0.17534138,0.13667618,0.086735934,0.097309485,0.5039371,0.5039371
1828,1828,2,0,False,0.50142264,0.17566063,0.13735613,0.087364115,0.09819659,0.50142264,0.50142264
1829,1829,2,0,False,0.51897126,0.17327264,0.13257581,0.08302985,0.092150435,0.51897126,0.51897126
1830,1830,2,0,False,0.52121854,0.1729402,0.13195816,0.08248318,0.09139996,0.52121854,0.52121854
1831,1831,2,1,False,0.49402153,0.1765551,0.13934678,0.08922695,0.100849636,0.1765551,0.49402153
1832,1832,2,0,False,0.51091653,0.17441478,0.13477981,0.08500486,0.094884016,0.51091653,0.51091653
1833,1833,2,0,False,0.50261015,0.17551082,0.13703518,0.08706714,0.09777671,0.50261015,0.50261015
1834,1834,2,1,False,0.4922155,0.17676303,0.13983005,0.0896847,0.1015067,0.17676303,0.4922155
1835,1835,2,1,False,0.45309514,0.18023649,0.1500113,0.099905886,0.11675119,0.18023649,0.45309514
1836,1836,2,0,False,0.5014,0.17566344,0.1373622,0.087369785,0.09820458,0.5014,0.5014
1837,1837,2,0,False,0.50991756,0.17455104,0.13505203,0.08525149,0.09522789,0.50991756,0.50991756
1838,1838,2,1,False,0.49136293,0.17685974,0.14005786,0.08990123,0.10181824,0.17685974,0.49136293
1839,1839,2,0,False,0.5043463,0.17528872,0.13656531,0.08663396,0.09716577,0.5043463,0.5043463
1840,1840,2,1,False,0.46978986,0.17899933,0.145739,0.095472366,0.10999943,0.17899933,0.46978986
1841,1841,2,0,False,0.5137866,0.17401676,0.1339963,0.084298335,0.09390208,0.5137866,0.5137866
1842,1842,2,1,False,0.45341766,0.18021613,0.14992993,0.09981925,0.11661703,0.18021613,0.45341766
1843,1843,2,1,False,0.44807452,0.18053487,0.15127176,0.10126003,0.11885882,0.18053487,0.44807452
1844,1844,2,0,False,0.5039356,0.1753416,0.13667652,0.08673631,0.09730999,0.5039356,0.5039356
1845,1845,2,0,False,0.5183691,0.17336068,0.13274114,0.08317668,0.09235243,0.5183691,0.5183691
1846,1846,2,0,False,0.5128158,0.1741525,0.13426156,0.08453695,0.09423322,0.5128158,0.5128158
1847,1847,2,0,False,0.5218257,0.17284936,0.13179107,0.08233582,0.09119811,0.5218257,0.5218257
1848,1848,2,1,False,0.47824514,0.17823213,0.14353214,0.09326763,0.10672296,0.17823213,0.47824514
1849,1849,2,1,False,0.4973079,0.17616627,0.13846484,0.088397235,0.099663764,0.17616627,0.4973079
1850,1850,2,1,False,0.48928076,0.1770922,0.14061311,0.09043121,0.10258272,0.1770922,0.48928076
1851,1851,2,1,False,0.46674126,0.17925298,0.14652792,0.09627401,0.11120383,0.17925298,0.46674126
1852,1852,2,0,False,0.51421756,0.1739561,0.13387845,0.084192514,0.09375538,0.51421756,0.51421756
1853,1853,2,1,False,0.4979843,0.17608461,0.13828294,0.08822692,0.09942124,0.17608461,0.4979843
1854,1854,2,0,False,0.5014448,0.17565787,0.13735007,0.087358534,0.09818868,0.5014448,0.5014448
1855,1855,2,1,False,0.48595178,0.17745239,0.14149803,0.09128194,0.10381586,0.17745239,0.48595178
1856,1856,2,1,False,0.48714155,0.17732531,0.14118218,0.09097737,0.10337359,0.17732531,0.48714155
1857,1857,2,1,False,0.495,0.17644078,0.13908452,0.0889795,0.100495204,0.17644078,0.495
1858,1858,2,0,False,0.5098813,0.17455597,0.13506185,0.085260436,0.09524035,0.5098813,0.5098813
1859,1859,2,1,False,0.4459979,0.18064815,0.1517896,0.10182286,0.11974149,0.18064815,0.4459979
1860,1860,2,1,False,0.45837143,0.17988591,0.1486741,0.098493196,0.11457544,0.17988591,0.45837143
1861,1861,2,0,False,0.5211513,0.17295024,0.13197663,0.08249952,0.091422334,0.5211513,0.5211513
1862,1862,2,1,False,0.4778049,0.17827436,0.14364772,0.09338176,0.10689126,0.17827436,0.4778049
1863,1863,2,1,False,0.45232275,0.18028466,0.150206,0.10011363,0.11707303,0.18028466,0.45232275
1864,1864,2,1,False,0.49271733,0.17670563,0.13969588,0.08955741,0.10132375,0.17670563,0.49271733
1865,1865,2,0,False,0.5118357,0.17428845,0.13452908,0.084778234,0.094568565,0.5118357,0.5118357
1866,1866,2,0,False,0.5046853,0.1752449,0.13647346,0.08654946,0.09704687,0.5046853,0.5046853
1867,1867,2,0,False,0.5187869,0.17329967,0.13262638,0.08307481,0.0922122,0.5187869,0.5187869
1868,1868,2,0,False,0.5061271,0.175057,0.13608252,0.086190745,0.0965426,0.5061271,0.5061271
1869,1869,2,1,False,0.43385875,0.18118992,0.15477268,0.10514583,0.12503281,0.18118992,0.43385875
1870,1870,2,0,False,0.5020447,0.17558235,0.13718803,0.0872085,0.09797644,0.5020447,0.5020447
1871,1871,2,1,False,0.47681296,0.1783686,0.14390783,0.09363917,0.10727144,0.1783686,0.47681296
1872,1872,2,0,False,0.5196061,0.17317927,0.13240147,0.08287525,0.09193793,0.5196061,0.5196061
1873,1873,2,0,False,0.5076632,0.17485401,0.13566539,0.08580948,0.096007936,0.5076632,0.5076632
1874,1874,2,1,False,0.41738784,0.18158889,0.1586885,0.10974233,0.13259244,0.18158889,0.41738784
1875,1875,2,0,False,0.50105304,0.17570691,0.13745584,0.087456614,0.098327525,0.50105304,0.50105304
1876,1876,2,0,False,0.50051934,0.17577341,0.1375999,0.08759037,0.098516986,0.50051934,0.50051934
1877,1877,2,1,False,0.4738992,0.17863813,0.1446698,0.09439744,0.10839544,0.17863813,0.4738992
1878,1878,2,1,False,0.48915404,0.17710614,0.14064689,0.090463504,0.10262942,0.17710614,0.48915404
1879,1879,2,0,False,0.5068368,0.17496356,0.13588987,0.08601452,0.096295275,0.5068368,0.5068368
1880,1880,2,0,False,0.5008874,0.17572758,0.1375006,0.08749812,0.09838634,0.5008874,0.5008874
1881,1881,2,1,False,0.4964853,0.17626488,0.13868591,0.0886045,0.09995941,0.17626488,0.4964853
1882,1882,2,1,False,0.4961121,0.17630932,0.13878614,0.08869865,0.10009379,0.17630932,0.4961121
1883,1883,2,0,False,0.5174992,0.17348713,0.1329798,0.083389,0.0926449,0.5174992,0.5174992
1884,1884,2,0,False,0.511001,0.17440319,0.13475679,0.08498403,0.094855,0.511001,0.511001
1885,1885,2,1,False,0.49050343,0.17695633,0.14028724,0.090119824,0.102133185,0.17695633,0.49050343
1886,1886,2,1,False,0.47539526,0.1785011,0.14427897,0.094007686,0.10781698,0.1785011,0.47539526
1887,1887,2,1,False,0.44533253,0.1806832,0.15195507,0.10200356,0.12002565,0.1806832,0.44533253
1888,1888,2,1,False,0.41704863,0.18159297,0.15876742,0.109838024,0.13275295,0.18159297,0.41704863
1889,1889,2,1,False,0.46105927,0.1796929,0.14798807,0.09777761,0.113482155,0.1796929,0.46105927
1890,1890,2,1,False,0.48961645,0.17705506,0.14052373,0.09034562,0.10245913,0.17705506,0.48961645
1891,1891,2,0,False,0.517779,0.17344657,0.13290302,0.08332066,0.092550725,0.517779,0.517779
1892,1892,2,0,False,0.50062543,0.17576018,0.1375713,0.08756375,0.09847933,0.50062543,0.50062543
1893,1893,2,1,False,0.4436236,0.18077034,0.15237907,0.10246842,0.12075857,0.18077034,0.4436236
1894,1894,2,1,False,0.46510208,0.17938432,0.14695054,0.0967065,0.11185656,0.17938432,0.46510208
1895,1895,2,1,False,0.48747814,0.17728901,0.14109273,0.09089135,0.103248775,0.17728901,0.48747814
1896,1896,2,1,False,0.44571924,0.18066287,0.15185894,0.10189853,0.11986042,0.18066287,0.44571924
1897,1897,2,0,False,0.5498979,0.16818401,0.123984665,0.07567065,0.08226273,0.5498979,0.5498979
1898,1898,2,1,False,0.43795973,0.18103006,0.15377356,0.10401703,0.12321962,0.18103006,0.43795973
1899,1899,2,1,False,0.4356041,0.18112484,0.15434858,0.10466463,0.124257855,0.18112484,0.4356041
1900,1900,2,1,False,0.4752604,0.1785136,0.14431427,0.09404281,0.107868984,0.1785136,0.4752604
1901,1901,2,0,False,0.50734985,0.17489567,0.1357505,0.085887164,0.09611678,0.50734985,0.50734985
1902,1902,2,1,False,0.48857293,0.17716993,0.14080165,0.090611726,0.102843836,0.17716993,0.48857293
1903,1903,2,1,False,0.4955246,0.17637897,0.1389438,0.088846974,0.10030567,0.17637897,0.4955246
1904,1904,2,0,False,0.508574,0.17473245,0.13541767,0.0855838,0.095692076,0.508574,0.508574
1905,1905,2,0,False,0.5715592,0.16398266,0.117873475,0.07072302,0.075861685,0.5715592,0.5715592
1906,1906,2,0,False,0.50939536,0.17462182,0.13519417,0.085380584,0.0954081,0.50939536,0.50939536
1907,1907,2,0,False,0.51424545,0.17395213,0.13387087,0.084185645,0.0937459,0.51424545,0.51424545
1908,1908,2,1,False,0.47915632,0.17814389,0.14329274,0.09303167,0.10637539,0.17814389,0.47915632
1909,1909,2,1,False,0.44705504,0.18059123,0.15152627,0.10153611,0.11929135,0.18059123,0.44705504
1910,1910,2,0,False,0.524065,0.17251056,0.13117412,0.08179346,0.09045687,0.524065,0.524065
1911,1911,2,0,False,0.5071491,0.17492235,0.13580501,0.085936986,0.096186556,0.5071491,0.5071491
1912,1912,2,1,False,0.49808788,0.17607203,0.13825504,0.088200904,0.09938414,0.17607203,0.49808788
1913,1913,2,0,False,0.53053933,0.1714981,0.12938435,0.08023588,0.0883424,0.53053933,0.53053933
1914,1914,2,1,False,0.47856456,0.17820135,0.14344825,0.09318486,0.106600985,0.17820135,0.47856456
1915,1915,2,1,False,0.49624908,0.17629308,0.13874933,0.0886641,0.100044414,0.17629308,0.49624908
1916,1916,2,1,False,0.497079,0.17619377,0.13852638,0.08845488,0.09974595,0.17619377,0.497079
1917,1917,2,1,False,0.4813879,0.17792332,0.14270511,0.09245514,0.10552851,0.17792332,0.4813879
1918,1918,2,0,False,0.51375264,0.17402153,0.1340056,0.084306695,0.09391364,0.51375264,0.51375264
1919,1919,2,1,False,0.46534282,0.17936522,0.14688854,0.096642934,0.11176049,0.17936522,0.46534282
1920,1920,2,1,False,0.48482734,0.17757085,0.14179614,0.09157024,0.104235426,0.17757085,0.48482734
1921,1921,2,1,False,0.45914006,0.17983171,0.1484782,0.0982883,0.11426173,0.17983171,0.45914006
1922,1922,2,1,False,0.4753177,0.17850827,0.14429928,0.0940279,0.10784694,0.17850827,0.4753177
1923,1923,2,1,False,0.48443848,0.17761147,0.1418991,0.091670044,0.10438091,0.17761147,0.48443848
1924,1924,2,1,False,0.4951014,0.17642882,0.13905734,0.08895387,0.10045858,0.17642882,0.4951014
1925,1925,2,0,False,0.53083843,0.17145018,0.12930147,0.08016428,0.088245735,0.53083843,0.53083843
1926,1926,2,0,False,0.53075355,0.17146379,0.12932494,0.08018458,0.08827314,0.53075355,0.53075355
1927,1927,2,0,False,0.5175455,0.17348039,0.13296711,0.08337769,0.09262928,0.5175455,0.5175455
1928,1928,2,1,False,0.48903733,0.17711896,0.14067799,0.090493254,0.102672465,0.17711896,0.48903733
1929,1929,2,1,False,0.49135548,0.17686057,0.14005981,0.089903146,0.10182099,0.17686057,0.49135548
1930,1930,2,1,False,0.46129602,0.17967543,0.14792751,0.09771472,0.11338632,0.17967543,0.46129602
1931,1931,2,1,False,0.45288843,0.18024951,0.1500634,0.09996147,0.116837196,0.18024951,0.45288843
1932,1932,2,1,False,0.49029726,0.17697942,0.14034219,0.09017226,0.10220887,0.17697942,0.49029726
1933,1933,2,0,False,0.5070847,0.17493087,0.13582253,0.08595292,0.096208975,0.5070847,0.5070847
1934,1934,2,0,False,0.51164436,0.17431477,0.13458131,0.0848254,0.09463416,0.51164436,0.51164436
1935,1935,2,0,False,0.50248265,0.17552698,0.13706964,0.08709899,0.097821735,0.50248265,0.50248265
1936,1936,2,1,False,0.4800085,0.17806046,0.1430686,0.09281125,0.10605126,0.17806046,0.4800085
1937,1937,2,0,False,0.50809854,0.17479604,0.13554701,0.085701555,0.095856845,0.50809854,0.50809854
1938,1938,2,0,False,0.5086695,0.1747196,0.13539173,0.08556015,0.095659055,0.5086695,0.5086695
1939,1939,2,0,False,0.5107365,0.17443947,0.1348289,0.08504928,0.09494593,0.5107365,0.5107365
1940,1940,2,1,False,0.4652772,0.1793705,0.14690542,0.09666024,0.11178665,0.1793705,0.4652772
1941,1941,2,0,False,0.5045254,0.17526552,0.13651681,0.08658928,0.09710294,0.5045254,0.5045254
1942,1942,2,1,False,0.46029782,0.1797485,0.14818276,0.09798005,0.113790855,0.1797485,0.46029782
1943,1943,2,1,False,0.4620083,0.17962241,0.14774515,0.097525604,0.11309854,0.17962241,0.4620083
1944,1944,2,0,False,0.5163486,0.17365298,0.13329521,0.08367025,0.093032934,0.5163486,0.5163486
1945,1945,2,0,False,0.5189247,0.17327943,0.1325886,0.08304122,0.09216604,0.5189247,0.5189247
