sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2392,2392,1,1,True,0.2758975,0.7241025,0.7241025,0.7241025
2393,2393,1,1,True,0.25188082,0.7481192,0.7481192,0.7481192
2394,2394,1,1,True,0.12251061,0.8774894,0.8774894,0.8774894
2395,2395,1,1,True,0.39364004,0.60635996,0.60635996,0.60635996
2396,2396,1,1,True,0.46029496,0.53970504,0.53970504,0.53970504
2397,2397,1,1,True,0.34023637,0.65976363,0.65976363,0.65976363
2398,2398,1,1,True,0.10536021,0.8946398,0.8946398,0.8946398
2399,2399,1,0,False,0.5261725,0.47382745,0.5261725,0.47382745
2400,2400,1,1,True,0.42429113,0.57570887,0.57570887,0.57570887
2401,2401,1,0,False,0.555672,0.444328,0.555672,0.444328
2402,2402,1,1,True,0.3130707,0.6869293,0.6869293,0.6869293
2403,2403,1,1,True,0.39042205,0.60957795,0.60957795,0.60957795
2404,2404,1,0,False,0.6061278,0.3938722,0.6061278,0.3938722
2405,2405,1,1,True,0.27073902,0.729261,0.729261,0.729261
2406,2406,1,0,False,0.61714196,0.382858,0.61714196,0.382858
2407,2407,1,1,True,0.43454623,0.56545377,0.56545377,0.56545377
2408,2408,1,0,False,0.5115176,0.48848242,0.5115176,0.48848242
2409,2409,1,0,False,0.5248687,0.47513127,0.5248687,0.47513127
2410,2410,1,1,True,0.43599302,0.564007,0.564007,0.564007
2411,2411,1,0,False,0.5365386,0.46346137,0.5365386,0.46346137
2412,2412,1,0,False,0.57471997,0.42528003,0.57471997,0.42528003
2413,2413,1,1,True,0.43409872,0.5659013,0.5659013,0.5659013
2414,2414,1,1,True,0.13723403,0.86276597,0.86276597,0.86276597
2415,2415,1,1,True,0.47357136,0.52642864,0.52642864,0.52642864
2416,2416,1,1,True,0.46971118,0.5302888,0.5302888,0.5302888
2417,2417,1,0,False,0.6374438,0.36255622,0.6374438,0.36255622
2418,2418,1,1,True,0.35910892,0.6408911,0.6408911,0.6408911
2419,2419,1,1,True,0.47467238,0.5253276,0.5253276,0.5253276
2420,2420,1,1,True,0.38856494,0.61143506,0.61143506,0.61143506
2421,2421,1,1,True,0.24166828,0.7583317,0.7583317,0.7583317
2422,2422,1,1,True,0.24750865,0.75249135,0.75249135,0.75249135
2423,2423,1,1,True,0.4434991,0.5565009,0.5565009,0.5565009
2424,2424,1,1,True,0.23440021,0.7655998,0.7655998,0.7655998
2425,2425,1,0,False,0.50869644,0.49130353,0.50869644,0.49130353
2426,2426,1,1,True,0.47800535,0.52199465,0.52199465,0.52199465
2427,2427,1,1,True,0.3129676,0.6870324,0.6870324,0.6870324
2428,2428,1,1,True,0.27152246,0.72847754,0.72847754,0.72847754
2429,2429,1,1,True,0.2538666,0.7461334,0.7461334,0.7461334
2430,2430,1,1,True,0.14582002,0.85418,0.85418,0.85418
2431,2431,1,1,True,0.4322648,0.5677352,0.5677352,0.5677352
2432,2432,1,1,True,0.468166,0.531834,0.531834,0.531834
2433,2433,1,1,True,0.14335126,0.85664874,0.85664874,0.85664874
2434,2434,1,0,False,0.51781714,0.48218283,0.51781714,0.48218283
2435,2435,1,0,False,0.6707561,0.32924387,0.6707561,0.32924387
2436,2436,1,1,True,0.40369463,0.5963054,0.5963054,0.5963054
2437,2437,1,1,True,0.4691062,0.5308938,0.5308938,0.5308938
2438,2438,1,0,False,0.5396148,0.46038517,0.5396148,0.46038517
2439,2439,1,0,False,0.6138599,0.38614014,0.6138599,0.38614014
2440,2440,1,1,True,0.32159644,0.67840356,0.67840356,0.67840356
2441,2441,1,1,True,0.11274111,0.8872589,0.8872589,0.8872589
2442,2442,1,1,True,0.39788508,0.6021149,0.6021149,0.6021149
2443,2443,1,1,True,0.46337628,0.5366237,0.5366237,0.5366237
2444,2444,1,1,True,0.15501213,0.84498787,0.84498787,0.84498787
2445,2445,1,1,True,0.47972918,0.5202708,0.5202708,0.5202708
2446,2446,1,1,True,0.15141279,0.8485872,0.8485872,0.8485872
2447,2447,1,1,True,0.24446738,0.7555326,0.7555326,0.7555326
2448,2448,1,1,True,0.24846339,0.7515366,0.7515366,0.7515366
2449,2449,1,1,True,0.22222584,0.77777416,0.77777416,0.77777416
2450,2450,1,1,True,0.33838117,0.6616188,0.6616188,0.6616188
2451,2451,1,1,True,0.42949033,0.5705097,0.5705097,0.5705097
2452,2452,1,1,True,0.4151392,0.5848608,0.5848608,0.5848608
2453,2453,1,1,True,0.18363386,0.81636614,0.81636614,0.81636614
2454,2454,1,1,True,0.42595196,0.57404804,0.57404804,0.57404804
2455,2455,1,1,True,0.41292226,0.58707774,0.58707774,0.58707774
2456,2456,1,0,False,0.5873796,0.4126204,0.5873796,0.4126204
2457,2457,1,0,False,0.5131593,0.4868407,0.5131593,0.4868407
2458,2458,1,1,True,0.47369367,0.52630633,0.52630633,0.52630633
2459,2459,1,1,True,0.31562996,0.68437004,0.68437004,0.68437004
2460,2460,1,1,True,0.3769341,0.6230659,0.6230659,0.6230659
2461,2461,1,1,True,0.3625639,0.6374361,0.6374361,0.6374361
2462,2462,1,1,True,0.28740144,0.71259856,0.71259856,0.71259856
2463,2463,1,1,True,0.38478506,0.61521494,0.61521494,0.61521494
2464,2464,1,1,True,0.42301285,0.57698715,0.57698715,0.57698715
2465,2465,1,1,True,0.44056022,0.5594398,0.5594398,0.5594398
2466,2466,1,1,True,0.44568378,0.5543162,0.5543162,0.5543162
2467,2467,1,0,False,0.5082933,0.49170676,0.5082933,0.49170676
2468,2468,1,1,True,0.30612022,0.6938798,0.6938798,0.6938798
2469,2469,1,1,True,0.41605073,0.58394927,0.58394927,0.58394927
2470,2470,1,1,True,0.2923656,0.7076344,0.7076344,0.7076344
2471,2471,1,1,True,0.46065575,0.53934425,0.53934425,0.53934425
2472,2472,1,1,True,0.22171581,0.7782842,0.7782842,0.7782842
2473,2473,1,1,True,0.24412864,0.75587136,0.75587136,0.75587136
2474,2474,1,1,True,0.44238943,0.5576106,0.5576106,0.5576106
2475,2475,1,1,True,0.22556716,0.77443284,0.77443284,0.77443284
2476,2476,1,1,True,0.4524771,0.5475229,0.5475229,0.5475229
2477,2477,1,1,True,0.44536036,0.55463964,0.55463964,0.55463964
2478,2478,1,1,True,0.28429157,0.71570843,0.71570843,0.71570843
2479,2479,1,1,True,0.3083899,0.6916101,0.6916101,0.6916101
2480,2480,1,0,False,0.50970256,0.49029747,0.50970256,0.49029747
2481,2481,1,1,True,0.21449536,0.78550464,0.78550464,0.78550464
2482,2482,1,1,True,0.3541264,0.6458736,0.6458736,0.6458736
2483,2483,1,0,False,0.52686274,0.47313726,0.52686274,0.47313726
2484,2484,1,1,True,0.2150715,0.7849285,0.7849285,0.7849285
2485,2485,1,1,True,0.4079575,0.5920425,0.5920425,0.5920425
2486,2486,1,1,True,0.48953927,0.51046073,0.51046073,0.51046073
2487,2487,1,1,True,0.34406865,0.65593135,0.65593135,0.65593135
2488,2488,1,1,True,0.37202775,0.62797225,0.62797225,0.62797225
2489,2489,1,1,True,0.30011892,0.6998811,0.6998811,0.6998811
2490,2490,1,0,False,0.60039055,0.39960942,0.60039055,0.39960942
2491,2491,1,1,True,0.45899183,0.5410082,0.5410082,0.5410082
2492,2492,1,1,True,0.1750471,0.8249529,0.8249529,0.8249529
2493,2493,1,1,True,0.48424244,0.51575756,0.51575756,0.51575756
2494,2494,1,0,False,0.5093472,0.49065277,0.5093472,0.49065277
2495,2495,1,0,False,0.6130463,0.38695368,0.6130463,0.38695368
2496,2496,1,1,True,0.2842077,0.7157923,0.7157923,0.7157923
2497,2497,1,0,False,0.5082803,0.4917197,0.5082803,0.4917197
2498,2498,1,1,True,0.39619792,0.6038021,0.6038021,0.6038021
2499,2499,1,1,True,0.20723289,0.7927671,0.7927671,0.7927671
2500,2500,1,0,False,0.5538161,0.44618395,0.5538161,0.44618395
2501,2501,1,1,True,0.3940413,0.6059587,0.6059587,0.6059587
2502,2502,1,1,True,0.36845076,0.63154924,0.63154924,0.63154924
2503,2503,1,1,True,0.12563771,0.8743623,0.8743623,0.8743623
2504,2504,1,0,False,0.5651912,0.4348088,0.5651912,0.4348088
2505,2505,1,1,True,0.47494853,0.5250515,0.5250515,0.5250515
2506,2506,1,1,True,0.041670024,0.95833,0.95833,0.95833
2507,2507,1,1,True,0.3038509,0.6961491,0.6961491,0.6961491
2508,2508,1,1,True,0.21895117,0.78104883,0.78104883,0.78104883
2509,2509,1,1,True,0.050856173,0.9491438,0.9491438,0.9491438
2510,2510,1,1,True,0.08389354,0.91610646,0.91610646,0.91610646
2511,2511,1,0,False,0.6426081,0.3573919,0.6426081,0.3573919
2512,2512,1,1,True,0.44522256,0.55477744,0.55477744,0.55477744
2513,2513,1,1,True,0.40544236,0.59455764,0.59455764,0.59455764
2514,2514,1,1,True,0.43802947,0.56197053,0.56197053,0.56197053
2515,2515,1,0,False,0.6517072,0.34829283,0.6517072,0.34829283
2516,2516,1,1,True,0.04684031,0.9531597,0.9531597,0.9531597
2517,2517,1,1,True,0.27675736,0.72324264,0.72324264,0.72324264
2518,2518,1,1,True,0.17274147,0.8272585,0.8272585,0.8272585
2519,2519,1,1,True,0.014264047,0.98573595,0.98573595,0.98573595
2520,2520,1,1,True,0.26881027,0.7311897,0.7311897,0.7311897
2521,2521,1,1,True,0.08617723,0.91382277,0.91382277,0.91382277
2522,2522,1,1,True,0.4218669,0.5781331,0.5781331,0.5781331
2523,2523,1,1,True,0.13705218,0.8629478,0.8629478,0.8629478
2524,2524,1,1,True,0.2560668,0.7439332,0.7439332,0.7439332
2525,2525,1,1,True,0.07793665,0.92206335,0.92206335,0.92206335
2526,2526,1,1,True,0.3183844,0.6816156,0.6816156,0.6816156
2527,2527,1,1,True,0.44640386,0.55359614,0.55359614,0.55359614
2528,2528,1,1,True,0.03533137,0.96466863,0.96466863,0.96466863
2529,2529,1,1,True,0.19988877,0.80011123,0.80011123,0.80011123
2530,2530,1,1,True,0.20190501,0.798095,0.798095,0.798095
2531,2531,1,1,True,0.08928704,0.91071296,0.91071296,0.91071296
2532,2532,1,1,True,0.21159023,0.78840977,0.78840977,0.78840977
2533,2533,1,1,True,0.27673525,0.72326475,0.72326475,0.72326475
2534,2534,1,1,True,0.30936342,0.6906366,0.6906366,0.6906366
2535,2535,1,1,True,0.22873163,0.77126837,0.77126837,0.77126837
2536,2536,1,0,False,0.5332365,0.46676353,0.5332365,0.46676353
2537,2537,1,0,False,0.5080441,0.4919559,0.5080441,0.4919559
2538,2538,1,1,True,0.14883363,0.85116637,0.85116637,0.85116637
2539,2539,1,1,True,0.41470683,0.5852932,0.5852932,0.5852932
2540,2540,1,0,False,0.51027644,0.48972356,0.51027644,0.48972356
2541,2541,1,1,True,0.10006881,0.8999312,0.8999312,0.8999312
2542,2542,1,1,True,0.14117563,0.8588244,0.8588244,0.8588244
2543,2543,1,1,True,0.010978997,0.989021,0.989021,0.989021
2544,2544,1,1,True,0.30619752,0.6938025,0.6938025,0.6938025
2545,2545,1,1,True,0.25220263,0.74779737,0.74779737,0.74779737
2546,2546,1,1,True,0.25983047,0.7401695,0.7401695,0.7401695
2547,2547,1,1,True,0.029915154,0.97008485,0.97008485,0.97008485
2548,2548,1,1,True,0.2801425,0.7198575,0.7198575,0.7198575
2549,2549,1,1,True,0.1987111,0.8012889,0.8012889,0.8012889
2550,2550,1,1,True,0.49450904,0.50549096,0.50549096,0.50549096
2551,2551,1,1,True,0.04250598,0.957494,0.957494,0.957494
2552,2552,1,0,False,0.5696267,0.43037334,0.5696267,0.43037334
2553,2553,1,1,True,0.13276553,0.86723447,0.86723447,0.86723447
2554,2554,1,1,True,0.137631,0.862369,0.862369,0.862369
2555,2555,1,1,True,0.4671489,0.5328511,0.5328511,0.5328511
2556,2556,1,1,True,0.19685513,0.8031449,0.8031449,0.8031449
2557,2557,1,1,True,0.24725747,0.7527425,0.7527425,0.7527425
2558,2558,1,1,True,0.07797068,0.9220293,0.9220293,0.9220293
2559,2559,1,1,True,0.39190406,0.60809594,0.60809594,0.60809594
2560,2560,1,1,True,0.023815513,0.9761845,0.9761845,0.9761845
2561,2561,1,1,True,0.07571715,0.92428285,0.92428285,0.92428285
2562,2562,1,1,True,0.052104175,0.9478958,0.9478958,0.9478958
2563,2563,1,1,True,0.088065445,0.91193455,0.91193455,0.91193455
2564,2564,1,1,True,0.28397447,0.71602553,0.71602553,0.71602553
2565,2565,1,1,True,0.22195798,0.778042,0.778042,0.778042
2566,2566,1,1,True,0.2499134,0.7500866,0.7500866,0.7500866
2567,2567,1,1,True,0.36245334,0.63754666,0.63754666,0.63754666
2568,2568,1,1,True,0.16683114,0.83316886,0.83316886,0.83316886
2569,2569,1,1,True,0.14912581,0.8508742,0.8508742,0.8508742
2570,2570,1,1,True,0.41506493,0.58493507,0.58493507,0.58493507
2571,2571,1,1,True,0.04629165,0.95370835,0.95370835,0.95370835
2572,2572,1,0,False,0.51043653,0.4895635,0.51043653,0.4895635
2573,2573,1,1,True,0.06834185,0.93165815,0.93165815,0.93165815
2574,2574,1,1,True,0.13859892,0.8614011,0.8614011,0.8614011
2575,2575,1,1,True,0.20107317,0.79892683,0.79892683,0.79892683
2576,2576,1,1,True,0.17434967,0.82565033,0.82565033,0.82565033
2577,2577,1,1,True,0.027420044,0.97257996,0.97257996,0.97257996
2578,2578,1,1,True,0.0500136,0.9499864,0.9499864,0.9499864
2579,2579,1,1,True,0.1810683,0.8189317,0.8189317,0.8189317
2580,2580,1,1,True,0.21531302,0.784687,0.784687,0.784687
2581,2581,1,1,True,0.47396272,0.5260373,0.5260373,0.5260373
2582,2582,1,1,True,0.4443822,0.5556178,0.5556178,0.5556178
2583,2583,1,1,True,0.2213049,0.7786951,0.7786951,0.7786951
2584,2584,1,1,True,0.063060164,0.93693984,0.93693984,0.93693984
2585,2585,1,1,True,0.4843635,0.5156365,0.5156365,0.5156365
2586,2586,1,1,True,0.18504137,0.81495863,0.81495863,0.81495863
2587,2587,1,0,False,0.5056983,0.49430168,0.5056983,0.49430168
2588,2588,1,1,True,0.38904482,0.6109552,0.6109552,0.6109552
2589,2589,1,1,True,0.35694188,0.6430581,0.6430581,0.6430581
2590,2590,1,1,True,0.1543228,0.8456772,0.8456772,0.8456772
2591,2591,1,1,True,0.018626928,0.9813731,0.9813731,0.9813731
2592,2592,1,1,True,0.2831306,0.7168694,0.7168694,0.7168694
2593,2593,1,1,True,0.018102586,0.9818974,0.9818974,0.9818974
2594,2594,1,0,False,0.58133656,0.41866344,0.58133656,0.41866344
2595,2595,1,1,True,0.34293592,0.6570641,0.6570641,0.6570641
2596,2596,1,0,False,0.5624116,0.4375884,0.5624116,0.4375884
2597,2597,1,1,True,0.13331962,0.8666804,0.8666804,0.8666804
2598,2598,1,0,False,0.5098095,0.49019054,0.5098095,0.49019054
2599,2599,1,1,True,0.14918274,0.85081726,0.85081726,0.85081726
2600,2600,1,1,True,0.4854169,0.5145831,0.5145831,0.5145831
2601,2601,1,1,True,0.014506221,0.9854938,0.9854938,0.9854938
2602,2602,1,1,True,0.05854839,0.9414516,0.9414516,0.9414516
2603,2603,1,1,True,0.46794188,0.5320581,0.5320581,0.5320581
2604,2604,1,1,True,0.40791315,0.59208685,0.59208685,0.59208685
2605,2605,1,0,False,0.51071453,0.4892855,0.51071453,0.4892855
2606,2606,1,1,True,0.02416879,0.9758312,0.9758312,0.9758312
2607,2607,1,0,False,0.6616615,0.33833846,0.6616615,0.33833846
2608,2608,1,0,False,0.6100747,0.3899253,0.6100747,0.3899253
2609,2609,1,1,True,0.07145041,0.9285496,0.9285496,0.9285496
2610,2610,1,1,True,0.42665493,0.57334507,0.57334507,0.57334507
2611,2611,1,1,True,0.035933793,0.9640662,0.9640662,0.9640662
2612,2612,1,1,True,0.07563466,0.92436534,0.92436534,0.92436534
2613,2613,1,1,True,0.12115407,0.87884593,0.87884593,0.87884593
2614,2614,1,1,True,0.12728012,0.8727199,0.8727199,0.8727199
2615,2615,1,1,True,0.08541387,0.9145861,0.9145861,0.9145861
2616,2616,1,1,True,0.432557,0.567443,0.567443,0.567443
2617,2617,1,1,True,0.26426923,0.73573077,0.73573077,0.73573077
2618,2618,1,1,True,0.066731334,0.93326867,0.93326867,0.93326867
2619,2619,1,0,False,0.50821733,0.49178264,0.50821733,0.49178264
2620,2620,1,1,True,0.2724712,0.7275288,0.7275288,0.7275288
2621,2621,1,1,True,0.05357176,0.94642824,0.94642824,0.94642824
2622,2622,1,1,True,0.28526866,0.71473134,0.71473134,0.71473134
2623,2623,1,1,True,0.2285865,0.7714135,0.7714135,0.7714135
2624,2624,1,1,True,0.3368836,0.6631164,0.6631164,0.6631164
2625,2625,1,1,True,0.13064474,0.86935526,0.86935526,0.86935526
2626,2626,1,1,True,0.09774768,0.9022523,0.9022523,0.9022523
2627,2627,1,1,True,0.33459163,0.6654084,0.6654084,0.6654084
2628,2628,1,1,True,0.29123884,0.70876116,0.70876116,0.70876116
2629,2629,1,1,True,0.47135013,0.52864987,0.52864987,0.52864987
2630,2630,1,1,True,0.10830361,0.8916964,0.8916964,0.8916964
2631,2631,1,1,True,0.25119478,0.7488052,0.7488052,0.7488052
2632,2632,1,1,True,0.18110812,0.8188919,0.8188919,0.8188919
2633,2633,1,0,False,0.58434474,0.41565526,0.58434474,0.41565526
2634,2634,1,1,True,0.1855281,0.8144719,0.8144719,0.8144719
2635,2635,1,1,True,0.20052725,0.79947275,0.79947275,0.79947275
2636,2636,1,1,True,0.3575222,0.6424778,0.6424778,0.6424778
2637,2637,1,1,True,0.4569239,0.5430761,0.5430761,0.5430761
2638,2638,1,1,True,0.12872273,0.8712773,0.8712773,0.8712773
2639,2639,1,1,True,0.07620388,0.9237961,0.9237961,0.9237961
2640,2640,1,1,True,0.071557164,0.92844284,0.92844284,0.92844284
2641,2641,1,1,True,0.39780384,0.60219616,0.60219616,0.60219616
2642,2642,1,1,True,0.45896918,0.5410308,0.5410308,0.5410308
2643,2643,1,1,True,0.17025864,0.82974136,0.82974136,0.82974136
2644,2644,1,1,True,0.20006317,0.79993683,0.79993683,0.79993683
2645,2645,1,1,True,0.36164945,0.63835055,0.63835055,0.63835055
2646,2646,1,1,True,0.106808305,0.8931917,0.8931917,0.8931917
2647,2647,1,0,False,0.51635563,0.48364434,0.51635563,0.48364434
2648,2648,1,1,True,0.35955083,0.64044917,0.64044917,0.64044917
2649,2649,1,1,True,0.40347254,0.59652746,0.59652746,0.59652746
2650,2650,1,1,True,0.39665252,0.6033475,0.6033475,0.6033475
2651,2651,1,1,True,0.40639836,0.59360164,0.59360164,0.59360164
2652,2652,1,1,True,0.15667999,0.84332,0.84332,0.84332
2653,2653,1,1,True,0.19254363,0.8074564,0.8074564,0.8074564
2654,2654,1,1,True,0.25659412,0.7434059,0.7434059,0.7434059
2655,2655,1,1,True,0.16430783,0.83569217,0.83569217,0.83569217
2656,2656,1,0,False,0.7833216,0.21667838,0.7833216,0.21667838
2657,2657,1,1,True,0.34113318,0.6588668,0.6588668,0.6588668
2658,2658,1,1,True,0.005577028,0.994423,0.994423,0.994423
2659,2659,1,1,True,0.13806695,0.86193305,0.86193305,0.86193305
2660,2660,1,1,True,0.34047127,0.65952873,0.65952873,0.65952873
2661,2661,1,1,True,0.14233613,0.85766387,0.85766387,0.85766387
2662,2662,1,1,True,0.3003025,0.6996975,0.6996975,0.6996975
2663,2663,1,1,True,0.48087323,0.5191268,0.5191268,0.5191268
2664,2664,1,1,True,0.13401741,0.8659826,0.8659826,0.8659826
2665,2665,1,1,True,0.029166639,0.97083336,0.97083336,0.97083336
2666,2666,1,1,True,0.31519848,0.6848015,0.6848015,0.6848015
2667,2667,1,0,False,0.64068747,0.35931253,0.64068747,0.35931253
2668,2668,1,1,True,0.3276657,0.6723343,0.6723343,0.6723343
2669,2669,1,1,True,0.10510939,0.8948906,0.8948906,0.8948906
2670,2670,1,1,True,0.23072958,0.7692704,0.7692704,0.7692704
2671,2671,1,1,True,0.03067249,0.9693275,0.9693275,0.9693275
2672,2672,1,1,True,0.34588367,0.65411633,0.65411633,0.65411633
2673,2673,1,1,True,0.22607678,0.7739232,0.7739232,0.7739232
2674,2674,1,1,True,0.10716605,0.89283395,0.89283395,0.89283395
2675,2675,1,1,True,0.33875293,0.6612471,0.6612471,0.6612471
