sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2387,2387,1,0,False,0.6169034,0.3830966,0.6169034,0.3830966
2388,2388,1,1,True,0.14665896,0.85334104,0.85334104,0.85334104
2389,2389,1,1,True,0.10608351,0.8939165,0.8939165,0.8939165
2390,2390,1,1,True,0.0027549267,0.9972451,0.9972451,0.9972451
2391,2391,1,1,True,0.0024094582,0.99759054,0.99759054,0.99759054
2392,2392,1,1,True,0.1491428,0.8508572,0.8508572,0.8508572
2393,2393,1,1,True,0.34177285,0.65822715,0.65822715,0.65822715
2394,2394,1,1,True,0.0,1.0,1.0,1.0
2395,2395,1,1,True,0.4252087,0.5747913,0.5747913,0.5747913
2396,2396,1,1,True,0.1024704,0.8975296,0.8975296,0.8975296
2397,2397,1,1,True,0.32246238,0.6775376,0.6775376,0.6775376
2398,2398,1,1,True,1.5497208e-06,0.99999845,0.99999845,0.99999845
2399,2399,1,1,True,0.23969471,0.7603053,0.7603053,0.7603053
2400,2400,1,1,True,0.36774153,0.6322585,0.6322585,0.6322585
2401,2401,1,1,True,0.28374875,0.71625125,0.71625125,0.71625125
2402,2402,1,1,True,0.0024434328,0.99755657,0.99755657,0.99755657
2403,2403,1,1,True,0.47652102,0.523479,0.523479,0.523479
2404,2404,1,0,False,0.523461,0.47653902,0.523461,0.47653902
2405,2405,1,1,True,0.46947134,0.53052866,0.53052866,0.53052866
2406,2406,1,1,True,0.46384704,0.53615296,0.53615296,0.53615296
2407,2407,1,1,True,0.45887214,0.54112786,0.54112786,0.54112786
2408,2408,1,0,False,0.61035526,0.3896447,0.61035526,0.3896447
2409,2409,1,1,True,0.48003787,0.51996213,0.51996213,0.51996213
2410,2410,1,1,True,0.007953405,0.9920466,0.9920466,0.9920466
2411,2411,1,1,True,0.17668825,0.82331175,0.82331175,0.82331175
2412,2412,1,0,False,0.64070404,0.35929596,0.64070404,0.35929596
2413,2413,1,0,False,0.54542136,0.4545786,0.54542136,0.4545786
2414,2414,1,1,True,0.3546095,0.6453905,0.6453905,0.6453905
2415,2415,1,1,True,0.45479208,0.5452079,0.5452079,0.5452079
2416,2416,1,1,True,0.3693192,0.6306808,0.6306808,0.6306808
2417,2417,1,1,True,0.44835043,0.5516496,0.5516496,0.5516496
2418,2418,1,1,True,0.41937405,0.58062595,0.58062595,0.58062595
2419,2419,1,0,False,0.5366323,0.4633677,0.5366323,0.4633677
2420,2420,1,1,True,0.15868026,0.84131974,0.84131974,0.84131974
2421,2421,1,1,True,0.00020390749,0.9997961,0.9997961,0.9997961
2422,2422,1,1,True,0.3250839,0.6749161,0.6749161,0.6749161
2423,2423,1,1,True,0.3057809,0.6942191,0.6942191,0.6942191
2424,2424,1,1,True,0.17701983,0.82298017,0.82298017,0.82298017
2425,2425,1,1,True,0.4709882,0.5290118,0.5290118,0.5290118
2426,2426,1,1,True,0.089984715,0.9100153,0.9100153,0.9100153
2427,2427,1,1,True,0.36422253,0.6357775,0.6357775,0.6357775
2428,2428,1,0,False,0.52123415,0.47876588,0.52123415,0.47876588
2429,2429,1,1,True,0.010233104,0.9897669,0.9897669,0.9897669
2430,2430,1,0,False,0.59866834,0.4013317,0.59866834,0.4013317
2431,2431,1,1,True,0.1392417,0.8607583,0.8607583,0.8607583
2432,2432,1,0,False,0.5607337,0.43926635,0.5607337,0.43926635
2433,2433,1,1,True,0.33697754,0.66302246,0.66302246,0.66302246
2434,2434,1,1,True,0.4906081,0.5093919,0.5093919,0.5093919
2435,2435,1,0,False,0.57927144,0.42072856,0.57927144,0.42072856
2436,2436,1,1,True,0.1615529,0.8384471,0.8384471,0.8384471
2437,2437,1,1,True,0.041558385,0.9584416,0.9584416,0.9584416
2438,2438,1,0,False,0.5603999,0.43960014,0.5603999,0.43960014
2439,2439,1,0,False,0.5631651,0.43683487,0.5631651,0.43683487
2440,2440,1,1,True,0.3729564,0.6270436,0.6270436,0.6270436
2441,2441,1,1,True,0.15147656,0.84852344,0.84852344,0.84852344
2442,2442,1,1,True,0.007227361,0.99277264,0.99277264,0.99277264
2443,2443,1,0,False,0.572608,0.42739198,0.572608,0.42739198
2444,2444,1,1,True,5.6624413e-05,0.9999434,0.9999434,0.9999434
2445,2445,1,1,True,0.0067429543,0.99325705,0.99325705,0.99325705
2446,2446,1,1,True,0.2996462,0.7003538,0.7003538,0.7003538
2447,2447,1,1,True,0.00014853477,0.99985147,0.99985147,0.99985147
2448,2448,1,1,True,0.017590761,0.98240924,0.98240924,0.98240924
2449,2449,1,1,True,0.11875647,0.8812435,0.8812435,0.8812435
2450,2450,1,1,True,0.49173433,0.5082657,0.5082657,0.5082657
2451,2451,1,1,True,0.05301392,0.9469861,0.9469861,0.9469861
2452,2452,1,1,True,0.0023941994,0.9976058,0.9976058,0.9976058
2453,2453,1,1,True,0.44612378,0.5538762,0.5538762,0.5538762
2454,2454,1,0,False,0.6157109,0.3842891,0.6157109,0.3842891
2455,2455,1,1,True,0.00030827522,0.9996917,0.9996917,0.9996917
2456,2456,1,0,False,0.6592379,0.34076208,0.6592379,0.34076208
2457,2457,1,1,True,0.46574342,0.5342566,0.5342566,0.5342566
2458,2458,1,1,True,0.32266593,0.6773341,0.6773341,0.6773341
2459,2459,1,1,True,0.18979007,0.81020993,0.81020993,0.81020993
2460,2460,1,1,True,0.3779317,0.6220683,0.6220683,0.6220683
2461,2461,1,1,True,0.11196387,0.88803613,0.88803613,0.88803613
2462,2462,1,1,True,0.029292703,0.9707073,0.9707073,0.9707073
2463,2463,1,1,True,0.17529017,0.82470983,0.82470983,0.82470983
2464,2464,1,1,True,0.43690097,0.563099,0.563099,0.563099
2465,2465,1,0,False,0.6256654,0.37433454,0.6256654,0.37433454
2466,2466,1,1,True,0.028547287,0.9714527,0.9714527,0.9714527
2467,2467,1,1,True,0.4257859,0.5742141,0.5742141,0.5742141
2468,2468,1,1,True,0.2595966,0.7404034,0.7404034,0.7404034
2469,2469,1,1,True,0.4329419,0.5670581,0.5670581,0.5670581
2470,2470,1,1,True,0.26926756,0.73073244,0.73073244,0.73073244
2471,2471,1,1,True,0.37454605,0.62545395,0.62545395,0.62545395
2472,2472,1,1,True,0.15123731,0.8487627,0.8487627,0.8487627
2473,2473,1,1,True,0.124596834,0.87540317,0.87540317,0.87540317
2474,2474,1,0,False,0.6283364,0.3716636,0.6283364,0.3716636
2475,2475,1,1,True,0.26995617,0.7300438,0.7300438,0.7300438
2476,2476,1,1,True,0.20052189,0.7994781,0.7994781,0.7994781
2477,2477,1,1,True,0.30513453,0.69486547,0.69486547,0.69486547
2478,2478,1,0,False,0.5637715,0.4362285,0.5637715,0.4362285
2479,2479,1,1,True,0.45464903,0.54535097,0.54535097,0.54535097
2480,2480,1,1,True,0.32705218,0.6729478,0.6729478,0.6729478
2481,2481,1,1,True,0.12965614,0.87034386,0.87034386,0.87034386
2482,2482,1,1,True,0.43378913,0.56621087,0.56621087,0.56621087
2483,2483,1,1,True,0.01776284,0.98223716,0.98223716,0.98223716
2484,2484,1,1,True,4.506111e-05,0.99995494,0.99995494,0.99995494
2485,2485,1,1,True,0.46228892,0.5377111,0.5377111,0.5377111
2486,2486,1,1,True,0.002107799,0.9978922,0.9978922,0.9978922
2487,2487,1,1,True,0.0016463995,0.9983536,0.9983536,0.9983536
2488,2488,1,1,True,0.2470783,0.7529217,0.7529217,0.7529217
2489,2489,1,1,True,0.24764735,0.75235265,0.75235265,0.75235265
2490,2490,1,1,True,0.36675406,0.63324594,0.63324594,0.63324594
2491,2491,1,1,True,0.3929757,0.6070243,0.6070243,0.6070243
2492,2492,1,1,True,0.00018447638,0.9998155,0.9998155,0.9998155
2493,2493,1,1,True,0.32162297,0.67837703,0.67837703,0.67837703
2494,2494,1,0,False,0.52288806,0.4771119,0.52288806,0.4771119
2495,2495,1,0,False,0.58004785,0.41995215,0.58004785,0.41995215
2496,2496,1,1,True,0.42816716,0.57183284,0.57183284,0.57183284
2497,2497,1,0,False,0.61269355,0.38730642,0.61269355,0.38730642
2498,2498,1,1,True,0.30526322,0.6947368,0.6947368,0.6947368
2499,2499,1,1,True,0.33764803,0.66235197,0.66235197,0.66235197
2500,2500,1,1,True,0.44078064,0.55921936,0.55921936,0.55921936
2501,2501,1,0,False,0.66298604,0.33701396,0.66298604,0.33701396
2502,2502,1,1,True,0.17646486,0.82353514,0.82353514,0.82353514
2503,2503,1,1,True,0.11213368,0.8878663,0.8878663,0.8878663
2504,2504,1,0,False,0.50425065,0.49574932,0.50425065,0.49574932
2505,2505,1,1,True,0.3289528,0.6710472,0.6710472,0.6710472
2506,2506,1,1,True,0.021636069,0.97836393,0.97836393,0.97836393
2507,2507,1,1,True,0.03406751,0.9659325,0.9659325,0.9659325
2508,2508,1,1,True,0.3604445,0.6395555,0.6395555,0.6395555
2509,2509,1,1,True,0.14470118,0.8552988,0.8552988,0.8552988
2510,2510,1,0,False,0.8733085,0.1266915,0.8733085,0.1266915
2511,2511,1,1,True,0.36452973,0.6354703,0.6354703,0.6354703
2512,2512,1,1,True,0.45482016,0.54517984,0.54517984,0.54517984
2513,2513,1,1,True,0.41391277,0.5860872,0.5860872,0.5860872
2514,2514,1,0,False,0.5106509,0.48934916,0.5106509,0.48934916
2515,2515,1,0,False,0.5739422,0.4260578,0.5739422,0.4260578
2516,2516,1,1,True,0.059799194,0.9402008,0.9402008,0.9402008
2517,2517,1,1,True,0.1551128,0.8448872,0.8448872,0.8448872
2518,2518,1,1,True,0.12887836,0.87112164,0.87112164,0.87112164
2519,2519,1,1,True,0.00081270933,0.9991873,0.9991873,0.9991873
2520,2520,1,1,True,0.30655074,0.69344926,0.69344926,0.69344926
2521,2521,1,1,True,0.112664044,0.88733596,0.88733596,0.88733596
2522,2522,1,1,True,0.2205329,0.7794671,0.7794671,0.7794671
2523,2523,1,1,True,0.050388455,0.94961154,0.94961154,0.94961154
2524,2524,1,0,False,0.5057092,0.49429086,0.5057092,0.49429086
2525,2525,1,1,True,0.31355464,0.68644536,0.68644536,0.68644536
2526,2526,1,1,True,0.4935828,0.5064172,0.5064172,0.5064172
2527,2527,1,1,True,0.044275045,0.95572495,0.95572495,0.95572495
2528,2528,1,1,True,0.027494371,0.9725056,0.9725056,0.9725056
2529,2529,1,1,True,0.23340225,0.76659775,0.76659775,0.76659775
2530,2530,1,1,True,0.34269822,0.6573018,0.6573018,0.6573018
2531,2531,1,1,True,0.009393871,0.9906061,0.9906061,0.9906061
2532,2532,1,1,True,0.35654533,0.6434547,0.6434547,0.6434547
2533,2533,1,1,True,0.4999141,0.5000859,0.5000859,0.5000859
2534,2534,1,1,True,0.3497067,0.6502933,0.6502933,0.6502933
2535,2535,1,1,True,0.18293339,0.8170666,0.8170666,0.8170666
2536,2536,1,1,True,0.49365348,0.5063465,0.5063465,0.5063465
2537,2537,1,0,False,0.5166075,0.4833925,0.5166075,0.4833925
2538,2538,1,1,True,0.023743927,0.9762561,0.9762561,0.9762561
2539,2539,1,1,True,0.45516068,0.5448393,0.5448393,0.5448393
2540,2540,1,1,True,0.43803412,0.5619659,0.5619659,0.5619659
2541,2541,1,1,True,0.041864574,0.9581354,0.9581354,0.9581354
2542,2542,1,1,True,0.09201181,0.9079882,0.9079882,0.9079882
2543,2543,1,1,True,0.007071793,0.9929282,0.9929282,0.9929282
2544,2544,1,1,True,1.66893e-05,0.9999833,0.9999833,0.9999833
2545,2545,1,1,True,0.22350532,0.7764947,0.7764947,0.7764947
2546,2546,1,1,True,0.00035965443,0.99964035,0.99964035,0.99964035
2547,2547,1,1,True,0.015164733,0.98483527,0.98483527,0.98483527
2548,2548,1,1,True,0.40310615,0.59689385,0.59689385,0.59689385
2549,2549,1,1,True,0.03791672,0.9620833,0.9620833,0.9620833
2550,2550,1,1,True,0.26149493,0.73850507,0.73850507,0.73850507
2551,2551,1,1,True,0.034716606,0.9652834,0.9652834,0.9652834
2552,2552,1,0,False,0.578866,0.42113397,0.578866,0.42113397
2553,2553,1,1,True,0.25843143,0.74156857,0.74156857,0.74156857
2554,2554,1,1,True,0.2142052,0.7857948,0.7857948,0.7857948
2555,2555,1,1,True,0.34642446,0.65357554,0.65357554,0.65357554
2556,2556,1,1,True,0.41577965,0.58422035,0.58422035,0.58422035
2557,2557,1,1,True,0.02530229,0.9746977,0.9746977,0.9746977
2558,2558,1,1,True,0.23876727,0.76123273,0.76123273,0.76123273
2559,2559,1,1,True,0.19506627,0.8049337,0.8049337,0.8049337
2560,2560,1,1,True,0.019238949,0.98076105,0.98076105,0.98076105
2561,2561,1,1,True,0.009932399,0.9900676,0.9900676,0.9900676
2562,2562,1,1,True,0.24004424,0.75995576,0.75995576,0.75995576
2563,2563,1,1,True,0.21544427,0.78455573,0.78455573,0.78455573
2564,2564,1,1,True,0.14708018,0.8529198,0.8529198,0.8529198
2565,2565,1,0,False,0.5848048,0.4151952,0.5848048,0.4151952
2566,2566,1,0,False,0.5682575,0.4317425,0.5682575,0.4317425
2567,2567,1,1,True,0.13527226,0.86472774,0.86472774,0.86472774
2568,2568,1,1,True,0.11287761,0.8871224,0.8871224,0.8871224
2569,2569,1,1,True,0.3648119,0.6351881,0.6351881,0.6351881
2570,2570,1,1,True,0.0044872165,0.9955128,0.9955128,0.9955128
2571,2571,1,1,True,0.019580007,0.98042,0.98042,0.98042
2572,2572,1,1,True,0.17627513,0.82372487,0.82372487,0.82372487
2573,2573,1,1,True,0.094968915,0.9050311,0.9050311,0.9050311
2574,2574,1,1,True,0.110444665,0.88955534,0.88955534,0.88955534
2575,2575,1,1,True,0.047406495,0.9525935,0.9525935,0.9525935
2576,2576,1,1,True,0.05664426,0.94335574,0.94335574,0.94335574
2577,2577,1,1,True,0.010392606,0.9896074,0.9896074,0.9896074
2578,2578,1,1,True,0.025963128,0.9740369,0.9740369,0.9740369
2579,2579,1,1,True,0.042401254,0.95759875,0.95759875,0.95759875
2580,2580,1,1,True,0.0014560223,0.998544,0.998544,0.998544
2581,2581,1,1,True,0.16035932,0.8396407,0.8396407,0.8396407
2582,2582,1,1,True,0.41204333,0.58795667,0.58795667,0.58795667
2583,2583,1,0,False,0.57930696,0.42069307,0.57930696,0.42069307
2584,2584,1,1,True,0.13297468,0.8670253,0.8670253,0.8670253
2585,2585,1,1,True,0.17799628,0.8220037,0.8220037,0.8220037
2586,2586,1,0,False,0.50030404,0.49969596,0.50030404,0.49969596
2587,2587,1,0,False,0.5662984,0.43370157,0.5662984,0.43370157
2588,2588,1,1,True,0.21181399,0.788186,0.788186,0.788186
2589,2589,1,1,True,0.44451153,0.55548847,0.55548847,0.55548847
2590,2590,1,0,False,0.502159,0.497841,0.502159,0.497841
2591,2591,1,1,True,0.0049702525,0.99502975,0.99502975,0.99502975
2592,2592,1,1,True,0.07476497,0.92523503,0.92523503,0.92523503
2593,2593,1,1,True,0.0006392598,0.99936074,0.99936074,0.99936074
2594,2594,1,1,True,0.23808277,0.76191723,0.76191723,0.76191723
2595,2595,1,1,True,0.38695335,0.61304665,0.61304665,0.61304665
2596,2596,1,1,True,0.2538634,0.7461366,0.7461366,0.7461366
2597,2597,1,1,True,0.4655614,0.5344386,0.5344386,0.5344386
2598,2598,1,1,True,0.29142487,0.7085751,0.7085751,0.7085751
2599,2599,1,1,True,0.42972493,0.57027507,0.57027507,0.57027507
2600,2600,1,0,False,0.61385787,0.3861421,0.61385787,0.3861421
2601,2601,1,1,True,0.000116705894,0.9998833,0.9998833,0.9998833
2602,2602,1,1,True,0.011667192,0.9883328,0.9883328,0.9883328
2603,2603,1,0,False,0.5068264,0.49317357,0.5068264,0.49317357
2604,2604,1,1,True,0.14205259,0.8579474,0.8579474,0.8579474
2605,2605,1,1,True,0.45756274,0.54243726,0.54243726,0.54243726
2606,2606,1,1,True,0.0006725788,0.9993274,0.9993274,0.9993274
2607,2607,1,1,True,0.39930856,0.60069144,0.60069144,0.60069144
2608,2608,1,1,True,0.37588513,0.6241149,0.6241149,0.6241149
2609,2609,1,1,True,0.1783706,0.8216294,0.8216294,0.8216294
2610,2610,1,1,True,0.02700764,0.97299236,0.97299236,0.97299236
2611,2611,1,1,True,0.027330399,0.9726696,0.9726696,0.9726696
2612,2612,1,1,True,0.4328019,0.5671981,0.5671981,0.5671981
2613,2613,1,1,True,0.16075337,0.83924663,0.83924663,0.83924663
2614,2614,1,1,True,0.024314284,0.9756857,0.9756857,0.9756857
2615,2615,1,1,True,0.070467055,0.92953295,0.92953295,0.92953295
2616,2616,1,0,False,0.61172,0.38827997,0.61172,0.38827997
2617,2617,1,1,True,0.17983508,0.8201649,0.8201649,0.8201649
2618,2618,1,1,True,0.006368935,0.99363106,0.99363106,0.99363106
2619,2619,1,1,True,0.29070878,0.7092912,0.7092912,0.7092912
2620,2620,1,1,True,0.2958128,0.7041872,0.7041872,0.7041872
2621,2621,1,1,True,0.017366111,0.9826339,0.9826339,0.9826339
2622,2622,1,1,True,0.3945036,0.6054964,0.6054964,0.6054964
2623,2623,1,1,True,0.3676737,0.6323263,0.6323263,0.6323263
2624,2624,1,1,True,0.09126228,0.9087377,0.9087377,0.9087377
2625,2625,1,1,True,0.1545887,0.8454113,0.8454113,0.8454113
2626,2626,1,1,True,0.2557488,0.7442512,0.7442512,0.7442512
2627,2627,1,1,True,0.1630168,0.8369832,0.8369832,0.8369832
2628,2628,1,1,True,0.035241067,0.96475893,0.96475893,0.96475893
2629,2629,1,1,True,0.4074477,0.5925523,0.5925523,0.5925523
2630,2630,1,1,True,0.04915452,0.9508455,0.9508455,0.9508455
2631,2631,1,1,True,0.3812551,0.6187449,0.6187449,0.6187449
2632,2632,1,1,True,0.379255,0.620745,0.620745,0.620745
2633,2633,1,1,True,0.49434477,0.5056552,0.5056552,0.5056552
2634,2634,1,1,True,0.17666864,0.82333136,0.82333136,0.82333136
2635,2635,1,1,True,0.32673287,0.6732671,0.6732671,0.6732671
2636,2636,1,1,True,0.2764336,0.7235664,0.7235664,0.7235664
2637,2637,1,1,True,0.41004688,0.5899531,0.5899531,0.5899531
2638,2638,1,1,True,0.12979406,0.87020594,0.87020594,0.87020594
2639,2639,1,0,False,0.6795393,0.32046068,0.6795393,0.32046068
2640,2640,1,1,True,0.2488342,0.7511658,0.7511658,0.7511658
2641,2641,1,1,True,0.47727472,0.5227253,0.5227253,0.5227253
2642,2642,1,1,True,0.43555892,0.5644411,0.5644411,0.5644411
2643,2643,1,0,False,0.51779103,0.482209,0.51779103,0.482209
2644,2644,1,1,True,0.22379375,0.77620625,0.77620625,0.77620625
2645,2645,1,1,True,0.15477979,0.8452202,0.8452202,0.8452202
2646,2646,1,1,True,0.07764697,0.922353,0.922353,0.922353
2647,2647,1,1,True,0.4634186,0.5365814,0.5365814,0.5365814
2648,2648,1,1,True,0.32078654,0.67921346,0.67921346,0.67921346
2649,2649,1,1,True,0.19578677,0.8042132,0.8042132,0.8042132
2650,2650,1,1,True,0.4074095,0.5925905,0.5925905,0.5925905
2651,2651,1,0,False,0.5529603,0.4470397,0.5529603,0.4470397
2652,2652,1,1,True,0.057398975,0.942601,0.942601,0.942601
2653,2653,1,1,True,0.008560896,0.9914391,0.9914391,0.9914391
2654,2654,1,0,False,0.56810075,0.43189925,0.56810075,0.43189925
2655,2655,1,1,True,8.583069e-05,0.99991417,0.99991417,0.99991417
2656,2656,1,0,False,0.5573254,0.44267458,0.5573254,0.44267458
2657,2657,1,1,True,0.1820395,0.8179605,0.8179605,0.8179605
2658,2658,1,1,True,0.07950342,0.9204966,0.9204966,0.9204966
2659,2659,1,1,True,0.06105435,0.93894565,0.93894565,0.93894565
2660,2660,1,1,True,0.33974814,0.66025186,0.66025186,0.66025186
2661,2661,1,1,True,0.1330707,0.8669293,0.8669293,0.8669293
2662,2662,1,1,True,0.098106325,0.9018937,0.9018937,0.9018937
2663,2663,1,1,True,0.25889105,0.74110895,0.74110895,0.74110895
2664,2664,1,1,True,0.10188919,0.8981108,0.8981108,0.8981108
2665,2665,1,1,True,0.29060715,0.70939285,0.70939285,0.70939285
2666,2666,1,1,True,0.41464424,0.58535576,0.58535576,0.58535576
2667,2667,1,0,False,0.69781095,0.30218905,0.69781095,0.30218905
2668,2668,1,1,True,0.23816109,0.7618389,0.7618389,0.7618389
2669,2669,1,1,True,0.01877296,0.98122704,0.98122704,0.98122704
2670,2670,1,1,True,0.22070998,0.77929,0.77929,0.77929
2671,2671,1,1,True,3.5762787e-07,0.99999964,0.99999964,0.99999964
2672,2672,1,1,True,0.39868993,0.6013101,0.6013101,0.6013101
2673,2673,1,1,True,0.019589245,0.98041075,0.98041075,0.98041075
2674,2674,1,1,True,0.122416615,0.8775834,0.8775834,0.8775834
2675,2675,1,1,True,0.020605922,0.9793941,0.9793941,0.9793941
