sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2387,2387,1,0,False,0.61325,0.38674995,0.61325,0.38674995
2388,2388,1,1,True,0.07491183,0.92508817,0.92508817,0.92508817
2389,2389,1,1,True,0.07392436,0.92607564,0.92607564,0.92607564
2390,2390,1,1,True,0.005697489,0.9943025,0.9943025,0.9943025
2391,2391,1,1,True,0.033294737,0.96670526,0.96670526,0.96670526
2392,2392,1,1,True,0.36549842,0.6345016,0.6345016,0.6345016
2393,2393,1,1,True,0.33667767,0.6633223,0.6633223,0.6633223
2394,2394,1,1,True,2.9802322e-06,0.999997,0.999997,0.999997
2395,2395,1,0,False,0.52702236,0.47297767,0.52702236,0.47297767
2396,2396,1,1,True,0.047860622,0.9521394,0.9521394,0.9521394
2397,2397,1,1,True,0.19465709,0.8053429,0.8053429,0.8053429
2398,2398,1,1,True,1.4901161e-05,0.9999851,0.9999851,0.9999851
2399,2399,1,1,True,0.2945515,0.7054485,0.7054485,0.7054485
2400,2400,1,1,True,0.4714988,0.5285012,0.5285012,0.5285012
2401,2401,1,1,True,0.1500665,0.8499335,0.8499335,0.8499335
2402,2402,1,1,True,0.0010983944,0.9989016,0.9989016,0.9989016
2403,2403,1,1,True,0.43267667,0.5673233,0.5673233,0.5673233
2404,2404,1,0,False,0.5582243,0.44177568,0.5582243,0.44177568
2405,2405,1,0,False,0.5470663,0.45293373,0.5470663,0.45293373
2406,2406,1,1,True,0.44802588,0.5519741,0.5519741,0.5519741
2407,2407,1,1,True,0.4539835,0.5460165,0.5460165,0.5460165
2408,2408,1,0,False,0.5567074,0.4432926,0.5567074,0.4432926
2409,2409,1,0,False,0.56387055,0.43612945,0.56387055,0.43612945
2410,2410,1,1,True,0.0022851229,0.9977149,0.9977149,0.9977149
2411,2411,1,1,True,0.24207568,0.7579243,0.7579243,0.7579243
2412,2412,1,0,False,0.7223887,0.27761132,0.7223887,0.27761132
2413,2413,1,0,False,0.714415,0.285585,0.714415,0.285585
2414,2414,1,1,True,0.2235626,0.7764374,0.7764374,0.7764374
2415,2415,1,1,True,0.33457315,0.66542685,0.66542685,0.66542685
2416,2416,1,1,True,0.45271194,0.54728806,0.54728806,0.54728806
2417,2417,1,0,False,0.5523679,0.4476321,0.5523679,0.4476321
2418,2418,1,0,False,0.67719376,0.32280627,0.67719376,0.32280627
2419,2419,1,0,False,0.603046,0.396954,0.603046,0.396954
2420,2420,1,1,True,0.3187871,0.6812129,0.6812129,0.6812129
2421,2421,1,1,True,0.0025681853,0.9974318,0.9974318,0.9974318
2422,2422,1,1,True,0.19785404,0.80214596,0.80214596,0.80214596
2423,2423,1,1,True,0.34833252,0.6516675,0.6516675,0.6516675
2424,2424,1,1,True,0.21902889,0.7809711,0.7809711,0.7809711
2425,2425,1,0,False,0.5135715,0.48642847,0.5135715,0.48642847
2426,2426,1,1,True,0.049022794,0.9509772,0.9509772,0.9509772
2427,2427,1,1,True,0.44043583,0.5595642,0.5595642,0.5595642
2428,2428,1,0,False,0.53085726,0.46914274,0.53085726,0.46914274
2429,2429,1,1,True,0.046361446,0.95363855,0.95363855,0.95363855
2430,2430,1,0,False,0.8290756,0.1709244,0.8290756,0.1709244
2431,2431,1,1,True,0.14007229,0.8599277,0.8599277,0.8599277
2432,2432,1,0,False,0.652012,0.34798804,0.652012,0.34798804
2433,2433,1,1,True,0.40415204,0.59584796,0.59584796,0.59584796
2434,2434,1,0,False,0.7251618,0.27483818,0.7251618,0.27483818
2435,2435,1,0,False,0.7211773,0.27882272,0.7211773,0.27882272
2436,2436,1,1,True,0.122177124,0.8778229,0.8778229,0.8778229
2437,2437,1,1,True,0.025768578,0.9742314,0.9742314,0.9742314
2438,2438,1,0,False,0.685894,0.31410596,0.685894,0.31410596
2439,2439,1,0,False,0.5486543,0.45134568,0.5486543,0.45134568
2440,2440,1,0,False,0.5563264,0.44367358,0.5563264,0.44367358
2441,2441,1,1,True,0.24425882,0.7557412,0.7557412,0.7557412
2442,2442,1,1,True,0.0056217313,0.99437827,0.99437827,0.99437827
2443,2443,1,0,False,0.6662218,0.3337782,0.6662218,0.3337782
2444,2444,1,1,True,0.001029849,0.99897015,0.99897015,0.99897015
2445,2445,1,1,True,0.003411889,0.9965881,0.9965881,0.9965881
2446,2446,1,1,True,0.24419987,0.7558001,0.7558001,0.7558001
2447,2447,1,1,True,0.00069618225,0.9993038,0.9993038,0.9993038
2448,2448,1,1,True,0.00867933,0.99132067,0.99132067,0.99132067
2449,2449,1,1,True,0.2614348,0.7385652,0.7385652,0.7385652
2450,2450,1,1,True,0.40473288,0.5952671,0.5952671,0.5952671
2451,2451,1,1,True,0.15816003,0.84183997,0.84183997,0.84183997
2452,2452,1,1,True,0.00196594,0.99803406,0.99803406,0.99803406
2453,2453,1,1,True,0.46921945,0.53078055,0.53078055,0.53078055
2454,2454,1,0,False,0.7789907,0.22100933,0.7789907,0.22100933
2455,2455,1,1,True,0.00036525726,0.99963474,0.99963474,0.99963474
2456,2456,1,0,False,0.84415334,0.15584666,0.84415334,0.15584666
2457,2457,1,0,False,0.6321152,0.3678848,0.6321152,0.3678848
2458,2458,1,1,True,0.317455,0.682545,0.682545,0.682545
2459,2459,1,1,True,0.057265162,0.94273484,0.94273484,0.94273484
2460,2460,1,1,True,0.27130967,0.7286903,0.7286903,0.7286903
2461,2461,1,1,True,0.14550519,0.8544948,0.8544948,0.8544948
2462,2462,1,1,True,0.45571357,0.54428643,0.54428643,0.54428643
2463,2463,1,1,True,0.25904727,0.74095273,0.74095273,0.74095273
2464,2464,1,1,True,0.3688683,0.6311317,0.6311317,0.6311317
2465,2465,1,0,False,0.82099634,0.17900367,0.82099634,0.17900367
2466,2466,1,1,True,0.053454816,0.9465452,0.9465452,0.9465452
2467,2467,1,0,False,0.5050741,0.49492592,0.5050741,0.49492592
2468,2468,1,1,True,0.20496279,0.7950372,0.7950372,0.7950372
2469,2469,1,1,True,0.3094952,0.6905048,0.6905048,0.6905048
2470,2470,1,1,True,0.4006616,0.5993384,0.5993384,0.5993384
2471,2471,1,1,True,0.34500968,0.6549903,0.6549903,0.6549903
2472,2472,1,1,True,0.15565807,0.84434193,0.84434193,0.84434193
2473,2473,1,1,True,0.06382334,0.93617666,0.93617666,0.93617666
2474,2474,1,0,False,0.6643134,0.33568662,0.6643134,0.33568662
2475,2475,1,1,True,0.4198928,0.5801072,0.5801072,0.5801072
2476,2476,1,1,True,0.09138489,0.9086151,0.9086151,0.9086151
2477,2477,1,1,True,0.28077954,0.71922046,0.71922046,0.71922046
2478,2478,1,0,False,0.7298583,0.27014172,0.7298583,0.27014172
2479,2479,1,0,False,0.5645386,0.4354614,0.5645386,0.4354614
2480,2480,1,1,True,0.44170213,0.5582979,0.5582979,0.5582979
2481,2481,1,1,True,0.07429665,0.92570335,0.92570335,0.92570335
2482,2482,1,1,True,0.24546826,0.75453174,0.75453174,0.75453174
2483,2483,1,1,True,0.042405188,0.9575948,0.9575948,0.9575948
2484,2484,1,1,True,0.00024396181,0.99975604,0.99975604,0.99975604
2485,2485,1,0,False,0.6692602,0.3307398,0.6692602,0.3307398
2486,2486,1,1,True,0.008936524,0.9910635,0.9910635,0.9910635
2487,2487,1,1,True,0.00048816204,0.99951184,0.99951184,0.99951184
2488,2488,1,1,True,0.37204778,0.6279522,0.6279522,0.6279522
2489,2489,1,1,True,0.12533551,0.8746645,0.8746645,0.8746645
2490,2490,1,0,False,0.59352064,0.4064794,0.59352064,0.4064794
2491,2491,1,1,True,0.31829566,0.68170434,0.68170434,0.68170434
2492,2492,1,1,True,0.0010347366,0.99896526,0.99896526,0.99896526
2493,2493,1,1,True,0.32628268,0.6737173,0.6737173,0.6737173
2494,2494,1,0,False,0.68280625,0.31719375,0.68280625,0.31719375
2495,2495,1,0,False,0.5964283,0.40357175,0.5964283,0.40357175
2496,2496,1,1,True,0.37852162,0.6214784,0.6214784,0.6214784
2497,2497,1,0,False,0.75391716,0.24608284,0.75391716,0.24608284
2498,2498,1,0,False,0.674084,0.325916,0.674084,0.325916
2499,2499,1,1,True,0.28957367,0.71042633,0.71042633,0.71042633
2500,2500,1,1,True,0.49411827,0.5058817,0.5058817,0.5058817
2501,2501,1,0,False,0.65367126,0.3463287,0.65367126,0.3463287
2502,2502,1,1,True,0.3723836,0.6276164,0.6276164,0.6276164
2503,2503,1,1,True,0.19995147,0.80004853,0.80004853,0.80004853
2504,2504,1,0,False,0.6662143,0.3337857,0.6662143,0.3337857
2505,2505,1,1,True,0.4907233,0.5092767,0.5092767,0.5092767
2506,2506,1,1,True,0.019446671,0.9805533,0.9805533,0.9805533
2507,2507,1,1,True,0.028142095,0.9718579,0.9718579,0.9718579
2508,2508,1,1,True,0.20029819,0.7997018,0.7997018,0.7997018
2509,2509,1,1,True,0.19155455,0.80844545,0.80844545,0.80844545
2510,2510,1,0,False,0.76575553,0.23424447,0.76575553,0.23424447
2511,2511,1,1,True,0.2582162,0.7417838,0.7417838,0.7417838
2512,2512,1,0,False,0.5291076,0.4708924,0.5291076,0.4708924
2513,2513,1,0,False,0.57400835,0.42599168,0.57400835,0.42599168
2514,2514,1,0,False,0.65932655,0.34067345,0.65932655,0.34067345
2515,2515,1,0,False,0.5908269,0.40917307,0.5908269,0.40917307
2516,2516,1,1,True,0.002587378,0.9974126,0.9974126,0.9974126
2517,2517,1,1,True,0.06963575,0.93036425,0.93036425,0.93036425
2518,2518,1,1,True,0.115095675,0.8849043,0.8849043,0.8849043
2519,2519,1,1,True,0.0012763143,0.9987237,0.9987237,0.9987237
2520,2520,1,0,False,0.781858,0.21814199,0.781858,0.21814199
2521,2521,1,1,True,0.057745755,0.94225425,0.94225425,0.94225425
2522,2522,1,0,False,0.5820474,0.4179526,0.5820474,0.4179526
2523,2523,1,1,True,0.105273485,0.8947265,0.8947265,0.8947265
2524,2524,1,1,True,0.42333353,0.5766665,0.5766665,0.5766665
2525,2525,1,1,True,0.031789005,0.968211,0.968211,0.968211
2526,2526,1,0,False,0.62787974,0.37212023,0.62787974,0.37212023
2527,2527,1,1,True,0.10459471,0.8954053,0.8954053,0.8954053
2528,2528,1,1,True,0.012700617,0.9872994,0.9872994,0.9872994
2529,2529,1,1,True,0.22138989,0.7786101,0.7786101,0.7786101
2530,2530,1,1,True,0.3838151,0.6161849,0.6161849,0.6161849
2531,2531,1,1,True,0.003410697,0.9965893,0.9965893,0.9965893
2532,2532,1,0,False,0.5787939,0.42120612,0.5787939,0.42120612
2533,2533,1,1,True,0.48516518,0.5148348,0.5148348,0.5148348
2534,2534,1,1,True,0.48426515,0.51573485,0.51573485,0.51573485
2535,2535,1,1,True,0.050079882,0.9499201,0.9499201,0.9499201
2536,2536,1,0,False,0.83656335,0.16343668,0.83656335,0.16343668
2537,2537,1,0,False,0.56258583,0.43741417,0.56258583,0.43741417
2538,2538,1,1,True,0.008867681,0.9911323,0.9911323,0.9911323
2539,2539,1,1,True,0.23991472,0.7600853,0.7600853,0.7600853
2540,2540,1,0,False,0.5942744,0.40572557,0.5942744,0.40572557
2541,2541,1,1,True,0.0034080744,0.9965919,0.9965919,0.9965919
2542,2542,1,1,True,0.13742352,0.8625765,0.8625765,0.8625765
2543,2543,1,1,True,0.0015033484,0.99849665,0.99849665,0.99849665
2544,2544,1,1,True,8.440018e-05,0.9999156,0.9999156,0.9999156
2545,2545,1,1,True,0.07098621,0.9290138,0.9290138,0.9290138
2546,2546,1,0,False,0.6748397,0.32516032,0.6748397,0.32516032
2547,2547,1,1,True,0.0030097961,0.9969902,0.9969902,0.9969902
2548,2548,1,0,False,0.7122488,0.28775117,0.7122488,0.28775117
2549,2549,1,1,True,0.057031095,0.9429689,0.9429689,0.9429689
2550,2550,1,1,True,0.266163,0.733837,0.733837,0.733837
2551,2551,1,1,True,0.007233143,0.99276686,0.99276686,0.99276686
2552,2552,1,0,False,0.60847956,0.39152044,0.60847956,0.39152044
2553,2553,1,1,True,0.014714539,0.98528546,0.98528546,0.98528546
2554,2554,1,1,True,0.21071392,0.7892861,0.7892861,0.7892861
2555,2555,1,0,False,0.5655625,0.4344375,0.5655625,0.4344375
2556,2556,1,1,True,0.26111257,0.7388874,0.7388874,0.7388874
2557,2557,1,1,True,0.04224831,0.9577517,0.9577517,0.9577517
2558,2558,1,1,True,0.026073754,0.97392625,0.97392625,0.97392625
2559,2559,1,1,True,0.053646624,0.9463534,0.9463534,0.9463534
2560,2560,1,1,True,0.022747874,0.9772521,0.9772521,0.9772521
2561,2561,1,1,True,0.0011276603,0.99887234,0.99887234,0.99887234
2562,2562,1,1,True,0.019597411,0.9804026,0.9804026,0.9804026
2563,2563,1,1,True,0.02192533,0.97807467,0.97807467,0.97807467
2564,2564,1,1,True,0.14893883,0.85106117,0.85106117,0.85106117
2565,2565,1,1,True,0.47576863,0.5242314,0.5242314,0.5242314
2566,2566,1,0,False,0.5487958,0.4512042,0.5487958,0.4512042
2567,2567,1,1,True,0.44428778,0.5557122,0.5557122,0.5557122
2568,2568,1,1,True,0.21652448,0.7834755,0.7834755,0.7834755
2569,2569,1,1,True,0.16561526,0.83438474,0.83438474,0.83438474
2570,2570,1,1,True,0.0028142333,0.99718577,0.99718577,0.99718577
2571,2571,1,1,True,0.005432844,0.99456716,0.99456716,0.99456716
2572,2572,1,1,True,0.22689348,0.7731065,0.7731065,0.7731065
2573,2573,1,1,True,0.0069903135,0.9930097,0.9930097,0.9930097
2574,2574,1,1,True,0.31749904,0.68250096,0.68250096,0.68250096
2575,2575,1,1,True,0.042768657,0.95723134,0.95723134,0.95723134
2576,2576,1,1,True,0.19458598,0.805414,0.805414,0.805414
2577,2577,1,1,True,0.0042957664,0.99570423,0.99570423,0.99570423
2578,2578,1,1,True,0.015139759,0.98486024,0.98486024,0.98486024
2579,2579,1,1,True,0.33175445,0.66824555,0.66824555,0.66824555
2580,2580,1,1,True,0.00021213293,0.99978787,0.99978787,0.99978787
2581,2581,1,1,True,0.47968382,0.5203162,0.5203162,0.5203162
2582,2582,1,1,True,0.20132846,0.79867154,0.79867154,0.79867154
2583,2583,1,0,False,0.68118036,0.3188196,0.68118036,0.3188196
2584,2584,1,1,True,0.03085804,0.96914196,0.96914196,0.96914196
2585,2585,1,1,True,0.13009799,0.869902,0.869902,0.869902
2586,2586,1,0,False,0.62876207,0.37123793,0.62876207,0.37123793
2587,2587,1,0,False,0.7646087,0.2353913,0.7646087,0.2353913
2588,2588,1,1,True,0.09146756,0.90853244,0.90853244,0.90853244
2589,2589,1,1,True,0.4795605,0.5204395,0.5204395,0.5204395
2590,2590,1,1,True,0.4679398,0.5320602,0.5320602,0.5320602
2591,2591,1,1,True,0.0013285875,0.9986714,0.9986714,0.9986714
2592,2592,1,1,True,0.065331995,0.934668,0.934668,0.934668
2593,2593,1,1,True,0.0010359287,0.9989641,0.9989641,0.9989641
2594,2594,1,1,True,0.105424285,0.8945757,0.8945757,0.8945757
2595,2595,1,0,False,0.5165936,0.48340642,0.5165936,0.48340642
2596,2596,1,1,True,0.34819895,0.65180105,0.65180105,0.65180105
2597,2597,1,1,True,0.28599352,0.7140065,0.7140065,0.7140065
2598,2598,1,1,True,0.38930845,0.61069155,0.61069155,0.61069155
2599,2599,1,1,True,0.22171831,0.7782817,0.7782817,0.7782817
2600,2600,1,0,False,0.7648757,0.23512428,0.7648757,0.23512428
2601,2601,1,1,True,2.002716e-05,0.99998,0.99998,0.99998
2602,2602,1,1,True,0.0005547404,0.99944526,0.99944526,0.99944526
2603,2603,1,0,False,0.65676403,0.34323594,0.65676403,0.34323594
2604,2604,1,1,True,0.22442883,0.77557117,0.77557117,0.77557117
2605,2605,1,0,False,0.5553709,0.44462907,0.5553709,0.44462907
2606,2606,1,1,True,0.00036859512,0.9996314,0.9996314,0.9996314
2607,2607,1,0,False,0.5568886,0.44311142,0.5568886,0.44311142
2608,2608,1,1,True,0.1868825,0.8131175,0.8131175,0.8131175
2609,2609,1,1,True,0.06090164,0.93909836,0.93909836,0.93909836
2610,2610,1,1,True,0.054239213,0.9457608,0.9457608,0.9457608
2611,2611,1,1,True,0.0066851974,0.9933148,0.9933148,0.9933148
2612,2612,1,1,True,0.097351074,0.9026489,0.9026489,0.9026489
2613,2613,1,1,True,0.05775857,0.94224143,0.94224143,0.94224143
2614,2614,1,1,True,0.009601951,0.99039805,0.99039805,0.99039805
2615,2615,1,1,True,0.046245217,0.9537548,0.9537548,0.9537548
2616,2616,1,0,False,0.7174654,0.28253463,0.7174654,0.28253463
2617,2617,1,1,True,0.023990631,0.97600937,0.97600937,0.97600937
2618,2618,1,1,True,0.0036171675,0.99638283,0.99638283,0.99638283
2619,2619,1,1,True,0.47577178,0.5242282,0.5242282,0.5242282
2620,2620,1,1,True,0.4362089,0.5637911,0.5637911,0.5637911
2621,2621,1,1,True,0.020616949,0.97938305,0.97938305,0.97938305
2622,2622,1,1,True,0.43195933,0.56804067,0.56804067,0.56804067
2623,2623,1,1,True,0.40387166,0.59612834,0.59612834,0.59612834
2624,2624,1,1,True,0.13203269,0.8679673,0.8679673,0.8679673
2625,2625,1,1,True,0.032869697,0.9671303,0.9671303,0.9671303
2626,2626,1,1,True,0.29314464,0.70685536,0.70685536,0.70685536
2627,2627,1,1,True,0.14344579,0.8565542,0.8565542,0.8565542
2628,2628,1,1,True,0.020341516,0.9796585,0.9796585,0.9796585
2629,2629,1,1,True,0.303796,0.696204,0.696204,0.696204
2630,2630,1,1,True,0.07354277,0.9264572,0.9264572,0.9264572
2631,2631,1,1,True,0.4665336,0.5334664,0.5334664,0.5334664
2632,2632,1,1,True,0.3157348,0.6842652,0.6842652,0.6842652
2633,2633,1,0,False,0.6152628,0.3847372,0.6152628,0.3847372
2634,2634,1,1,True,0.1468032,0.8531968,0.8531968,0.8531968
2635,2635,1,1,True,0.12076253,0.8792375,0.8792375,0.8792375
2636,2636,1,1,True,0.47668594,0.52331406,0.52331406,0.52331406
2637,2637,1,0,False,0.7087953,0.2912047,0.7087953,0.2912047
2638,2638,1,1,True,0.14192402,0.858076,0.858076,0.858076
2639,2639,1,1,True,0.25510138,0.7448986,0.7448986,0.7448986
2640,2640,1,1,True,0.20649981,0.7935002,0.7935002,0.7935002
2641,2641,1,1,True,0.41369182,0.5863082,0.5863082,0.5863082
2642,2642,1,1,True,0.4599883,0.5400117,0.5400117,0.5400117
2643,2643,1,0,False,0.6811831,0.3188169,0.6811831,0.3188169
2644,2644,1,1,True,0.17295063,0.8270494,0.8270494,0.8270494
2645,2645,1,1,True,0.13098955,0.86901045,0.86901045,0.86901045
2646,2646,1,1,True,0.06255996,0.93744004,0.93744004,0.93744004
2647,2647,1,1,True,0.47787052,0.5221295,0.5221295,0.5221295
2648,2648,1,0,False,0.5092455,0.4907545,0.5092455,0.4907545
2649,2649,1,1,True,0.2915678,0.7084322,0.7084322,0.7084322
2650,2650,1,0,False,0.57834333,0.42165667,0.57834333,0.42165667
2651,2651,1,0,False,0.6477582,0.3522418,0.6477582,0.3522418
2652,2652,1,1,True,0.109099865,0.89090014,0.89090014,0.89090014
2653,2653,1,1,True,0.0019370914,0.9980629,0.9980629,0.9980629
2654,2654,1,0,False,0.53844607,0.46155393,0.53844607,0.46155393
2655,2655,1,1,True,4.184246e-05,0.99995816,0.99995816,0.99995816
2656,2656,1,0,False,0.5216062,0.47839382,0.5216062,0.47839382
2657,2657,1,1,True,0.27701074,0.72298926,0.72298926,0.72298926
2658,2658,1,1,True,2.002716e-05,0.99998,0.99998,0.99998
2659,2659,1,1,True,0.14593089,0.8540691,0.8540691,0.8540691
2660,2660,1,0,False,0.5249498,0.47505018,0.5249498,0.47505018
2661,2661,1,1,True,0.13735896,0.86264104,0.86264104,0.86264104
2662,2662,1,1,True,0.06962788,0.9303721,0.9303721,0.9303721
2663,2663,1,1,True,0.36912304,0.63087696,0.63087696,0.63087696
2664,2664,1,1,True,0.1609531,0.8390469,0.8390469,0.8390469
2665,2665,1,1,True,0.21522093,0.7847791,0.7847791,0.7847791
2666,2666,1,0,False,0.60580665,0.39419335,0.60580665,0.39419335
2667,2667,1,0,False,0.6105427,0.3894573,0.6105427,0.3894573
2668,2668,1,1,True,0.35888845,0.64111155,0.64111155,0.64111155
2669,2669,1,1,True,0.019421577,0.9805784,0.9805784,0.9805784
2670,2670,1,1,True,0.024953902,0.9750461,0.9750461,0.9750461
2671,2671,1,1,True,2.7418137e-06,0.99999726,0.99999726,0.99999726
2672,2672,1,1,True,0.3658259,0.6341741,0.6341741,0.6341741
2673,2673,1,1,True,0.015385747,0.98461425,0.98461425,0.98461425
2674,2674,1,1,True,0.1084218,0.8915782,0.8915782,0.8915782
2675,2675,1,1,True,0.018119454,0.98188055,0.98188055,0.98188055
