sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2389,2389,1,0,False,0.5048835,0.49511647,0.5048835,0.49511647
2390,2390,1,0,False,0.5171524,0.4828476,0.5171524,0.4828476
2391,2391,1,1,True,0.45632815,0.54367185,0.54367185,0.54367185
2392,2392,1,0,False,0.67962444,0.32037556,0.67962444,0.32037556
2393,2393,1,1,True,0.21360624,0.78639376,0.78639376,0.78639376
2394,2394,1,1,True,0.3013901,0.6986099,0.6986099,0.6986099
2395,2395,1,1,True,0.4023252,0.5976748,0.5976748,0.5976748
2396,2396,1,1,True,0.46763158,0.5323684,0.5323684,0.5323684
2397,2397,1,0,False,0.7738782,0.22612178,0.7738782,0.22612178
2398,2398,1,0,False,0.5416559,0.4583441,0.5416559,0.4583441
2399,2399,1,0,False,0.6911026,0.30889738,0.6911026,0.30889738
2400,2400,1,0,False,0.5588697,0.4411303,0.5588697,0.4411303
2401,2401,1,1,True,0.39321303,0.60678697,0.60678697,0.60678697
2402,2402,1,0,False,0.5844307,0.41556928,0.5844307,0.41556928
2403,2403,1,0,False,0.57876664,0.42123336,0.57876664,0.42123336
2404,2404,1,0,False,0.8355043,0.16449569,0.8355043,0.16449569
2405,2405,1,1,True,0.46976918,0.5302308,0.5302308,0.5302308
2406,2406,1,0,False,0.51448417,0.48551586,0.51448417,0.48551586
2407,2407,1,0,False,0.5591735,0.44082648,0.5591735,0.44082648
2408,2408,1,0,False,0.5836731,0.41632685,0.5836731,0.41632685
2409,2409,1,1,True,0.3077036,0.6922964,0.6922964,0.6922964
2410,2410,1,0,False,0.6048713,0.39512873,0.6048713,0.39512873
2411,2411,1,0,False,0.6925492,0.30745074,0.6925492,0.30745074
2412,2412,1,1,True,0.49894166,0.50105834,0.50105834,0.50105834
2413,2413,1,0,False,0.59487975,0.40512025,0.59487975,0.40512025
2414,2414,1,1,True,0.4330278,0.5669722,0.5669722,0.5669722
2415,2415,1,0,False,0.67604244,0.32395753,0.67604244,0.32395753
2416,2416,1,0,False,0.53412735,0.46587265,0.53412735,0.46587265
2417,2417,1,0,False,0.66445464,0.33554536,0.66445464,0.33554536
2418,2418,1,0,False,0.5891572,0.4108428,0.5891572,0.4108428
2419,2419,1,0,False,0.68309003,0.31690997,0.68309003,0.31690997
2420,2420,1,0,False,0.51902425,0.48097578,0.51902425,0.48097578
2421,2421,1,1,True,0.41916287,0.58083713,0.58083713,0.58083713
2422,2422,1,0,False,0.52416456,0.47583547,0.52416456,0.47583547
2423,2423,1,0,False,0.63923,0.36077,0.63923,0.36077
2424,2424,1,0,False,0.5731088,0.42689118,0.5731088,0.42689118
2425,2425,1,1,True,0.4664325,0.5335675,0.5335675,0.5335675
2426,2426,1,0,False,0.5389666,0.4610334,0.5389666,0.4610334
2427,2427,1,0,False,0.5288217,0.47117832,0.5288217,0.47117832
2428,2428,1,0,False,0.5662385,0.43376145,0.5662385,0.43376145
2429,2429,1,0,False,0.61742693,0.38257307,0.61742693,0.38257307
2430,2430,1,0,False,0.53580594,0.46419403,0.53580594,0.46419403
2431,2431,1,1,True,0.33171058,0.6682894,0.6682894,0.6682894
2432,2432,1,0,False,0.70845056,0.29154944,0.70845056,0.29154944
2433,2433,1,0,False,0.53564465,0.46435538,0.53564465,0.46435538
2434,2434,1,0,False,0.50619733,0.49380267,0.50619733,0.49380267
2435,2435,1,1,True,0.47441232,0.5255877,0.5255877,0.5255877
2436,2436,1,0,False,0.6008964,0.39910358,0.6008964,0.39910358
2437,2437,1,1,True,0.4979083,0.5020917,0.5020917,0.5020917
2438,2438,1,0,False,0.56389546,0.4361045,0.56389546,0.4361045
2439,2439,1,0,False,0.5804637,0.4195363,0.5804637,0.4195363
2440,2440,1,0,False,0.651794,0.34820598,0.651794,0.34820598
2441,2441,1,0,False,0.50252974,0.49747026,0.50252974,0.49747026
2442,2442,1,0,False,0.51545227,0.4845477,0.51545227,0.4845477
2443,2443,1,0,False,0.7365765,0.2634235,0.7365765,0.2634235
2444,2444,1,1,True,0.47477132,0.5252287,0.5252287,0.5252287
2445,2445,1,0,False,0.5474821,0.45251793,0.5474821,0.45251793
2446,2446,1,0,False,0.7460196,0.2539804,0.7460196,0.2539804
2447,2447,1,0,False,0.5140612,0.48593882,0.5140612,0.48593882
2448,2448,1,1,True,0.37435406,0.62564594,0.62564594,0.62564594
2449,2449,1,0,False,0.5615425,0.43845752,0.5615425,0.43845752
2450,2450,1,1,True,0.45525151,0.5447485,0.5447485,0.5447485
2451,2451,1,1,True,0.38175672,0.6182433,0.6182433,0.6182433
2452,2452,1,1,True,0.39643675,0.60356325,0.60356325,0.60356325
2453,2453,1,0,False,0.6247058,0.37529418,0.6247058,0.37529418
2454,2454,1,1,True,0.4715339,0.5284661,0.5284661,0.5284661
2455,2455,1,0,False,0.5083006,0.4916994,0.5083006,0.4916994
2456,2456,1,0,False,0.72783744,0.2721626,0.72783744,0.2721626
2457,2457,1,0,False,0.5667021,0.43329784,0.5667021,0.43329784
2458,2458,1,1,True,0.3294207,0.6705793,0.6705793,0.6705793
2459,2459,1,1,True,0.48627013,0.5137299,0.5137299,0.5137299
2460,2460,1,0,False,0.6020969,0.3979031,0.6020969,0.3979031
2461,2461,1,0,False,0.6189516,0.38104838,0.6189516,0.38104838
2462,2462,1,1,True,0.4725929,0.5274071,0.5274071,0.5274071
2463,2463,1,1,True,0.3847409,0.6152591,0.6152591,0.6152591
2464,2464,1,0,False,0.60784316,0.39215684,0.60784316,0.39215684
2465,2465,1,0,False,0.58451605,0.41548398,0.58451605,0.41548398
2466,2466,1,1,True,0.32304662,0.6769534,0.6769534,0.6769534
2467,2467,1,0,False,0.520947,0.479053,0.520947,0.479053
2468,2468,1,1,True,0.47016066,0.52983934,0.52983934,0.52983934
2469,2469,1,1,True,0.38039917,0.61960083,0.61960083,0.61960083
2470,2470,1,1,True,0.49078858,0.5092114,0.5092114,0.5092114
2471,2471,1,0,False,0.68810344,0.31189653,0.68810344,0.31189653
2472,2472,1,0,False,0.63674223,0.36325774,0.63674223,0.36325774
2473,2473,1,1,True,0.31360608,0.6863939,0.6863939,0.6863939
2474,2474,1,0,False,0.53684676,0.46315327,0.53684676,0.46315327
2475,2475,1,1,True,0.45782948,0.5421705,0.5421705,0.5421705
2476,2476,1,0,False,0.5340247,0.46597528,0.5340247,0.46597528
2477,2477,1,1,True,0.3694427,0.6305573,0.6305573,0.6305573
2478,2478,1,0,False,0.5336628,0.4663372,0.5336628,0.4663372
2479,2479,1,0,False,0.5244334,0.47556666,0.5244334,0.47556666
2480,2480,1,0,False,0.5308959,0.4691041,0.5308959,0.4691041
2481,2481,1,0,False,0.6720436,0.32795638,0.6720436,0.32795638
2482,2482,1,0,False,0.63528955,0.36471048,0.63528955,0.36471048
2483,2483,1,0,False,0.63925785,0.36074215,0.63925785,0.36074215
2484,2484,1,1,True,0.31938446,0.68061554,0.68061554,0.68061554
2485,2485,1,1,True,0.33558744,0.66441256,0.66441256,0.66441256
2486,2486,1,0,False,0.65457296,0.34542704,0.65457296,0.34542704
2487,2487,1,1,True,0.4473676,0.5526324,0.5526324,0.5526324
2488,2488,1,0,False,0.56657815,0.43342185,0.56657815,0.43342185
2489,2489,1,0,False,0.5509323,0.4490677,0.5509323,0.4490677
2490,2490,1,1,True,0.44632435,0.55367565,0.55367565,0.55367565
2491,2491,1,0,False,0.6096141,0.39038593,0.6096141,0.39038593
2492,2492,1,1,True,0.44260752,0.5573925,0.5573925,0.5573925
2493,2493,1,1,True,0.34239924,0.65760076,0.65760076,0.65760076
2494,2494,1,1,True,0.48963034,0.51036966,0.51036966,0.51036966
2495,2495,1,0,False,0.6414554,0.35854462,0.6414554,0.35854462
2496,2496,1,0,False,0.7559593,0.24404076,0.7559593,0.24404076
2497,2497,1,0,False,0.7422938,0.25770622,0.7422938,0.25770622
2498,2498,1,1,True,0.45566493,0.54433507,0.54433507,0.54433507
2499,2499,1,0,False,0.6603646,0.33963537,0.6603646,0.33963537
2500,2500,1,0,False,0.5684645,0.43153548,0.5684645,0.43153548
2501,2501,1,0,False,0.7427108,0.2572892,0.7427108,0.2572892
2502,2502,1,1,True,0.49694937,0.5030506,0.5030506,0.5030506
2503,2503,1,1,True,0.48147035,0.51852965,0.51852965,0.51852965
2504,2504,1,0,False,0.56477845,0.43522155,0.56477845,0.43522155
2505,2505,1,1,True,0.4140823,0.5859177,0.5859177,0.5859177
2506,2506,1,1,True,0.2478534,0.7521466,0.7521466,0.7521466
2507,2507,1,0,False,0.6481407,0.35185927,0.6481407,0.35185927
2508,2508,1,1,True,0.4807384,0.5192616,0.5192616,0.5192616
2509,2509,1,1,True,0.39779043,0.60220957,0.60220957,0.60220957
2510,2510,1,0,False,0.534683,0.46531698,0.534683,0.46531698
2511,2511,1,0,False,0.57669604,0.42330396,0.57669604,0.42330396
2512,2512,1,1,True,0.39924675,0.60075325,0.60075325,0.60075325
2513,2513,1,1,True,0.30959934,0.69040066,0.69040066,0.69040066
2514,2514,1,0,False,0.64664507,0.35335496,0.64664507,0.35335496
2515,2515,1,0,False,0.65704453,0.3429555,0.65704453,0.3429555
2516,2516,1,1,True,0.26981848,0.7301815,0.7301815,0.7301815
2517,2517,1,1,True,0.40583605,0.59416395,0.59416395,0.59416395
2518,2518,1,1,True,0.34021026,0.65978974,0.65978974,0.65978974
2519,2519,1,1,True,0.43092006,0.56907994,0.56907994,0.56907994
2520,2520,1,0,False,0.53169036,0.46830967,0.53169036,0.46830967
2521,2521,1,1,True,0.34636277,0.65363723,0.65363723,0.65363723
2522,2522,1,1,True,0.48837215,0.51162785,0.51162785,0.51162785
2523,2523,1,0,False,0.6612978,0.33870223,0.6612978,0.33870223
2524,2524,1,0,False,0.5320741,0.4679259,0.5320741,0.4679259
2525,2525,1,1,True,0.33833712,0.6616629,0.6616629,0.6616629
2526,2526,1,0,False,0.5188782,0.48112175,0.5188782,0.48112175
2527,2527,1,1,True,0.43363404,0.56636596,0.56636596,0.56636596
2528,2528,1,1,True,0.41003633,0.5899637,0.5899637,0.5899637
2529,2529,1,1,True,0.4879793,0.5120207,0.5120207,0.5120207
2530,2530,1,0,False,0.5847136,0.41528642,0.5847136,0.41528642
2531,2531,1,1,True,0.46669436,0.53330564,0.53330564,0.53330564
2532,2532,1,0,False,0.6289698,0.37103024,0.6289698,0.37103024
2533,2533,1,0,False,0.5065826,0.49341735,0.5065826,0.49341735
2534,2534,1,0,False,0.6147512,0.38524878,0.6147512,0.38524878
2535,2535,1,1,True,0.44501644,0.55498356,0.55498356,0.55498356
2536,2536,1,1,True,0.30589265,0.69410735,0.69410735,0.69410735
2537,2537,1,0,False,0.63519233,0.36480767,0.63519233,0.36480767
2538,2538,1,1,True,0.3246904,0.6753096,0.6753096,0.6753096
2539,2539,1,0,False,0.5390335,0.46096653,0.5390335,0.46096653
2540,2540,1,0,False,0.5205059,0.47949412,0.5205059,0.47949412
2541,2541,1,1,True,0.35372937,0.64627063,0.64627063,0.64627063
2542,2542,1,0,False,0.57184005,0.42815995,0.57184005,0.42815995
2543,2543,1,1,True,0.3592162,0.6407838,0.6407838,0.6407838
2544,2544,1,0,False,0.55187815,0.44812185,0.55187815,0.44812185
2545,2545,1,1,True,0.30589455,0.69410545,0.69410545,0.69410545
2546,2546,1,0,False,0.61268246,0.3873175,0.61268246,0.3873175
2547,2547,1,0,False,0.7372538,0.26274624,0.7372538,0.26274624
2548,2548,1,1,True,0.36301804,0.63698196,0.63698196,0.63698196
2549,2549,1,0,False,0.68766177,0.3123382,0.68766177,0.3123382
2550,2550,1,0,False,0.6026094,0.3973906,0.6026094,0.3973906
2551,2551,1,1,True,0.3730232,0.6269768,0.6269768,0.6269768
2552,2552,1,0,False,0.6497411,0.3502589,0.6497411,0.3502589
2553,2553,1,1,True,0.4291169,0.5708831,0.5708831,0.5708831
2554,2554,1,0,False,0.51139915,0.48860085,0.51139915,0.48860085
2555,2555,1,0,False,0.59698606,0.4030139,0.59698606,0.4030139
2556,2556,1,1,True,0.26089412,0.7391059,0.7391059,0.7391059
2557,2557,1,1,True,0.38192213,0.6180779,0.6180779,0.6180779
2558,2558,1,0,False,0.5243436,0.47565642,0.5243436,0.47565642
2559,2559,1,0,False,0.5982256,0.40177444,0.5982256,0.40177444
2560,2560,1,1,True,0.40066957,0.5993304,0.5993304,0.5993304
2561,2561,1,0,False,0.51756287,0.48243713,0.51756287,0.48243713
2562,2562,1,0,False,0.57396793,0.42603204,0.57396793,0.42603204
2563,2563,1,1,True,0.2119503,0.7880497,0.7880497,0.7880497
2564,2564,1,0,False,0.7769796,0.22302037,0.7769796,0.22302037
2565,2565,1,0,False,0.5021452,0.49785483,0.5021452,0.49785483
2566,2566,1,0,False,0.59871745,0.40128255,0.59871745,0.40128255
2567,2567,1,1,True,0.41905183,0.5809482,0.5809482,0.5809482
2568,2568,1,0,False,0.6105226,0.3894774,0.6105226,0.3894774
2569,2569,1,1,True,0.48653847,0.51346153,0.51346153,0.51346153
2570,2570,1,0,False,0.5983538,0.4016462,0.5983538,0.4016462
2571,2571,1,1,True,0.26519173,0.73480827,0.73480827,0.73480827
2572,2572,1,0,False,0.6061592,0.39384076,0.6061592,0.39384076
2573,2573,1,0,False,0.56634897,0.43365103,0.56634897,0.43365103
2574,2574,1,1,True,0.4989785,0.5010215,0.5010215,0.5010215
2575,2575,1,0,False,0.6950002,0.3049998,0.6950002,0.3049998
2576,2576,1,0,False,0.5072361,0.4927639,0.5072361,0.4927639
2577,2577,1,0,False,0.5730298,0.42697018,0.5730298,0.42697018
2578,2578,1,1,True,0.3693406,0.6306594,0.6306594,0.6306594
2579,2579,1,0,False,0.6512855,0.3487145,0.6512855,0.3487145
2580,2580,1,1,True,0.36141652,0.6385835,0.6385835,0.6385835
2581,2581,1,0,False,0.60415375,0.39584628,0.60415375,0.39584628
2582,2582,1,1,True,0.38531965,0.61468035,0.61468035,0.61468035
2583,2583,1,1,True,0.4485433,0.5514567,0.5514567,0.5514567
2584,2584,1,1,True,0.4522776,0.5477224,0.5477224,0.5477224
2585,2585,1,1,True,0.4531985,0.5468015,0.5468015,0.5468015
2586,2586,1,0,False,0.53200257,0.4679974,0.53200257,0.4679974
2587,2587,1,0,False,0.64059776,0.35940224,0.64059776,0.35940224
2588,2588,1,1,True,0.33832335,0.66167665,0.66167665,0.66167665
2589,2589,1,0,False,0.7259448,0.27405518,0.7259448,0.27405518
2590,2590,1,1,True,0.41380692,0.5861931,0.5861931,0.5861931
2591,2591,1,0,False,0.58201635,0.41798368,0.58201635,0.41798368
2592,2592,1,1,True,0.4650985,0.5349015,0.5349015,0.5349015
2593,2593,1,1,True,0.37835377,0.6216462,0.6216462,0.6216462
2594,2594,1,1,True,0.34421724,0.65578276,0.65578276,0.65578276
2595,2595,1,0,False,0.5405389,0.4594611,0.5405389,0.4594611
2596,2596,1,1,True,0.4326235,0.5673765,0.5673765,0.5673765
2597,2597,1,1,True,0.46290976,0.53709024,0.53709024,0.53709024
2598,2598,1,0,False,0.60621893,0.39378107,0.60621893,0.39378107
2599,2599,1,1,True,0.42615813,0.57384187,0.57384187,0.57384187
2600,2600,1,0,False,0.64050734,0.35949263,0.64050734,0.35949263
2601,2601,1,1,True,0.3899886,0.6100114,0.6100114,0.6100114
2602,2602,1,1,True,0.44760555,0.55239445,0.55239445,0.55239445
2603,2603,1,1,True,0.445405,0.554595,0.554595,0.554595
2604,2604,1,1,True,0.39988095,0.60011905,0.60011905,0.60011905
2605,2605,1,1,True,0.27107936,0.72892064,0.72892064,0.72892064
2606,2606,1,0,False,0.5501811,0.4498189,0.5501811,0.4498189
2607,2607,1,1,True,0.468122,0.531878,0.531878,0.531878
2608,2608,1,1,True,0.3928237,0.6071763,0.6071763,0.6071763
2609,2609,1,1,True,0.41532606,0.58467394,0.58467394,0.58467394
2610,2610,1,0,False,0.55738497,0.44261506,0.55738497,0.44261506
2611,2611,1,1,True,0.26943243,0.7305676,0.7305676,0.7305676
2612,2612,1,0,False,0.54271746,0.45728257,0.54271746,0.45728257
2613,2613,1,1,True,0.32212454,0.67787546,0.67787546,0.67787546
2614,2614,1,0,False,0.53649855,0.46350145,0.53649855,0.46350145
2615,2615,1,0,False,0.53099334,0.46900666,0.53099334,0.46900666
2616,2616,1,0,False,0.576252,0.42374802,0.576252,0.42374802
2617,2617,1,0,False,0.5694268,0.4305732,0.5694268,0.4305732
2618,2618,1,0,False,0.5061159,0.49388412,0.5061159,0.49388412
2619,2619,1,1,True,0.4969095,0.5030905,0.5030905,0.5030905
2620,2620,1,1,True,0.46542287,0.53457713,0.53457713,0.53457713
2621,2621,1,0,False,0.5278687,0.4721313,0.5278687,0.4721313
2622,2622,1,0,False,0.6138912,0.38610882,0.6138912,0.38610882
2623,2623,1,0,False,0.55840516,0.44159484,0.55840516,0.44159484
2624,2624,1,1,True,0.4068622,0.5931378,0.5931378,0.5931378
2625,2625,1,1,True,0.33450872,0.6654913,0.6654913,0.6654913
2626,2626,1,0,False,0.6766891,0.3233109,0.6766891,0.3233109
2627,2627,1,0,False,0.5522882,0.44771183,0.5522882,0.44771183
2628,2628,1,1,True,0.25354403,0.74645597,0.74645597,0.74645597
2629,2629,1,0,False,0.61226285,0.38773718,0.61226285,0.38773718
2630,2630,1,1,True,0.4267974,0.5732026,0.5732026,0.5732026
2631,2631,1,1,True,0.48321074,0.51678926,0.51678926,0.51678926
2632,2632,1,0,False,0.7104989,0.2895011,0.7104989,0.2895011
2633,2633,1,1,True,0.3809793,0.6190207,0.6190207,0.6190207
2634,2634,1,0,False,0.5495908,0.45040917,0.5495908,0.45040917
2635,2635,1,1,True,0.36826015,0.63173985,0.63173985,0.63173985
2636,2636,1,0,False,0.52952075,0.47047928,0.52952075,0.47047928
2637,2637,1,1,True,0.4226188,0.5773812,0.5773812,0.5773812
2638,2638,1,1,True,0.34340817,0.65659183,0.65659183,0.65659183
2639,2639,1,1,True,0.34697378,0.6530262,0.6530262,0.6530262
2640,2640,1,1,True,0.32428634,0.67571366,0.67571366,0.67571366
2641,2641,1,1,True,0.38097125,0.61902875,0.61902875,0.61902875
2642,2642,1,0,False,0.70284736,0.2971526,0.70284736,0.2971526
2643,2643,1,0,False,0.7818226,0.21817738,0.7818226,0.21817738
2644,2644,1,1,True,0.48574233,0.51425767,0.51425767,0.51425767
2645,2645,1,1,True,0.4991535,0.5008465,0.5008465,0.5008465
2646,2646,1,1,True,0.37344986,0.62655014,0.62655014,0.62655014
2647,2647,1,0,False,0.5199943,0.48000568,0.5199943,0.48000568
2648,2648,1,0,False,0.59667957,0.4033204,0.59667957,0.4033204
2649,2649,1,0,False,0.7059573,0.29404274,0.7059573,0.29404274
2650,2650,1,0,False,0.63191044,0.36808956,0.63191044,0.36808956
2651,2651,1,0,False,0.72030437,0.27969566,0.72030437,0.27969566
2652,2652,1,1,True,0.39737964,0.60262036,0.60262036,0.60262036
2653,2653,1,1,True,0.43975484,0.56024516,0.56024516,0.56024516
2654,2654,1,1,True,0.39826977,0.6017302,0.6017302,0.6017302
2655,2655,1,1,True,0.39934093,0.6006591,0.6006591,0.6006591
2656,2656,1,0,False,0.6170751,0.38292488,0.6170751,0.38292488
2657,2657,1,1,True,0.3731689,0.6268311,0.6268311,0.6268311
2658,2658,1,1,True,0.38839018,0.6116098,0.6116098,0.6116098
2659,2659,1,0,False,0.55466473,0.4453353,0.55466473,0.4453353
2660,2660,1,0,False,0.5099474,0.49005255,0.5099474,0.49005255
2661,2661,1,0,False,0.60459876,0.39540124,0.60459876,0.39540124
2662,2662,1,0,False,0.50887406,0.49112594,0.50887406,0.49112594
2663,2663,1,0,False,0.58738786,0.41261214,0.58738786,0.41261214
2664,2664,1,0,False,0.5587455,0.4412545,0.5587455,0.4412545
2665,2665,1,0,False,0.64636487,0.35363513,0.64636487,0.35363513
2666,2666,1,1,True,0.41868126,0.58131874,0.58131874,0.58131874
2667,2667,1,0,False,0.912623,0.087377034,0.912623,0.087377034
2668,2668,1,0,False,0.6009313,0.39906874,0.6009313,0.39906874
2669,2669,1,1,True,0.3257923,0.6742077,0.6742077,0.6742077
2670,2670,1,0,False,0.6148252,0.3851748,0.6148252,0.3851748
2671,2671,1,0,False,0.62675774,0.37324226,0.62675774,0.37324226
2672,2672,1,1,True,0.47499067,0.52500933,0.52500933,0.52500933
2673,2673,1,1,True,0.45394617,0.5460538,0.5460538,0.5460538
2674,2674,1,1,True,0.3512112,0.6487888,0.6487888,0.6487888
2675,2675,1,0,False,0.63211477,0.36788526,0.63211477,0.36788526
