sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,0,False,0.5060146,0.49398544,0.5060146,0.49398544
2389,2389,1,0,False,0.5033159,0.49668404,0.5033159,0.49668404
2390,2390,1,0,False,0.5031085,0.49689153,0.5031085,0.49689153
2391,2391,1,0,False,0.5080429,0.49195713,0.5080429,0.49195713
2392,2392,1,0,False,0.50603694,0.49396306,0.50603694,0.49396306
2393,2393,1,0,False,0.5033792,0.49662077,0.5033792,0.49662077
2394,2394,1,0,False,0.50002825,0.49997175,0.50002825,0.49997175
2395,2395,1,0,False,0.50639296,0.49360704,0.50639296,0.49360704
2396,2396,1,0,False,0.50539196,0.49460804,0.50539196,0.49460804
2397,2397,1,0,False,0.50271595,0.49728405,0.50271595,0.49728405
2398,2398,1,0,False,0.50047624,0.49952373,0.50047624,0.49952373
2399,2399,1,0,False,0.5006845,0.49931553,0.5006845,0.49931553
2400,2400,1,0,False,0.5109614,0.4890386,0.5109614,0.4890386
2401,2401,1,0,False,0.5065384,0.49346164,0.5065384,0.49346164
2402,2402,1,0,False,0.5040662,0.4959338,0.5040662,0.4959338
2403,2403,1,0,False,0.5051099,0.4948901,0.5051099,0.4948901
2404,2404,1,0,False,0.5062783,0.4937217,0.5062783,0.4937217
2405,2405,1,0,False,0.50167,0.49833,0.50167,0.49833
2406,2406,1,0,False,0.5061946,0.49380538,0.5061946,0.49380538
2407,2407,1,0,False,0.5012984,0.49870154,0.5012984,0.49870154
2408,2408,1,1,True,0.4993745,0.5006255,0.5006255,0.5006255
2409,2409,1,0,False,0.50079423,0.49920577,0.50079423,0.49920577
2410,2410,1,0,False,0.50684327,0.49315673,0.50684327,0.49315673
2411,2411,1,0,False,0.5038812,0.49611875,0.5038812,0.49611875
2412,2412,1,0,False,0.50818896,0.491811,0.50818896,0.491811
2413,2413,1,0,False,0.50579715,0.49420285,0.50579715,0.49420285
2414,2414,1,0,False,0.5047797,0.4952203,0.5047797,0.4952203
2415,2415,1,0,False,0.5052407,0.4947593,0.5052407,0.4947593
2416,2416,1,0,False,0.5053054,0.49469462,0.5053054,0.49469462
2417,2417,1,0,False,0.5000464,0.49995363,0.5000464,0.49995363
2418,2418,1,0,False,0.51101506,0.48898494,0.51101506,0.48898494
2419,2419,1,1,True,0.49942034,0.50057966,0.50057966,0.50057966
2420,2420,1,0,False,0.507949,0.49205104,0.507949,0.49205104
2421,2421,1,0,False,0.5019588,0.4980412,0.5019588,0.4980412
2422,2422,1,1,True,0.49995446,0.50004554,0.50004554,0.50004554
2423,2423,1,0,False,0.5014703,0.4985297,0.5014703,0.4985297
2424,2424,1,0,False,0.50075185,0.49924815,0.50075185,0.49924815
2425,2425,1,0,False,0.5061085,0.49389145,0.5061085,0.49389145
2426,2426,1,1,True,0.4977696,0.5022304,0.5022304,0.5022304
2427,2427,1,0,False,0.510901,0.48909903,0.510901,0.48909903
2428,2428,1,1,True,0.49893302,0.501067,0.501067,0.501067
2429,2429,1,0,False,0.5056709,0.49432907,0.5056709,0.49432907
2430,2430,1,0,False,0.5050702,0.49492976,0.5050702,0.49492976
2431,2431,1,0,False,0.5015254,0.49847457,0.5015254,0.49847457
2432,2432,1,0,False,0.50309074,0.4969093,0.50309074,0.4969093
2433,2433,1,0,False,0.5074241,0.49257585,0.5074241,0.49257585
2434,2434,1,0,False,0.50279415,0.49720582,0.50279415,0.49720582
2435,2435,1,0,False,0.5035249,0.4964751,0.5035249,0.4964751
2436,2436,1,0,False,0.5020716,0.4979284,0.5020716,0.4979284
2437,2437,1,0,False,0.50272095,0.49727905,0.50272095,0.49727905
2438,2438,1,0,False,0.50603753,0.49396247,0.50603753,0.49396247
2439,2439,1,0,False,0.50166655,0.49833342,0.50166655,0.49833342
2440,2440,1,0,False,0.50734615,0.49265385,0.50734615,0.49265385
2441,2441,1,0,False,0.50022256,0.49977747,0.50022256,0.49977747
2442,2442,1,0,False,0.50036013,0.4996399,0.50036013,0.4996399
2443,2443,1,0,False,0.5078916,0.4921084,0.5078916,0.4921084
2444,2444,1,0,False,0.5010219,0.49897808,0.5010219,0.49897808
2445,2445,1,1,True,0.49852347,0.5014765,0.5014765,0.5014765
2446,2446,1,0,False,0.50730395,0.49269602,0.50730395,0.49269602
2447,2447,1,0,False,0.50152576,0.49847427,0.50152576,0.49847427
2448,2448,1,0,False,0.50323117,0.49676886,0.50323117,0.49676886
2449,2449,1,0,False,0.5070512,0.49294877,0.5070512,0.49294877
2450,2450,1,0,False,0.50244665,0.49755335,0.50244665,0.49755335
2451,2451,1,0,False,0.50255936,0.49744064,0.50255936,0.49744064
2452,2452,1,0,False,0.50323975,0.49676028,0.50323975,0.49676028
2453,2453,1,0,False,0.5009806,0.4990194,0.5009806,0.4990194
2454,2454,1,0,False,0.5025066,0.4974934,0.5025066,0.4974934
2455,2455,1,0,False,0.5014756,0.4985244,0.5014756,0.4985244
2456,2456,1,0,False,0.5069183,0.49308172,0.5069183,0.49308172
2457,2457,1,0,False,0.50413275,0.49586725,0.50413275,0.49586725
2458,2458,1,0,False,0.5045918,0.49540818,0.5045918,0.49540818
2459,2459,1,0,False,0.5057374,0.4942626,0.5057374,0.4942626
2460,2460,1,0,False,0.50537294,0.49462706,0.50537294,0.49462706
2461,2461,1,1,True,0.4997189,0.5002811,0.5002811,0.5002811
2462,2462,1,0,False,0.50379014,0.49620983,0.50379014,0.49620983
2463,2463,1,0,False,0.5086842,0.49131578,0.5086842,0.49131578
2464,2464,1,1,True,0.49928683,0.50071317,0.50071317,0.50071317
2465,2465,1,0,False,0.5025557,0.4974443,0.5025557,0.4974443
2466,2466,1,0,False,0.50029486,0.49970514,0.50029486,0.49970514
2467,2467,1,0,False,0.50224876,0.49775127,0.50224876,0.49775127
2468,2468,1,0,False,0.502018,0.49798203,0.502018,0.49798203
2469,2469,1,0,False,0.508595,0.491405,0.508595,0.491405
2470,2470,1,0,False,0.50363004,0.49637,0.50363004,0.49637
2471,2471,1,0,False,0.50361985,0.49638015,0.50361985,0.49638015
2472,2472,1,0,False,0.5042294,0.49577054,0.5042294,0.49577054
2473,2473,1,0,False,0.50599825,0.49400175,0.50599825,0.49400175
2474,2474,1,0,False,0.50584114,0.4941589,0.50584114,0.4941589
2475,2475,1,0,False,0.5041845,0.4958155,0.5041845,0.4958155
2476,2476,1,0,False,0.50374174,0.49625823,0.50374174,0.49625823
2477,2477,1,0,False,0.50676584,0.49323416,0.50676584,0.49323416
2478,2478,1,0,False,0.5011742,0.49882582,0.5011742,0.49882582
2479,2479,1,0,False,0.5068817,0.49311826,0.5068817,0.49311826
2480,2480,1,0,False,0.5012664,0.49873358,0.5012664,0.49873358
2481,2481,1,0,False,0.50890166,0.49109834,0.50890166,0.49109834
2482,2482,1,0,False,0.5048568,0.49514315,0.5048568,0.49514315
2483,2483,1,0,False,0.5036932,0.49630678,0.5036932,0.49630678
2484,2484,1,1,True,0.49800587,0.50199413,0.50199413,0.50199413
2485,2485,1,0,False,0.5012693,0.49873072,0.5012693,0.49873072
2486,2486,1,0,False,0.5043795,0.49562046,0.5043795,0.49562046
2487,2487,1,0,False,0.5012998,0.4987002,0.5012998,0.4987002
2488,2488,1,0,False,0.5073582,0.4926418,0.5073582,0.4926418
2489,2489,1,0,False,0.5071389,0.4928611,0.5071389,0.4928611
2490,2490,1,0,False,0.5053453,0.49465472,0.5053453,0.49465472
2491,2491,1,0,False,0.50339055,0.49660948,0.50339055,0.49660948
2492,2492,1,0,False,0.5037825,0.49621752,0.5037825,0.49621752
2493,2493,1,1,True,0.49781698,0.502183,0.502183,0.502183
2494,2494,1,0,False,0.5071378,0.49286225,0.5071378,0.49286225
2495,2495,1,0,False,0.50129896,0.49870104,0.50129896,0.49870104
2496,2496,1,0,False,0.50445145,0.49554855,0.50445145,0.49554855
2497,2497,1,0,False,0.5020989,0.49790105,0.5020989,0.49790105
2498,2498,1,0,False,0.50809705,0.49190295,0.50809705,0.49190295
2499,2499,1,0,False,0.500365,0.499635,0.500365,0.499635
2500,2500,1,0,False,0.50379336,0.49620667,0.50379336,0.49620667
2501,2501,1,0,False,0.5066147,0.49338531,0.5066147,0.49338531
2502,2502,1,0,False,0.50641656,0.4935834,0.50641656,0.4935834
2503,2503,1,0,False,0.5071865,0.49281353,0.5071865,0.49281353
2504,2504,1,1,True,0.49952072,0.5004793,0.5004793,0.5004793
2505,2505,1,0,False,0.5015402,0.49845982,0.5015402,0.49845982
2506,2506,1,0,False,0.50569004,0.49430996,0.50569004,0.49430996
2507,2507,1,0,False,0.50411236,0.49588764,0.50411236,0.49588764
2508,2508,1,0,False,0.50542736,0.4945726,0.50542736,0.4945726
2509,2509,1,0,False,0.50156796,0.49843207,0.50156796,0.49843207
2510,2510,1,0,False,0.5007506,0.4992494,0.5007506,0.4992494
2511,2511,1,0,False,0.50019443,0.4998056,0.50019443,0.4998056
2512,2512,1,0,False,0.50034887,0.49965113,0.50034887,0.49965113
2513,2513,1,0,False,0.50444436,0.49555567,0.50444436,0.49555567
2514,2514,1,0,False,0.5048441,0.49515587,0.5048441,0.49515587
2515,2515,1,0,False,0.50544083,0.49455917,0.50544083,0.49455917
2516,2516,1,0,False,0.50200534,0.49799463,0.50200534,0.49799463
2517,2517,1,0,False,0.5036347,0.49636528,0.5036347,0.49636528
2518,2518,1,0,False,0.5101482,0.48985177,0.5101482,0.48985177
2519,2519,1,0,False,0.5022407,0.49775928,0.5022407,0.49775928
2520,2520,1,0,False,0.5107335,0.48926654,0.5107335,0.48926654
2521,2521,1,0,False,0.5039059,0.4960941,0.5039059,0.4960941
2522,2522,1,0,False,0.5008305,0.49916953,0.5008305,0.49916953
2523,2523,1,0,False,0.5047194,0.49528065,0.5047194,0.49528065
2524,2524,1,0,False,0.50026524,0.4997348,0.50026524,0.4997348
2525,2525,1,0,False,0.5027516,0.49724838,0.5027516,0.49724838
2526,2526,1,0,False,0.50584304,0.49415696,0.50584304,0.49415696
2527,2527,1,0,False,0.50715965,0.49284035,0.50715965,0.49284035
2528,2528,1,0,False,0.50386214,0.4961379,0.50386214,0.4961379
2529,2529,1,0,False,0.50217867,0.49782133,0.50217867,0.49782133
2530,2530,1,0,False,0.50411487,0.49588513,0.50411487,0.49588513
2531,2531,1,0,False,0.5025413,0.4974587,0.5025413,0.4974587
2532,2532,1,0,False,0.50687206,0.49312797,0.50687206,0.49312797
2533,2533,1,1,True,0.4994154,0.5005846,0.5005846,0.5005846
2534,2534,1,0,False,0.5062044,0.49379557,0.5062044,0.49379557
2535,2535,1,0,False,0.5028566,0.49714336,0.5028566,0.49714336
2536,2536,1,0,False,0.50886106,0.49113894,0.50886106,0.49113894
2537,2537,1,0,False,0.5067051,0.4932949,0.5067051,0.4932949
2538,2538,1,0,False,0.50455946,0.49544054,0.50455946,0.49544054
2539,2539,1,0,False,0.5022768,0.49772325,0.5022768,0.49772325
2540,2540,1,0,False,0.5012851,0.4987149,0.5012851,0.4987149
2541,2541,1,0,False,0.5020166,0.4979834,0.5020166,0.4979834
2542,2542,1,0,False,0.5073899,0.4926101,0.5073899,0.4926101
2543,2543,1,0,False,0.5036445,0.49635547,0.5036445,0.49635547
2544,2544,1,0,False,0.5026661,0.49733388,0.5026661,0.49733388
2545,2545,1,0,False,0.50221974,0.49778026,0.50221974,0.49778026
2546,2546,1,0,False,0.5042616,0.49573842,0.5042616,0.49573842
2547,2547,1,1,True,0.49993837,0.50006163,0.50006163,0.50006163
2548,2548,1,0,False,0.50296843,0.49703154,0.50296843,0.49703154
2549,2549,1,0,False,0.502617,0.497383,0.502617,0.497383
2550,2550,1,0,False,0.5074718,0.49252823,0.5074718,0.49252823
2551,2551,1,0,False,0.5031667,0.49683335,0.5031667,0.49683335
2552,2552,1,1,True,0.49963987,0.50036013,0.50036013,0.50036013
2553,2553,1,1,True,0.49965042,0.5003496,0.5003496,0.5003496
2554,2554,1,0,False,0.50908035,0.49091965,0.50908035,0.49091965
2555,2555,1,0,False,0.5038228,0.4961772,0.5038228,0.4961772
2556,2556,1,0,False,0.50365263,0.49634737,0.50365263,0.49634737
2557,2557,1,0,False,0.5009281,0.4990719,0.5009281,0.4990719
2558,2558,1,0,False,0.5006139,0.4993861,0.5006139,0.4993861
2559,2559,1,0,False,0.5017501,0.4982499,0.5017501,0.4982499
2560,2560,1,0,False,0.5032942,0.4967058,0.5032942,0.4967058
2561,2561,1,0,False,0.5002637,0.49973628,0.5002637,0.49973628
2562,2562,1,0,False,0.5037805,0.49621952,0.5037805,0.49621952
2563,2563,1,1,True,0.49761868,0.5023813,0.5023813,0.5023813
2564,2564,1,0,False,0.50813913,0.4918609,0.50813913,0.4918609
2565,2565,1,0,False,0.5022507,0.4977493,0.5022507,0.4977493
2566,2566,1,1,True,0.49987292,0.5001271,0.5001271,0.5001271
2567,2567,1,0,False,0.5072465,0.4927535,0.5072465,0.4927535
2568,2568,1,0,False,0.5053879,0.49461213,0.5053879,0.49461213
2569,2569,1,0,False,0.50504845,0.49495155,0.50504845,0.49495155
2570,2570,1,0,False,0.5000284,0.49997163,0.5000284,0.49997163
2571,2571,1,0,False,0.5027621,0.4972379,0.5027621,0.4972379
2572,2572,1,0,False,0.50591797,0.49408203,0.50591797,0.49408203
2573,2573,1,0,False,0.5033257,0.49667433,0.5033257,0.49667433
2574,2574,1,0,False,0.5021314,0.4978686,0.5021314,0.4978686
2575,2575,1,0,False,0.50900733,0.49099264,0.50900733,0.49099264
2576,2576,1,0,False,0.50599277,0.4940072,0.50599277,0.4940072
2577,2577,1,0,False,0.5022031,0.49779686,0.5022031,0.49779686
2578,2578,1,1,True,0.49891824,0.50108176,0.50108176,0.50108176
2579,2579,1,0,False,0.5104557,0.4895443,0.5104557,0.4895443
2580,2580,1,1,True,0.4945588,0.5054412,0.5054412,0.5054412
2581,2581,1,0,False,0.5055916,0.49440843,0.5055916,0.49440843
2582,2582,1,0,False,0.50141966,0.49858034,0.50141966,0.49858034
2583,2583,1,0,False,0.5000944,0.49990556,0.5000944,0.49990556
2584,2584,1,1,True,0.4993049,0.5006951,0.5006951,0.5006951
2585,2585,1,0,False,0.5031756,0.49682435,0.5031756,0.49682435
2586,2586,1,0,False,0.50094795,0.49905205,0.50094795,0.49905205
2587,2587,1,0,False,0.5055756,0.4944244,0.5055756,0.4944244
2588,2588,1,0,False,0.5019995,0.49800047,0.5019995,0.49800047
2589,2589,1,0,False,0.504336,0.49566397,0.504336,0.49566397
2590,2590,1,0,False,0.5008874,0.49911264,0.5008874,0.49911264
2591,2591,1,0,False,0.50381017,0.49618983,0.50381017,0.49618983
2592,2592,1,0,False,0.5035311,0.49646887,0.5035311,0.49646887
2593,2593,1,0,False,0.5087491,0.49125087,0.5087491,0.49125087
2594,2594,1,0,False,0.5017588,0.4982412,0.5017588,0.4982412
2595,2595,1,0,False,0.5032929,0.49670708,0.5032929,0.49670708
2596,2596,1,0,False,0.50298494,0.49701506,0.50298494,0.49701506
2597,2597,1,0,False,0.506877,0.493123,0.506877,0.493123
2598,2598,1,0,False,0.5016445,0.4983555,0.5016445,0.4983555
2599,2599,1,0,False,0.50204736,0.49795264,0.50204736,0.49795264
2600,2600,1,0,False,0.5003654,0.4996346,0.5003654,0.4996346
2601,2601,1,0,False,0.50071716,0.49928287,0.50071716,0.49928287
2602,2602,1,0,False,0.5001647,0.4998353,0.5001647,0.4998353
2603,2603,1,0,False,0.50256884,0.49743113,0.50256884,0.49743113
2604,2604,1,0,False,0.5040984,0.4959016,0.5040984,0.4959016
2605,2605,1,0,False,0.5014901,0.4985099,0.5014901,0.4985099
2606,2606,1,0,False,0.50002235,0.49997765,0.50002235,0.49997765
2607,2607,1,0,False,0.50730217,0.49269786,0.50730217,0.49269786
2608,2608,1,0,False,0.5007543,0.4992457,0.5007543,0.4992457
2609,2609,1,0,False,0.5064365,0.49356347,0.5064365,0.49356347
2610,2610,1,0,False,0.5001414,0.49985865,0.5001414,0.49985865
2611,2611,1,0,False,0.5067204,0.49327958,0.5067204,0.49327958
2612,2612,1,1,True,0.49927187,0.50072813,0.50072813,0.50072813
2613,2613,1,1,True,0.49887657,0.5011234,0.5011234,0.5011234
2614,2614,1,0,False,0.5046556,0.4953444,0.5046556,0.4953444
2615,2615,1,0,False,0.5044559,0.49554408,0.5044559,0.49554408
2616,2616,1,0,False,0.50426435,0.49573562,0.50426435,0.49573562
2617,2617,1,0,False,0.5012425,0.49875748,0.5012425,0.49875748
2618,2618,1,0,False,0.50213635,0.49786365,0.50213635,0.49786365
2619,2619,1,0,False,0.50513613,0.4948639,0.50513613,0.4948639
2620,2620,1,0,False,0.50107926,0.49892074,0.50107926,0.49892074
2621,2621,1,0,False,0.50561285,0.49438715,0.50561285,0.49438715
2622,2622,1,0,False,0.50324535,0.49675462,0.50324535,0.49675462
2623,2623,1,0,False,0.5029666,0.49703342,0.5029666,0.49703342
2624,2624,1,0,False,0.5044695,0.49553052,0.5044695,0.49553052
2625,2625,1,0,False,0.5041498,0.49585024,0.5041498,0.49585024
2626,2626,1,0,False,0.5037371,0.4962629,0.5037371,0.4962629
2627,2627,1,1,True,0.49911952,0.5008805,0.5008805,0.5008805
2628,2628,1,0,False,0.506193,0.49380702,0.506193,0.49380702
2629,2629,1,0,False,0.5039263,0.4960737,0.5039263,0.4960737
2630,2630,1,0,False,0.50376594,0.49623403,0.50376594,0.49623403
2631,2631,1,0,False,0.50285393,0.49714607,0.50285393,0.49714607
2632,2632,1,0,False,0.50096524,0.4990348,0.50096524,0.4990348
2633,2633,1,0,False,0.50354207,0.49645793,0.50354207,0.49645793
2634,2634,1,0,False,0.50454426,0.49545577,0.50454426,0.49545577
2635,2635,1,0,False,0.50132823,0.4986718,0.50132823,0.4986718
2636,2636,1,0,False,0.50616205,0.49383795,0.50616205,0.49383795
2637,2637,1,0,False,0.5077089,0.49229106,0.5077089,0.49229106
2638,2638,1,0,False,0.5045656,0.4954344,0.5045656,0.4954344
2639,2639,1,1,True,0.4975993,0.5024007,0.5024007,0.5024007
2640,2640,1,0,False,0.5050299,0.4949701,0.5050299,0.4949701
2641,2641,1,0,False,0.50063586,0.4993641,0.50063586,0.4993641
2642,2642,1,0,False,0.5035414,0.4964586,0.5035414,0.4964586
2643,2643,1,0,False,0.5081475,0.4918525,0.5081475,0.4918525
2644,2644,1,0,False,0.5025951,0.49740487,0.5025951,0.49740487
2645,2645,1,0,False,0.5072428,0.4927572,0.5072428,0.4927572
2646,2646,1,0,False,0.50509167,0.49490833,0.50509167,0.49490833
2647,2647,1,0,False,0.50379765,0.49620232,0.50379765,0.49620232
2648,2648,1,0,False,0.5037302,0.49626985,0.5037302,0.49626985
2649,2649,1,0,False,0.5057138,0.49428618,0.5057138,0.49428618
2650,2650,1,0,False,0.50839055,0.49160942,0.50839055,0.49160942
2651,2651,1,0,False,0.5017827,0.49821728,0.5017827,0.49821728
2652,2652,1,0,False,0.50479615,0.49520388,0.50479615,0.49520388
2653,2653,1,0,False,0.5047174,0.4952826,0.5047174,0.4952826
2654,2654,1,0,False,0.5090386,0.49096137,0.5090386,0.49096137
2655,2655,1,0,False,0.5011573,0.49884272,0.5011573,0.49884272
2656,2656,1,0,False,0.5030713,0.49692872,0.5030713,0.49692872
2657,2657,1,0,False,0.50582385,0.49417612,0.50582385,0.49417612
2658,2658,1,1,True,0.49638313,0.50361687,0.50361687,0.50361687
2659,2659,1,0,False,0.5047391,0.4952609,0.5047391,0.4952609
2660,2660,1,0,False,0.5049763,0.4950237,0.5049763,0.4950237
2661,2661,1,0,False,0.500163,0.49983698,0.500163,0.49983698
2662,2662,1,0,False,0.5025662,0.49743378,0.5025662,0.49743378
2663,2663,1,0,False,0.5040572,0.49594277,0.5040572,0.49594277
2664,2664,1,0,False,0.504724,0.49527597,0.504724,0.49527597
2665,2665,1,0,False,0.50637716,0.49362284,0.50637716,0.49362284
2666,2666,1,0,False,0.50483435,0.49516565,0.50483435,0.49516565
2667,2667,1,0,False,0.5087833,0.49121672,0.5087833,0.49121672
2668,2668,1,0,False,0.50350386,0.49649614,0.50350386,0.49649614
2669,2669,1,0,False,0.5029576,0.4970424,0.5029576,0.4970424
2670,2670,1,0,False,0.501351,0.49864897,0.501351,0.49864897
2671,2671,1,0,False,0.5015094,0.4984906,0.5015094,0.4984906
2672,2672,1,0,False,0.5059627,0.49403724,0.5059627,0.49403724
2673,2673,1,0,False,0.5020646,0.49793538,0.5020646,0.49793538
2674,2674,1,0,False,0.50368273,0.49631724,0.50368273,0.49631724
2675,2675,1,0,False,0.5055163,0.49448368,0.5055163,0.49448368
