sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,1,True,0.09896827,0.90103173,0.90103173,0.90103173
2389,2389,1,1,True,0.009631455,0.99036855,0.99036855,0.99036855
2390,2390,1,1,True,0.023673415,0.9763266,0.9763266,0.9763266
2391,2391,1,1,True,0.00067818165,0.9993218,0.9993218,0.9993218
2392,2392,1,1,True,0.023852766,0.97614723,0.97614723,0.97614723
2393,2393,1,1,True,0.04733306,0.95266694,0.95266694,0.95266694
2394,2394,1,1,True,0.0010526776,0.9989473,0.9989473,0.9989473
2395,2395,1,1,True,0.39705783,0.60294217,0.60294217,0.60294217
2396,2396,1,1,True,0.061509192,0.9384908,0.9384908,0.9384908
2397,2397,1,1,True,0.13082874,0.86917126,0.86917126,0.86917126
2398,2398,1,1,True,0.014226973,0.985773,0.985773,0.985773
2399,2399,1,1,True,0.08389956,0.91610044,0.91610044,0.91610044
2400,2400,1,1,True,0.28788203,0.71211797,0.71211797,0.71211797
2401,2401,1,1,True,0.24743968,0.7525603,0.7525603,0.7525603
2402,2402,1,1,True,0.000998199,0.9990018,0.9990018,0.9990018
2403,2403,1,1,True,0.28277487,0.71722513,0.71722513,0.71722513
2404,2404,1,0,False,0.80455446,0.19544554,0.80455446,0.19544554
2405,2405,1,0,False,0.6003128,0.3996872,0.6003128,0.3996872
2406,2406,1,0,False,0.57692903,0.42307097,0.57692903,0.42307097
2407,2407,1,1,True,0.42945808,0.5705419,0.5705419,0.5705419
2408,2408,1,0,False,0.5880885,0.41191152,0.5880885,0.41191152
2409,2409,1,1,True,0.391443,0.608557,0.608557,0.608557
2410,2410,1,1,True,0.012762666,0.98723733,0.98723733,0.98723733
2411,2411,1,1,True,0.05471772,0.9452823,0.9452823,0.9452823
2412,2412,1,0,False,0.50402933,0.49597067,0.50402933,0.49597067
2413,2413,1,0,False,0.55211675,0.44788322,0.55211675,0.44788322
2414,2414,1,1,True,0.1762473,0.8237527,0.8237527,0.8237527
2415,2415,1,1,True,0.30820537,0.69179463,0.69179463,0.69179463
2416,2416,1,1,True,0.29788333,0.70211667,0.70211667,0.70211667
2417,2417,1,0,False,0.57013047,0.42986956,0.57013047,0.42986956
2418,2418,1,1,True,0.40919673,0.59080327,0.59080327,0.59080327
2419,2419,1,1,True,0.4312337,0.5687663,0.5687663,0.5687663
2420,2420,1,1,True,0.15512043,0.84487957,0.84487957,0.84487957
2421,2421,1,1,True,0.0018881559,0.99811184,0.99811184,0.99811184
2422,2422,1,1,True,0.13921237,0.86078763,0.86078763,0.86078763
2423,2423,1,1,True,0.034640312,0.9653597,0.9653597,0.9653597
2424,2424,1,1,True,0.07646632,0.9235337,0.9235337,0.9235337
2425,2425,1,1,True,0.2988143,0.7011857,0.7011857,0.7011857
2426,2426,1,1,True,0.01609981,0.9839002,0.9839002,0.9839002
2427,2427,1,1,True,0.29392833,0.7060717,0.7060717,0.7060717
2428,2428,1,1,True,0.30112118,0.6988788,0.6988788,0.6988788
2429,2429,1,1,True,0.07519424,0.92480576,0.92480576,0.92480576
2430,2430,1,1,True,0.4743654,0.5256346,0.5256346,0.5256346
2431,2431,1,1,True,0.03529632,0.9647037,0.9647037,0.9647037
2432,2432,1,0,False,0.62456465,0.37543538,0.62456465,0.37543538
2433,2433,1,1,True,0.13154936,0.86845064,0.86845064,0.86845064
2434,2434,1,0,False,0.5643701,0.4356299,0.5643701,0.4356299
2435,2435,1,0,False,0.69484204,0.30515796,0.69484204,0.30515796
2436,2436,1,1,True,0.08384311,0.9161569,0.9161569,0.9161569
2437,2437,1,1,True,0.012118459,0.98788154,0.98788154,0.98788154
2438,2438,1,0,False,0.544161,0.45583898,0.544161,0.45583898
2439,2439,1,0,False,0.68622535,0.31377465,0.68622535,0.31377465
2440,2440,1,1,True,0.4589175,0.5410825,0.5410825,0.5410825
2441,2441,1,1,True,0.12936449,0.8706355,0.8706355,0.8706355
2442,2442,1,1,True,0.0011265874,0.9988734,0.9988734,0.9988734
2443,2443,1,0,False,0.71346617,0.28653383,0.71346617,0.28653383
2444,2444,1,1,True,0.0020990372,0.99790096,0.99790096,0.99790096
2445,2445,1,1,True,0.0030747056,0.9969253,0.9969253,0.9969253
2446,2446,1,1,True,0.13900489,0.8609951,0.8609951,0.8609951
2447,2447,1,1,True,0.06442374,0.93557626,0.93557626,0.93557626
2448,2448,1,1,True,0.03219551,0.9678045,0.9678045,0.9678045
2449,2449,1,1,True,0.22357368,0.7764263,0.7764263,0.7764263
2450,2450,1,0,False,0.57754594,0.42245406,0.57754594,0.42245406
2451,2451,1,1,True,0.04502493,0.95497507,0.95497507,0.95497507
2452,2452,1,1,True,0.008133233,0.99186677,0.99186677,0.99186677
2453,2453,1,0,False,0.53137136,0.46862862,0.53137136,0.46862862
2454,2454,1,0,False,0.7988392,0.2011608,0.7988392,0.2011608
2455,2455,1,1,True,0.0015640855,0.9984359,0.9984359,0.9984359
2456,2456,1,0,False,0.72273743,0.2772626,0.72273743,0.2772626
2457,2457,1,1,True,0.43897146,0.56102854,0.56102854,0.56102854
2458,2458,1,1,True,0.12657344,0.87342656,0.87342656,0.87342656
2459,2459,1,1,True,0.06105268,0.9389473,0.9389473,0.9389473
2460,2460,1,1,True,0.28867698,0.711323,0.711323,0.711323
2461,2461,1,1,True,0.024490416,0.9755096,0.9755096,0.9755096
2462,2462,1,0,False,0.55482256,0.4451774,0.55482256,0.4451774
2463,2463,1,1,True,0.12623197,0.87376803,0.87376803,0.87376803
2464,2464,1,1,True,0.38306212,0.6169379,0.6169379,0.6169379
2465,2465,1,0,False,0.92648804,0.07351198,0.92648804,0.07351198
2466,2466,1,1,True,0.0066060424,0.99339396,0.99339396,0.99339396
2467,2467,1,0,False,0.58028024,0.41971976,0.58028024,0.41971976
2468,2468,1,1,True,0.09670079,0.9032992,0.9032992,0.9032992
2469,2469,1,1,True,0.36400396,0.63599604,0.63599604,0.63599604
2470,2470,1,1,True,0.268232,0.731768,0.731768,0.731768
2471,2471,1,1,True,0.4415084,0.5584916,0.5584916,0.5584916
2472,2472,1,1,True,0.10106546,0.89893454,0.89893454,0.89893454
2473,2473,1,1,True,0.020127177,0.9798728,0.9798728,0.9798728
2474,2474,1,0,False,0.54457784,0.45542213,0.54457784,0.45542213
2475,2475,1,1,True,0.22936392,0.7706361,0.7706361,0.7706361
2476,2476,1,1,True,0.11036712,0.8896329,0.8896329,0.8896329
2477,2477,1,1,True,0.062568545,0.93743145,0.93743145,0.93743145
2478,2478,1,0,False,0.53731,0.46269003,0.53731,0.46269003
2479,2479,1,1,True,0.42469352,0.5753065,0.5753065,0.5753065
2480,2480,1,1,True,0.41948682,0.5805132,0.5805132,0.5805132
2481,2481,1,1,True,0.019741893,0.9802581,0.9802581,0.9802581
2482,2482,1,1,True,0.12581056,0.87418944,0.87418944,0.87418944
2483,2483,1,1,True,0.037643313,0.9623567,0.9623567,0.9623567
2484,2484,1,1,True,0.008617103,0.9913829,0.9913829,0.9913829
2485,2485,1,0,False,0.56955725,0.43044275,0.56955725,0.43044275
2486,2486,1,1,True,0.013608336,0.98639166,0.98639166,0.98639166
2487,2487,1,1,True,0.00039499998,0.999605,0.999605,0.999605
2488,2488,1,1,True,0.077937126,0.9220629,0.9220629,0.9220629
2489,2489,1,1,True,0.16182166,0.83817834,0.83817834,0.83817834
2490,2490,1,1,True,0.48270893,0.51729107,0.51729107,0.51729107
2491,2491,1,1,True,0.39738196,0.60261804,0.60261804,0.60261804
2492,2492,1,1,True,0.0002914071,0.9997086,0.9997086,0.9997086
2493,2493,1,1,True,0.22487164,0.77512836,0.77512836,0.77512836
2494,2494,1,0,False,0.74757695,0.25242302,0.74757695,0.25242302
2495,2495,1,0,False,0.7786238,0.22137621,0.7786238,0.22137621
2496,2496,1,1,True,0.14877748,0.8512225,0.8512225,0.8512225
2497,2497,1,0,False,0.65609133,0.34390867,0.65609133,0.34390867
2498,2498,1,0,False,0.63630295,0.36369705,0.63630295,0.36369705
2499,2499,1,1,True,0.2021501,0.7978499,0.7978499,0.7978499
2500,2500,1,1,True,0.44035023,0.55964977,0.55964977,0.55964977
2501,2501,1,0,False,0.61129373,0.38870627,0.61129373,0.38870627
2502,2502,1,1,True,0.49008614,0.50991386,0.50991386,0.50991386
2503,2503,1,1,True,0.09597838,0.9040216,0.9040216,0.9040216
2504,2504,1,1,True,0.49046314,0.50953686,0.50953686,0.50953686
2505,2505,1,1,True,0.21682805,0.78317195,0.78317195,0.78317195
2506,2506,1,1,True,0.028617322,0.9713827,0.9713827,0.9713827
2507,2507,1,1,True,0.011825919,0.9881741,0.9881741,0.9881741
2508,2508,1,1,True,0.10555869,0.8944413,0.8944413,0.8944413
2509,2509,1,1,True,0.022298694,0.9777013,0.9777013,0.9777013
2510,2510,1,1,True,0.035921633,0.96407837,0.96407837,0.96407837
2511,2511,1,1,True,0.35057896,0.64942104,0.64942104,0.64942104
2512,2512,1,0,False,0.60793126,0.39206877,0.60793126,0.39206877
2513,2513,1,1,True,0.23035818,0.7696418,0.7696418,0.7696418
2514,2514,1,0,False,0.6472277,0.3527723,0.6472277,0.3527723
2515,2515,1,1,True,0.26390588,0.7360941,0.7360941,0.7360941
2516,2516,1,1,True,2.8967857e-05,0.99997103,0.99997103,0.99997103
2517,2517,1,1,True,0.08643162,0.9135684,0.9135684,0.9135684
2518,2518,1,1,True,0.11595607,0.88404393,0.88404393,0.88404393
2519,2519,1,1,True,9.75132e-05,0.9999025,0.9999025,0.9999025
2520,2520,1,1,True,0.48803627,0.5119637,0.5119637,0.5119637
2521,2521,1,1,True,0.012887776,0.9871122,0.9871122,0.9871122
2522,2522,1,1,True,0.44317436,0.55682564,0.55682564,0.55682564
2523,2523,1,1,True,0.007725656,0.99227434,0.99227434,0.99227434
2524,2524,1,1,True,0.16869944,0.83130056,0.83130056,0.83130056
2525,2525,1,1,True,0.01766336,0.98233664,0.98233664,0.98233664
2526,2526,1,1,True,0.21189141,0.7881086,0.7881086,0.7881086
2527,2527,1,1,True,0.0071083307,0.99289167,0.99289167,0.99289167
2528,2528,1,1,True,0.0018311739,0.9981688,0.9981688,0.9981688
2529,2529,1,1,True,0.23175293,0.76824707,0.76824707,0.76824707
2530,2530,1,1,True,0.11279851,0.8872015,0.8872015,0.8872015
2531,2531,1,1,True,6.937981e-05,0.9999306,0.9999306,0.9999306
2532,2532,1,1,True,0.38084573,0.6191543,0.6191543,0.6191543
2533,2533,1,0,False,0.651535,0.34846503,0.651535,0.34846503
2534,2534,1,1,True,0.13196945,0.86803055,0.86803055,0.86803055
2535,2535,1,1,True,0.031056285,0.9689437,0.9689437,0.9689437
2536,2536,1,0,False,0.8559829,0.1440171,0.8559829,0.1440171
2537,2537,1,0,False,0.51636904,0.48363096,0.51636904,0.48363096
2538,2538,1,1,True,0.0003477335,0.99965227,0.99965227,0.99965227
2539,2539,1,0,False,0.5541796,0.4458204,0.5541796,0.4458204
2540,2540,1,0,False,0.6693864,0.3306136,0.6693864,0.3306136
2541,2541,1,1,True,0.0019174814,0.9980825,0.9980825,0.9980825
2542,2542,1,1,True,0.09414792,0.9058521,0.9058521,0.9058521
2543,2543,1,1,True,9.214878e-05,0.99990785,0.99990785,0.99990785
2544,2544,1,1,True,6.67572e-05,0.99993324,0.99993324,0.99993324
2545,2545,1,1,True,0.06857741,0.9314226,0.9314226,0.9314226
2546,2546,1,0,False,0.5826388,0.4173612,0.5826388,0.4173612
2547,2547,1,1,True,0.00016140938,0.9998386,0.9998386,0.9998386
2548,2548,1,0,False,0.72569895,0.27430108,0.72569895,0.27430108
2549,2549,1,1,True,0.0143134,0.9856866,0.9856866,0.9856866
2550,2550,1,1,True,0.37276465,0.62723535,0.62723535,0.62723535
2551,2551,1,1,True,0.0023617744,0.9976382,0.9976382,0.9976382
2552,2552,1,0,False,0.58674693,0.4132531,0.58674693,0.4132531
2553,2553,1,1,True,0.0036585927,0.9963414,0.9963414,0.9963414
2554,2554,1,1,True,0.19353992,0.8064601,0.8064601,0.8064601
2555,2555,1,0,False,0.71729815,0.28270188,0.71729815,0.28270188
2556,2556,1,1,True,0.16901106,0.83098894,0.83098894,0.83098894
2557,2557,1,1,True,0.13283384,0.86716616,0.86716616,0.86716616
2558,2558,1,1,True,0.07215935,0.92784065,0.92784065,0.92784065
2559,2559,1,1,True,0.025968254,0.97403175,0.97403175,0.97403175
2560,2560,1,1,True,0.0008878112,0.9991122,0.9991122,0.9991122
2561,2561,1,1,True,8.881092e-05,0.9999112,0.9999112,0.9999112
2562,2562,1,1,True,0.016646147,0.98335385,0.98335385,0.98335385
2563,2563,1,1,True,0.0010548234,0.9989452,0.9989452,0.9989452
2564,2564,1,1,True,0.06485188,0.9351481,0.9351481,0.9351481
2565,2565,1,0,False,0.6791499,0.32085007,0.6791499,0.32085007
2566,2566,1,0,False,0.5653961,0.4346039,0.5653961,0.4346039
2567,2567,1,1,True,0.28677094,0.71322906,0.71322906,0.71322906
2568,2568,1,1,True,0.045835674,0.9541643,0.9541643,0.9541643
2569,2569,1,1,True,0.05925113,0.9407489,0.9407489,0.9407489
2570,2570,1,1,True,0.0020201802,0.9979798,0.9979798,0.9979798
2571,2571,1,1,True,0.0004095435,0.99959046,0.99959046,0.99959046
2572,2572,1,1,True,0.14309424,0.85690576,0.85690576,0.85690576
2573,2573,1,1,True,0.005065739,0.99493426,0.99493426,0.99493426
2574,2574,1,1,True,0.10435593,0.89564407,0.89564407,0.89564407
2575,2575,1,1,True,0.05556816,0.94443184,0.94443184,0.94443184
2576,2576,1,1,True,0.12429762,0.8757024,0.8757024,0.8757024
2577,2577,1,1,True,0.00010204315,0.99989796,0.99989796,0.99989796
2578,2578,1,1,True,0.0012314916,0.9987685,0.9987685,0.9987685
2579,2579,1,1,True,0.12381101,0.876189,0.876189,0.876189
2580,2580,1,1,True,0.0001039505,0.99989605,0.99989605,0.99989605
2581,2581,1,1,True,0.1036461,0.8963539,0.8963539,0.8963539
2582,2582,1,1,True,0.26939476,0.73060524,0.73060524,0.73060524
2583,2583,1,0,False,0.6646491,0.33535084,0.6646491,0.33535084
2584,2584,1,1,True,0.006498158,0.99350184,0.99350184,0.99350184
2585,2585,1,1,True,0.09039694,0.90960306,0.90960306,0.90960306
2586,2586,1,0,False,0.61725396,0.38274604,0.61725396,0.38274604
2587,2587,1,0,False,0.89620256,0.10379741,0.89620256,0.10379741
2588,2588,1,1,True,0.055597186,0.9444028,0.9444028,0.9444028
2589,2589,1,1,True,0.28668398,0.713316,0.713316,0.713316
2590,2590,1,0,False,0.5641178,0.4358822,0.5641178,0.4358822
2591,2591,1,1,True,0.00089389086,0.9991061,0.9991061,0.9991061
2592,2592,1,1,True,0.01882416,0.98117584,0.98117584,0.98117584
2593,2593,1,1,True,0.00026255846,0.99973744,0.99973744,0.99973744
2594,2594,1,1,True,0.39848447,0.60151553,0.60151553,0.60151553
2595,2595,1,0,False,0.5652924,0.43470758,0.5652924,0.43470758
2596,2596,1,1,True,0.059163213,0.9408368,0.9408368,0.9408368
2597,2597,1,1,True,0.019334495,0.9806655,0.9806655,0.9806655
2598,2598,1,1,True,0.31150717,0.68849283,0.68849283,0.68849283
2599,2599,1,1,True,0.1868856,0.8131144,0.8131144,0.8131144
2600,2600,1,0,False,0.8622788,0.13772115,0.8622788,0.13772115
2601,2601,1,1,True,9.894371e-06,0.9999901,0.9999901,0.9999901
2602,2602,1,1,True,8.094311e-05,0.99991906,0.99991906,0.99991906
2603,2603,1,0,False,0.741224,0.258776,0.741224,0.258776
2604,2604,1,1,True,0.060872376,0.9391276,0.9391276,0.9391276
2605,2605,1,0,False,0.673792,0.32620803,0.673792,0.32620803
2606,2606,1,1,True,0.00022691488,0.9997731,0.9997731,0.9997731
2607,2607,1,1,True,0.2785629,0.7214371,0.7214371,0.7214371
2608,2608,1,1,True,0.07816106,0.92183894,0.92183894,0.92183894
2609,2609,1,1,True,0.021723092,0.9782769,0.9782769,0.9782769
2610,2610,1,1,True,0.010366678,0.9896333,0.9896333,0.9896333
2611,2611,1,1,True,0.005271256,0.99472874,0.99472874,0.99472874
2612,2612,1,1,True,0.026783109,0.9732169,0.9732169,0.9732169
2613,2613,1,1,True,0.013327122,0.9866729,0.9866729,0.9866729
2614,2614,1,1,True,0.011848927,0.9881511,0.9881511,0.9881511
2615,2615,1,1,True,0.024446607,0.9755534,0.9755534,0.9755534
2616,2616,1,0,False,0.8111166,0.18888345,0.8111166,0.18888345
2617,2617,1,1,True,0.0017767549,0.99822325,0.99822325,0.99822325
2618,2618,1,1,True,0.0020108223,0.9979892,0.9979892,0.9979892
2619,2619,1,1,True,0.32711977,0.67288023,0.67288023,0.67288023
2620,2620,1,1,True,0.28896207,0.71103793,0.71103793,0.71103793
2621,2621,1,1,True,0.0014138222,0.9985862,0.9985862,0.9985862
2622,2622,1,1,True,0.18120837,0.8187916,0.8187916,0.8187916
2623,2623,1,1,True,0.30580407,0.6941959,0.6941959,0.6941959
2624,2624,1,1,True,0.03825569,0.9617443,0.9617443,0.9617443
2625,2625,1,1,True,0.0009995103,0.9990005,0.9990005,0.9990005
2626,2626,1,1,True,0.16141158,0.8385884,0.8385884,0.8385884
2627,2627,1,1,True,0.06614512,0.9338549,0.9338549,0.9338549
2628,2628,1,1,True,0.0052245855,0.9947754,0.9947754,0.9947754
2629,2629,1,1,True,0.0461421,0.9538579,0.9538579,0.9538579
2630,2630,1,1,True,0.020225942,0.97977406,0.97977406,0.97977406
2631,2631,1,1,True,0.43935937,0.56064063,0.56064063,0.56064063
2632,2632,1,1,True,0.18361276,0.81638724,0.81638724,0.81638724
2633,2633,1,0,False,0.6806601,0.31933984,0.6806601,0.31933984
2634,2634,1,1,True,0.053621948,0.94637805,0.94637805,0.94637805
2635,2635,1,1,True,0.06908989,0.9309101,0.9309101,0.9309101
2636,2636,1,1,True,0.26546,0.73454,0.73454,0.73454
2637,2637,1,0,False,0.72319686,0.27680317,0.72319686,0.27680317
2638,2638,1,1,True,0.09637195,0.90362805,0.90362805,0.90362805
2639,2639,1,1,True,0.40342462,0.5965754,0.5965754,0.5965754
2640,2640,1,1,True,0.0046851635,0.99531484,0.99531484,0.99531484
2641,2641,1,1,True,0.22372913,0.77627087,0.77627087,0.77627087
2642,2642,1,1,True,0.42206258,0.5779374,0.5779374,0.5779374
2643,2643,1,1,True,0.4176026,0.5823974,0.5823974,0.5823974
2644,2644,1,1,True,0.059242368,0.94075763,0.94075763,0.94075763
2645,2645,1,1,True,0.031174362,0.96882564,0.96882564,0.96882564
2646,2646,1,1,True,0.011468291,0.9885317,0.9885317,0.9885317
2647,2647,1,1,True,0.36654294,0.63345706,0.63345706,0.63345706
2648,2648,1,1,True,0.34354097,0.65645903,0.65645903,0.65645903
2649,2649,1,1,True,0.050065637,0.94993436,0.94993436,0.94993436
2650,2650,1,1,True,0.22543657,0.77456343,0.77456343,0.77456343
2651,2651,1,0,False,0.617839,0.38216105,0.617839,0.38216105
2652,2652,1,1,True,0.018427968,0.98157203,0.98157203,0.98157203
2653,2653,1,1,True,0.005795777,0.9942042,0.9942042,0.9942042
2654,2654,1,0,False,0.524557,0.475443,0.524557,0.475443
2655,2655,1,1,True,3.71933e-05,0.9999628,0.9999628,0.9999628
2656,2656,1,0,False,0.5487621,0.4512379,0.5487621,0.4512379
2657,2657,1,1,True,0.14588141,0.8541186,0.8541186,0.8541186
2658,2658,1,1,True,5.9604645e-07,0.9999994,0.9999994,0.9999994
2659,2659,1,1,True,0.14916193,0.85083807,0.85083807,0.85083807
2660,2660,1,1,True,0.3996256,0.6003744,0.6003744,0.6003744
2661,2661,1,1,True,0.05108583,0.9489142,0.9489142,0.9489142
2662,2662,1,1,True,0.009707212,0.9902928,0.9902928,0.9902928
2663,2663,1,1,True,0.48175627,0.51824373,0.51824373,0.51824373
2664,2664,1,1,True,0.06599271,0.9340073,0.9340073,0.9340073
2665,2665,1,1,True,0.021561384,0.9784386,0.9784386,0.9784386
2666,2666,1,1,True,0.41998678,0.5800132,0.5800132,0.5800132
2667,2667,1,0,False,0.5534209,0.44657907,0.5534209,0.44657907
2668,2668,1,1,True,0.49128705,0.50871295,0.50871295,0.50871295
2669,2669,1,1,True,0.011636555,0.98836344,0.98836344,0.98836344
2670,2670,1,1,True,0.013238311,0.9867617,0.9867617,0.9867617
2671,2671,1,1,True,3.4809113e-05,0.9999652,0.9999652,0.9999652
2672,2672,1,0,False,0.54058325,0.45941675,0.54058325,0.45941675
2673,2673,1,1,True,0.0018007159,0.9981993,0.9981993,0.9981993
2674,2674,1,1,True,0.009173095,0.9908269,0.9908269,0.9908269
2675,2675,1,1,True,0.0022221208,0.9977779,0.9977779,0.9977779
