sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1690,1690,1,1,True,0.387497,0.19190711,0.17071462,0.117292404,0.13258886,0.19190711,0.387497
1691,1691,1,1,True,0.45544177,0.19009247,0.15319715,0.09762674,0.10364186,0.19009247,0.45544177
1692,1692,1,1,True,0.3678668,0.19105673,0.17521304,0.12336922,0.1424942,0.19105673,0.3678668
1693,1693,1,1,True,0.42777404,0.19168077,0.16062865,0.10537494,0.11454167,0.19168077,0.42777404
1694,1694,1,1,True,0.40680385,0.19211918,0.16600636,0.11148576,0.12358486,0.19211918,0.40680385
1695,1695,1,2,False,0.21647328,0.1591506,0.19165388,0.1734525,0.25926974,0.19165388,0.25926974
1696,1696,1,1,True,0.47067472,0.18875135,0.14897522,0.093512334,0.09808644,0.18875135,0.47067472
1697,1697,1,2,False,0.28761044,0.180223,0.18919365,0.14973214,0.19324085,0.18919365,0.28761044
1698,1698,1,1,True,0.37822363,0.19158708,0.17287926,0.1201418,0.13716832,0.19158708,0.37822363
1699,1699,1,1,True,0.41697598,0.19199139,0.16342887,0.108495936,0.11910783,0.19199139,0.41697598
1700,1700,1,1,True,0.4089385,0.19210579,0.1654707,0.11085435,0.12263074,0.19210579,0.4089385
1701,1701,1,0,False,0.58217406,0.16993229,0.11651184,0.06648209,0.06489972,0.58217406,0.58217406
1702,1702,1,1,True,0.3701704,0.19119072,0.17470193,0.12264733,0.1412896,0.19119072,0.3701704
1703,1703,1,2,False,0.27402896,0.17710179,0.19058412,0.15434197,0.20394316,0.19058412,0.27402896
1704,1704,1,1,True,0.32083648,0.1862239,0.18444383,0.13857313,0.16992266,0.1862239,0.32083648
1705,1705,1,2,False,0.27786747,0.17802478,0.19022767,0.15303831,0.20084186,0.19022767,0.27786747
1706,1706,1,4,False,0.07154894,0.07214266,0.12406331,0.17573035,0.55651474,0.55651474,0.55651474
1707,1707,1,1,True,0.40846318,0.19210935,0.16559023,0.110994756,0.12284249,0.19210935,0.40846318
1708,1708,1,1,True,0.41717374,0.19198728,0.1633782,0.10843827,0.11902252,0.19198728,0.41717374
1709,1709,1,1,True,0.33245713,0.18780193,0.1824013,0.13474023,0.16259941,0.18780193,0.33245713
1710,1710,1,1,True,0.41188335,0.19207564,0.16472694,0.10998677,0.121327296,0.19207564,0.41188335
1711,1711,1,1,True,0.41899145,0.19194698,0.16291101,0.10790925,0.11824131,0.19194698,0.41899145
1712,1712,1,1,True,0.36309397,0.1907497,0.17625651,0.12487225,0.14502756,0.1907497,0.36309397
1713,1713,1,1,True,0.39831775,0.1921004,0.16810726,0.114016876,0.12745771,0.1921004,0.39831775
1714,1714,1,1,True,0.32148162,0.18631832,0.18433519,0.13835922,0.16950575,0.18631832,0.32148162
1715,1715,1,3,False,0.10271031,0.09681046,0.15245295,0.19008654,0.45793974,0.19008654,0.45793974
1716,1716,1,1,True,0.3857031,0.19185644,0.17113855,0.1178406,0.13346131,0.19185644,0.3857031
1717,1717,1,3,False,0.1382876,0.120666385,0.1733408,0.19169551,0.3760097,0.19169551,0.3760097
1718,1718,1,1,True,0.42853618,0.19165212,0.16042867,0.10515671,0.11422632,0.19165212,0.42853618
1719,1719,1,2,False,0.26483023,0.1747567,0.19131294,0.15746436,0.21163577,0.19131294,0.26483023
1720,1720,1,1,True,0.41700208,0.19199091,0.16342214,0.1084883,0.11909657,0.19199091,0.41700208
1721,1721,1,1,True,0.42289633,0.19184312,0.16190132,0.10677797,0.11658125,0.19184312,0.42289633
1722,1722,1,1,True,0.3549063,0.19012927,0.17799611,0.12747297,0.14949545,0.19012927,0.3549063
1723,1723,1,1,True,0.4385323,0.19119638,0.15777957,0.10231972,0.11017203,0.19119638,0.4385323
1724,1724,1,1,True,0.4272406,0.19170028,0.16076839,0.10552783,0.11476289,0.19170028,0.4272406
1725,1725,1,3,False,0.12717658,0.11368108,0.16790926,0.19230875,0.39892432,0.19230875,0.39892432
1726,1726,1,1,True,0.42980874,0.19160238,0.16009413,0.10479295,0.113701805,0.19160238,0.42980874
1727,1727,1,1,True,0.34769714,0.18948323,0.17947161,0.12978552,0.1535625,0.18948323,0.34769714
1728,1728,1,1,True,0.3503522,0.18973207,0.17893453,0.12893137,0.15204972,0.18973207,0.3503522
1729,1729,1,1,True,0.36946297,0.19115058,0.17485937,0.12286878,0.1416583,0.19115058,0.36946297
1730,1730,1,1,True,0.41446263,0.192038,0.1640714,0.109230116,0.12019773,0.192038,0.41446263
1731,1731,1,0,False,0.50299025,0.18487003,0.13978824,0.08513194,0.08721954,0.50299025,0.50299025
1732,1732,1,1,True,0.37046838,0.19120735,0.1746355,0.12255412,0.14113465,0.19120735,0.37046838
1733,1733,1,2,False,0.3010831,0.1829294,0.18748063,0.14517882,0.18332806,0.18748063,0.3010831
1734,1734,1,1,True,0.4223631,0.19185871,0.16203968,0.10693202,0.116806485,0.19185871,0.4223631
1735,1735,1,2,False,0.26566207,0.17497659,0.19125453,0.15718228,0.21092454,0.19125453,0.26566207
1736,1736,1,1,True,0.42272872,0.19184807,0.16194482,0.1068264,0.11665199,0.19184807,0.42272872
1737,1737,1,1,True,0.36528376,0.1908956,0.17578034,0.12418147,0.14385891,0.1908956,0.36528376
1738,1738,1,1,True,0.433658,0.19143716,0.15907732,0.10369727,0.112130255,0.19143716,0.433658
1739,1739,1,1,True,0.43234062,0.19149616,0.15942614,0.10407149,0.112665586,0.19149616,0.43234062
1740,1740,1,1,True,0.34382313,0.18909687,0.18024153,0.13103673,0.15580174,0.18909687,0.34382313
1741,1741,1,1,True,0.47809243,0.1879828,0.14689162,0.091547154,0.095485866,0.1879828,0.47809243
1742,1742,1,1,True,0.41590914,0.19201244,0.16370204,0.108807236,0.11956921,0.19201244,0.41590914
1743,1743,1,1,True,0.3784204,0.19159532,0.17283401,0.12008095,0.13706931,0.19159532,0.3784204
1744,1744,1,1,True,0.3658086,0.19092923,0.17566556,0.124016196,0.1435804,0.19092923,0.3658086
1745,1745,1,1,True,0.42969534,0.19160695,0.16012399,0.10482533,0.11374846,0.19160695,0.42969534
1746,1746,1,1,True,0.4130041,0.19206056,0.1644426,0.10965762,0.12083512,0.19206056,0.4130041
1747,1747,1,1,True,0.32417965,0.18670467,0.18387434,0.13746595,0.16777539,0.18670467,0.32417965
1748,1748,1,1,True,0.41477752,0.19203275,0.16399108,0.10913801,0.12006064,0.19203275,0.41477752
1749,1749,1,1,True,0.47454154,0.18836004,0.14789116,0.092484765,0.09672249,0.18836004,0.47454154
1750,1750,1,1,True,0.494316,0.18604617,0.14228038,0.0873357,0.09002181,0.18604617,0.494316
1751,1751,1,1,True,0.39284873,0.1920267,0.16943556,0.115665674,0.13002333,0.1920267,0.39284873
1752,1752,1,2,False,0.2812549,0.17881238,0.18988878,0.1518881,0.19815585,0.18988878,0.2812549
1753,1753,1,1,True,0.42396748,0.19181061,0.16162288,0.1064689,0.11613013,0.19181061,0.42396748
1754,1754,1,1,True,0.33051172,0.18755598,0.18275534,0.13537876,0.16379829,0.18755598,0.33051172
1755,1755,1,0,False,0.50070524,0.18518913,0.14044641,0.08570927,0.087949984,0.50070524,0.50070524
1756,1756,1,1,True,0.38128972,0.1917089,0.172171,0.11919545,0.13563494,0.1917089,0.38128972
1757,1757,1,1,True,0.38313237,0.19177453,0.1717418,0.11862872,0.13472266,0.19177453,0.38313237
1758,1758,1,1,True,0.41174996,0.19207728,0.1647608,0.110025935,0.12138603,0.19207728,0.41174996
1759,1759,1,2,False,0.2803381,0.17860162,0.18998277,0.15219933,0.19887817,0.18998277,0.2803381
1760,1760,1,2,False,0.2442249,0.16879845,0.19223809,0.164409,0.23032956,0.19223809,0.2442249
1761,1761,1,1,True,0.34805292,0.18951738,0.17940003,0.12967092,0.15335876,0.18951738,0.34805292
1762,1762,1,1,True,0.31957436,0.18603662,0.18465492,0.13899201,0.1707421,0.18603662,0.31957436
1763,1763,1,1,True,0.43636358,0.19130781,0.15835838,0.102931246,0.11103898,0.19130781,0.43636358
1764,1764,1,1,True,0.3348419,0.18809384,0.18196082,0.13395928,0.16114415,0.18809384,0.3348419
1765,1765,1,1,True,0.31529224,0.18537813,0.18535429,0.1404167,0.17355864,0.18537813,0.31529224
1766,1766,1,1,True,0.35873038,0.19043386,0.1771918,0.1262548,0.14738917,0.19043386,0.35873038
1767,1767,1,1,True,0.43933338,0.1911534,0.15756527,0.1020944,0.10985355,0.1911534,0.43933338
1768,1768,1,1,True,0.34027895,0.18871903,0.18093126,0.13218646,0.1578844,0.18871903,0.34027895
1769,1769,1,1,True,0.4858908,0.18709522,0.14468381,0.089508064,0.0928221,0.18709522,0.4858908
1770,1770,1,2,False,0.21336192,0.15794718,0.19143662,0.17442745,0.26282683,0.19143662,0.26282683
1771,1771,1,2,False,0.20125169,0.15301979,0.19026071,0.17811215,0.27735567,0.19026071,0.27735567
1772,1772,1,1,True,0.3976821,0.19209437,0.16826269,0.11420783,0.1277531,0.19209437,0.3976821
1773,1773,1,1,True,0.37118232,0.1912466,0.17447603,0.12233092,0.14076413,0.1912466,0.37118232
1774,1774,1,1,True,0.41224712,0.19207099,0.16463475,0.10987984,0.1211673,0.19207099,0.41224712
1775,1775,1,1,True,0.39317143,0.1920324,0.16935776,0.11556803,0.12987038,0.1920324,0.39317143
1776,1776,1,1,True,0.42623752,0.19173583,0.16103084,0.10581569,0.11518011,0.19173583,0.42623752
1777,1777,1,2,False,0.23765701,0.16668773,0.19230467,0.16659282,0.23675777,0.19230467,0.23765701
1778,1778,1,1,True,0.4315601,0.19152993,0.15963243,0.104293555,0.11298399,0.19152993,0.4315601
1779,1779,1,1,True,0.45850122,0.18984911,0.1523558,0.0967918,0.10250207,0.18984911,0.45850122
1780,1780,1,1,True,0.4117015,0.19207788,0.16477305,0.11004021,0.12140737,0.19207788,0.4117015
1781,1781,1,1,True,0.32793725,0.18721908,0.1832166,0.13622575,0.16540132,0.18721908,0.32793725
1782,1782,1,1,True,0.43528134,0.19136092,0.15864633,0.10323726,0.11147416,0.19136092,0.43528134
1783,1783,1,1,True,0.41081762,0.19208813,0.16499673,0.110300235,0.121797286,0.19208813,0.41081762
1784,1784,1,1,True,0.4389847,0.19117221,0.15765858,0.102192454,0.109992065,0.19117221,0.4389847
1785,1785,1,1,True,0.4009061,0.19211835,0.16747147,0.11324136,0.12626274,0.19211835,0.4009061
1786,1786,2,1,False,0.37525022,0.1914536,0.17355865,0.121063575,0.13867395,0.1914536,0.37525022
1787,1787,2,2,True,0.28960943,0.18064868,0.18895951,0.14905486,0.19172752,0.18895951,0.28960943
1788,1788,2,1,False,0.40845066,0.19210947,0.16559334,0.11099846,0.12284807,0.19210947,0.40845066
1789,1789,2,1,False,0.3512651,0.18981473,0.17874815,0.12863842,0.1515337,0.18981473,0.3512651
1790,1790,2,1,False,0.34373504,0.18908775,0.18025878,0.13106528,0.15585315,0.18908775,0.34373504
1791,1791,2,2,True,0.24012756,0.16749394,0.1922935,0.16577372,0.23431128,0.1922935,0.24012756
1792,1792,2,2,True,0.19677462,0.1510982,0.18968509,0.17942195,0.28302023,0.18968509,0.28302023
1793,1793,2,1,False,0.40896827,0.19210553,0.16546316,0.110845566,0.12261747,0.19210553,0.40896827
1794,1794,2,2,True,0.20770389,0.15569359,0.19095427,0.1761725,0.26947576,0.19095427,0.26947576
1795,1795,2,1,False,0.43428752,0.19140805,0.15891038,0.103518754,0.11187537,0.19140805,0.43428752
1796,1796,2,1,False,0.44908825,0.1905555,0.15493289,0.099374495,0.10604895,0.1905555,0.44908825
1797,1797,2,3,False,0.15280306,0.12918735,0.17916507,0.18981835,0.34902617,0.18981835,0.34902617
1798,1798,2,1,False,0.40898478,0.19210538,0.16545902,0.11084069,0.12261012,0.19210538,0.40898478
1799,1799,2,1,False,0.32401323,0.18668118,0.1839031,0.13752097,0.16788152,0.18668118,0.32401323
1800,1800,2,2,True,0.21402037,0.15820402,0.19148538,0.17422196,0.26206827,0.19148538,0.26206827
1801,1801,2,3,False,0.11016351,0.10217297,0.15771848,0.19139123,0.4385538,0.19139123,0.4385538
1802,1802,2,2,True,0.30206615,0.18311203,0.18734366,0.14484787,0.1826303,0.18734366,0.30206615
1803,1803,2,1,False,0.43371725,0.19143441,0.15906163,0.10368048,0.112106234,0.19143441,0.43371725
1804,1804,2,1,False,0.37059787,0.19121444,0.17460664,0.12251361,0.14106734,0.19121444,0.37059787
1805,1805,2,4,False,0.032390893,0.035548806,0.069128275,0.12008011,0.7428519,0.7428519,0.7428519
1806,1806,2,2,True,0.25658676,0.17249174,0.19180648,0.16025476,0.21886034,0.19180648,0.25658676
1807,1807,2,2,True,0.2791081,0.17831612,0.19010621,0.15261696,0.1998526,0.19010621,0.2791081
1808,1808,2,1,False,0.40369898,0.19212559,0.1667805,0.11240798,0.12498695,0.19212559,0.40369898
1809,1809,2,1,False,0.38663834,0.19188353,0.17091787,0.117554605,0.13300565,0.19188353,0.38663834
1810,1810,2,2,True,0.31192714,0.18483502,0.18588552,0.14153995,0.17581238,0.18588552,0.31192714
1811,1811,2,3,False,0.15843594,0.13231534,0.18107355,0.18882558,0.3393496,0.18882558,0.3393496
1812,1812,2,1,False,0.3692922,0.19114065,0.1748974,0.12292227,0.14174747,0.19114065,0.3692922
1813,1813,2,1,False,0.3557648,0.19020006,0.17781669,0.12719893,0.14901951,0.19020006,0.3557648
1814,1814,2,1,False,0.3954174,0.19206735,0.1688143,0.11488956,0.12881139,0.19206735,0.3954174
1815,1815,2,2,True,0.26793003,0.17556822,0.19108763,0.15641278,0.20900133,0.19108763,0.26793003
1816,1816,2,1,False,0.3274716,0.18715686,0.18329906,0.13637918,0.16569328,0.18715686,0.3274716
1817,1817,2,2,True,0.19066173,0.14838558,0.1887677,0.18115556,0.29102942,0.1887677,0.29102942
1818,1818,2,1,False,0.3839612,0.19180214,0.17154786,0.11837427,0.13431452,0.19180214,0.3839612
1819,1819,2,1,False,0.39752573,0.19209272,0.1683009,0.1142548,0.12782586,0.19209272,0.39752573
1820,1820,2,2,True,0.25315255,0.17150182,0.19196478,0.16141331,0.22196755,0.19196478,0.25315255
1821,1821,2,2,True,0.2920106,0.18114895,0.18866879,0.14824194,0.18992972,0.18866879,0.2920106
1822,1822,2,2,True,0.30574387,0.18377775,0.18681747,0.14361146,0.18004945,0.18681747,0.30574387
1823,1823,2,1,False,0.39995268,0.19211297,0.16770622,0.11352668,0.12670153,0.19211297,0.39995268
1824,1824,2,1,False,0.3785408,0.19160032,0.17280632,0.120043725,0.13700882,0.19160032,0.3785408
1825,1825,2,1,False,0.44199276,0.19100413,0.15685171,0.10134848,0.10880292,0.19100413,0.44199276
1826,1826,2,2,True,0.23659581,0.16633683,0.1923042,0.1669437,0.23781946,0.1923042,0.23781946
1827,1827,2,2,True,0.27883276,0.17825176,0.19013344,0.15271048,0.20007165,0.19013344,0.27883276
1828,1828,2,2,True,0.2574774,0.17274404,0.19176078,0.1599538,0.21806398,0.19176078,0.2574774
1829,1829,2,2,True,0.25221705,0.17122746,0.19200286,0.16172837,0.22282426,0.19200286,0.25221705
1830,1830,2,1,False,0.3748333,0.1914337,0.1736533,0.121193156,0.13888656,0.1914337,0.3748333
1831,1831,2,1,False,0.41221875,0.19207129,0.16464198,0.109888196,0.12117979,0.19207129,0.41221875
1832,1832,2,4,False,0.02649635,0.029453576,0.058425844,0.10526019,0.78036404,0.78036404,0.78036404
1833,1833,2,1,False,0.3512867,0.18981668,0.17874372,0.12863144,0.15152144,0.18981668,0.3512867
1834,1834,2,2,True,0.22632374,0.16279615,0.19212954,0.17030486,0.24844578,0.19212954,0.24844578
1835,1835,2,2,True,0.22497612,0.16231203,0.19208291,0.17074032,0.24988861,0.19208291,0.24988861
1836,1836,2,1,False,0.31821722,0.18583187,0.18487939,0.13944295,0.17162856,0.18583187,0.31821722
1837,1837,2,1,False,0.45157978,0.1903808,0.1542541,0.0986869,0.1050985,0.1903808,0.45157978
1838,1838,2,1,False,0.32530674,0.18686186,0.18367903,0.13709348,0.16705897,0.18686186,0.32530674
1839,1839,2,2,True,0.24090791,0.16774553,0.19228649,0.16551441,0.23354566,0.19228649,0.24090791
1840,1840,2,2,True,0.23054618,0.16428334,0.19223946,0.16893156,0.24399947,0.19223946,0.24399947
1841,1841,2,0,False,0.50537044,0.18453054,0.13910155,0.084533066,0.08646451,0.50537044,0.50537044
1842,1842,2,1,False,0.4078213,0.1921137,0.16575137,0.11118454,0.1231291,0.1921137,0.4078213
1843,1843,2,4,False,0.07803482,0.077586055,0.13091648,0.18020016,0.5332625,0.5332625,0.5332625
1844,1844,2,1,False,0.35878065,0.19043775,0.17718111,0.12623885,0.14736173,0.19043775,0.35878065
1845,1845,2,2,True,0.25613266,0.17236257,0.191829,0.1604081,0.21926768,0.191829,0.25613266
1846,1846,2,1,False,0.3962838,0.19207868,0.16860366,0.11462848,0.12840538,0.19207868,0.3962838
1847,1847,2,3,False,0.16888535,0.13786119,0.18414044,0.18666804,0.32244498,0.18666804,0.32244498
1848,1848,2,1,False,0.4067578,0.19211935,0.16601792,0.11149946,0.12360555,0.19211935,0.4067578
1849,1849,2,1,False,0.38501328,0.19183555,0.17130092,0.1180518,0.13379845,0.19183555,0.38501328
1850,1850,2,1,False,0.4300837,0.1915913,0.16002174,0.10471447,0.11358881,0.1915913,0.4300837
1851,1851,2,4,False,0.046310067,0.049315333,0.091638565,0.14701986,0.6657162,0.6657162,0.6657162
1852,1852,2,3,False,0.113413095,0.10444909,0.15985459,0.19177154,0.43051168,0.19177154,0.43051168
1853,1853,2,2,True,0.27879983,0.17824405,0.19013661,0.15272169,0.20009781,0.19013661,0.27879983
1854,1854,2,3,False,0.14708132,0.12590873,0.17703068,0.1906847,0.35929456,0.1906847,0.35929456
1855,1855,2,2,True,0.17931205,0.14307094,0.18663502,0.18417513,0.30680686,0.18663502,0.30680686
1856,1856,2,1,False,0.41727048,0.19198537,0.16335331,0.10841005,0.11898079,0.19198537,0.41727048
1857,1857,2,1,False,0.3912034,0.19199497,0.16983101,0.116164416,0.13080621,0.19199497,0.3912034
1858,1858,2,1,False,0.3161114,0.18550688,0.18522254,0.14014375,0.17301545,0.18550688,0.3161114
1859,1859,2,1,False,0.40161338,0.19212134,0.16729699,0.11302998,0.12593839,0.19212134,0.40161338
1860,1860,2,1,False,0.42989922,0.19159871,0.16007033,0.10476712,0.11366462,0.19159871,0.42989922
1861,1861,2,2,True,0.19239217,0.14916396,0.18904322,0.18067166,0.28872898,0.18904322,0.28872898
1862,1862,2,1,False,0.47899544,0.18788421,0.14663687,0.09130966,0.09517381,0.18788421,0.47899544
1863,1863,2,1,False,0.45578736,0.19006568,0.1531023,0.09753219,0.10351247,0.19006568,0.45578736
1864,1864,2,2,True,0.24773055,0.16988271,0.1921551,0.16323584,0.2269958,0.1921551,0.24773055
1865,1865,2,1,False,0.3505469,0.18974984,0.17889485,0.12886891,0.15193951,0.18974984,0.3505469
1866,1866,2,1,False,0.34577692,0.18929517,0.17985526,0.13040501,0.15466765,0.18929517,0.34577692
1867,1867,2,1,False,0.38112015,0.19170254,0.1722104,0.11924766,0.13571925,0.19170254,0.38112015
1868,1868,2,3,False,0.11763656,0.1073516,0.16249293,0.19211164,0.42040727,0.19211164,0.42040727
1869,1869,2,2,True,0.18109101,0.14392823,0.18700793,0.18372107,0.30425176,0.18700793,0.30425176
1870,1870,2,1,False,0.41578597,0.19201466,0.16373357,0.10884318,0.11962262,0.19201466,0.41578597
1871,1871,2,2,True,0.25704673,0.17262222,0.19178312,0.16009942,0.21844861,0.19178312,0.25704673
1872,1872,2,1,False,0.36459905,0.19085085,0.1759297,0.12439725,0.14422315,0.19085085,0.36459905
1873,1873,2,1,False,0.32778096,0.18719825,0.18324432,0.13627723,0.16549924,0.18719825,0.32778096
1874,1874,2,1,False,0.3412981,0.1888301,0.18073434,0.13185535,0.1572821,0.1888301,0.3412981
1875,1875,2,2,True,0.31218708,0.18487775,0.18584508,0.14145307,0.17563702,0.18584508,0.31218708
1876,1876,2,1,False,0.4283795,0.19165812,0.1604698,0.105201565,0.11429108,0.19165812,0.4283795
1877,1877,2,2,True,0.2892216,0.1805668,0.18900548,0.14918622,0.19201997,0.18900548,0.2892216
1878,1878,2,1,False,0.3154246,0.18539901,0.18533312,0.1403726,0.17347077,0.18539901,0.3154246
1879,1879,2,1,False,0.39990854,0.19211268,0.16771708,0.113539845,0.12672184,0.19211268,0.39990854
1880,1880,2,1,False,0.42004913,0.19192114,0.16263838,0.10760211,0.11778923,0.19192114,0.42004913
1881,1881,2,1,False,0.3830847,0.19177285,0.17175293,0.11864334,0.13474616,0.19177285,0.3830847
1882,1882,2,1,False,0.33654177,0.1882953,0.18164268,0.13340384,0.1601164,0.1882953,0.33654177
1883,1883,2,1,False,0.36108655,0.19060865,0.17668897,0.1255073,0.14610854,0.19060865,0.36108655
1884,1884,2,1,False,0.43702567,0.1912745,0.15818194,0.10274433,0.11077357,0.1912745,0.43702567
1885,1885,2,2,True,0.30795193,0.18416423,0.18649134,0.14287063,0.17852187,0.18649134,0.30795193
1886,1886,2,3,False,0.16501385,0.13584489,0.18307328,0.1875113,0.3285567,0.1875113,0.3285567
1887,1887,2,1,False,0.34942728,0.18964681,0.17912254,0.12922864,0.15257473,0.18964681,0.34942728
1888,1888,2,1,False,0.3937196,0.19204172,0.16922544,0.11540219,0.12961103,0.19204172,0.3937196
1889,1889,2,1,False,0.39055592,0.19198126,0.16998607,0.11636104,0.13111572,0.19198126,0.39055592
1890,1890,2,1,False,0.3239413,0.18667108,0.1839155,0.13754475,0.16792738,0.18667108,0.3239413
1891,1891,2,1,False,0.3569101,0.19029215,0.17757642,0.1268339,0.14838742,0.19029215,0.3569101
1892,1892,2,2,True,0.22037041,0.1606226,0.19187993,0.17221752,0.25490955,0.19187993,0.25490955
1893,1893,2,1,False,0.4355075,0.19134997,0.15858622,0.103173286,0.111383095,0.19134997,0.4355075
1894,1894,2,2,True,0.29484165,0.18172294,0.18831313,0.1472846,0.18783769,0.18831313,0.29484165
1895,1895,2,1,False,0.3269931,0.18709251,0.18338355,0.1365369,0.16599393,0.18709251,0.3269931
1896,1896,2,1,False,0.33564144,0.1881893,0.18181163,0.13369788,0.16065975,0.1881893,0.33564144
1897,1897,2,1,False,0.48705858,0.18695536,0.1443518,0.08920505,0.09242921,0.18695536,0.48705858
1898,1898,2,2,True,0.2896371,0.18065459,0.18895623,0.14904544,0.19170666,0.18895623,0.2896371
1899,1899,2,1,False,0.37240207,0.19131169,0.17420241,0.121950164,0.14013366,0.19131169,0.37240207
1900,1900,2,4,False,0.07972574,0.078978,0.13261521,0.18121558,0.52746546,0.52746546,0.52746546
1901,1901,2,2,True,0.21569061,0.15885025,0.19160238,0.1736987,0.26015806,0.19160238,0.26015806
1902,1902,2,1,False,0.3660726,0.19094598,0.17560774,0.12393312,0.14344056,0.19094598,0.3660726
1903,1903,2,1,False,0.43897438,0.19117275,0.15766138,0.10219532,0.10999617,0.19117275,0.43897438
1904,1904,2,1,False,0.40679276,0.19211915,0.16600917,0.11148905,0.123589866,0.19211915,0.40679276
