sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,0,False,0.5192076,0.4807924,0.5192076,0.4807924
2389,2389,1,0,False,0.533224,0.46677604,0.533224,0.46677604
2390,2390,1,1,True,0.49922055,0.50077945,0.50077945,0.50077945
2391,2391,1,0,False,0.5295781,0.47042188,0.5295781,0.47042188
2392,2392,1,0,False,0.54062194,0.45937806,0.54062194,0.45937806
2393,2393,1,0,False,0.5416144,0.45838556,0.5416144,0.45838556
2394,2394,1,0,False,0.52275383,0.4772462,0.52275383,0.4772462
2395,2395,1,0,False,0.5350996,0.46490034,0.5350996,0.46490034
2396,2396,1,0,False,0.5376986,0.4623014,0.5376986,0.4623014
2397,2397,1,0,False,0.5368592,0.4631408,0.5368592,0.4631408
2398,2398,1,1,True,0.49556231,0.5044377,0.5044377,0.5044377
2399,2399,1,0,False,0.52989626,0.47010374,0.52989626,0.47010374
2400,2400,1,0,False,0.58217263,0.41782737,0.58217263,0.41782737
2401,2401,1,0,False,0.56304693,0.43695304,0.56304693,0.43695304
2402,2402,1,0,False,0.53485507,0.46514493,0.53485507,0.46514493
2403,2403,1,0,False,0.5015445,0.49845555,0.5015445,0.49845555
2404,2404,1,0,False,0.545267,0.45473304,0.545267,0.45473304
2405,2405,1,0,False,0.5130078,0.48699218,0.5130078,0.48699218
2406,2406,1,0,False,0.5415449,0.45845512,0.5415449,0.45845512
2407,2407,1,0,False,0.5474124,0.4525876,0.5474124,0.4525876
2408,2408,1,1,True,0.458645,0.541355,0.541355,0.541355
2409,2409,1,1,True,0.4699056,0.5300944,0.5300944,0.5300944
2410,2410,1,0,False,0.5102167,0.48978326,0.5102167,0.48978326
2411,2411,1,0,False,0.5445157,0.4554843,0.5445157,0.4554843
2412,2412,1,0,False,0.5343758,0.46562418,0.5343758,0.46562418
2413,2413,1,0,False,0.5263621,0.47363788,0.5263621,0.47363788
2414,2414,1,0,False,0.51379573,0.48620424,0.51379573,0.48620424
2415,2415,1,0,False,0.50741744,0.49258256,0.50741744,0.49258256
2416,2416,1,0,False,0.50208473,0.49791524,0.50208473,0.49791524
2417,2417,1,0,False,0.57652664,0.4234734,0.57652664,0.4234734
2418,2418,1,0,False,0.50985944,0.49014053,0.50985944,0.49014053
2419,2419,1,0,False,0.50447,0.49553004,0.50447,0.49553004
2420,2420,1,0,False,0.5437115,0.45628852,0.5437115,0.45628852
2421,2421,1,0,False,0.5144266,0.4855734,0.5144266,0.4855734
2422,2422,1,0,False,0.52410376,0.47589624,0.52410376,0.47589624
2423,2423,1,0,False,0.55692637,0.4430736,0.55692637,0.4430736
2424,2424,1,0,False,0.5275229,0.47247705,0.5275229,0.47247705
2425,2425,1,0,False,0.51883465,0.48116535,0.51883465,0.48116535
2426,2426,1,0,False,0.53155667,0.46844333,0.53155667,0.46844333
2427,2427,1,0,False,0.545356,0.45464402,0.545356,0.45464402
2428,2428,1,0,False,0.53271663,0.4672834,0.53271663,0.4672834
2429,2429,1,0,False,0.5523809,0.4476191,0.5523809,0.4476191
2430,2430,1,0,False,0.5149539,0.4850461,0.5149539,0.4850461
2431,2431,1,1,True,0.45243782,0.5475622,0.5475622,0.5475622
2432,2432,1,0,False,0.5519383,0.44806173,0.5519383,0.44806173
2433,2433,1,0,False,0.5262338,0.4737662,0.5262338,0.4737662
2434,2434,1,0,False,0.51865244,0.4813476,0.51865244,0.4813476
2435,2435,1,0,False,0.53163356,0.46836644,0.53163356,0.46836644
2436,2436,1,0,False,0.53086567,0.46913433,0.53086567,0.46913433
2437,2437,1,1,True,0.49039882,0.5096012,0.5096012,0.5096012
2438,2438,1,0,False,0.56869066,0.43130934,0.56869066,0.43130934
2439,2439,1,0,False,0.5362881,0.46371192,0.5362881,0.46371192
2440,2440,1,0,False,0.5345117,0.4654883,0.5345117,0.4654883
2441,2441,1,0,False,0.53271836,0.46728164,0.53271836,0.46728164
2442,2442,1,0,False,0.54332924,0.45667076,0.54332924,0.45667076
2443,2443,1,0,False,0.51269734,0.48730263,0.51269734,0.48730263
2444,2444,1,0,False,0.5874742,0.4125258,0.5874742,0.4125258
2445,2445,1,0,False,0.5200974,0.4799026,0.5200974,0.4799026
2446,2446,1,0,False,0.52379155,0.47620845,0.52379155,0.47620845
2447,2447,1,0,False,0.5051671,0.49483287,0.5051671,0.49483287
2448,2448,1,0,False,0.5075487,0.49245128,0.5075487,0.49245128
2449,2449,1,1,True,0.4671356,0.5328644,0.5328644,0.5328644
2450,2450,1,0,False,0.5838864,0.41611364,0.5838864,0.41611364
2451,2451,1,0,False,0.52411336,0.47588664,0.52411336,0.47588664
2452,2452,1,0,False,0.50480354,0.49519643,0.50480354,0.49519643
2453,2453,1,1,True,0.49215037,0.50784963,0.50784963,0.50784963
2454,2454,1,0,False,0.51179534,0.48820466,0.51179534,0.48820466
2455,2455,1,0,False,0.5393897,0.46061024,0.5393897,0.46061024
2456,2456,1,0,False,0.5538427,0.44615728,0.5538427,0.44615728
2457,2457,1,0,False,0.5132029,0.4867971,0.5132029,0.4867971
2458,2458,1,0,False,0.5246067,0.47539333,0.5246067,0.47539333
2459,2459,1,0,False,0.5159496,0.4840504,0.5159496,0.4840504
2460,2460,1,0,False,0.50923437,0.49076563,0.50923437,0.49076563
2461,2461,1,0,False,0.51171887,0.4882811,0.51171887,0.4882811
2462,2462,1,1,True,0.49621713,0.50378287,0.50378287,0.50378287
2463,2463,1,0,False,0.57332563,0.4266744,0.57332563,0.4266744
2464,2464,1,0,False,0.5282062,0.4717938,0.5282062,0.4717938
2465,2465,1,0,False,0.54254067,0.4574593,0.54254067,0.4574593
2466,2466,1,0,False,0.5094971,0.4905029,0.5094971,0.4905029
2467,2467,1,0,False,0.51773524,0.4822648,0.51773524,0.4822648
2468,2468,1,0,False,0.5164209,0.4835791,0.5164209,0.4835791
2469,2469,1,1,True,0.489693,0.510307,0.510307,0.510307
2470,2470,1,0,False,0.5033812,0.4966188,0.5033812,0.4966188
2471,2471,1,0,False,0.5162025,0.4837975,0.5162025,0.4837975
2472,2472,1,0,False,0.5595919,0.44040814,0.5595919,0.44040814
2473,2473,1,0,False,0.5223503,0.4776497,0.5223503,0.4776497
2474,2474,1,0,False,0.518433,0.481567,0.518433,0.481567
2475,2475,1,1,True,0.49998403,0.500016,0.500016,0.500016
2476,2476,1,0,False,0.52592397,0.474076,0.52592397,0.474076
2477,2477,1,0,False,0.56256366,0.43743634,0.56256366,0.43743634
2478,2478,1,0,False,0.51341593,0.48658407,0.51341593,0.48658407
2479,2479,1,0,False,0.51415426,0.48584574,0.51415426,0.48584574
2480,2480,1,0,False,0.5235963,0.4764037,0.5235963,0.4764037
2481,2481,1,0,False,0.5618223,0.4381777,0.5618223,0.4381777
2482,2482,1,0,False,0.5132396,0.48676035,0.5132396,0.48676035
2483,2483,1,0,False,0.5371623,0.46283773,0.5371623,0.46283773
2484,2484,1,0,False,0.5275254,0.47247455,0.5275254,0.47247455
2485,2485,1,0,False,0.57230365,0.42769632,0.57230365,0.42769632
2486,2486,1,0,False,0.5266778,0.4733222,0.5266778,0.4733222
2487,2487,1,0,False,0.53331995,0.46668002,0.53331995,0.46668002
2488,2488,1,0,False,0.5045521,0.4954479,0.5045521,0.4954479
2489,2489,1,0,False,0.5081848,0.4918152,0.5081848,0.4918152
2490,2490,1,0,False,0.50755405,0.49244595,0.50755405,0.49244595
2491,2491,1,0,False,0.5108694,0.48913065,0.5108694,0.48913065
2492,2492,1,0,False,0.5236856,0.47631446,0.5236856,0.47631446
2493,2493,1,0,False,0.50717664,0.49282333,0.50717664,0.49282333
2494,2494,1,0,False,0.5536957,0.44630435,0.5536957,0.44630435
2495,2495,1,0,False,0.5318389,0.4681611,0.5318389,0.4681611
2496,2496,1,0,False,0.5125425,0.48745754,0.5125425,0.48745754
2497,2497,1,0,False,0.5335569,0.46644312,0.5335569,0.46644312
2498,2498,1,0,False,0.54570544,0.45429456,0.54570544,0.45429456
2499,2499,1,0,False,0.5165477,0.4834523,0.5165477,0.4834523
2500,2500,1,0,False,0.5378592,0.46214077,0.5378592,0.46214077
2501,2501,1,0,False,0.5386202,0.46137983,0.5386202,0.46137983
2502,2502,1,0,False,0.5076914,0.49230862,0.5076914,0.49230862
2503,2503,1,1,True,0.45982426,0.54017574,0.54017574,0.54017574
2504,2504,1,0,False,0.51709974,0.4829003,0.51709974,0.4829003
2505,2505,1,0,False,0.5482987,0.45170125,0.5482987,0.45170125
2506,2506,1,0,False,0.57827413,0.42172584,0.57827413,0.42172584
2507,2507,1,1,True,0.38821453,0.6117855,0.6117855,0.6117855
2508,2508,1,0,False,0.5114612,0.4885388,0.5114612,0.4885388
2509,2509,1,0,False,0.51215816,0.4878418,0.51215816,0.4878418
2510,2510,1,1,True,0.4808026,0.5191974,0.5191974,0.5191974
2511,2511,1,0,False,0.50570047,0.49429953,0.50570047,0.49429953
2512,2512,1,0,False,0.51121217,0.48878783,0.51121217,0.48878783
2513,2513,1,1,True,0.478086,0.521914,0.521914,0.521914
2514,2514,1,0,False,0.52322817,0.47677183,0.52322817,0.47677183
2515,2515,1,0,False,0.5057887,0.4942113,0.5057887,0.4942113
2516,2516,1,1,True,0.3370033,0.6629967,0.6629967,0.6629967
2517,2517,1,0,False,0.5294057,0.47059426,0.5294057,0.47059426
2518,2518,1,1,True,0.4056024,0.5943976,0.5943976,0.5943976
2519,2519,1,0,False,0.54007554,0.4599245,0.54007554,0.4599245
2520,2520,1,1,True,0.48607415,0.51392585,0.51392585,0.51392585
2521,2521,1,1,True,0.48639202,0.513608,0.513608,0.513608
2522,2522,1,0,False,0.5219052,0.4780948,0.5219052,0.4780948
2523,2523,1,0,False,0.53606796,0.46393207,0.53606796,0.46393207
2524,2524,1,0,False,0.5288836,0.47111645,0.5288836,0.47111645
2525,2525,1,0,False,0.5412848,0.45871523,0.5412848,0.45871523
2526,2526,1,0,False,0.5058441,0.49415585,0.5058441,0.49415585
2527,2527,1,0,False,0.5442561,0.45574388,0.5442561,0.45574388
2528,2528,1,0,False,0.5184793,0.4815207,0.5184793,0.4815207
2529,2529,1,0,False,0.529595,0.47040498,0.529595,0.47040498
2530,2530,1,0,False,0.5155146,0.48448536,0.5155146,0.48448536
2531,2531,1,1,True,0.4300027,0.5699973,0.5699973,0.5699973
2532,2532,1,1,True,0.49623746,0.50376254,0.50376254,0.50376254
2533,2533,1,0,False,0.5058284,0.4941716,0.5058284,0.4941716
2534,2534,1,0,False,0.52703184,0.47296816,0.52703184,0.47296816
2535,2535,1,0,False,0.53082263,0.46917737,0.53082263,0.46917737
2536,2536,1,0,False,0.55154455,0.44845548,0.55154455,0.44845548
2537,2537,1,0,False,0.51966006,0.48033994,0.51966006,0.48033994
2538,2538,1,1,True,0.4472462,0.5527538,0.5527538,0.5527538
2539,2539,1,0,False,0.5303678,0.4696322,0.5303678,0.4696322
2540,2540,1,0,False,0.5436665,0.45633355,0.5436665,0.45633355
2541,2541,1,0,False,0.5568809,0.4431191,0.5568809,0.4431191
2542,2542,1,0,False,0.5261636,0.4738364,0.5261636,0.4738364
2543,2543,1,1,True,0.48688287,0.51311713,0.51311713,0.51311713
2544,2544,1,0,False,0.5264901,0.4735099,0.5264901,0.4735099
2545,2545,1,0,False,0.5502765,0.44972345,0.5502765,0.44972345
2546,2546,1,0,False,0.5361105,0.46388948,0.5361105,0.46388948
2547,2547,1,0,False,0.6436223,0.35637775,0.6436223,0.35637775
2548,2548,1,0,False,0.50878894,0.4912111,0.50878894,0.4912111
2549,2549,1,1,True,0.48263335,0.51736665,0.51736665,0.51736665
2550,2550,1,0,False,0.521642,0.47835797,0.521642,0.47835797
2551,2551,1,0,False,0.54493845,0.45506153,0.54493845,0.45506153
2552,2552,1,0,False,0.5477443,0.45225576,0.5477443,0.45225576
2553,2553,1,1,True,0.44934303,0.550657,0.550657,0.550657
2554,2554,1,1,True,0.45963162,0.5403684,0.5403684,0.5403684
2555,2555,1,0,False,0.5385975,0.46140248,0.5385975,0.46140248
2556,2556,1,1,True,0.33085316,0.66914684,0.66914684,0.66914684
2557,2557,1,0,False,0.54119074,0.45880923,0.54119074,0.45880923
2558,2558,1,0,False,0.5550013,0.44499868,0.5550013,0.44499868
2559,2559,1,0,False,0.5126923,0.48730773,0.5126923,0.48730773
2560,2560,1,1,True,0.46618044,0.53381956,0.53381956,0.53381956
2561,2561,1,1,True,0.37171507,0.62828493,0.62828493,0.62828493
2562,2562,1,0,False,0.51641345,0.48358658,0.51641345,0.48358658
2563,2563,1,1,True,0.40213054,0.59786946,0.59786946,0.59786946
2564,2564,1,0,False,0.5206625,0.4793375,0.5206625,0.4793375
2565,2565,1,0,False,0.5116924,0.4883076,0.5116924,0.4883076
2566,2566,1,0,False,0.5506959,0.44930413,0.5506959,0.44930413
2567,2567,1,0,False,0.50105023,0.49894977,0.50105023,0.49894977
2568,2568,1,1,True,0.48905033,0.5109497,0.5109497,0.5109497
2569,2569,1,1,True,0.44850814,0.55149186,0.55149186,0.55149186
2570,2570,1,0,False,0.52437395,0.47562605,0.52437395,0.47562605
2571,2571,1,1,True,0.40127456,0.59872544,0.59872544,0.59872544
2572,2572,1,1,True,0.48909837,0.51090163,0.51090163,0.51090163
2573,2573,1,0,False,0.59767216,0.40232784,0.59767216,0.40232784
2574,2574,1,1,True,0.4558906,0.5441094,0.5441094,0.5441094
2575,2575,1,0,False,0.51664674,0.4833533,0.51664674,0.4833533
2576,2576,1,1,True,0.47221202,0.527788,0.527788,0.527788
2577,2577,1,0,False,0.526351,0.473649,0.526351,0.473649
2578,2578,1,1,True,0.4797073,0.5202927,0.5202927,0.5202927
2579,2579,1,0,False,0.530004,0.46999595,0.530004,0.46999595
2580,2580,1,1,True,0.48778152,0.5122185,0.5122185,0.5122185
2581,2581,1,1,True,0.49905437,0.5009456,0.5009456,0.5009456
2582,2582,1,0,False,0.57517165,0.42482835,0.57517165,0.42482835
2583,2583,1,1,True,0.45811695,0.54188305,0.54188305,0.54188305
2584,2584,1,1,True,0.48207492,0.5179251,0.5179251,0.5179251
2585,2585,1,1,True,0.48720074,0.51279926,0.51279926,0.51279926
2586,2586,1,0,False,0.51871645,0.48128352,0.51871645,0.48128352
2587,2587,1,0,False,0.5445862,0.4554138,0.5445862,0.4554138
2588,2588,1,1,True,0.44548666,0.55451334,0.55451334,0.55451334
2589,2589,1,0,False,0.53350675,0.46649322,0.53350675,0.46649322
2590,2590,1,0,False,0.5352197,0.46478027,0.5352197,0.46478027
2591,2591,1,1,True,0.43745404,0.56254596,0.56254596,0.56254596
2592,2592,1,0,False,0.51774406,0.4822559,0.51774406,0.4822559
2593,2593,1,1,True,0.42885822,0.5711418,0.5711418,0.5711418
2594,2594,1,0,False,0.524217,0.475783,0.524217,0.475783
2595,2595,1,0,False,0.5106157,0.48938426,0.5106157,0.48938426
2596,2596,1,0,False,0.52037346,0.4796265,0.52037346,0.4796265
2597,2597,1,0,False,0.5433581,0.4566419,0.5433581,0.4566419
2598,2598,1,0,False,0.5343108,0.4656892,0.5343108,0.4656892
2599,2599,1,1,True,0.41503775,0.58496225,0.58496225,0.58496225
2600,2600,1,0,False,0.50398576,0.4960142,0.50398576,0.4960142
2601,2601,1,1,True,0.42527455,0.57472545,0.57472545,0.57472545
2602,2602,1,1,True,0.4823113,0.5176887,0.5176887,0.5176887
2603,2603,1,1,True,0.48744684,0.51255316,0.51255316,0.51255316
2604,2604,1,1,True,0.41076267,0.58923733,0.58923733,0.58923733
2605,2605,1,0,False,0.5282831,0.4717169,0.5282831,0.4717169
2606,2606,1,0,False,0.5376072,0.46239284,0.5376072,0.46239284
2607,2607,1,0,False,0.5193516,0.48064837,0.5193516,0.48064837
2608,2608,1,1,True,0.44143528,0.5585647,0.5585647,0.5585647
2609,2609,1,1,True,0.49824893,0.50175107,0.50175107,0.50175107
2610,2610,1,1,True,0.43316478,0.5668352,0.5668352,0.5668352
2611,2611,1,1,True,0.4792061,0.5207939,0.5207939,0.5207939
2612,2612,1,0,False,0.5184169,0.48158315,0.5184169,0.48158315
2613,2613,1,1,True,0.41113442,0.5888656,0.5888656,0.5888656
2614,2614,1,0,False,0.53422916,0.46577087,0.53422916,0.46577087
2615,2615,1,1,True,0.488863,0.511137,0.511137,0.511137
2616,2616,1,0,False,0.51023185,0.48976812,0.51023185,0.48976812
2617,2617,1,1,True,0.4956814,0.5043186,0.5043186,0.5043186
2618,2618,1,1,True,0.4948182,0.5051818,0.5051818,0.5051818
2619,2619,1,0,False,0.51981795,0.48018208,0.51981795,0.48018208
2620,2620,1,0,False,0.5255724,0.4744276,0.5255724,0.4744276
2621,2621,1,1,True,0.38630736,0.61369264,0.61369264,0.61369264
2622,2622,1,0,False,0.51285386,0.48714614,0.51285386,0.48714614
2623,2623,1,0,False,0.5352149,0.46478507,0.5352149,0.46478507
2624,2624,1,0,False,0.53860134,0.46139866,0.53860134,0.46139866
2625,2625,1,0,False,0.5887743,0.4112257,0.5887743,0.4112257
2626,2626,1,0,False,0.523576,0.47642395,0.523576,0.47642395
2627,2627,1,1,True,0.45674032,0.5432597,0.5432597,0.5432597
2628,2628,1,0,False,0.5232459,0.47675413,0.5232459,0.47675413
2629,2629,1,0,False,0.5197706,0.48022935,0.5197706,0.48022935
2630,2630,1,1,True,0.4900149,0.5099851,0.5099851,0.5099851
2631,2631,1,1,True,0.48068225,0.51931775,0.51931775,0.51931775
2632,2632,1,1,True,0.4707837,0.5292163,0.5292163,0.5292163
2633,2633,1,1,True,0.4817506,0.5182494,0.5182494,0.5182494
2634,2634,1,1,True,0.42966223,0.5703378,0.5703378,0.5703378
2635,2635,1,0,False,0.53270984,0.46729016,0.53270984,0.46729016
2636,2636,1,0,False,0.5233463,0.47665367,0.5233463,0.47665367
2637,2637,1,0,False,0.56319,0.43681,0.56319,0.43681
2638,2638,1,0,False,0.54518414,0.4548159,0.54518414,0.4548159
2639,2639,1,1,True,0.40747625,0.59252375,0.59252375,0.59252375
2640,2640,1,0,False,0.51642,0.48358,0.51642,0.48358
2641,2641,1,0,False,0.5288306,0.4711694,0.5288306,0.4711694
2642,2642,1,0,False,0.53395057,0.4660494,0.53395057,0.4660494
2643,2643,1,0,False,0.53683466,0.46316534,0.53683466,0.46316534
2644,2644,1,1,True,0.48172152,0.5182785,0.5182785,0.5182785
2645,2645,1,0,False,0.5053231,0.4946769,0.5053231,0.4946769
2646,2646,1,1,True,0.47080338,0.5291966,0.5291966,0.5291966
2647,2647,1,0,False,0.50220954,0.4977905,0.50220954,0.4977905
2648,2648,1,0,False,0.5125315,0.48746848,0.5125315,0.48746848
2649,2649,1,0,False,0.5173264,0.4826736,0.5173264,0.4826736
2650,2650,1,0,False,0.501974,0.49802604,0.501974,0.49802604
2651,2651,1,0,False,0.54895425,0.45104572,0.54895425,0.45104572
2652,2652,1,1,True,0.4907663,0.5092337,0.5092337,0.5092337
2653,2653,1,1,True,0.46679097,0.533209,0.533209,0.533209
2654,2654,1,0,False,0.5496988,0.45030117,0.5496988,0.45030117
2655,2655,1,1,True,0.4733253,0.5266747,0.5266747,0.5266747
2656,2656,1,0,False,0.5189759,0.4810241,0.5189759,0.4810241
2657,2657,1,0,False,0.5127634,0.4872366,0.5127634,0.4872366
2658,2658,1,1,True,0.4662851,0.5337149,0.5337149,0.5337149
2659,2659,1,0,False,0.5160645,0.48393548,0.5160645,0.48393548
2660,2660,1,0,False,0.54261005,0.45738998,0.54261005,0.45738998
2661,2661,1,0,False,0.51423514,0.48576483,0.51423514,0.48576483
2662,2662,1,0,False,0.5134807,0.48651928,0.5134807,0.48651928
2663,2663,1,0,False,0.53272176,0.46727824,0.53272176,0.46727824
2664,2664,1,0,False,0.55694366,0.44305637,0.55694366,0.44305637
2665,2665,1,0,False,0.5449455,0.45505452,0.5449455,0.45505452
2666,2666,1,0,False,0.52967227,0.47032776,0.52967227,0.47032776
2667,2667,1,0,False,0.611151,0.388849,0.611151,0.388849
2668,2668,1,0,False,0.53834414,0.46165586,0.53834414,0.46165586
2669,2669,1,1,True,0.41829407,0.5817059,0.5817059,0.5817059
2670,2670,1,0,False,0.51791596,0.482084,0.51791596,0.482084
2671,2671,1,0,False,0.51425433,0.48574567,0.51425433,0.48574567
2672,2672,1,0,False,0.52742326,0.47257677,0.52742326,0.47257677
2673,2673,1,1,True,0.4956143,0.5043857,0.5043857,0.5043857
2674,2674,1,1,True,0.42766982,0.5723302,0.5723302,0.5723302
2675,2675,1,0,False,0.5310507,0.4689493,0.5310507,0.4689493
