sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1704,1704,1,1,True,0.42996502,0.19469371,0.16151361,0.104270935,0.10955672,0.19469371,0.42996502
1705,1705,1,0,False,0.5114833,0.186414,0.13826424,0.08241879,0.081419684,0.5114833,0.5114833
1706,1706,1,2,False,0.3089069,0.18762541,0.18888158,0.14265984,0.17192626,0.18888158,0.3089069
1707,1707,1,1,True,0.49379784,0.18897706,0.14346212,0.08689263,0.08687035,0.18897706,0.49379784
1708,1708,1,1,True,0.4644193,0.19232062,0.15193696,0.09464635,0.09667677,0.19232062,0.4644193
1709,1709,1,1,True,0.4565453,0.19301462,0.1541652,0.09679462,0.09948027,0.19301462,0.4565453
1710,1710,1,1,True,0.48305392,0.1903351,0.14658764,0.0896809,0.09034244,0.1903351,0.48305392
1711,1711,1,1,True,0.46578765,0.19219118,0.1515476,0.09427606,0.09619751,0.19219118,0.46578765
1712,1712,1,1,True,0.36171395,0.19391254,0.17857924,0.12507613,0.14071815,0.19391254,0.36171395
1713,1713,1,1,True,0.4752828,0.19122094,0.14883041,0.0917315,0.092934355,0.19122094,0.4752828
1714,1714,1,1,True,0.46182907,0.19255859,0.15267225,0.09534972,0.09759038,0.19255859,0.46182907
1715,1715,1,2,False,0.20513397,0.15768576,0.19430214,0.17838818,0.26448995,0.19430214,0.26448995
1716,1716,1,1,True,0.49538255,0.18876392,0.14299889,0.08648588,0.08636877,0.18876392,0.49538255
1717,1717,1,2,False,0.19512993,0.15336716,0.19315222,0.18152365,0.27682704,0.19315222,0.27682704
1718,1718,1,1,True,0.44400436,0.19393635,0.15766835,0.10027864,0.104112305,0.19393635,0.44400436
1719,1719,1,1,True,0.44758737,0.19369632,0.1566736,0.09927539,0.102767326,0.19369632,0.44758737
1720,1720,1,1,True,0.42144147,0.19500796,0.16380349,0.10674265,0.113004506,0.19500796,0.42144147
1721,1721,1,1,True,0.46215886,0.19252884,0.15257874,0.09525999,0.09747357,0.19252884,0.46215886
1722,1722,1,0,False,0.5297606,0.18335143,0.13283794,0.07794291,0.07610713,0.5297606,0.5297606
1723,1723,1,1,True,0.49679893,0.18857056,0.14258441,0.08612336,0.08592273,0.18857056,0.49679893
1724,1724,1,1,True,0.467171,0.19205761,0.15115343,0.09390263,0.095715314,0.19205761,0.467171
1725,1725,1,2,False,0.23632187,0.16942203,0.19559515,0.16795322,0.23070773,0.19559515,0.23632187
1726,1726,1,1,True,0.41359645,0.19519764,0.16587776,0.10904961,0.11627854,0.19519764,0.41359645
1727,1727,1,1,True,0.37787163,0.19480288,0.17484143,0.11994338,0.13254067,0.19480288,0.37787163
1728,1728,1,1,True,0.4353493,0.19443816,0.1600492,0.10272828,0.10743508,0.19443816,0.4353493
1729,1729,1,1,True,0.49131793,0.18930411,0.14418592,0.087531425,0.08766062,0.18930411,0.49131793
1730,1730,1,1,True,0.4518866,0.1933836,0.15547344,0.098079875,0.101176485,0.1933836,0.4518866
1731,1731,1,1,True,0.45586216,0.19307062,0.15435755,0.09698243,0.099727236,0.19307062,0.45586216
1732,1732,1,0,False,0.50799894,0.18695065,0.1392929,0.08328895,0.082468554,0.50799894,0.50799894
1733,1733,1,1,True,0.4624508,0.19250235,0.15249592,0.09518061,0.09737032,0.19250235,0.4624508
1734,1734,1,1,True,0.4713751,0.19163528,0.14995192,0.09277349,0.0942642,0.19163528,0.4713751
1735,1735,1,1,True,0.4422968,0.19404414,0.15814056,0.100759014,0.104759485,0.19404414,0.4422968
1736,1736,1,1,True,0.47153735,0.19161847,0.14990544,0.09273009,0.09420864,0.19161847,0.47153735
1737,1737,1,1,True,0.4353614,0.19443747,0.16004589,0.10272485,0.1074304,0.19443747,0.4353614
1738,1738,1,1,True,0.47400904,0.19135833,0.14919643,0.09207036,0.09336584,0.19135833,0.47400904
1739,1739,1,0,False,0.51047087,0.18657148,0.13856332,0.082671076,0.08172323,0.51047087,0.51047087
1740,1740,1,1,True,0.46245384,0.19250208,0.15249506,0.09517977,0.09736925,0.19250208,0.46245384
1741,1741,1,1,True,0.4981743,0.1883803,0.14218158,0.08577219,0.08549163,0.1883803,0.4981743
1742,1742,1,1,True,0.33954304,0.19192341,0.18330422,0.13231705,0.15291227,0.19192341,0.33954304
1743,1743,1,1,True,0.44251195,0.1940308,0.15808114,0.10069843,0.10467775,0.1940308,0.44251195
1744,1744,1,1,True,0.45327386,0.19327699,0.15508473,0.097696036,0.10066846,0.19327699,0.45327386
1745,1745,1,1,True,0.4554079,0.19310753,0.15448539,0.09710746,0.099891804,0.19310753,0.4554079
1746,1746,1,1,True,0.45717388,0.19296241,0.1539881,0.09662204,0.09925357,0.19296241,0.45717388
1747,1747,1,1,True,0.4445305,0.19390234,0.15752256,0.10013093,0.10391368,0.19390234,0.4445305
1748,1748,1,1,True,0.44675404,0.19375384,0.15690538,0.099508144,0.1030786,0.19375384,0.44675404
1749,1749,1,0,False,0.5376712,0.18189979,0.1304761,0.076051034,0.07390187,0.5376712,0.5376712
1750,1750,1,1,True,0.49117306,0.189323,0.14422818,0.087568834,0.08770701,0.189323,0.49117306
1751,1751,1,0,False,0.5091008,0.18678254,0.13896787,0.08301321,0.08213562,0.5091008,0.5091008
1752,1752,1,1,True,0.48156965,0.1905106,0.14701723,0.09007035,0.090832174,0.1905106,0.48156965
1753,1753,1,1,True,0.438976,0.19424146,0.15905546,0.10169729,0.1060298,0.19424146,0.438976
1754,1754,1,1,True,0.46471035,0.19229332,0.15185416,0.09456753,0.09657464,0.19229332,0.46471035
1755,1755,1,0,False,0.5350459,0.18238981,0.13126068,0.07667588,0.07462764,0.5350459,0.5350459
1756,1756,1,1,True,0.39241117,0.19521862,0.17129825,0.11543323,0.12563872,0.19521862,0.39241117
1757,1757,1,1,True,0.4410693,0.19411898,0.1584793,0.10110518,0.10522723,0.19411898,0.4410693
1758,1758,1,2,False,0.22772771,0.1664409,0.19555259,0.1708993,0.2393795,0.19555259,0.2393795
1759,1759,1,1,True,0.47986603,0.19070843,0.14750959,0.09051864,0.091397315,0.19070843,0.47986603
1760,1760,1,1,True,0.40295762,0.19529909,0.16863497,0.11222728,0.12088091,0.19529909,0.40295762
1761,1761,1,1,True,0.45892024,0.19281456,0.15349531,0.09614349,0.0986264,0.19281456,0.45892024
1762,1762,1,1,True,0.4184695,0.19509107,0.16459325,0.10761296,0.11423323,0.19509107,0.4184695
1763,1763,1,1,True,0.47972763,0.19072428,0.14754957,0.090555124,0.0914434,0.19072428,0.47972763
1764,1764,1,1,True,0.47089672,0.19168454,0.1500889,0.09290156,0.09442827,0.19168454,0.47089672
1765,1765,1,1,True,0.48824608,0.18969792,0.14508057,0.0883267,0.08864873,0.18969792,0.48824608
1766,1766,1,1,True,0.4533086,0.19327427,0.155075,0.097686425,0.100655764,0.19327427,0.4533086
1767,1767,1,0,False,0.5133024,0.18612775,0.1377264,0.08196668,0.08087678,0.5133024,0.5133024
1768,1768,1,1,True,0.4376036,0.19431818,0.15943217,0.102086686,0.10655937,0.19431818,0.4376036
1769,1769,1,0,False,0.5261602,0.18398717,0.13391046,0.07881298,0.07712921,0.5261602,0.5261602
1770,1770,1,0,False,0.5038326,0.18757206,0.14052013,0.08433667,0.083738595,0.5038326,0.5038326
1771,1771,1,0,False,0.50434613,0.18749663,0.14036906,0.08420709,0.08358112,0.50434613,0.50434613
1772,1772,1,1,True,0.47762167,0.190963,0.14815706,0.091111325,0.09214694,0.190963,0.47762167
1773,1773,1,0,False,0.50939226,0.1867379,0.13888183,0.08294033,0.08204771,0.50939226,0.50939226
1774,1774,1,1,True,0.49481237,0.18884099,0.14316562,0.08663211,0.08654892,0.18884099,0.49481237
1775,1775,1,1,True,0.44800222,0.1936673,0.15655807,0.09915956,0.10261273,0.1936673,0.44800222
1776,1776,1,0,False,0.51004326,0.18663761,0.13868964,0.08277776,0.08185173,0.51004326,0.51004326
1777,1777,1,1,True,0.40855235,0.1952684,0.16719337,0.11054917,0.118436724,0.1952684,0.40855235
1778,1778,1,1,True,0.45592666,0.19306535,0.15433943,0.09696468,0.099703886,0.19306535,0.45592666
1779,1779,1,1,True,0.48450553,0.19016057,0.14616697,0.08930104,0.089865886,0.19016057,0.48450553
1780,1780,1,1,True,0.4396574,0.1942023,0.15886807,0.10150435,0.10576788,0.1942023,0.4396574
1781,1781,1,1,True,0.4750299,0.19124836,0.14890309,0.09179869,0.09301986,0.19124836,0.4750299
1782,1782,1,1,True,0.46589333,0.19218102,0.15151757,0.09424748,0.0961606,0.19218102,0.46589333
1783,1783,1,0,False,0.52200127,0.18470189,0.1351473,0.07982506,0.07832448,0.52200127,0.52200127
1784,1784,1,1,True,0.3564328,0.19352067,0.17975003,0.12678066,0.14351586,0.19352067,0.3564328
1785,1785,1,1,True,0.45980805,0.19273764,0.1532444,0.09590074,0.09830903,0.19273764,0.45980805
1786,1786,2,1,False,0.4656632,0.19220304,0.15158306,0.09430971,0.09624099,0.19220304,0.4656632
1787,1787,2,1,False,0.4866948,0.18989205,0.14553152,0.08872996,0.08915165,0.18989205,0.4866948
1788,1788,2,1,False,0.39650178,0.19527161,0.170274,0.11418316,0.12376945,0.19527161,0.39650178
1789,1789,2,1,False,0.47194785,0.19157588,0.14978778,0.09262031,0.09406817,0.19157588,0.47194785
1790,1790,2,1,False,0.31220245,0.18817776,0.18834296,0.1415308,0.16974603,0.18817776,0.31220245
1791,1791,2,0,False,0.56331915,0.17668836,0.12278072,0.07009938,0.06711249,0.56331915,0.56331915
1792,1792,2,2,True,0.20733207,0.15859747,0.19450277,0.17768154,0.26188615,0.19450277,0.26188615
1793,1793,2,1,False,0.48347265,0.19028503,0.14646636,0.08957121,0.09020476,0.19028503,0.48347265
1794,1794,2,1,False,0.4462874,0.19378564,0.15703507,0.09963862,0.10325328,0.19378564,0.4462874
1795,1795,2,1,False,0.4431463,0.19399112,0.15790574,0.10051984,0.104437,0.19399112,0.4431463
1796,1796,2,1,False,0.46757466,0.19201815,0.15103827,0.09379388,0.09557504,0.19201815,0.46757466
1797,1797,2,1,False,0.36841255,0.19433755,0.17705709,0.12293303,0.13725978,0.19433755,0.36841255
1798,1798,2,1,False,0.48017162,0.1906732,0.14742133,0.090438135,0.09129571,0.1906732,0.48017162
1799,1799,2,1,False,0.4022199,0.19529939,0.16882366,0.11244977,0.12120729,0.19529939,0.4022199
1800,1800,2,1,False,0.31548277,0.18870561,0.18779106,0.14041063,0.16761002,0.18870561,0.31548277
1801,1801,2,2,True,0.2327615,0.16820985,0.19560415,0.16917832,0.23424618,0.19560415,0.23424618
1802,1802,2,1,False,0.41794235,0.19510442,0.1647328,0.10776779,0.114452645,0.19510442,0.41794235
1803,1803,2,1,False,0.4184736,0.19509101,0.1645921,0.10761175,0.114231534,0.19509101,0.4184736
1804,1804,2,1,False,0.35032606,0.19300431,0.18106964,0.12876767,0.14683232,0.19300431,0.35032606
1805,1805,2,2,True,0.2973413,0.18550867,0.19063926,0.14664845,0.17986234,0.19063926,0.2973413
1806,1806,2,1,False,0.43086386,0.19465408,0.16127008,0.10401244,0.10919955,0.19465408,0.43086386
1807,1807,2,2,True,0.2739482,0.18035007,0.19348678,0.15480934,0.19740562,0.19348678,0.2739482
1808,1808,2,1,False,0.45879948,0.19282487,0.15352945,0.096176535,0.09866966,0.19282487,0.45879948
1809,1809,2,1,False,0.42297143,0.19495976,0.16339512,0.10629629,0.1123774,0.19495976,0.42297143
1810,1810,2,1,False,0.4308049,0.1946567,0.16128609,0.10402937,0.10922293,0.1946567,0.4308049
1811,1811,2,1,False,0.39239544,0.1952183,0.17130217,0.11543809,0.12564601,0.1952183,0.39239544
1812,1812,2,1,False,0.42383206,0.19493106,0.1631649,0.10604573,0.11202625,0.19493106,0.42383206
1813,1813,2,1,False,0.41544855,0.19516158,0.1653911,0.108502164,0.115496606,0.19516158,0.41544855
1814,1814,2,1,False,0.43309355,0.19455048,0.16066438,0.10337283,0.10831876,0.19455048,0.43309355
1815,1815,2,1,False,0.45716307,0.19296335,0.1539912,0.096624985,0.099257484,0.19296335,0.45716307
1816,1816,2,1,False,0.34337497,0.1923325,0.18252468,0.13104987,0.15071797,0.1923325,0.34337497
1817,1817,2,1,False,0.35479736,0.19338909,0.18010709,0.12731111,0.14439535,0.19338909,0.35479736
1818,1818,2,1,False,0.46671015,0.19210234,0.15128483,0.09402698,0.095875695,0.19210234,0.46671015
1819,1819,2,1,False,0.3974051,0.19527954,0.1700463,0.11390828,0.12336079,0.19527954,0.3974051
1820,1820,2,1,False,0.443233,0.19398555,0.15788183,0.10049546,0.10440415,0.19398555,0.443233
1821,1821,2,1,False,0.4523185,0.19335061,0.15535256,0.09796028,0.101018056,0.19335061,0.4523185
1822,1822,2,1,False,0.47979927,0.19071603,0.14752884,0.09053622,0.09141952,0.19071603,0.47979927
1823,1823,2,1,False,0.4727913,0.19148758,0.14954597,0.09239501,0.09378013,0.19148758,0.4727913
1824,1824,2,1,False,0.4716463,0.1916072,0.14987423,0.09270092,0.09417134,0.1916072,0.4716463
1825,1825,2,1,False,0.47527704,0.19122158,0.14883208,0.09173307,0.09293631,0.19122158,0.47527704
1826,1826,2,1,False,0.3841455,0.19502628,0.17333192,0.11798447,0.12951183,0.19502628,0.3841455
1827,1827,2,1,False,0.39755005,0.19528073,0.17000969,0.11386419,0.123295344,0.19528073,0.39755005
1828,1828,2,1,False,0.465078,0.19225869,0.15174957,0.094468,0.096445754,0.19225869,0.465078
1829,1829,2,1,False,0.3814481,0.19493851,0.1739846,0.11882435,0.13080445,0.19493851,0.3814481
1830,1830,2,1,False,0.4696048,0.19181609,0.15045848,0.093247965,0.09487267,0.19181609,0.4696048
1831,1831,2,1,False,0.48409167,0.1902106,0.146287,0.08940926,0.09000155,0.1902106,0.48409167
1832,1832,2,1,False,0.36665532,0.19423372,0.17746027,0.12349315,0.13815744,0.19423372,0.36665532
1833,1833,2,1,False,0.39474463,0.19525218,0.17071536,0.11471915,0.12456867,0.19525218,0.39474463
1834,1834,2,1,False,0.351385,0.19309878,0.1808435,0.12842189,0.14625083,0.19309878,0.351385
1835,1835,2,1,False,0.41013658,0.19525054,0.16678178,0.110076785,0.11775431,0.19525054,0.41013658
1836,1836,2,2,True,0.3037715,0.18672001,0.18968812,0.14442609,0.17539428,0.18968812,0.3037715
1837,1837,2,0,False,0.5033723,0.18763934,0.14065555,0.0844529,0.08388001,0.5033723,0.5033723
1838,1838,2,1,False,0.46610075,0.19216117,0.15145846,0.09419146,0.096088156,0.19216117,0.46610075
1839,1839,2,1,False,0.41121697,0.19523606,0.16650026,0.10975539,0.117291324,0.19523606,0.41121697
1840,1840,2,1,False,0.4575975,0.19292697,0.15386868,0.0965058,0.09910106,0.19292697,0.4575975
1841,1841,2,1,False,0.43008953,0.19468826,0.16147994,0.104235105,0.109507166,0.19468826,0.43008953
1842,1842,2,1,False,0.45218068,0.19336116,0.15539114,0.09799843,0.10106858,0.19336116,0.45218068
1843,1843,2,2,True,0.18832159,0.15026712,0.19213408,0.18356842,0.28570879,0.19213408,0.28570879
1844,1844,2,1,False,0.3962167,0.19526875,0.17034577,0.11427003,0.12389876,0.19526875,0.3962167
1845,1845,2,1,False,0.38054788,0.19490644,0.17420128,0.119105384,0.13123901,0.19490644,0.38054788
1846,1846,2,1,False,0.4495563,0.1935564,0.15612483,0.09872675,0.10203573,0.1935564,0.4495563
1847,1847,2,1,False,0.43941647,0.19421616,0.15893438,0.10157257,0.10586041,0.19421616,0.43941647
1848,1848,2,1,False,0.43007612,0.19468886,0.16148356,0.10423898,0.109512486,0.19468886,0.43007612
1849,1849,2,1,False,0.47142938,0.1916297,0.1499364,0.09275897,0.09424564,0.1916297,0.47142938
1850,1850,2,1,False,0.48193926,0.19046718,0.14691028,0.0899733,0.090709984,0.19046718,0.48193926
1851,1851,2,2,True,0.1987228,0.15495034,0.19361107,0.180414,0.27230188,0.19361107,0.27230188
1852,1852,2,2,True,0.28245103,0.1823641,0.19257006,0.1518325,0.1907823,0.19257006,0.28245103
1853,1853,2,1,False,0.37794513,0.19480589,0.17482391,0.11992033,0.13250475,0.19480589,0.37794513
1854,1854,2,1,False,0.42809576,0.19477212,0.16201885,0.104809925,0.11030334,0.19477212,0.42809576
1855,1855,2,2,True,0.27641612,0.18095124,0.19323555,0.15394446,0.19545263,0.19323555,0.27641612
1856,1856,2,1,False,0.4972446,0.1885092,0.1424539,0.08600949,0.085782826,0.1885092,0.4972446
1857,1857,2,0,False,0.510948,0.18649742,0.13842241,0.08255212,0.08158004,0.510948,0.510948
1858,1858,2,1,False,0.43262464,0.19457299,0.16079186,0.10350716,0.10850336,0.19457299,0.43262464
1859,1859,2,1,False,0.4789843,0.19080922,0.14776415,0.0907512,0.09169114,0.19080922,0.4789843
1860,1860,2,1,False,0.47744653,0.19098257,0.14820758,0.0911577,0.09220571,0.19098257,0.47744653
1861,1861,2,1,False,0.45785597,0.1929052,0.15379581,0.09643493,0.099008165,0.1929052,0.45785597
1862,1862,2,1,False,0.49310702,0.189069,0.14366387,0.08707027,0.08708984,0.189069,0.49310702
1863,1863,2,1,False,0.48912275,0.18958682,0.14482546,0.08809929,0.08836568,0.18958682,0.48912275
1864,1864,2,1,False,0.34980544,0.19295715,0.18118037,0.12893789,0.14711924,0.19295715,0.34980544
1865,1865,2,1,False,0.46167952,0.19257206,0.15271463,0.09539043,0.09764337,0.19257206,0.46167952
1866,1866,2,1,False,0.35936832,0.19374472,0.17910251,0.12583159,0.14195286,0.19374472,0.35936832
1867,1867,2,1,False,0.44396785,0.19393878,0.15767846,0.10028889,0.1041261,0.19393878,0.44396785
1868,1868,2,1,False,0.439569,0.1942074,0.15889242,0.10152935,0.10580183,0.1942074,0.439569
1869,1869,2,1,False,0.38586247,0.1950756,0.17291363,0.11745174,0.12869656,0.1950756,0.38586247
1870,1870,2,1,False,0.45871824,0.19283187,0.1535524,0.096198745,0.09869874,0.19283187,0.45871824
1871,1871,2,1,False,0.3784747,0.19482732,0.17469764,0.11975424,0.13224609,0.19482732,0.3784747
1872,1872,2,1,False,0.48186195,0.19047627,0.14693268,0.08999358,0.090735525,0.19047627,0.48186195
1873,1873,2,1,False,0.35422462,0.19334185,0.18023154,0.12749714,0.14470485,0.19334185,0.35422462
1874,1874,2,2,True,0.24192291,0.17126495,0.19550797,0.166015,0.22528917,0.19550797,0.24192291
1875,1875,2,1,False,0.43334714,0.19453825,0.16059534,0.103300296,0.10821905,0.19453825,0.43334714
1876,1876,2,1,False,0.42177883,0.19499762,0.16371356,0.106644124,0.11286594,0.19499762,0.42177883
1877,1877,2,1,False,0.4447566,0.19388758,0.1574599,0.10006751,0.10382849,0.19388758,0.4447566
1878,1878,2,1,False,0.42766112,0.19478965,0.1621361,0.10493545,0.110477686,0.19478965,0.42766112
1879,1879,2,1,False,0.4018346,0.19529924,0.16892202,0.112566054,0.12137808,0.19529924,0.4018346
1880,1880,2,1,False,0.40975714,0.19525516,0.16688052,0.110189795,0.11791739,0.19525516,0.40975714
1881,1881,2,1,False,0.37393197,0.19462812,0.17577331,0.12118332,0.13448338,0.19462812,0.37393197
1882,1882,2,1,False,0.4886564,0.189646,0.14496115,0.08822021,0.088516116,0.189646,0.4886564
1883,1883,2,1,False,0.33907634,0.1918717,0.18339804,0.1324718,0.15318212,0.1918717,0.33907634
1884,1884,2,1,False,0.4647873,0.1922861,0.15183227,0.094546676,0.09654765,0.1922861,0.4647873
1885,1885,2,1,False,0.44118786,0.19411185,0.15844657,0.10107175,0.10518197,0.19411185,0.44118786
1886,1886,2,2,True,0.28502148,0.18294132,0.19226542,0.1509345,0.18883727,0.19226542,0.28502148
1887,1887,2,1,False,0.41475856,0.19517565,0.16557263,0.108705916,0.115787245,0.19517565,0.41475856
1888,1888,2,1,False,0.49853328,0.18833031,0.14207634,0.08568069,0.08537945,0.18833031,0.49853328
1889,1889,2,2,True,0.25684762,0.17580068,0.19486922,0.16080661,0.21167587,0.19486922,0.25684762
1890,1890,2,1,False,0.46637326,0.19213498,0.1513808,0.09411787,0.09599308,0.19213498,0.46637326
1891,1891,2,1,False,0.4712758,0.19164553,0.14998037,0.09280005,0.09429824,0.19164553,0.4712758
1892,1892,2,1,False,0.44427815,0.19391875,0.1575925,0.10020174,0.10400893,0.19391875,0.44427815
1893,1893,2,1,False,0.46847957,0.1919288,0.15078002,0.093550265,0.095261335,0.1919288,0.46847957
1894,1894,2,1,False,0.31555983,0.18871766,0.18777794,0.14038427,0.16756018,0.18871766,0.31555983
1895,1895,2,2,True,0.24073106,0.17087936,0.19553381,0.16642842,0.22642735,0.19553381,0.24073106
1896,1896,2,1,False,0.43160135,0.19462067,0.16106999,0.1038006,0.108907394,0.19462067,0.43160135
1897,1897,2,1,False,0.48616335,0.18995787,0.1456859,0.0888684,0.08932456,0.18995787,0.48616335
1898,1898,2,1,False,0.3839944,0.19502169,0.17336862,0.11803141,0.12958388,0.19502169,0.3839944
1899,1899,2,1,False,0.43852383,0.19426703,0.15917964,0.10182549,0.106204,0.19426703,0.43852383
1900,1900,2,1,False,0.34186554,0.19217473,0.1828337,0.13154823,0.1515778,0.19217473,0.34186554
1901,1901,2,1,False,0.35348195,0.19327974,0.18039232,0.12773868,0.1451073,0.19327974,0.35348195
1902,1902,2,1,False,0.46531934,0.19223577,0.15168093,0.0944027,0.096361265,0.19223577,0.46531934
1903,1903,2,1,False,0.47295976,0.19146979,0.14949763,0.09235008,0.093722746,0.19146979,0.47295976
1904,1904,2,0,False,0.512943,0.18618461,0.13783269,0.08205585,0.08098379,0.512943,0.512943
1905,1905,2,1,False,0.47484374,0.1912685,0.14895664,0.09184824,0.093082875,0.1912685,0.47484374
1906,1906,2,1,False,0.4803512,0.19065249,0.14736944,0.090390824,0.09123603,0.19065249,0.4803512
1907,1907,2,0,False,0.5021152,0.18782172,0.14102505,0.084770836,0.08426721,0.5021152,0.5021152
1908,1908,2,1,False,0.4550063,0.19313994,0.15459827,0.09721803,0.10003746,0.19313994,0.4550063
1909,1909,2,1,False,0.36323267,0.19401589,0.1782377,0.124588415,0.13992532,0.19401589,0.36323267
1910,1910,2,1,False,0.33439595,0.19132987,0.18432483,0.13402903,0.15592033,0.19132987,0.33439595
1911,1911,2,1,False,0.46113378,0.19262087,0.15286922,0.09553909,0.09783703,0.19262087,0.46113378
1912,1912,2,1,False,0.43225116,0.1945906,0.16089341,0.10361421,0.108650625,0.1945906,0.43225116
1913,1913,2,1,False,0.41085097,0.1952412,0.16659573,0.109864205,0.11744797,0.1952412,0.41085097
1914,1914,2,1,False,0.43079996,0.19465694,0.16128743,0.104030795,0.10922488,0.19465694,0.43079996
1915,1915,2,2,True,0.26202744,0.1772502,0.19451961,0.15899074,0.207212,0.19451961,0.26202744
1916,1916,2,1,False,0.45353958,0.19325624,0.1550102,0.09762263,0.100571424,0.19325624,0.45353958
1917,1917,2,1,False,0.46821576,0.19195491,0.15085536,0.093621254,0.09535271,0.19195491,0.46821576
1918,1918,2,1,False,0.45568207,0.19308533,0.15440826,0.09703197,0.09979244,0.19308533,0.45568207
