sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1550,1550,1,1,True,0.2967338,0.33459386,0.24710128,0.08914594,0.032425124,0.33459386,0.33459386
1551,1551,1,1,True,0.42554265,0.32485908,0.17652929,0.05433856,0.018730411,0.32485908,0.42554265
1552,1552,1,1,True,0.26423055,0.32885176,0.2670563,0.10197955,0.037881866,0.32885176,0.32885176
1553,1553,1,1,True,0.37695915,0.33364943,0.20137197,0.06518274,0.022836715,0.33364943,0.37695915
1554,1554,1,1,True,0.322946,0.3364382,0.23154525,0.08027995,0.028790582,0.3364382,0.3364382
1555,1555,1,1,True,0.45524025,0.31705153,0.16239497,0.048674446,0.01663879,0.31705153,0.45524025
1556,1556,1,1,True,0.43846807,0.3216698,0.17028192,0.051793944,0.017786348,0.3216698,0.43846807
1557,1557,1,1,True,0.45860684,0.31606197,0.16084129,0.048071638,0.016418258,0.31606197,0.45860684
1558,1558,1,1,True,0.448127,0.31907442,0.16570996,0.049973372,0.017115317,0.31907442,0.448127
1559,1559,1,1,True,0.41787118,0.3265923,0.1803081,0.055910997,0.019317433,0.3265923,0.41787118
1560,1560,1,1,True,0.43475628,0.3226195,0.17206068,0.052511666,0.018051889,0.3226195,0.43475628
1561,1561,1,1,True,0.43680465,0.32209867,0.17107755,0.052114323,0.017904805,0.32209867,0.43680465
1562,1562,1,1,True,0.35904968,0.33546802,0.2110813,0.069781005,0.024619993,0.33546802,0.35904968
1563,1563,1,1,True,0.43672955,0.32211792,0.1711135,0.05212883,0.017910173,0.32211792,0.43672955
1564,1564,1,1,True,0.36787897,0.33467516,0.2062574,0.06746851,0.023719955,0.33467516,0.36787897
1565,1565,1,1,True,0.38670567,0.3323205,0.19621332,0.06282742,0.021933157,0.3323205,0.38670567
1566,1566,1,1,True,0.4448809,0.31996638,0.16723727,0.050577763,0.017337676,0.31996638,0.4448809
1567,1567,1,1,True,0.46406144,0.3144158,0.15834457,0.047110677,0.016067527,0.3144158,0.46406144
1568,1568,1,1,True,0.2607146,0.32797703,0.26924762,0.10351132,0.038549434,0.32797703,0.32797703
1569,1569,1,1,True,0.4308446,0.32359105,0.17394859,0.05327925,0.018336525,0.32359105,0.4308446
1570,1570,1,1,True,0.48044753,0.309161,0.15099499,0.044336073,0.015060422,0.309161,0.48044753
1571,1571,1,1,True,0.27852535,0.33188292,0.25820446,0.09605448,0.0353328,0.33188292,0.33188292
1572,1572,1,1,True,0.41677454,0.3268301,0.18085267,0.056139722,0.019403053,0.3268301,0.41677454
1573,1573,1,1,True,0.38297898,0.3328559,0.19817531,0.06371638,0.02227341,0.3328559,0.38297898
1574,1574,1,1,True,0.43451887,0.32267928,0.1721749,0.052557915,0.018069021,0.32267928,0.43451887
1575,1575,1,1,True,0.44617954,0.31961194,0.16662519,0.050335076,0.017248347,0.31961194,0.44617954
1576,1576,1,1,True,0.36858332,0.33460313,0.2058757,0.067287914,0.023649944,0.33460313,0.36858332
1577,1577,1,0,False,0.50242215,0.3014236,0.14148465,0.040859587,0.013810107,0.50242215,0.50242215
1578,1578,1,1,True,0.29424357,0.3342955,0.2486066,0.090051785,0.032802522,0.3342955,0.3342955
1579,1579,1,1,True,0.39617646,0.33081162,0.1912852,0.06063047,0.021096265,0.33081162,0.39617646
1580,1580,1,1,True,0.36659068,0.3348036,0.20695676,0.067800276,0.023848677,0.3348036,0.36659068
1581,1581,1,1,True,0.26479465,0.32898724,0.26670516,0.10173665,0.037776325,0.32898724,0.32898724
1582,1582,1,1,True,0.32057828,0.3363649,0.2329275,0.08103382,0.02909551,0.3363649,0.3363649
1583,1583,1,1,True,0.38728282,0.33223462,0.1959106,0.06269101,0.02188103,0.33223462,0.38728282
1584,1584,1,1,True,0.30680555,0.3355771,0.24105966,0.08559927,0.030958405,0.3355771,0.3355771
1585,1585,1,1,True,0.47742024,0.31016597,0.15233599,0.044836424,0.015241435,0.31016597,0.47742024
1586,1586,1,1,True,0.33982164,0.33645824,0.22183454,0.07515027,0.026735324,0.33645824,0.33982164
1587,1587,1,1,True,0.40038043,0.33007547,0.18912423,0.05968283,0.020737028,0.33007547,0.40038043
1588,1588,1,1,True,0.44786805,0.3191463,0.16583142,0.05002129,0.017132932,0.3191463,0.44786805
1589,1589,1,1,True,0.36765444,0.33469787,0.20637918,0.06752619,0.023742327,0.33469787,0.36765444
1590,1590,1,1,True,0.40507942,0.32920545,0.18672818,0.05864294,0.020344011,0.32920545,0.40507942
1591,1591,1,0,False,0.7032987,0.2025418,0.070116945,0.018112784,0.005929813,0.7032987,0.7032987
1592,1592,1,1,True,0.44010654,0.32124206,0.16950057,0.051480383,0.01767051,0.32124206,0.44010654
1593,1593,1,1,True,0.3420195,0.33639815,0.22058836,0.07451201,0.026481971,0.33639815,0.3420195
1594,1594,1,1,True,0.21913427,0.3133445,0.2952788,0.124273345,0.047969077,0.3133445,0.3133445
1595,1595,1,1,True,0.2602787,0.32786497,0.2695196,0.10370335,0.038633373,0.32786497,0.32786497
1596,1596,1,1,True,0.48872566,0.30633622,0.14736652,0.04299498,0.014576591,0.30633622,0.48872566
1597,1597,1,1,True,0.3070627,0.33559763,0.24090645,0.08551109,0.030922152,0.33559763,0.33559763
1598,1598,1,1,True,0.30799854,0.33567032,0.2403492,0.08519119,0.030790742,0.33567032,0.33567032
1599,1599,1,1,True,0.31393293,0.336063,0.23683193,0.08319738,0.029974848,0.336063,0.336063
1600,1600,1,1,True,0.37318382,0.33410135,0.2033939,0.066122085,0.023198927,0.33410135,0.37318382
1601,1601,1,1,True,0.29995716,0.33494723,0.24515942,0.08799073,0.03194548,0.33494723,0.33494723
1602,1602,1,1,True,0.44218984,0.32069078,0.16851053,0.051084492,0.017524421,0.32069078,0.44218984
1603,1603,1,0,False,0.52530193,0.29258725,0.13198677,0.037507553,0.012616488,0.52530193,0.52530193
1604,1604,1,1,True,0.30050707,0.33500382,0.2448289,0.08779558,0.031864636,0.33500382,0.33500382
1605,1605,1,1,True,0.44002128,0.32126445,0.16954112,0.051496632,0.017676512,0.32126445,0.44002128
1606,1606,1,1,True,0.43152148,0.3234251,0.17362091,0.053145595,0.018286915,0.3234251,0.43152148
1607,1607,1,1,True,0.31960246,0.33632958,0.23349851,0.081347086,0.02922245,0.33632958,0.33632958
1608,1608,1,1,True,0.42150182,0.3257872,0.1785131,0.055160858,0.019037044,0.3257872,0.42150182
1609,1609,1,1,True,0.26660025,0.3294119,0.26558217,0.10096431,0.03744137,0.3294119,0.3294119
1610,1610,1,1,True,0.36742306,0.3347211,0.20650475,0.06758569,0.023765413,0.3347211,0.36742306
1611,1611,1,1,True,0.25185907,0.32553753,0.27478492,0.10750954,0.040308952,0.32553753,0.32553753
1612,1612,1,1,True,0.46227178,0.3149618,0.15916093,0.04742386,0.016181719,0.3149618,0.46227178
1613,1613,1,1,True,0.4303379,0.32371467,0.17419413,0.05337955,0.018373767,0.32371467,0.4303379
1614,1614,1,0,False,0.5019718,0.30158973,0.14167565,0.0409282,0.013834661,0.5019718,0.5019718
1615,1615,1,1,True,0.42040697,0.32603294,0.17905316,0.055385917,0.019121101,0.32603294,0.42040697
1616,1616,1,1,True,0.3638845,0.33505934,0.20843083,0.068503395,0.024121929,0.33505934,0.3638845
1617,1617,1,1,True,0.36930573,0.3345279,0.20548467,0.06710328,0.023578405,0.3345279,0.36930573
1618,1618,1,1,True,0.29378575,0.33423823,0.24888381,0.09021963,0.032872576,0.33423823,0.33423823
1619,1619,1,1,True,0.36953992,0.33450323,0.20535803,0.06704356,0.023555273,0.33450323,0.36953992
1620,1620,1,1,True,0.45251292,0.31783813,0.16366078,0.0491684,0.01681978,0.31783813,0.45251292
1621,1621,1,1,True,0.38366044,0.33276048,0.1978156,0.06355277,0.022210713,0.33276048,0.38366044
1622,1622,1,1,True,0.36995357,0.33445928,0.20513448,0.0669382,0.02351448,0.33445928,0.36995357
1623,1623,1,1,True,0.3671486,0.33474845,0.20665365,0.06765636,0.023792824,0.33474845,0.3671486
1624,1624,1,1,True,0.41293955,0.32764143,0.18276554,0.056947544,0.019705929,0.32764143,0.41293955
1625,1625,1,1,True,0.41664982,0.32685694,0.18091464,0.05616578,0.019412812,0.32685694,0.41664982
1626,1626,1,1,True,0.41924906,0.32629,0.17962545,0.055625014,0.019210465,0.32629,0.41924906
1627,1627,1,1,True,0.30333278,0.33527803,0.24313416,0.086801484,0.031453636,0.33527803,0.33527803
1628,1628,1,1,True,0.41191852,0.3278522,0.18327707,0.057164736,0.019787485,0.3278522,0.41191852
1629,1629,1,1,True,0.36252165,0.33518082,0.20917577,0.06886073,0.024261035,0.33518082,0.36252165
1630,1630,1,1,True,0.42063898,0.32598105,0.17893857,0.055338144,0.019103251,0.32598105,0.42063898
1631,1631,1,0,False,0.50000036,0.3023134,0.14251375,0.041229837,0.01394266,0.50000036,0.50000036
1632,1632,1,1,True,0.39720982,0.3306344,0.19075252,0.060395986,0.021007283,0.3306344,0.39720982
1633,1633,1,1,True,0.43972147,0.321343,0.169684,0.051553883,0.017697653,0.321343,0.43972147
1634,1634,1,2,False,0.15873337,0.27494323,0.3299837,0.16662472,0.06971494,0.3299837,0.3299837
1635,1635,1,2,False,0.15112948,0.2683398,0.33354747,0.1734057,0.073577546,0.33354747,0.33354747
1636,1636,1,1,True,0.4546119,0.31723392,0.16268605,0.04878781,0.0166803,0.31723392,0.4546119
1637,1637,1,1,True,0.41878062,0.32639322,0.17985734,0.05572207,0.019246753,0.32639322,0.41878062
1638,1638,1,1,True,0.41682696,0.32681876,0.18082657,0.05612875,0.019398946,0.32681876,0.41682696
1639,1639,1,1,True,0.35763606,0.33557564,0.21186033,0.070159815,0.024768056,0.33557564,0.35763606
1640,1640,1,1,True,0.24595451,0.32371706,0.27848694,0.11029285,0.041548643,0.32371706,0.32371706
1641,1641,1,1,True,0.38496178,0.3325752,0.19712979,0.063241646,0.022091582,0.3325752,0.38496178
1642,1642,1,1,True,0.26682222,0.32946327,0.26544416,0.10086988,0.037400473,0.32946327,0.32946327
1643,1643,1,1,True,0.4267273,0.3245807,0.17595045,0.05409997,0.018641585,0.3245807,0.4267273
1644,1644,1,1,True,0.45222428,0.31792063,0.16379516,0.04922096,0.016839057,0.31792063,0.45222428
1645,1645,1,1,True,0.43095767,0.3235634,0.17389381,0.0532569,0.018328225,0.3235634,0.43095767
1646,1646,1,1,True,0.37167367,0.33427203,0.20420642,0.06650217,0.023345787,0.33427203,0.37167367
1647,1647,1,1,True,0.28331134,0.33271655,0.25526533,0.094172806,0.034534063,0.33271655,0.33271655
1648,1648,1,1,True,0.41597247,0.32700232,0.18125162,0.05630765,0.019465951,0.32700232,0.41597247
1649,1649,1,1,True,0.44986427,0.31858897,0.16489628,0.04965292,0.016997583,0.31858897,0.44986427
1650,1650,1,1,True,0.4304011,0.3236993,0.17416348,0.053367026,0.018369114,0.3236993,0.4304011
1651,1651,1,1,True,0.39484468,0.3310365,0.19197313,0.060934145,0.021211611,0.3310365,0.39484468
1652,1652,1,1,True,0.4061148,0.32900715,0.18620302,0.05841652,0.020258605,0.32900715,0.4061148
1653,1653,1,0,False,0.54458624,0.28456682,0.124287814,0.034872707,0.011686337,0.54458624,0.54458624
1654,1654,1,1,True,0.37920082,0.33336437,0.20017764,0.06463224,0.022624934,0.33336437,0.37920082
1655,1655,1,1,True,0.430981,0.32355773,0.17388253,0.05325229,0.018326517,0.32355773,0.430981
1656,1656,1,1,True,0.36263973,0.33517054,0.20911112,0.06882968,0.024248937,0.33517054,0.36263973
1657,1657,1,1,True,0.38500917,0.3325683,0.1971049,0.063230366,0.022087269,0.3325683,0.38500917
1658,1658,1,1,True,0.35998046,0.33539414,0.21056938,0.06953289,0.02452311,0.33539414,0.35998046
1659,1659,1,1,True,0.27529097,0.33126906,0.26019818,0.09735428,0.03588754,0.33126906,0.33126906
1660,1660,1,1,True,0.22350837,0.3152835,0.2925545,0.121830545,0.046823163,0.3152835,0.3152835
1661,1661,1,1,True,0.34374142,0.3363413,0.21961507,0.07401657,0.02628566,0.3363413,0.34374142
1662,1662,1,1,True,0.3747924,0.33391318,0.20253074,0.06571995,0.023043733,0.33391318,0.3747924
1663,1663,1,1,True,0.44054,0.32112807,0.16929428,0.051397745,0.017640002,0.32112807,0.44054
1664,1664,1,1,True,0.28114513,0.33235022,0.25659394,0.095018424,0.034892384,0.33235022,0.33235022
1665,1665,1,1,True,0.37127817,0.33431572,0.20441955,0.066602126,0.02338444,0.33431572,0.37127817
1666,1666,1,1,True,0.31686032,0.33621365,0.23510744,0.08223546,0.029583132,0.33621365,0.33621365
1667,1667,1,1,True,0.47929507,0.30954534,0.15150459,0.044525914,0.015129067,0.30954534,0.47929507
1668,1668,1,1,True,0.45281106,0.31775278,0.16352212,0.049114153,0.01679989,0.31775278,0.45281106
1669,1669,1,1,True,0.45733088,0.31643945,0.16142899,0.048299216,0.016501464,0.31643945,0.45733088
1670,1670,1,1,True,0.46847188,0.31304657,0.1563442,0.04634761,0.015789732,0.31304657,0.46847188
1671,1671,1,2,False,0.19575989,0.3011921,0.3095637,0.1385829,0.054901406,0.3095637,0.3095637
1672,1672,1,0,False,0.6198834,0.24885736,0.09668933,0.025973817,0.0085961055,0.6198834,0.6198834
1673,1673,1,1,True,0.4181652,0.32652807,0.18016231,0.05584985,0.019294553,0.32652807,0.4181652
1674,1674,1,3,False,0.053633988,0.13336492,0.305524,0.30779988,0.19967724,0.30779988,0.30779988
1675,1675,1,1,True,0.41488096,0.32723463,0.18179552,0.05653705,0.01955193,0.32723463,0.41488096
1676,1676,1,1,True,0.36969453,0.33448693,0.2052744,0.06700413,0.023540009,0.33448693,0.36969453
1677,1677,1,1,True,0.44064248,0.321101,0.16924548,0.051378228,0.017632797,0.321101,0.44064248
1678,1678,1,2,False,0.1570769,0.27354276,0.33078498,0.16806817,0.07052719,0.33078498,0.33078498
1679,1679,1,1,True,0.3896473,0.33187434,0.19467372,0.062135622,0.021669015,0.33187434,0.3896473
1680,1680,1,1,True,0.29435506,0.3343094,0.24853913,0.09001099,0.0327855,0.3343094,0.3343094
1681,1681,1,1,True,0.20668711,0.30726072,0.30295828,0.13161586,0.05147811,0.30726072,0.30726072
1682,1682,1,1,True,0.46204293,0.31503114,0.15926552,0.04746404,0.016196374,0.31503114,0.46204293
1683,1683,1,1,True,0.47384208,0.31133407,0.15393071,0.045434866,0.015458268,0.31133407,0.47384208
1684,1684,1,1,True,0.30517718,0.335442,0.24203116,0.086160295,0.031189261,0.335442,0.335442
1685,1685,1,1,True,0.2260412,0.3163606,0.29097277,0.120446764,0.046178676,0.3163606,0.3163606
1686,1686,1,1,True,0.37685996,0.33366182,0.20142487,0.065207206,0.022846138,0.33366182,0.37685996
1687,1687,1,1,True,0.45137185,0.31816316,0.16419232,0.04937654,0.01689613,0.31816316,0.45137185
1688,1688,1,2,False,0.17680746,0.28891844,0.32051393,0.15199326,0.061766908,0.32051393,0.32051393
1689,1689,1,1,True,0.37832415,0.33347738,0.2006441,0.06484689,0.022707468,0.33347738,0.37832415
1690,1690,1,1,True,0.3694214,0.33451575,0.20542218,0.067073785,0.023566982,0.33451575,0.3694214
1691,1691,1,1,True,0.32751685,0.33652967,0.2288905,0.07884911,0.02821387,0.33652967,0.33652967
1692,1692,1,0,False,0.51610386,0.29623118,0.1357567,0.03882426,0.013083968,0.51610386,0.51610386
1693,1693,1,1,True,0.39069504,0.33171052,0.19412729,0.061891302,0.021575863,0.33171052,0.39069504
1694,1694,1,1,True,0.47899723,0.30964434,0.15163648,0.044575095,0.015146859,0.30964434,0.47899723
1695,1695,1,1,True,0.4251479,0.3249513,0.17672238,0.054418303,0.018760115,0.3249513,0.4251479
1696,1696,1,1,True,0.3566785,0.33564562,0.21238908,0.07041783,0.024868997,0.33564562,0.3566785
1697,1697,1,1,True,0.24423529,0.3231569,0.27956584,0.1111218,0.04192027,0.3231569,0.3231569
1698,1698,1,1,True,0.3482259,0.33615324,0.21709296,0.07274475,0.025783151,0.33615324,0.3482259
1699,1699,1,1,True,0.4484083,0.31899613,0.16557796,0.049921308,0.017096186,0.31899613,0.4484083
1700,1700,1,1,True,0.46389914,0.31446552,0.15841849,0.047138985,0.01607785,0.31446552,0.46389914
1701,1701,1,1,True,0.3760877,0.33375698,0.20183751,0.065398194,0.022919701,0.33375698,0.3760877
1702,1702,1,1,True,0.32851613,0.33654106,0.22831246,0.07854052,0.028089833,0.33654106,0.33654106
1703,1703,1,1,True,0.30661815,0.33556202,0.24117137,0.0856636,0.030984849,0.33556202,0.33556202
1704,1704,1,1,True,0.23903151,0.32137716,0.28283194,0.11368367,0.043075796,0.32137716,0.32137716
1705,1705,1,1,True,0.4284916,0.32416087,0.17509073,0.05374666,0.018510167,0.32416087,0.4284916
1706,1706,1,1,True,0.30473316,0.33540356,0.24229655,0.08631411,0.03125263,0.33540356,0.33540356
1707,1707,1,1,True,0.4534046,0.3175825,0.16324621,0.049006335,0.016760373,0.3175825,0.4534046
1708,1708,1,1,True,0.40021718,0.33010483,0.18920784,0.05971932,0.02075084,0.33010483,0.40021718
1709,1709,1,1,True,0.45748037,0.3163954,0.16136006,0.048272483,0.016491694,0.3163954,0.45748037
1710,1710,1,1,True,0.4398365,0.32131287,0.16962911,0.051531892,0.017689528,0.32131287,0.4398365
1711,1711,1,1,True,0.38852417,0.3320471,0.19526058,0.062398735,0.021769408,0.3320471,0.38852417
1712,1712,1,1,True,0.25846452,0.32738966,0.2706523,0.10450787,0.038985662,0.32738966,0.32738966
1713,1713,1,1,True,0.41649693,0.3268898,0.18099068,0.056197777,0.019424796,0.3268898,0.41649693
1714,1714,1,1,True,0.29608363,0.33451816,0.24749383,0.08938131,0.03252307,0.33451816,0.33451816
1715,1715,1,3,False,0.055147946,0.13636786,0.3083663,0.3051036,0.1950143,0.3051036,0.3083663
1716,1716,1,1,True,0.33421582,0.33654732,0.22503248,0.07680843,0.027395966,0.33654732,0.33654732
1717,1717,1,2,False,0.14742611,0.26495865,0.33516812,0.17685671,0.07559031,0.33516812,0.33516812
1718,1718,1,1,True,0.28056973,0.33224982,0.2569473,0.095244706,0.034988437,0.33224982,0.33224982
1719,1719,1,1,True,0.3618102,0.33524224,0.20956534,0.06904816,0.024334056,0.33524224,0.3618102
1720,1720,1,1,True,0.3062564,0.3355326,0.24138707,0.08578794,0.031035986,0.3355326,0.3355326
1721,1721,1,1,True,0.21825023,0.31294048,0.29582807,0.12477538,0.04820591,0.31294048,0.31294048
1722,1722,1,0,False,0.5203236,0.29457447,0.13401923,0.038215216,0.0128675075,0.5203236,0.5203236
1723,1723,1,1,True,0.4758593,0.31067818,0.1530304,0.04509655,0.015335641,0.31067818,0.4758593
1724,1724,1,1,True,0.27133602,0.3304619,0.2626437,0.098975465,0.036582936,0.3304619,0.3304619
1725,1725,1,2,False,0.14462942,0.26233155,0.3363361,0.17953046,0.07717247,0.3363361,0.3363361
1726,1726,1,1,True,0.26734185,0.3295825,0.26512128,0.10064934,0.037305024,0.3295825,0.3295825
1727,1727,1,1,True,0.37930346,0.33335102,0.20012307,0.06460716,0.022615299,0.33335102,0.37930346
1728,1728,1,1,True,0.43369126,0.32288703,0.17257333,0.05271949,0.018128892,0.32288703,0.43369126
1729,1729,1,1,True,0.45066282,0.31836393,0.1645232,0.04950634,0.016943771,0.31836393,0.45066282
1730,1730,1,1,True,0.40537405,0.32914928,0.1865786,0.05857841,0.020319661,0.32914928,0.40537405
1731,1731,1,1,True,0.36443967,0.33500844,0.20812789,0.06835846,0.024065556,0.33500844,0.36443967
1732,1732,1,1,True,0.4610594,0.31532836,0.15971553,0.047637165,0.016259558,0.31532836,0.4610594
1733,1733,1,1,True,0.40741098,0.3287556,0.18554682,0.05813437,0.020152256,0.3287556,0.40741098
1734,1734,1,1,True,0.38698858,0.33227843,0.19606489,0.06276052,0.021907587,0.33227843,0.38698858
1735,1735,1,1,True,0.4091217,0.3284179,0.18468323,0.057764273,0.020012904,0.3284179,0.4091217
1736,1736,1,1,True,0.4275465,0.32438648,0.17555095,0.053935617,0.018580439,0.32438648,0.4275465
1737,1737,1,1,True,0.40032208,0.33008593,0.18915415,0.05969588,0.020741966,0.33008593,0.40032208
1738,1738,1,1,True,0.3688058,0.33458012,0.20575525,0.06723102,0.02362789,0.33458012,0.3688058
1739,1739,1,2,False,0.16575557,0.2806524,0.32645077,0.16070384,0.06643741,0.32645077,0.32645077
1740,1740,1,1,True,0.33731872,0.3365095,0.22325891,0.07588518,0.02702769,0.3365095,0.33731872
1741,1741,1,1,True,0.45823193,0.31617323,0.16101381,0.048138373,0.016442655,0.31617323,0.45823193
1742,1742,1,1,True,0.38208807,0.33297896,0.19864637,0.063931026,0.022355704,0.33297896,0.38208807
1743,1743,1,1,True,0.33227617,0.33655623,0.2261455,0.07739258,0.027629536,0.33655623,0.33655623
1744,1744,1,1,True,0.2939257,0.3342559,0.24879901,0.090168245,0.032851137,0.3342559,0.3342559
1745,1745,1,1,True,0.416582,0.3268715,0.18094838,0.05617998,0.019418132,0.3268715,0.416582
1746,1746,1,1,True,0.37894952,0.3333969,0.20031124,0.06469365,0.022648547,0.3333969,0.37894952
1747,1747,1,1,True,0.4016687,0.3298419,0.18846533,0.05939574,0.020628402,0.3298419,0.4016687
1748,1748,1,1,True,0.3365808,0.33652115,0.22367989,0.07610348,0.027114674,0.33652115,0.3365808
1749,1749,1,1,True,0.43464214,0.32264823,0.17211562,0.052533887,0.018060124,0.32264823,0.43464214
1750,1750,1,1,True,0.43424314,0.32274866,0.17230757,0.052611686,0.018088946,0.32274866,0.43424314
1751,1751,1,1,True,0.4029461,0.32960653,0.18781346,0.059112556,0.020521343,0.32960653,0.4029461
1752,1752,1,1,True,0.38413602,0.33269325,0.1975648,0.06343885,0.022167085,0.33269325,0.38413602
1753,1753,1,1,True,0.2593385,0.32762036,0.2701065,0.10411926,0.03881537,0.32762036,0.32762036
1754,1754,1,1,True,0.39031386,0.33177042,0.19432597,0.06198005,0.021609697,0.33177042,0.39031386
1755,1755,1,1,True,0.4548985,0.3171509,0.16255327,0.048736062,0.016661355,0.3171509,0.4548985
1756,1756,1,2,False,0.089318514,0.19540149,0.34208894,0.24718845,0.12600261,0.34208894,0.34208894
1757,1757,1,1,True,0.2699607,0.33016652,0.26349592,0.09954759,0.03682927,0.33016652,0.33016652
1758,1758,1,1,True,0.24324131,0.3228267,0.28018963,0.11160497,0.042137373,0.3228267,0.3228267
1759,1759,1,1,True,0.40162998,0.32984892,0.18848513,0.05940432,0.020631647,0.32984892,0.40162998
1760,1760,1,2,False,0.113645196,0.22861934,0.34481487,0.21359351,0.099327095,0.34481487,0.34481487
1761,1761,1,1,True,0.33223808,0.3365563,0.22616738,0.0774041,0.027634155,0.3365563,0.3365563
1762,1762,1,1,True,0.21801962,0.31283423,0.29597136,0.12490686,0.04826799,0.31283423,0.31283423
