sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2393,2393,1,1,True,0.4982254,0.5017746,0.5017746,0.5017746
2394,2394,1,1,True,0.4954815,0.5045185,0.5045185,0.5045185
2395,2395,1,1,True,0.49961114,0.50038886,0.50038886,0.50038886
2396,2396,1,1,True,0.4991958,0.5008042,0.5008042,0.5008042
2397,2397,1,1,True,0.49845725,0.50154275,0.50154275,0.50154275
2398,2398,1,1,True,0.49472052,0.5052795,0.5052795,0.5052795
2399,2399,1,1,True,0.49839234,0.50160766,0.50160766,0.50160766
2400,2400,1,1,True,0.49980152,0.5001985,0.5001985,0.5001985
2401,2401,1,1,True,0.49945337,0.50054663,0.50054663,0.50054663
2402,2402,1,1,True,0.49909157,0.50090843,0.50090843,0.50090843
2403,2403,1,1,True,0.49895722,0.5010428,0.5010428,0.5010428
2404,2404,1,1,True,0.49901462,0.5009854,0.5009854,0.5009854
2405,2405,1,1,True,0.49724567,0.50275433,0.50275433,0.50275433
2406,2406,1,1,True,0.49993008,0.5000699,0.5000699,0.5000699
2407,2407,1,1,True,0.4972604,0.5027396,0.5027396,0.5027396
2408,2408,1,1,True,0.49743032,0.5025697,0.5025697,0.5025697
2409,2409,1,1,True,0.49619406,0.50380594,0.50380594,0.50380594
2410,2410,1,1,True,0.4985733,0.5014267,0.5014267,0.5014267
2411,2411,1,1,True,0.4980263,0.5019737,0.5019737,0.5019737
2412,2412,1,0,False,0.50006783,0.49993217,0.50006783,0.49993217
2413,2413,1,1,True,0.4985146,0.5014854,0.5014854,0.5014854
2414,2414,1,1,True,0.49877596,0.50122404,0.50122404,0.50122404
2415,2415,1,1,True,0.49886292,0.5011371,0.5011371,0.5011371
2416,2416,1,1,True,0.49964756,0.50035244,0.50035244,0.50035244
2417,2417,1,1,True,0.49682945,0.50317055,0.50317055,0.50317055
2418,2418,1,0,False,0.5022069,0.49779308,0.5022069,0.49779308
2419,2419,1,1,True,0.49717647,0.50282353,0.50282353,0.50282353
2420,2420,1,1,True,0.49921256,0.50078744,0.50078744,0.50078744
2421,2421,1,1,True,0.49527532,0.5047247,0.5047247,0.5047247
2422,2422,1,1,True,0.49662018,0.5033798,0.5033798,0.5033798
2423,2423,1,1,True,0.49807477,0.50192523,0.50192523,0.50192523
2424,2424,1,1,True,0.49856514,0.50143486,0.50143486,0.50143486
2425,2425,1,1,True,0.49882573,0.5011743,0.5011743,0.5011743
2426,2426,1,1,True,0.49666202,0.503338,0.503338,0.503338
2427,2427,1,0,False,0.5002105,0.49978945,0.5002105,0.49978945
2428,2428,1,1,True,0.49783266,0.50216734,0.50216734,0.50216734
2429,2429,1,1,True,0.49893254,0.50106746,0.50106746,0.50106746
2430,2430,1,1,True,0.49677485,0.50322515,0.50322515,0.50322515
2431,2431,1,1,True,0.49796695,0.50203305,0.50203305,0.50203305
2432,2432,1,1,True,0.4975962,0.5024038,0.5024038,0.5024038
2433,2433,1,1,True,0.49953216,0.50046784,0.50046784,0.50046784
2434,2434,1,1,True,0.49846953,0.50153047,0.50153047,0.50153047
2435,2435,1,1,True,0.4989708,0.5010292,0.5010292,0.5010292
2436,2436,1,1,True,0.498228,0.501772,0.501772,0.501772
2437,2437,1,1,True,0.49554455,0.50445545,0.50445545,0.50445545
2438,2438,1,1,True,0.49880278,0.5011972,0.5011972,0.5011972
2439,2439,1,1,True,0.49826163,0.50173837,0.50173837,0.50173837
2440,2440,1,1,True,0.49995232,0.5000477,0.5000477,0.5000477
2441,2441,1,1,True,0.49742424,0.50257576,0.50257576,0.50257576
2442,2442,1,1,True,0.49805117,0.50194883,0.50194883,0.50194883
2443,2443,1,1,True,0.4988699,0.5011301,0.5011301,0.5011301
2444,2444,1,1,True,0.49493486,0.50506514,0.50506514,0.50506514
2445,2445,1,1,True,0.4962418,0.5037582,0.5037582,0.5037582
2446,2446,1,1,True,0.49927038,0.5007296,0.5007296,0.5007296
2447,2447,1,1,True,0.49525207,0.5047479,0.5047479,0.5047479
2448,2448,1,1,True,0.49824798,0.501752,0.501752,0.501752
2449,2449,1,0,False,0.50026023,0.4997398,0.50026023,0.4997398
2450,2450,1,1,True,0.49715734,0.50284266,0.50284266,0.50284266
2451,2451,1,1,True,0.49805886,0.50194114,0.50194114,0.50194114
2452,2452,1,1,True,0.49657643,0.5034236,0.5034236,0.5034236
2453,2453,1,1,True,0.49786407,0.50213593,0.50213593,0.50213593
2454,2454,1,1,True,0.4966998,0.5033002,0.5033002,0.5033002
2455,2455,1,1,True,0.4974925,0.5025075,0.5025075,0.5025075
2456,2456,1,1,True,0.49841744,0.50158256,0.50158256,0.50158256
2457,2457,1,1,True,0.49777114,0.50222886,0.50222886,0.50222886
2458,2458,1,1,True,0.49817526,0.50182474,0.50182474,0.50182474
2459,2459,1,1,True,0.4973933,0.5026067,0.5026067,0.5026067
2460,2460,1,1,True,0.49995023,0.50004977,0.50004977,0.50004977
2461,2461,1,1,True,0.49762452,0.5023755,0.5023755,0.5023755
2462,2462,1,1,True,0.4988703,0.5011297,0.5011297,0.5011297
2463,2463,1,1,True,0.49990505,0.50009495,0.50009495,0.50009495
2464,2464,1,1,True,0.49817437,0.50182563,0.50182563,0.50182563
2465,2465,1,1,True,0.4977665,0.5022335,0.5022335,0.5022335
2466,2466,1,1,True,0.49766248,0.5023375,0.5023375,0.5023375
2467,2467,1,1,True,0.49822283,0.5017772,0.5017772,0.5017772
2468,2468,1,1,True,0.49711025,0.50288975,0.50288975,0.50288975
2469,2469,1,1,True,0.49870497,0.50129503,0.50129503,0.50129503
2470,2470,1,0,False,0.5002272,0.49977276,0.5002272,0.49977276
2471,2471,1,1,True,0.49830902,0.501691,0.501691,0.501691
2472,2472,1,1,True,0.4981113,0.5018887,0.5018887,0.5018887
2473,2473,1,1,True,0.49925703,0.500743,0.500743,0.500743
2474,2474,1,1,True,0.49851227,0.50148773,0.50148773,0.50148773
2475,2475,1,1,True,0.49905986,0.50094014,0.50094014,0.50094014
2476,2476,1,1,True,0.4996394,0.5003606,0.5003606,0.5003606
2477,2477,1,1,True,0.49951243,0.50048757,0.50048757,0.50048757
2478,2478,1,1,True,0.4976983,0.5023017,0.5023017,0.5023017
2479,2479,1,1,True,0.4987306,0.5012694,0.5012694,0.5012694
2480,2480,1,1,True,0.49778908,0.5022109,0.5022109,0.5022109
2481,2481,1,1,True,0.49988824,0.50011176,0.50011176,0.50011176
2482,2482,1,1,True,0.49934888,0.5006511,0.5006511,0.5006511
2483,2483,1,1,True,0.49752134,0.50247866,0.50247866,0.50247866
2484,2484,1,1,True,0.49502146,0.50497854,0.50497854,0.50497854
2485,2485,1,1,True,0.49728125,0.50271875,0.50271875,0.50271875
2486,2486,1,1,True,0.4985417,0.5014583,0.5014583,0.5014583
2487,2487,1,1,True,0.4973991,0.5026009,0.5026009,0.5026009
2488,2488,1,1,True,0.49935222,0.5006478,0.5006478,0.5006478
2489,2489,1,1,True,0.49823034,0.50176966,0.50176966,0.50176966
2490,2490,1,1,True,0.49943495,0.50056505,0.50056505,0.50056505
2491,2491,1,1,True,0.498675,0.501325,0.501325,0.501325
2492,2492,1,1,True,0.4983328,0.5016672,0.5016672,0.5016672
2493,2493,1,1,True,0.497356,0.502644,0.502644,0.502644
2494,2494,1,1,True,0.49888688,0.5011131,0.5011131,0.5011131
2495,2495,1,1,True,0.49528354,0.50471646,0.50471646,0.50471646
2496,2496,1,1,True,0.49629676,0.50370324,0.50370324,0.50370324
2497,2497,1,1,True,0.49629247,0.5037075,0.5037075,0.5037075
2498,2498,1,1,True,0.49955404,0.50044596,0.50044596,0.50044596
2499,2499,1,1,True,0.49705064,0.50294936,0.50294936,0.50294936
2500,2500,1,1,True,0.4971732,0.5028268,0.5028268,0.5028268
2501,2501,1,1,True,0.4988656,0.5011344,0.5011344,0.5011344
2502,2502,1,1,True,0.49859643,0.50140357,0.50140357,0.50140357
2503,2503,1,1,True,0.49932176,0.50067824,0.50067824,0.50067824
2504,2504,1,1,True,0.49707413,0.5029259,0.5029259,0.5029259
2505,2505,1,1,True,0.49812657,0.50187343,0.50187343,0.50187343
2506,2506,1,1,True,0.49818635,0.50181365,0.50181365,0.50181365
2507,2507,1,1,True,0.49841404,0.50158596,0.50158596,0.50158596
2508,2508,1,1,True,0.49881047,0.50118953,0.50118953,0.50118953
2509,2509,1,1,True,0.49732637,0.5026736,0.5026736,0.5026736
2510,2510,1,1,True,0.497092,0.502908,0.502908,0.502908
2511,2511,1,1,True,0.4974882,0.5025118,0.5025118,0.5025118
2512,2512,1,1,True,0.4989217,0.5010783,0.5010783,0.5010783
2513,2513,1,1,True,0.4993444,0.5006556,0.5006556,0.5006556
2514,2514,1,1,True,0.49804366,0.50195634,0.50195634,0.50195634
2515,2515,1,1,True,0.49883258,0.5011674,0.5011674,0.5011674
2516,2516,1,1,True,0.49735337,0.5026466,0.5026466,0.5026466
2517,2517,1,1,True,0.49737298,0.502627,0.502627,0.502627
2518,2518,1,0,False,0.50122535,0.49877468,0.50122535,0.49877468
2519,2519,1,1,True,0.4986831,0.5013169,0.5013169,0.5013169
2520,2520,1,1,True,0.49986368,0.5001363,0.5001363,0.5001363
2521,2521,1,1,True,0.49732262,0.5026774,0.5026774,0.5026774
2522,2522,1,1,True,0.49806315,0.50193685,0.50193685,0.50193685
2523,2523,1,1,True,0.49828416,0.50171584,0.50171584,0.50171584
2524,2524,1,1,True,0.49723154,0.50276846,0.50276846,0.50276846
2525,2525,1,1,True,0.49744618,0.5025538,0.5025538,0.5025538
2526,2526,1,1,True,0.499076,0.500924,0.500924,0.500924
2527,2527,1,1,True,0.49861217,0.50138783,0.50138783,0.50138783
2528,2528,1,1,True,0.4984482,0.5015518,0.5015518,0.5015518
2529,2529,1,1,True,0.49850744,0.50149256,0.50149256,0.50149256
2530,2530,1,1,True,0.499215,0.500785,0.500785,0.500785
2531,2531,1,1,True,0.49728298,0.502717,0.502717,0.502717
2532,2532,1,1,True,0.4990573,0.5009427,0.5009427,0.5009427
2533,2533,1,1,True,0.497804,0.502196,0.502196,0.502196
2534,2534,1,1,True,0.49940252,0.5005975,0.5005975,0.5005975
2535,2535,1,1,True,0.4986447,0.5013553,0.5013553,0.5013553
2536,2536,1,1,True,0.49919873,0.50080127,0.50080127,0.50080127
2537,2537,1,1,True,0.49866647,0.50133353,0.50133353,0.50133353
2538,2538,1,1,True,0.49808413,0.5019159,0.5019159,0.5019159
2539,2539,1,1,True,0.49684674,0.50315326,0.50315326,0.50315326
2540,2540,1,1,True,0.4969598,0.5030402,0.5030402,0.5030402
2541,2541,1,1,True,0.49754626,0.50245374,0.50245374,0.50245374
2542,2542,1,1,True,0.4998625,0.5001375,0.5001375,0.5001375
2543,2543,1,1,True,0.49879712,0.5012029,0.5012029,0.5012029
2544,2544,1,1,True,0.49811333,0.50188667,0.50188667,0.50188667
2545,2545,1,1,True,0.49763793,0.5023621,0.5023621,0.5023621
2546,2546,1,1,True,0.49666077,0.50333923,0.50333923,0.50333923
2547,2547,1,1,True,0.49824792,0.5017521,0.5017521,0.5017521
2548,2548,1,1,True,0.49862564,0.50137436,0.50137436,0.50137436
2549,2549,1,1,True,0.4970799,0.5029201,0.5029201,0.5029201
2550,2550,1,0,False,0.500235,0.49976498,0.500235,0.49976498
2551,2551,1,1,True,0.49924242,0.5007576,0.5007576,0.5007576
2552,2552,1,1,True,0.49792945,0.50207055,0.50207055,0.50207055
2553,2553,1,1,True,0.49652642,0.5034736,0.5034736,0.5034736
2554,2554,1,0,False,0.50090694,0.49909303,0.50090694,0.49909303
2555,2555,1,1,True,0.49904913,0.5009509,0.5009509,0.5009509
2556,2556,1,1,True,0.49668962,0.5033104,0.5033104,0.5033104
2557,2557,1,1,True,0.49585122,0.5041488,0.5041488,0.5041488
2558,2558,1,1,True,0.4975273,0.5024727,0.5024727,0.5024727
2559,2559,1,1,True,0.49658066,0.50341934,0.50341934,0.50341934
2560,2560,1,1,True,0.4982558,0.5017442,0.5017442,0.5017442
2561,2561,1,1,True,0.49690366,0.50309634,0.50309634,0.50309634
2562,2562,1,1,True,0.4982403,0.5017597,0.5017597,0.5017597
2563,2563,1,1,True,0.49667346,0.50332654,0.50332654,0.50332654
2564,2564,1,0,False,0.5005529,0.49944714,0.5005529,0.49944714
2565,2565,1,1,True,0.49828535,0.50171465,0.50171465,0.50171465
2566,2566,1,1,True,0.4973694,0.5026306,0.5026306,0.5026306
2567,2567,1,1,True,0.499318,0.500682,0.500682,0.500682
2568,2568,1,1,True,0.4989624,0.5010376,0.5010376,0.5010376
2569,2569,1,1,True,0.49863845,0.50136155,0.50136155,0.50136155
2570,2570,1,1,True,0.49808848,0.5019115,0.5019115,0.5019115
2571,2571,1,1,True,0.49789155,0.50210845,0.50210845,0.50210845
2572,2572,1,1,True,0.4968338,0.5031662,0.5031662,0.5031662
2573,2573,1,1,True,0.49574983,0.50425017,0.50425017,0.50425017
2574,2574,1,1,True,0.49828613,0.5017139,0.5017139,0.5017139
2575,2575,1,1,True,0.4986074,0.5013926,0.5013926,0.5013926
2576,2576,1,1,True,0.49790478,0.5020952,0.5020952,0.5020952
2577,2577,1,1,True,0.4971997,0.5028003,0.5028003,0.5028003
2578,2578,1,1,True,0.49689794,0.50310206,0.50310206,0.50310206
2579,2579,1,0,False,0.50010765,0.49989238,0.50010765,0.49989238
2580,2580,1,1,True,0.49453956,0.50546044,0.50546044,0.50546044
2581,2581,1,1,True,0.49946964,0.50053036,0.50053036,0.50053036
2582,2582,1,1,True,0.49887323,0.50112677,0.50112677,0.50112677
2583,2583,1,1,True,0.49742174,0.50257826,0.50257826,0.50257826
2584,2584,1,1,True,0.49797022,0.5020298,0.5020298,0.5020298
2585,2585,1,1,True,0.49944198,0.500558,0.500558,0.500558
2586,2586,1,1,True,0.49764764,0.50235236,0.50235236,0.50235236
2587,2587,1,1,True,0.49797136,0.50202864,0.50202864,0.50202864
2588,2588,1,1,True,0.49785495,0.50214505,0.50214505,0.50214505
2589,2589,1,1,True,0.49917668,0.5008233,0.5008233,0.5008233
2590,2590,1,1,True,0.49776298,0.502237,0.502237,0.502237
2591,2591,1,1,True,0.4984144,0.5015856,0.5015856,0.5015856
2592,2592,1,1,True,0.49920171,0.5007983,0.5007983,0.5007983
2593,2593,1,0,False,0.5026001,0.49739993,0.5026001,0.49739993
2594,2594,1,1,True,0.49824917,0.5017508,0.5017508,0.5017508
2595,2595,1,1,True,0.49826348,0.5017365,0.5017365,0.5017365
2596,2596,1,1,True,0.49843937,0.5015606,0.5015606,0.5015606
2597,2597,1,1,True,0.4995646,0.5004354,0.5004354,0.5004354
2598,2598,1,1,True,0.49681664,0.50318336,0.50318336,0.50318336
2599,2599,1,1,True,0.4985538,0.5014462,0.5014462,0.5014462
2600,2600,1,1,True,0.4976002,0.5023998,0.5023998,0.5023998
2601,2601,1,1,True,0.49574667,0.5042533,0.5042533,0.5042533
2602,2602,1,1,True,0.49766123,0.50233877,0.50233877,0.50233877
2603,2603,1,1,True,0.49821216,0.50178784,0.50178784,0.50178784
2604,2604,1,1,True,0.4996634,0.5003366,0.5003366,0.5003366
2605,2605,1,1,True,0.4969687,0.5030313,0.5030313,0.5030313
2606,2606,1,1,True,0.49625295,0.50374705,0.50374705,0.50374705
2607,2607,1,1,True,0.49890804,0.50109196,0.50109196,0.50109196
2608,2608,1,1,True,0.49768937,0.50231063,0.50231063,0.50231063
2609,2609,1,1,True,0.49993634,0.50006366,0.50006366,0.50006366
2610,2610,1,1,True,0.4955114,0.5044886,0.5044886,0.5044886
2611,2611,1,1,True,0.4987672,0.5012328,0.5012328,0.5012328
2612,2612,1,1,True,0.4967224,0.5032776,0.5032776,0.5032776
2613,2613,1,1,True,0.49795747,0.50204253,0.50204253,0.50204253
2614,2614,1,1,True,0.49954355,0.50045645,0.50045645,0.50045645
2615,2615,1,1,True,0.49887228,0.5011277,0.5011277,0.5011277
2616,2616,1,0,False,0.500167,0.499833,0.500167,0.499833
2617,2617,1,1,True,0.4978627,0.5021373,0.5021373,0.5021373
2618,2618,1,1,True,0.49819195,0.50180805,0.50180805,0.50180805
2619,2619,1,1,True,0.4987468,0.5012532,0.5012532,0.5012532
2620,2620,1,1,True,0.49748772,0.5025123,0.5025123,0.5025123
2621,2621,1,1,True,0.49773937,0.5022606,0.5022606,0.5022606
2622,2622,1,1,True,0.499682,0.500318,0.500318,0.500318
2623,2623,1,1,True,0.4981724,0.5018276,0.5018276,0.5018276
2624,2624,1,1,True,0.4995153,0.5004847,0.5004847,0.5004847
2625,2625,1,1,True,0.49890625,0.50109375,0.50109375,0.50109375
2626,2626,1,1,True,0.49885303,0.501147,0.501147,0.501147
2627,2627,1,1,True,0.49720526,0.50279474,0.50279474,0.50279474
2628,2628,1,1,True,0.4982127,0.5017873,0.5017873,0.5017873
2629,2629,1,1,True,0.49578756,0.50421244,0.50421244,0.50421244
2630,2630,1,1,True,0.49913692,0.5008631,0.5008631,0.5008631
2631,2631,1,1,True,0.49898195,0.50101805,0.50101805,0.50101805
2632,2632,1,1,True,0.49795604,0.50204396,0.50204396,0.50204396
2633,2633,1,1,True,0.4987504,0.5012496,0.5012496,0.5012496
2634,2634,1,1,True,0.4989192,0.5010808,0.5010808,0.5010808
2635,2635,1,1,True,0.49763072,0.5023693,0.5023693,0.5023693
2636,2636,1,0,False,0.5001914,0.4998086,0.5001914,0.4998086
2637,2637,1,0,False,0.5007371,0.4992629,0.5007371,0.4992629
2638,2638,1,1,True,0.499103,0.500897,0.500897,0.500897
2639,2639,1,1,True,0.49626535,0.50373465,0.50373465,0.50373465
2640,2640,1,1,True,0.49912763,0.5008724,0.5008724,0.5008724
2641,2641,1,1,True,0.49675548,0.5032445,0.5032445,0.5032445
2642,2642,1,1,True,0.49866933,0.5013307,0.5013307,0.5013307
2643,2643,1,1,True,0.49794292,0.5020571,0.5020571,0.5020571
2644,2644,1,1,True,0.4977976,0.5022024,0.5022024,0.5022024
2645,2645,1,1,True,0.4992867,0.5007133,0.5007133,0.5007133
2646,2646,1,1,True,0.49905652,0.5009435,0.5009435,0.5009435
2647,2647,1,1,True,0.49776298,0.502237,0.502237,0.502237
2648,2648,1,1,True,0.4982292,0.5017708,0.5017708,0.5017708
2649,2649,1,1,True,0.49812418,0.5018758,0.5018758,0.5018758
2650,2650,1,0,False,0.50160134,0.4983987,0.50160134,0.4983987
2651,2651,1,1,True,0.49875492,0.5012451,0.5012451,0.5012451
2652,2652,1,1,True,0.49888873,0.50111127,0.50111127,0.50111127
2653,2653,1,1,True,0.49862283,0.50137717,0.50137717,0.50137717
2654,2654,1,0,False,0.5004667,0.49953327,0.5004667,0.49953327
2655,2655,1,1,True,0.49688786,0.50311214,0.50311214,0.50311214
2656,2656,1,1,True,0.4996974,0.5003026,0.5003026,0.5003026
2657,2657,1,1,True,0.49819648,0.5018035,0.5018035,0.5018035
2658,2658,1,1,True,0.49391305,0.50608695,0.50608695,0.50608695
2659,2659,1,0,False,0.500776,0.499224,0.500776,0.499224
2660,2660,1,1,True,0.4992208,0.5007792,0.5007792,0.5007792
2661,2661,1,1,True,0.4976703,0.5023297,0.5023297,0.5023297
2662,2662,1,1,True,0.49871266,0.50128734,0.50128734,0.50128734
2663,2663,1,1,True,0.49900967,0.50099033,0.50099033,0.50099033
2664,2664,1,1,True,0.49975026,0.50024974,0.50024974,0.50024974
2665,2665,1,1,True,0.4993772,0.5006228,0.5006228,0.5006228
2666,2666,1,1,True,0.49819756,0.50180244,0.50180244,0.50180244
2667,2667,1,1,True,0.4983632,0.5016368,0.5016368,0.5016368
2668,2668,1,1,True,0.4988569,0.5011431,0.5011431,0.5011431
2669,2669,1,1,True,0.49915296,0.50084704,0.50084704,0.50084704
2670,2670,1,1,True,0.49824327,0.5017567,0.5017567,0.5017567
2671,2671,1,1,True,0.4954039,0.5045961,0.5045961,0.5045961
2672,2672,1,1,True,0.49892938,0.5010706,0.5010706,0.5010706
2673,2673,1,1,True,0.49754417,0.50245583,0.50245583,0.50245583
2674,2674,1,1,True,0.498352,0.501648,0.501648,0.501648
2675,2675,1,1,True,0.49889922,0.5011008,0.5011008,0.5011008
