sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2386,2386,1,1,True,0.1175096,0.8824904,0.8824904,0.8824904
2387,2387,1,0,False,0.5021832,0.49781683,0.5021832,0.49781683
2388,2388,1,1,True,0.08746076,0.91253924,0.91253924,0.91253924
2389,2389,1,1,True,0.0012649894,0.998735,0.998735,0.998735
2390,2390,1,1,True,0.041843116,0.9581569,0.9581569,0.9581569
2391,2391,1,1,True,0.00031292439,0.9996871,0.9996871,0.9996871
2392,2392,1,1,True,0.004849851,0.99515015,0.99515015,0.99515015
2393,2393,1,1,True,0.0680207,0.9319793,0.9319793,0.9319793
2394,2394,1,1,True,7.6293945e-06,0.9999924,0.9999924,0.9999924
2395,2395,1,0,False,0.50863475,0.49136525,0.50863475,0.49136525
2396,2396,1,1,True,0.022262752,0.97773725,0.97773725,0.97773725
2397,2397,1,1,True,0.029965281,0.9700347,0.9700347,0.9700347
2398,2398,1,1,True,0.00011742115,0.9998826,0.9998826,0.9998826
2399,2399,1,1,True,0.049607694,0.9503923,0.9503923,0.9503923
2400,2400,1,1,True,0.33113027,0.66886973,0.66886973,0.66886973
2401,2401,1,1,True,0.12947428,0.8705257,0.8705257,0.8705257
2402,2402,1,1,True,2.670288e-05,0.9999733,0.9999733,0.9999733
2403,2403,1,1,True,0.27707064,0.72292936,0.72292936,0.72292936
2404,2404,1,0,False,0.6897379,0.3102621,0.6897379,0.3102621
2405,2405,1,0,False,0.5779861,0.42201385,0.5779861,0.42201385
2406,2406,1,0,False,0.5286446,0.47135538,0.5286446,0.47135538
2407,2407,1,1,True,0.33365422,0.6663458,0.6663458,0.6663458
2408,2408,1,0,False,0.62464917,0.37535086,0.62464917,0.37535086
2409,2409,1,1,True,0.38446432,0.6155357,0.6155357,0.6155357
2410,2410,1,1,True,0.0028329492,0.99716705,0.99716705,0.99716705
2411,2411,1,1,True,0.10483998,0.89516,0.89516,0.89516
2412,2412,1,0,False,0.63347745,0.36652252,0.63347745,0.36652252
2413,2413,1,1,True,0.47111624,0.52888376,0.52888376,0.52888376
2414,2414,1,1,True,0.05268854,0.94731146,0.94731146,0.94731146
2415,2415,1,1,True,0.27844846,0.72155154,0.72155154,0.72155154
2416,2416,1,1,True,0.11752868,0.8824713,0.8824713,0.8824713
2417,2417,1,1,True,0.28986782,0.7101322,0.7101322,0.7101322
2418,2418,1,0,False,0.7121706,0.2878294,0.7121706,0.2878294
2419,2419,1,1,True,0.48376143,0.5162386,0.5162386,0.5162386
2420,2420,1,1,True,0.0336138,0.9663862,0.9663862,0.9663862
2421,2421,1,1,True,0.00011360645,0.9998864,0.9998864,0.9998864
2422,2422,1,1,True,0.022063851,0.97793615,0.97793615,0.97793615
2423,2423,1,1,True,0.017772853,0.98222715,0.98222715,0.98222715
2424,2424,1,1,True,0.026673675,0.9733263,0.9733263,0.9733263
2425,2425,1,1,True,0.3217997,0.6782003,0.6782003,0.6782003
2426,2426,1,1,True,0.010063052,0.98993695,0.98993695,0.98993695
2427,2427,1,1,True,0.26566774,0.73433226,0.73433226,0.73433226
2428,2428,1,1,True,0.18956739,0.8104326,0.8104326,0.8104326
2429,2429,1,1,True,0.0052174926,0.9947825,0.9947825,0.9947825
2430,2430,1,1,True,0.45024925,0.54975075,0.54975075,0.54975075
2431,2431,1,1,True,0.009994328,0.9900057,0.9900057,0.9900057
2432,2432,1,1,True,0.4845208,0.5154792,0.5154792,0.5154792
2433,2433,1,1,True,0.10217172,0.8978283,0.8978283,0.8978283
2434,2434,1,0,False,0.57697415,0.42302588,0.57697415,0.42302588
2435,2435,1,0,False,0.55382633,0.44617364,0.55382633,0.44617364
2436,2436,1,1,True,0.01919502,0.980805,0.980805,0.980805
2437,2437,1,1,True,0.018191755,0.98180825,0.98180825,0.98180825
2438,2438,1,0,False,0.7593446,0.24065539,0.7593446,0.24065539
2439,2439,1,1,True,0.3779837,0.6220163,0.6220163,0.6220163
2440,2440,1,1,True,0.38429618,0.6157038,0.6157038,0.6157038
2441,2441,1,1,True,0.40663707,0.5933629,0.5933629,0.5933629
2442,2442,1,1,True,0.00063210726,0.9993679,0.9993679,0.9993679
2443,2443,1,0,False,0.50701916,0.49298087,0.50701916,0.49298087
2444,2444,1,1,True,0.00010693073,0.99989307,0.99989307,0.99989307
2445,2445,1,1,True,0.0021868944,0.9978131,0.9978131,0.9978131
2446,2446,1,1,True,0.0128237605,0.98717624,0.98717624,0.98717624
2447,2447,1,1,True,0.0025901198,0.9974099,0.9974099,0.9974099
2448,2448,1,1,True,0.000106334686,0.99989367,0.99989367,0.99989367
2449,2449,1,1,True,0.16182464,0.83817536,0.83817536,0.83817536
2450,2450,1,1,True,0.22713977,0.7728602,0.7728602,0.7728602
2451,2451,1,1,True,0.004337132,0.99566287,0.99566287,0.99566287
2452,2452,1,1,True,0.0011364222,0.9988636,0.9988636,0.9988636
2453,2453,1,1,True,0.1390742,0.8609258,0.8609258,0.8609258
2454,2454,1,0,False,0.57746136,0.4225386,0.57746136,0.4225386
2455,2455,1,1,True,2.3841858e-06,0.9999976,0.9999976,0.9999976
2456,2456,1,0,False,0.73038924,0.26961073,0.73038924,0.26961073
2457,2457,1,1,True,0.33701706,0.66298294,0.66298294,0.66298294
2458,2458,1,1,True,0.1476174,0.8523826,0.8523826,0.8523826
2459,2459,1,1,True,0.07180673,0.9281933,0.9281933,0.9281933
2460,2460,1,1,True,0.24061728,0.7593827,0.7593827,0.7593827
2461,2461,1,1,True,0.0031158328,0.99688417,0.99688417,0.99688417
2462,2462,1,1,True,0.0856455,0.9143545,0.9143545,0.9143545
2463,2463,1,1,True,0.0366019,0.9633981,0.9633981,0.9633981
2464,2464,1,1,True,0.16867095,0.83132905,0.83132905,0.83132905
2465,2465,1,1,True,0.44845855,0.55154145,0.55154145,0.55154145
2466,2466,1,1,True,0.00091791153,0.9990821,0.9990821,0.9990821
2467,2467,1,0,False,0.55175924,0.44824073,0.55175924,0.44824073
2468,2468,1,1,True,0.049319148,0.95068085,0.95068085,0.95068085
2469,2469,1,1,True,0.42550445,0.57449555,0.57449555,0.57449555
2470,2470,1,1,True,0.14536285,0.85463715,0.85463715,0.85463715
2471,2471,1,1,True,0.29316682,0.7068332,0.7068332,0.7068332
2472,2472,1,1,True,0.025326967,0.97467303,0.97467303,0.97467303
2473,2473,1,1,True,0.0038539171,0.9961461,0.9961461,0.9961461
2474,2474,1,1,True,0.23363662,0.7663634,0.7663634,0.7663634
2475,2475,1,1,True,0.020317018,0.979683,0.979683,0.979683
2476,2476,1,1,True,0.017802477,0.9821975,0.9821975,0.9821975
2477,2477,1,1,True,0.03398198,0.966018,0.966018,0.966018
2478,2478,1,0,False,0.64854354,0.35145646,0.64854354,0.35145646
2479,2479,1,1,True,0.30016053,0.6998395,0.6998395,0.6998395
2480,2480,1,1,True,0.072175086,0.9278249,0.9278249,0.9278249
2481,2481,1,1,True,0.008533001,0.991467,0.991467,0.991467
2482,2482,1,1,True,0.02812612,0.9718739,0.9718739,0.9718739
2483,2483,1,1,True,0.009868145,0.99013186,0.99013186,0.99013186
2484,2484,1,1,True,8.34465e-06,0.99999166,0.99999166,0.99999166
2485,2485,1,1,True,0.29874212,0.7012579,0.7012579,0.7012579
2486,2486,1,1,True,0.004963219,0.9950368,0.9950368,0.9950368
2487,2487,1,1,True,5.9485435e-05,0.9999405,0.9999405,0.9999405
2488,2488,1,1,True,0.123843014,0.876157,0.876157,0.876157
2489,2489,1,1,True,0.03886372,0.9611363,0.9611363,0.9611363
2490,2490,1,1,True,0.20957828,0.7904217,0.7904217,0.7904217
2491,2491,1,1,True,0.4095086,0.5904914,0.5904914,0.5904914
2492,2492,1,1,True,4.6491623e-06,0.99999535,0.99999535,0.99999535
2493,2493,1,1,True,0.06756902,0.932431,0.932431,0.932431
2494,2494,1,0,False,0.6011443,0.39885572,0.6011443,0.39885572
2495,2495,1,0,False,0.5238035,0.4761965,0.5238035,0.4761965
2496,2496,1,1,True,0.18710864,0.81289136,0.81289136,0.81289136
2497,2497,1,1,True,0.46894878,0.5310512,0.5310512,0.5310512
2498,2498,1,1,True,0.19803697,0.80196303,0.80196303,0.80196303
2499,2499,1,1,True,0.082148015,0.917852,0.917852,0.917852
2500,2500,1,1,True,0.20262545,0.79737455,0.79737455,0.79737455
2501,2501,1,0,False,0.6572425,0.34275752,0.6572425,0.34275752
2502,2502,1,1,True,0.08794296,0.91205704,0.91205704,0.91205704
2503,2503,1,1,True,0.03630042,0.9636996,0.9636996,0.9636996
2504,2504,1,1,True,0.42842656,0.57157344,0.57157344,0.57157344
2505,2505,1,1,True,0.034250855,0.96574914,0.96574914,0.96574914
2506,2506,1,1,True,0.0065824986,0.9934175,0.9934175,0.9934175
2507,2507,1,1,True,0.001899302,0.9981007,0.9981007,0.9981007
2508,2508,1,1,True,0.06498134,0.93501866,0.93501866,0.93501866
2509,2509,1,1,True,0.027396142,0.97260386,0.97260386,0.97260386
2510,2510,1,1,True,0.3607123,0.6392877,0.6392877,0.6392877
2511,2511,1,1,True,0.05959922,0.9404008,0.9404008,0.9404008
2512,2512,1,1,True,0.48684925,0.51315075,0.51315075,0.51315075
2513,2513,1,1,True,0.27780795,0.72219205,0.72219205,0.72219205
2514,2514,1,1,True,0.42803365,0.57196635,0.57196635,0.57196635
2515,2515,1,0,False,0.5437496,0.45625046,0.5437496,0.45625046
2516,2516,1,1,True,0.0011563301,0.99884367,0.99884367,0.99884367
2517,2517,1,1,True,0.027303815,0.9726962,0.9726962,0.9726962
2518,2518,1,1,True,0.067034125,0.9329659,0.9329659,0.9329659
2519,2519,1,1,True,1.1920929e-06,0.9999988,0.9999988,0.9999988
2520,2520,1,1,True,0.22507977,0.7749202,0.7749202,0.7749202
2521,2521,1,1,True,0.004689038,0.99531096,0.99531096,0.99531096
2522,2522,1,1,True,0.3484242,0.6515758,0.6515758,0.6515758
2523,2523,1,1,True,0.038105607,0.9618944,0.9618944,0.9618944
2524,2524,1,1,True,0.30007124,0.69992876,0.69992876,0.69992876
2525,2525,1,1,True,0.059259772,0.9407402,0.9407402,0.9407402
2526,2526,1,1,True,0.14136696,0.85863304,0.85863304,0.85863304
2527,2527,1,1,True,0.031343818,0.9686562,0.9686562,0.9686562
2528,2528,1,1,True,0.002480328,0.9975197,0.9975197,0.9975197
2529,2529,1,1,True,0.14341271,0.8565873,0.8565873,0.8565873
2530,2530,1,1,True,0.21068001,0.78932,0.78932,0.78932
2531,2531,1,1,True,0.0002977252,0.9997023,0.9997023,0.9997023
2532,2532,1,1,True,0.42548943,0.5745106,0.5745106,0.5745106
2533,2533,1,1,True,0.3271528,0.6728472,0.6728472,0.6728472
2534,2534,1,1,True,0.07864678,0.9213532,0.9213532,0.9213532
2535,2535,1,1,True,0.010306418,0.9896936,0.9896936,0.9896936
2536,2536,1,0,False,0.6630676,0.3369324,0.6630676,0.3369324
2537,2537,1,0,False,0.518772,0.48122802,0.518772,0.48122802
2538,2538,1,1,True,0.00070905685,0.99929094,0.99929094,0.99929094
2539,2539,1,1,True,0.43913567,0.5608643,0.5608643,0.5608643
2540,2540,1,0,False,0.53676,0.46324003,0.53676,0.46324003
2541,2541,1,1,True,2.4080276e-05,0.9999759,0.9999759,0.9999759
2542,2542,1,1,True,0.08895421,0.9110458,0.9110458,0.9110458
2543,2543,1,1,True,0.00038588047,0.9996141,0.9996141,0.9996141
2544,2544,1,1,True,2.2649765e-06,0.99999774,0.99999774,0.99999774
2545,2545,1,1,True,0.02956289,0.9704371,0.9704371,0.9704371
2546,2546,1,1,True,0.0547204,0.9452796,0.9452796,0.9452796
2547,2547,1,1,True,0.0003553629,0.99964464,0.99964464,0.99964464
2548,2548,1,0,False,0.6571313,0.34286866,0.6571313,0.34286866
2549,2549,1,1,True,0.0019982457,0.99800175,0.99800175,0.99800175
2550,2550,1,1,True,0.27488273,0.72511727,0.72511727,0.72511727
2551,2551,1,1,True,0.006531894,0.9934681,0.9934681,0.9934681
2552,2552,1,0,False,0.73291767,0.2670823,0.73291767,0.2670823
2553,2553,1,1,True,0.015871286,0.9841287,0.9841287,0.9841287
2554,2554,1,1,True,0.036936224,0.9630638,0.9630638,0.9630638
2555,2555,1,1,True,0.46527958,0.5347204,0.5347204,0.5347204
2556,2556,1,1,True,0.12770957,0.87229043,0.87229043,0.87229043
2557,2557,1,1,True,0.03292656,0.96707344,0.96707344,0.96707344
2558,2558,1,1,True,0.017444134,0.98255587,0.98255587,0.98255587
2559,2559,1,1,True,0.0021326542,0.99786735,0.99786735,0.99786735
2560,2560,1,1,True,0.0006045103,0.9993955,0.9993955,0.9993955
2561,2561,1,1,True,5.3286552e-05,0.9999467,0.9999467,0.9999467
2562,2562,1,1,True,0.0063514113,0.9936486,0.9936486,0.9936486
2563,2563,1,1,True,0.010455072,0.9895449,0.9895449,0.9895449
2564,2564,1,1,True,0.10490817,0.89509183,0.89509183,0.89509183
2565,2565,1,1,True,0.4957751,0.5042249,0.5042249,0.5042249
2566,2566,1,1,True,0.47484785,0.52515215,0.52515215,0.52515215
2567,2567,1,1,True,0.2959898,0.7040102,0.7040102,0.7040102
2568,2568,1,1,True,0.047563195,0.9524368,0.9524368,0.9524368
2569,2569,1,1,True,0.08588463,0.91411537,0.91411537,0.91411537
2570,2570,1,1,True,0.0001142025,0.9998858,0.9998858,0.9998858
2571,2571,1,1,True,0.0028491616,0.99715084,0.99715084,0.99715084
2572,2572,1,1,True,0.061213553,0.93878645,0.93878645,0.93878645
2573,2573,1,1,True,0.004479885,0.9955201,0.9955201,0.9955201
2574,2574,1,1,True,0.14318979,0.8568102,0.8568102,0.8568102
2575,2575,1,1,True,0.0878309,0.9121691,0.9121691,0.9121691
2576,2576,1,1,True,0.02371943,0.97628057,0.97628057,0.97628057
2577,2577,1,1,True,0.00027626753,0.99972373,0.99972373,0.99972373
2578,2578,1,1,True,0.00081449747,0.9991855,0.9991855,0.9991855
2579,2579,1,1,True,0.07790804,0.92209196,0.92209196,0.92209196
2580,2580,1,1,True,2.8967857e-05,0.99997103,0.99997103,0.99997103
2581,2581,1,1,True,0.044941127,0.9550589,0.9550589,0.9550589
2582,2582,1,1,True,0.2245602,0.7754398,0.7754398,0.7754398
2583,2583,1,1,True,0.45067006,0.54932994,0.54932994,0.54932994
2584,2584,1,1,True,0.0036688447,0.99633116,0.99633116,0.99633116
2585,2585,1,1,True,0.03885919,0.9611408,0.9611408,0.9611408
2586,2586,1,1,True,0.10056937,0.89943063,0.89943063,0.89943063
2587,2587,1,0,False,0.7585932,0.2414068,0.7585932,0.2414068
2588,2588,1,1,True,0.06471968,0.9352803,0.9352803,0.9352803
2589,2589,1,1,True,0.38557053,0.6144295,0.6144295,0.6144295
2590,2590,1,1,True,0.20612419,0.7938758,0.7938758,0.7938758
2591,2591,1,1,True,0.004612148,0.99538785,0.99538785,0.99538785
2592,2592,1,1,True,0.0051463246,0.9948537,0.9948537,0.9948537
2593,2593,1,1,True,0.0003553629,0.99964464,0.99964464,0.99964464
2594,2594,1,1,True,0.06013763,0.9398624,0.9398624,0.9398624
2595,2595,1,1,True,0.2581336,0.7418664,0.7418664,0.7418664
2596,2596,1,1,True,0.054970086,0.9450299,0.9450299,0.9450299
2597,2597,1,0,False,0.60384953,0.39615047,0.60384953,0.39615047
2598,2598,1,1,True,0.41859853,0.58140147,0.58140147,0.58140147
2599,2599,1,1,True,0.16744792,0.8325521,0.8325521,0.8325521
2600,2600,1,0,False,0.70388144,0.29611856,0.70388144,0.29611856
2601,2601,1,1,True,5.9604645e-07,0.9999994,0.9999994,0.9999994
2602,2602,1,1,True,0.0005142689,0.99948573,0.99948573,0.99948573
2603,2603,1,0,False,0.5789885,0.4210115,0.5789885,0.4210115
2604,2604,1,1,True,0.033293843,0.96670616,0.96670616,0.96670616
2605,2605,1,1,True,0.4914319,0.5085681,0.5085681,0.5085681
2606,2606,1,1,True,1.7762184e-05,0.99998224,0.99998224,0.99998224
2607,2607,1,1,True,0.41549236,0.58450764,0.58450764,0.58450764
2608,2608,1,1,True,0.13075238,0.8692476,0.8692476,0.8692476
2609,2609,1,1,True,0.02740866,0.97259134,0.97259134,0.97259134
2610,2610,1,1,True,0.039577484,0.9604225,0.9604225,0.9604225
2611,2611,1,1,True,0.0036017895,0.9963982,0.9963982,0.9963982
2612,2612,1,1,True,0.025579453,0.97442055,0.97442055,0.97442055
2613,2613,1,1,True,0.0037935972,0.9962064,0.9962064,0.9962064
2614,2614,1,1,True,0.002213478,0.9977865,0.9977865,0.9977865
2615,2615,1,1,True,0.0056610703,0.9943389,0.9943389,0.9943389
2616,2616,1,0,False,0.6852498,0.3147502,0.6852498,0.3147502
2617,2617,1,1,True,0.0052211285,0.9947789,0.9947789,0.9947789
2618,2618,1,1,True,5.00679e-05,0.99994993,0.99994993,0.99994993
2619,2619,1,0,False,0.5856575,0.41434252,0.5856575,0.41434252
2620,2620,1,1,True,0.13863224,0.86136776,0.86136776,0.86136776
2621,2621,1,1,True,0.002702415,0.9972976,0.9972976,0.9972976
2622,2622,1,1,True,0.20084774,0.79915226,0.79915226,0.79915226
2623,2623,1,1,True,0.28053212,0.7194679,0.7194679,0.7194679
2624,2624,1,1,True,0.0025226474,0.99747735,0.99747735,0.99747735
2625,2625,1,1,True,0.010438383,0.9895616,0.9895616,0.9895616
2626,2626,1,1,True,0.0124028325,0.98759717,0.98759717,0.98759717
2627,2627,1,1,True,0.035652637,0.96434736,0.96434736,0.96434736
2628,2628,1,1,True,0.0012418032,0.9987582,0.9987582,0.9987582
2629,2629,1,1,True,0.0348621,0.9651379,0.9651379,0.9651379
2630,2630,1,1,True,0.03148395,0.96851605,0.96851605,0.96851605
2631,2631,1,1,True,0.19126195,0.80873805,0.80873805,0.80873805
2632,2632,1,1,True,0.24261796,0.75738204,0.75738204,0.75738204
2633,2633,1,1,True,0.12142378,0.8785762,0.8785762,0.8785762
2634,2634,1,1,True,0.01239121,0.9876088,0.9876088,0.9876088
2635,2635,1,1,True,0.013223708,0.9867763,0.9867763,0.9867763
2636,2636,1,1,True,0.15108192,0.8489181,0.8489181,0.8489181
2637,2637,1,0,False,0.53382325,0.46617675,0.53382325,0.46617675
2638,2638,1,1,True,0.053062677,0.9469373,0.9469373,0.9469373
2639,2639,1,1,True,0.054053605,0.9459464,0.9459464,0.9459464
2640,2640,1,1,True,0.008042455,0.99195755,0.99195755,0.99195755
2641,2641,1,1,True,0.021055818,0.9789442,0.9789442,0.9789442
2642,2642,1,1,True,0.32480764,0.67519236,0.67519236,0.67519236
2643,2643,1,1,True,0.09285164,0.90714836,0.90714836,0.90714836
2644,2644,1,1,True,0.08134562,0.9186544,0.9186544,0.9186544
2645,2645,1,1,True,0.08813435,0.91186565,0.91186565,0.91186565
2646,2646,1,1,True,0.08270109,0.9172989,0.9172989,0.9172989
2647,2647,1,1,True,0.36449158,0.6355084,0.6355084,0.6355084
2648,2648,1,1,True,0.2084561,0.7915439,0.7915439,0.7915439
2649,2649,1,1,True,0.05123663,0.9487634,0.9487634,0.9487634
2650,2650,1,1,True,0.4339596,0.5660404,0.5660404,0.5660404
2651,2651,1,0,False,0.54354656,0.45645344,0.54354656,0.45645344
2652,2652,1,1,True,0.0042887926,0.9957112,0.9957112,0.9957112
2653,2653,1,1,True,4.7445297e-05,0.99995255,0.99995255,0.99995255
2654,2654,1,0,False,0.57320535,0.42679465,0.57320535,0.42679465
2655,2655,1,1,True,3.5762787e-07,0.99999964,0.99999964,0.99999964
2656,2656,1,0,False,0.62997735,0.37002262,0.62997735,0.37002262
2657,2657,1,1,True,0.065047204,0.9349528,0.9349528,0.9349528
2658,2658,1,1,True,3.707409e-05,0.9999629,0.9999629,0.9999629
2659,2659,1,1,True,0.0029518008,0.9970482,0.9970482,0.9970482
2660,2660,1,1,True,0.2122758,0.7877242,0.7877242,0.7877242
2661,2661,1,1,True,0.011713564,0.98828644,0.98828644,0.98828644
2662,2662,1,1,True,0.007109165,0.99289083,0.99289083,0.99289083
2663,2663,1,1,True,0.4431861,0.5568139,0.5568139,0.5568139
2664,2664,1,1,True,0.040303946,0.95969605,0.95969605,0.95969605
2665,2665,1,1,True,0.120565,0.879435,0.879435,0.879435
2666,2666,1,1,True,0.20617664,0.79382336,0.79382336,0.79382336
2667,2667,1,0,False,0.73941016,0.26058987,0.73941016,0.26058987
2668,2668,1,1,True,0.3703124,0.6296876,0.6296876,0.6296876
2669,2669,1,1,True,0.007391751,0.99260825,0.99260825,0.99260825
2670,2670,1,1,True,0.02032721,0.9796728,0.9796728,0.9796728
2671,2671,1,1,True,3.4093857e-05,0.9999659,0.9999659,0.9999659
2672,2672,1,1,True,0.27044982,0.7295502,0.7295502,0.7295502
2673,2673,1,1,True,0.00085377693,0.9991462,0.9991462,0.9991462
2674,2674,1,1,True,0.0038655996,0.9961344,0.9961344,0.9961344
2675,2675,1,1,True,0.0012584329,0.99874157,0.99874157,0.99874157
