sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2390,2390,1,1,True,0.43761164,0.56238836,0.56238836,0.56238836
2391,2391,1,1,True,0.45485651,0.5451435,0.5451435,0.5451435
2392,2392,1,1,True,0.4200009,0.5799991,0.5799991,0.5799991
2393,2393,1,1,True,0.42530555,0.57469445,0.57469445,0.57469445
2394,2394,1,1,True,0.41230494,0.58769506,0.58769506,0.58769506
2395,2395,1,1,True,0.45786965,0.54213035,0.54213035,0.54213035
2396,2396,1,1,True,0.4602046,0.5397954,0.5397954,0.5397954
2397,2397,1,1,True,0.39766973,0.60233027,0.60233027,0.60233027
2398,2398,1,1,True,0.45264828,0.5473517,0.5473517,0.5473517
2399,2399,1,1,True,0.48771662,0.5122834,0.5122834,0.5122834
2400,2400,1,1,True,0.4357906,0.5642094,0.5642094,0.5642094
2401,2401,1,0,False,0.5000336,0.49996638,0.5000336,0.49996638
2402,2402,1,0,False,0.5003082,0.49969178,0.5003082,0.49969178
2403,2403,1,1,True,0.45729154,0.54270846,0.54270846,0.54270846
2404,2404,1,0,False,0.57508576,0.42491427,0.57508576,0.42491427
2405,2405,1,1,True,0.46928954,0.53071046,0.53071046,0.53071046
2406,2406,1,1,True,0.48583603,0.514164,0.514164,0.514164
2407,2407,1,1,True,0.4775334,0.5224666,0.5224666,0.5224666
2408,2408,1,1,True,0.45470166,0.54529834,0.54529834,0.54529834
2409,2409,1,1,True,0.45214212,0.5478579,0.5478579,0.5478579
2410,2410,1,1,True,0.45396358,0.5460364,0.5460364,0.5460364
2411,2411,1,1,True,0.4739626,0.5260374,0.5260374,0.5260374
2412,2412,1,0,False,0.6259565,0.37404352,0.6259565,0.37404352
2413,2413,1,1,True,0.43358952,0.5664105,0.5664105,0.5664105
2414,2414,1,1,True,0.43815488,0.5618451,0.5618451,0.5618451
2415,2415,1,0,False,0.5384633,0.4615367,0.5384633,0.4615367
2416,2416,1,1,True,0.47253454,0.52746546,0.52746546,0.52746546
2417,2417,1,0,False,0.5085373,0.4914627,0.5085373,0.4914627
2418,2418,1,1,True,0.46888173,0.5311183,0.5311183,0.5311183
2419,2419,1,0,False,0.53760165,0.46239835,0.53760165,0.46239835
2420,2420,1,1,True,0.44369942,0.5563006,0.5563006,0.5563006
2421,2421,1,1,True,0.4482212,0.5517788,0.5517788,0.5517788
2422,2422,1,1,True,0.3936239,0.6063761,0.6063761,0.6063761
2423,2423,1,1,True,0.46130568,0.5386943,0.5386943,0.5386943
2424,2424,1,1,True,0.3779906,0.6220094,0.6220094,0.6220094
2425,2425,1,1,True,0.45364523,0.5463548,0.5463548,0.5463548
2426,2426,1,1,True,0.46973085,0.53026915,0.53026915,0.53026915
2427,2427,1,1,True,0.46389747,0.53610253,0.53610253,0.53610253
2428,2428,1,1,True,0.44151998,0.55848,0.55848,0.55848
2429,2429,1,1,True,0.39766866,0.60233134,0.60233134,0.60233134
2430,2430,1,1,True,0.38508725,0.61491275,0.61491275,0.61491275
2431,2431,1,1,True,0.435309,0.564691,0.564691,0.564691
2432,2432,1,0,False,0.50244814,0.49755186,0.50244814,0.49755186
2433,2433,1,1,True,0.39012337,0.60987663,0.60987663,0.60987663
2434,2434,1,1,True,0.4509486,0.5490514,0.5490514,0.5490514
2435,2435,1,0,False,0.5029825,0.49701753,0.5029825,0.49701753
2436,2436,1,1,True,0.46067774,0.53932226,0.53932226,0.53932226
2437,2437,1,1,True,0.48026896,0.51973104,0.51973104,0.51973104
2438,2438,1,0,False,0.5609127,0.43908727,0.5609127,0.43908727
2439,2439,1,0,False,0.5070139,0.49298608,0.5070139,0.49298608
2440,2440,1,1,True,0.43035054,0.56964946,0.56964946,0.56964946
2441,2441,1,1,True,0.4227453,0.5772547,0.5772547,0.5772547
2442,2442,1,1,True,0.45650262,0.5434974,0.5434974,0.5434974
2443,2443,1,1,True,0.48459566,0.51540434,0.51540434,0.51540434
2444,2444,1,1,True,0.42761022,0.5723898,0.5723898,0.5723898
2445,2445,1,1,True,0.4781037,0.5218963,0.5218963,0.5218963
2446,2446,1,1,True,0.36471164,0.63528836,0.63528836,0.63528836
2447,2447,1,1,True,0.47543436,0.52456564,0.52456564,0.52456564
2448,2448,1,1,True,0.36720997,0.63279,0.63279,0.63279
2449,2449,1,1,True,0.41210765,0.58789235,0.58789235,0.58789235
2450,2450,1,1,True,0.4318685,0.5681315,0.5681315,0.5681315
2451,2451,1,1,True,0.48295623,0.51704377,0.51704377,0.51704377
2452,2452,1,1,True,0.4564827,0.5435173,0.5435173,0.5435173
2453,2453,1,1,True,0.36921954,0.63078046,0.63078046,0.63078046
2454,2454,1,0,False,0.5247147,0.47528526,0.5247147,0.47528526
2455,2455,1,1,True,0.49402505,0.50597495,0.50597495,0.50597495
2456,2456,1,0,False,0.667184,0.33281597,0.667184,0.33281597
2457,2457,1,0,False,0.52229625,0.47770375,0.52229625,0.47770375
2458,2458,1,1,True,0.4841839,0.5158161,0.5158161,0.5158161
2459,2459,1,1,True,0.4099245,0.5900755,0.5900755,0.5900755
2460,2460,1,1,True,0.4295751,0.5704249,0.5704249,0.5704249
2461,2461,1,1,True,0.4886465,0.5113535,0.5113535,0.5113535
2462,2462,1,1,True,0.39187145,0.60812855,0.60812855,0.60812855
2463,2463,1,1,True,0.44468415,0.55531585,0.55531585,0.55531585
2464,2464,1,1,True,0.45723307,0.5427669,0.5427669,0.5427669
2465,2465,1,1,True,0.48986918,0.5101308,0.5101308,0.5101308
2466,2466,1,1,True,0.4439876,0.5560124,0.5560124,0.5560124
2467,2467,1,0,False,0.5157524,0.48424762,0.5157524,0.48424762
2468,2468,1,1,True,0.44753063,0.5524694,0.5524694,0.5524694
2469,2469,1,1,True,0.4471569,0.5528431,0.5528431,0.5528431
2470,2470,1,1,True,0.46500129,0.5349987,0.5349987,0.5349987
2471,2471,1,1,True,0.43679255,0.56320745,0.56320745,0.56320745
2472,2472,1,1,True,0.38631243,0.6136876,0.6136876,0.6136876
2473,2473,1,1,True,0.4673859,0.5326141,0.5326141,0.5326141
2474,2474,1,1,True,0.4124866,0.5875134,0.5875134,0.5875134
2475,2475,1,1,True,0.4457035,0.5542965,0.5542965,0.5542965
2476,2476,1,1,True,0.45844853,0.5415515,0.5415515,0.5415515
2477,2477,1,1,True,0.45863038,0.5413696,0.5413696,0.5413696
2478,2478,1,1,True,0.44159615,0.55840385,0.55840385,0.55840385
2479,2479,1,1,True,0.45204544,0.54795456,0.54795456,0.54795456
2480,2480,1,1,True,0.45196998,0.54803,0.54803,0.54803
2481,2481,1,1,True,0.40674943,0.5932506,0.5932506,0.5932506
2482,2482,1,1,True,0.44629985,0.55370015,0.55370015,0.55370015
2483,2483,1,1,True,0.46372044,0.53627956,0.53627956,0.53627956
2484,2484,1,1,True,0.42815685,0.57184315,0.57184315,0.57184315
2485,2485,1,1,True,0.48608422,0.5139158,0.5139158,0.5139158
2486,2486,1,1,True,0.48079908,0.5192009,0.5192009,0.5192009
2487,2487,1,1,True,0.41622007,0.58377993,0.58377993,0.58377993
2488,2488,1,1,True,0.46699905,0.53300095,0.53300095,0.53300095
2489,2489,1,1,True,0.41664588,0.5833541,0.5833541,0.5833541
2490,2490,1,1,True,0.46498555,0.53501445,0.53501445,0.53501445
2491,2491,1,1,True,0.4813025,0.5186975,0.5186975,0.5186975
2492,2492,1,1,True,0.4438898,0.5561102,0.5561102,0.5561102
2493,2493,1,0,False,0.5237675,0.47623256,0.5237675,0.47623256
2494,2494,1,1,True,0.4994775,0.5005225,0.5005225,0.5005225
2495,2495,1,0,False,0.541953,0.45804697,0.541953,0.45804697
2496,2496,1,1,True,0.41164786,0.58835214,0.58835214,0.58835214
2497,2497,1,1,True,0.489816,0.510184,0.510184,0.510184
2498,2498,1,1,True,0.47771728,0.5222827,0.5222827,0.5222827
2499,2499,1,1,True,0.39773297,0.602267,0.602267,0.602267
2500,2500,1,0,False,0.5370555,0.46294454,0.5370555,0.46294454
2501,2501,1,1,True,0.46396452,0.5360355,0.5360355,0.5360355
2502,2502,1,1,True,0.47973114,0.52026886,0.52026886,0.52026886
2503,2503,1,1,True,0.40176147,0.5982385,0.5982385,0.5982385
2504,2504,1,0,False,0.54084694,0.45915303,0.54084694,0.45915303
2505,2505,1,1,True,0.46575654,0.53424346,0.53424346,0.53424346
2506,2506,1,1,True,0.4451865,0.5548135,0.5548135,0.5548135
2507,2507,1,1,True,0.42326003,0.57673997,0.57673997,0.57673997
2508,2508,1,1,True,0.40106016,0.59893984,0.59893984,0.59893984
2509,2509,1,1,True,0.39636743,0.60363257,0.60363257,0.60363257
2510,2510,1,1,True,0.40916902,0.590831,0.590831,0.590831
2511,2511,1,0,False,0.517894,0.48210597,0.517894,0.48210597
2512,2512,1,0,False,0.56531,0.43469003,0.56531,0.43469003
2513,2513,1,1,True,0.46788204,0.53211796,0.53211796,0.53211796
2514,2514,1,1,True,0.49294323,0.5070568,0.5070568,0.5070568
2515,2515,1,0,False,0.53824604,0.461754,0.53824604,0.461754
2516,2516,1,1,True,0.30944884,0.69055116,0.69055116,0.69055116
2517,2517,1,1,True,0.42917746,0.57082254,0.57082254,0.57082254
2518,2518,1,1,True,0.4180581,0.5819419,0.5819419,0.5819419
2519,2519,1,1,True,0.32737672,0.6726233,0.6726233,0.6726233
2520,2520,1,1,True,0.40200114,0.59799886,0.59799886,0.59799886
2521,2521,1,1,True,0.39797127,0.6020287,0.6020287,0.6020287
2522,2522,1,1,True,0.47467417,0.52532583,0.52532583,0.52532583
2523,2523,1,1,True,0.43388963,0.5661104,0.5661104,0.5661104
2524,2524,1,1,True,0.4248212,0.5751788,0.5751788,0.5751788
2525,2525,1,1,True,0.4283237,0.5716763,0.5716763,0.5716763
2526,2526,1,1,True,0.42904878,0.5709512,0.5709512,0.5709512
2527,2527,1,1,True,0.4802006,0.5197994,0.5197994,0.5197994
2528,2528,1,1,True,0.373299,0.626701,0.626701,0.626701
2529,2529,1,0,False,0.6265255,0.3734745,0.6265255,0.3734745
2530,2530,1,0,False,0.54701793,0.4529821,0.54701793,0.4529821
2531,2531,1,1,True,0.4204675,0.5795325,0.5795325,0.5795325
2532,2532,1,1,True,0.41062033,0.58937967,0.58937967,0.58937967
2533,2533,1,1,True,0.44907427,0.55092573,0.55092573,0.55092573
2534,2534,1,1,True,0.40565842,0.5943416,0.5943416,0.5943416
2535,2535,1,1,True,0.45740283,0.5425972,0.5425972,0.5425972
2536,2536,1,0,False,0.5646801,0.43531993,0.5646801,0.43531993
2537,2537,1,0,False,0.51970565,0.48029435,0.51970565,0.48029435
2538,2538,1,1,True,0.392168,0.607832,0.607832,0.607832
2539,2539,1,1,True,0.45166546,0.54833454,0.54833454,0.54833454
2540,2540,1,1,True,0.4959132,0.5040868,0.5040868,0.5040868
2541,2541,1,1,True,0.39241093,0.60758907,0.60758907,0.60758907
2542,2542,1,1,True,0.4385513,0.5614487,0.5614487,0.5614487
2543,2543,1,1,True,0.32944787,0.67055213,0.67055213,0.67055213
2544,2544,1,1,True,0.47134703,0.52865297,0.52865297,0.52865297
2545,2545,1,1,True,0.4358852,0.5641148,0.5641148,0.5641148
2546,2546,1,1,True,0.4853738,0.5146262,0.5146262,0.5146262
2547,2547,1,1,True,0.3381377,0.6618623,0.6618623,0.6618623
2548,2548,1,1,True,0.44402093,0.5559791,0.5559791,0.5559791
2549,2549,1,1,True,0.45259768,0.5474023,0.5474023,0.5474023
2550,2550,1,0,False,0.5412447,0.4587553,0.5412447,0.4587553
2551,2551,1,1,True,0.39214098,0.607859,0.607859,0.607859
2552,2552,1,0,False,0.5616706,0.4383294,0.5616706,0.4383294
2553,2553,1,1,True,0.4209833,0.5790167,0.5790167,0.5790167
2554,2554,1,1,True,0.39122057,0.60877943,0.60877943,0.60877943
2555,2555,1,1,True,0.4685166,0.5314834,0.5314834,0.5314834
2556,2556,1,1,True,0.43064475,0.56935525,0.56935525,0.56935525
2557,2557,1,1,True,0.39824218,0.6017578,0.6017578,0.6017578
2558,2558,1,1,True,0.4619791,0.5380209,0.5380209,0.5380209
2559,2559,1,1,True,0.44388807,0.55611193,0.55611193,0.55611193
2560,2560,1,1,True,0.33537883,0.6646212,0.6646212,0.6646212
2561,2561,1,1,True,0.3814233,0.6185767,0.6185767,0.6185767
2562,2562,1,0,False,0.5565235,0.4434765,0.5565235,0.4434765
2563,2563,1,1,True,0.31670737,0.6832926,0.6832926,0.6832926
2564,2564,1,1,True,0.41190594,0.58809406,0.58809406,0.58809406
2565,2565,1,1,True,0.39933753,0.60066247,0.60066247,0.60066247
2566,2566,1,0,False,0.53619915,0.46380085,0.53619915,0.46380085
2567,2567,1,1,True,0.47998315,0.52001685,0.52001685,0.52001685
2568,2568,1,1,True,0.4142264,0.5857736,0.5857736,0.5857736
2569,2569,1,1,True,0.42074835,0.57925165,0.57925165,0.57925165
2570,2570,1,1,True,0.4559632,0.5440368,0.5440368,0.5440368
2571,2571,1,1,True,0.3950498,0.6049502,0.6049502,0.6049502
2572,2572,1,1,True,0.49551237,0.50448763,0.50448763,0.50448763
2573,2573,1,1,True,0.44922584,0.55077416,0.55077416,0.55077416
2574,2574,1,1,True,0.46142548,0.5385745,0.5385745,0.5385745
2575,2575,1,1,True,0.4476567,0.5523433,0.5523433,0.5523433
2576,2576,1,1,True,0.41304225,0.58695775,0.58695775,0.58695775
2577,2577,1,1,True,0.3394128,0.6605872,0.6605872,0.6605872
2578,2578,1,1,True,0.37706304,0.62293696,0.62293696,0.62293696
2579,2579,1,1,True,0.41073924,0.58926076,0.58926076,0.58926076
2580,2580,1,1,True,0.3577624,0.6422376,0.6422376,0.6422376
2581,2581,1,1,True,0.47546035,0.52453965,0.52453965,0.52453965
2582,2582,1,1,True,0.46122515,0.53877485,0.53877485,0.53877485
2583,2583,1,1,True,0.40002108,0.5999789,0.5999789,0.5999789
2584,2584,1,1,True,0.43267572,0.5673243,0.5673243,0.5673243
2585,2585,1,1,True,0.43362862,0.5663714,0.5663714,0.5663714
2586,2586,1,0,False,0.63029325,0.36970675,0.63029325,0.36970675
2587,2587,1,0,False,0.54168946,0.45831054,0.54168946,0.45831054
2588,2588,1,1,True,0.44911307,0.5508869,0.5508869,0.5508869
2589,2589,1,0,False,0.55634725,0.44365272,0.55634725,0.44365272
2590,2590,1,1,True,0.3748476,0.6251524,0.6251524,0.6251524
2591,2591,1,1,True,0.34222484,0.65777516,0.65777516,0.65777516
2592,2592,1,1,True,0.40338826,0.59661174,0.59661174,0.59661174
2593,2593,1,1,True,0.38555366,0.61444634,0.61444634,0.61444634
2594,2594,1,1,True,0.4640134,0.5359866,0.5359866,0.5359866
2595,2595,1,0,False,0.5624987,0.4375013,0.5624987,0.4375013
2596,2596,1,1,True,0.4683752,0.5316248,0.5316248,0.5316248
2597,2597,1,1,True,0.36663425,0.63336575,0.63336575,0.63336575
2598,2598,1,1,True,0.4933368,0.5066632,0.5066632,0.5066632
2599,2599,1,1,True,0.40041375,0.59958625,0.59958625,0.59958625
2600,2600,1,0,False,0.5215954,0.47840458,0.5215954,0.47840458
2601,2601,1,1,True,0.37237388,0.6276261,0.6276261,0.6276261
2602,2602,1,1,True,0.36853397,0.63146603,0.63146603,0.63146603
2603,2603,1,1,True,0.48068404,0.51931596,0.51931596,0.51931596
2604,2604,1,1,True,0.44311816,0.55688184,0.55688184,0.55688184
2605,2605,1,1,True,0.48020875,0.51979125,0.51979125,0.51979125
2606,2606,1,1,True,0.37257987,0.6274201,0.6274201,0.6274201
2607,2607,1,0,False,0.5117893,0.4882107,0.5117893,0.4882107
2608,2608,1,1,True,0.42148918,0.5785108,0.5785108,0.5785108
2609,2609,1,1,True,0.42397934,0.57602066,0.57602066,0.57602066
2610,2610,1,1,True,0.38180202,0.618198,0.618198,0.618198
2611,2611,1,0,False,0.50938165,0.49061835,0.50938165,0.49061835
2612,2612,1,1,True,0.4402222,0.5597778,0.5597778,0.5597778
2613,2613,1,1,True,0.38056046,0.61943954,0.61943954,0.61943954
2614,2614,1,1,True,0.42794943,0.5720506,0.5720506,0.5720506
2615,2615,1,1,True,0.39037204,0.60962796,0.60962796,0.60962796
2616,2616,1,1,True,0.46240002,0.5376,0.5376,0.5376
2617,2617,1,1,True,0.33165157,0.66834843,0.66834843,0.66834843
2618,2618,1,1,True,0.37478524,0.62521476,0.62521476,0.62521476
2619,2619,1,0,False,0.5032649,0.4967351,0.5032649,0.4967351
2620,2620,1,1,True,0.43491358,0.5650864,0.5650864,0.5650864
2621,2621,1,1,True,0.32736093,0.6726391,0.6726391,0.6726391
2622,2622,1,0,False,0.50323915,0.49676082,0.50323915,0.49676082
2623,2623,1,1,True,0.43117338,0.5688266,0.5688266,0.5688266
2624,2624,1,1,True,0.47992605,0.52007395,0.52007395,0.52007395
2625,2625,1,1,True,0.34198636,0.65801364,0.65801364,0.65801364
2626,2626,1,1,True,0.42339653,0.5766035,0.5766035,0.5766035
2627,2627,1,1,True,0.42193073,0.57806927,0.57806927,0.57806927
2628,2628,1,1,True,0.45546716,0.54453284,0.54453284,0.54453284
2629,2629,1,1,True,0.4512362,0.5487638,0.5487638,0.5487638
2630,2630,1,1,True,0.40408742,0.5959126,0.5959126,0.5959126
2631,2631,1,1,True,0.405913,0.594087,0.594087,0.594087
2632,2632,1,1,True,0.4312623,0.5687377,0.5687377,0.5687377
2633,2633,1,0,False,0.5243114,0.47568858,0.5243114,0.47568858
2634,2634,1,1,True,0.4912601,0.5087399,0.5087399,0.5087399
2635,2635,1,1,True,0.39280236,0.60719764,0.60719764,0.60719764
2636,2636,1,1,True,0.4559942,0.5440058,0.5440058,0.5440058
2637,2637,1,0,False,0.5251677,0.47483233,0.5251677,0.47483233
2638,2638,1,1,True,0.4000554,0.5999446,0.5999446,0.5999446
2639,2639,1,1,True,0.3794967,0.6205033,0.6205033,0.6205033
2640,2640,1,1,True,0.3626516,0.6373484,0.6373484,0.6373484
2641,2641,1,0,False,0.5071333,0.4928667,0.5071333,0.4928667
2642,2642,1,1,True,0.4793192,0.5206808,0.5206808,0.5206808
2643,2643,1,1,True,0.3850538,0.6149462,0.6149462,0.6149462
2644,2644,1,1,True,0.44243842,0.5575616,0.5575616,0.5575616
2645,2645,1,1,True,0.45466948,0.5453305,0.5453305,0.5453305
2646,2646,1,1,True,0.38008964,0.61991036,0.61991036,0.61991036
2647,2647,1,1,True,0.42398053,0.57601947,0.57601947,0.57601947
2648,2648,1,1,True,0.4811492,0.5188508,0.5188508,0.5188508
2649,2649,1,1,True,0.45910656,0.54089344,0.54089344,0.54089344
2650,2650,1,1,True,0.45994818,0.5400518,0.5400518,0.5400518
2651,2651,1,0,False,0.6149802,0.3850198,0.6149802,0.3850198
2652,2652,1,1,True,0.42179275,0.57820725,0.57820725,0.57820725
2653,2653,1,1,True,0.39618582,0.6038142,0.6038142,0.6038142
2654,2654,1,1,True,0.44917476,0.55082524,0.55082524,0.55082524
2655,2655,1,1,True,0.43144828,0.5685517,0.5685517,0.5685517
2656,2656,1,0,False,0.5155622,0.48443785,0.5155622,0.48443785
2657,2657,1,1,True,0.4277752,0.5722248,0.5722248,0.5722248
2658,2658,1,1,True,0.22059083,0.77940917,0.77940917,0.77940917
2659,2659,1,1,True,0.4996717,0.5003283,0.5003283,0.5003283
2660,2660,1,1,True,0.47289526,0.52710474,0.52710474,0.52710474
2661,2661,1,1,True,0.43415803,0.565842,0.565842,0.565842
2662,2662,1,1,True,0.4422872,0.5577128,0.5577128,0.5577128
2663,2663,1,1,True,0.49708462,0.5029154,0.5029154,0.5029154
2664,2664,1,1,True,0.427486,0.572514,0.572514,0.572514
2665,2665,1,1,True,0.4164003,0.5835997,0.5835997,0.5835997
2666,2666,1,1,True,0.44674003,0.55325997,0.55325997,0.55325997
2667,2667,1,0,False,0.53370464,0.46629533,0.53370464,0.46629533
2668,2668,1,0,False,0.5313947,0.46860528,0.5313947,0.46860528
2669,2669,1,1,True,0.3897245,0.6102755,0.6102755,0.6102755
2670,2670,1,1,True,0.41714782,0.5828522,0.5828522,0.5828522
2671,2671,1,1,True,0.41490763,0.58509237,0.58509237,0.58509237
2672,2672,1,1,True,0.43206614,0.56793386,0.56793386,0.56793386
2673,2673,1,1,True,0.4155538,0.5844462,0.5844462,0.5844462
2674,2674,1,1,True,0.40217292,0.5978271,0.5978271,0.5978271
2675,2675,1,1,True,0.47785306,0.52214694,0.52214694,0.52214694
