sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2388,2388,1,1,True,0.41123748,0.5887625,0.5887625,0.5887625
2389,2389,1,1,True,0.30748218,0.6925178,0.6925178,0.6925178
2390,2390,1,1,True,0.34469664,0.65530336,0.65530336,0.65530336
2391,2391,1,0,False,0.531626,0.46837404,0.531626,0.46837404
2392,2392,1,1,True,0.43841803,0.56158197,0.56158197,0.56158197
2393,2393,1,1,True,0.49344414,0.50655586,0.50655586,0.50655586
2394,2394,1,1,True,0.28522694,0.71477306,0.71477306,0.71477306
2395,2395,1,1,True,0.31886804,0.68113196,0.68113196,0.68113196
2396,2396,1,1,True,0.4146428,0.5853572,0.5853572,0.5853572
2397,2397,1,0,False,0.8344235,0.1655765,0.8344235,0.1655765
2398,2398,1,1,True,0.452708,0.547292,0.547292,0.547292
2399,2399,1,0,False,0.5786934,0.4213066,0.5786934,0.4213066
2400,2400,1,0,False,0.56456274,0.43543726,0.56456274,0.43543726
2401,2401,1,0,False,0.7221342,0.27786583,0.7221342,0.27786583
2402,2402,1,1,True,0.41249204,0.58750796,0.58750796,0.58750796
2403,2403,1,1,True,0.46676016,0.53323984,0.53323984,0.53323984
2404,2404,1,0,False,0.82274777,0.17725223,0.82274777,0.17725223
2405,2405,1,1,True,0.49122524,0.50877476,0.50877476,0.50877476
2406,2406,1,1,True,0.47200328,0.5279967,0.5279967,0.5279967
2407,2407,1,0,False,0.52061915,0.47938082,0.52061915,0.47938082
2408,2408,1,1,True,0.32368594,0.67631406,0.67631406,0.67631406
2409,2409,1,1,True,0.4464057,0.5535943,0.5535943,0.5535943
2410,2410,1,0,False,0.5018295,0.49817052,0.5018295,0.49817052
2411,2411,1,0,False,0.88816804,0.111831956,0.88816804,0.111831956
2412,2412,1,0,False,0.87519497,0.12480504,0.87519497,0.12480504
2413,2413,1,1,True,0.43522727,0.5647727,0.5647727,0.5647727
2414,2414,1,1,True,0.28124392,0.7187561,0.7187561,0.7187561
2415,2415,1,0,False,0.9608039,0.039196048,0.9608039,0.039196048
2416,2416,1,1,True,0.34775972,0.6522403,0.6522403,0.6522403
2417,2417,1,0,False,0.63367784,0.36632213,0.63367784,0.36632213
2418,2418,1,0,False,0.70022833,0.29977167,0.70022833,0.29977167
2419,2419,1,0,False,0.63334405,0.36665592,0.63334405,0.36665592
2420,2420,1,1,True,0.3460058,0.6539942,0.6539942,0.6539942
2421,2421,1,1,True,0.34837186,0.65162814,0.65162814,0.65162814
2422,2422,1,0,False,0.54166234,0.45833763,0.54166234,0.45833763
2423,2423,1,1,True,0.4381948,0.5618052,0.5618052,0.5618052
2424,2424,1,1,True,0.42949557,0.5705044,0.5705044,0.5705044
2425,2425,1,0,False,0.5402906,0.4597094,0.5402906,0.4597094
2426,2426,1,0,False,0.5487672,0.4512328,0.5487672,0.4512328
2427,2427,1,0,False,0.5829087,0.4170913,0.5829087,0.4170913
2428,2428,1,1,True,0.39611948,0.6038805,0.6038805,0.6038805
2429,2429,1,0,False,0.62606764,0.3739324,0.62606764,0.3739324
2430,2430,1,1,True,0.4388988,0.5611012,0.5611012,0.5611012
2431,2431,1,1,True,0.47512567,0.5248743,0.5248743,0.5248743
2432,2432,1,0,False,0.6114119,0.3885881,0.6114119,0.3885881
2433,2433,1,1,True,0.33981085,0.66018915,0.66018915,0.66018915
2434,2434,1,0,False,0.6958504,0.30414963,0.6958504,0.30414963
2435,2435,1,0,False,0.6516468,0.3483532,0.6516468,0.3483532
2436,2436,1,1,True,0.3540643,0.6459357,0.6459357,0.6459357
2437,2437,1,0,False,0.62972665,0.37027338,0.62972665,0.37027338
2438,2438,1,0,False,0.8743598,0.12564023,0.8743598,0.12564023
2439,2439,1,1,True,0.36974466,0.63025534,0.63025534,0.63025534
2440,2440,1,1,True,0.35395455,0.64604545,0.64604545,0.64604545
2441,2441,1,0,False,0.6510685,0.3489315,0.6510685,0.3489315
2442,2442,1,1,True,0.372639,0.627361,0.627361,0.627361
2443,2443,1,0,False,0.5841962,0.41580376,0.5841962,0.41580376
2444,2444,1,1,True,0.43456215,0.56543785,0.56543785,0.56543785
2445,2445,1,0,False,0.5079073,0.4920927,0.5079073,0.4920927
2446,2446,1,1,True,0.35966885,0.64033115,0.64033115,0.64033115
2447,2447,1,1,True,0.36114222,0.6388578,0.6388578,0.6388578
2448,2448,1,1,True,0.35362178,0.6463782,0.6463782,0.6463782
2449,2449,1,1,True,0.36438525,0.63561475,0.63561475,0.63561475
2450,2450,1,0,False,0.78036743,0.21963255,0.78036743,0.21963255
2451,2451,1,1,True,0.46139628,0.5386037,0.5386037,0.5386037
2452,2452,1,0,False,0.65846187,0.34153813,0.65846187,0.34153813
2453,2453,1,1,True,0.36238045,0.63761955,0.63761955,0.63761955
2454,2454,1,0,False,0.79416925,0.20583077,0.79416925,0.20583077
2455,2455,1,1,True,0.4830783,0.5169217,0.5169217,0.5169217
2456,2456,1,0,False,0.6898064,0.3101936,0.6898064,0.3101936
2457,2457,1,1,True,0.34701723,0.6529828,0.6529828,0.6529828
2458,2458,1,1,True,0.3588208,0.6411792,0.6411792,0.6411792
2459,2459,1,1,True,0.42296743,0.57703257,0.57703257,0.57703257
2460,2460,1,0,False,0.5034298,0.49657026,0.5034298,0.49657026
2461,2461,1,1,True,0.3182736,0.6817264,0.6817264,0.6817264
2462,2462,1,1,True,0.34479082,0.6552092,0.6552092,0.6552092
2463,2463,1,1,True,0.49153602,0.508464,0.508464,0.508464
2464,2464,1,1,True,0.36128414,0.63871586,0.63871586,0.63871586
2465,2465,1,1,True,0.4793604,0.5206396,0.5206396,0.5206396
2466,2466,1,1,True,0.3932339,0.6067661,0.6067661,0.6067661
2467,2467,1,0,False,0.6027614,0.39723858,0.6027614,0.39723858
2468,2468,1,1,True,0.45657074,0.54342926,0.54342926,0.54342926
2469,2469,1,0,False,0.67226636,0.3277336,0.67226636,0.3277336
2470,2470,1,1,True,0.46358645,0.53641355,0.53641355,0.53641355
2471,2471,1,0,False,0.5641601,0.43583986,0.5641601,0.43583986
2472,2472,1,0,False,0.78057605,0.21942396,0.78057605,0.21942396
2473,2473,1,1,True,0.48228317,0.5177168,0.5177168,0.5177168
2474,2474,1,1,True,0.38101715,0.61898285,0.61898285,0.61898285
2475,2475,1,1,True,0.30883825,0.69116175,0.69116175,0.69116175
2476,2476,1,1,True,0.37304074,0.62695926,0.62695926,0.62695926
2477,2477,1,1,True,0.45043862,0.5495614,0.5495614,0.5495614
2478,2478,1,1,True,0.4951707,0.5048293,0.5048293,0.5048293
2479,2479,1,0,False,0.54954815,0.45045185,0.54954815,0.45045185
2480,2480,1,0,False,0.59592646,0.40407354,0.59592646,0.40407354
2481,2481,1,1,True,0.33566916,0.66433084,0.66433084,0.66433084
2482,2482,1,0,False,0.5750486,0.42495137,0.5750486,0.42495137
2483,2483,1,0,False,0.546491,0.45350897,0.546491,0.45350897
2484,2484,1,1,True,0.42017663,0.5798234,0.5798234,0.5798234
2485,2485,1,0,False,0.7843812,0.21561877,0.7843812,0.21561877
2486,2486,1,1,True,0.3225621,0.6774379,0.6774379,0.6774379
2487,2487,1,1,True,0.35544008,0.6445599,0.6445599,0.6445599
2488,2488,1,1,True,0.4916262,0.5083738,0.5083738,0.5083738
2489,2489,1,1,True,0.49711758,0.5028824,0.5028824,0.5028824
2490,2490,1,0,False,0.51837134,0.4816287,0.51837134,0.4816287
2491,2491,1,1,True,0.49903566,0.50096434,0.50096434,0.50096434
2492,2492,1,1,True,0.34020686,0.65979314,0.65979314,0.65979314
2493,2493,1,1,True,0.3396058,0.6603942,0.6603942,0.6603942
2494,2494,1,0,False,0.64190817,0.35809183,0.64190817,0.35809183
2495,2495,1,0,False,0.5351081,0.4648919,0.5351081,0.4648919
2496,2496,1,1,True,0.46217048,0.5378295,0.5378295,0.5378295
2497,2497,1,0,False,0.7320563,0.26794368,0.7320563,0.26794368
2498,2498,1,0,False,0.6945607,0.3054393,0.6945607,0.3054393
2499,2499,1,1,True,0.3603577,0.6396423,0.6396423,0.6396423
2500,2500,1,0,False,0.63894737,0.36105263,0.63894737,0.36105263
2501,2501,1,1,True,0.31274128,0.6872587,0.6872587,0.6872587
2502,2502,1,0,False,0.5195384,0.48046163,0.5195384,0.48046163
2503,2503,1,1,True,0.2028324,0.7971676,0.7971676,0.7971676
2504,2504,1,0,False,0.855956,0.144044,0.855956,0.144044
2505,2505,1,1,True,0.3995735,0.6004265,0.6004265,0.6004265
2506,2506,1,1,True,0.3132369,0.6867631,0.6867631,0.6867631
2507,2507,1,1,True,0.2393207,0.7606793,0.7606793,0.7606793
2508,2508,1,0,False,0.54623795,0.45376202,0.54623795,0.45376202
2509,2509,1,1,True,0.21999031,0.7800097,0.7800097,0.7800097
2510,2510,1,1,True,0.386769,0.613231,0.613231,0.613231
2511,2511,1,0,False,0.5327368,0.4672632,0.5327368,0.4672632
2512,2512,1,0,False,0.5315981,0.4684019,0.5315981,0.4684019
2513,2513,1,1,True,0.20896828,0.7910317,0.7910317,0.7910317
2514,2514,1,0,False,0.95041305,0.049586974,0.95041305,0.049586974
2515,2515,1,1,True,0.46096998,0.53903,0.53903,0.53903
2516,2516,1,1,True,0.15182954,0.84817046,0.84817046,0.84817046
2517,2517,1,1,True,0.31068122,0.6893188,0.6893188,0.6893188
2518,2518,1,1,True,0.1757778,0.8242222,0.8242222,0.8242222
2519,2519,1,1,True,0.19995165,0.80004835,0.80004835,0.80004835
2520,2520,1,0,False,0.53464293,0.4653571,0.53464293,0.4653571
2521,2521,1,1,True,0.24365205,0.75634795,0.75634795,0.75634795
2522,2522,1,0,False,0.522088,0.477912,0.522088,0.477912
2523,2523,1,1,True,0.4494276,0.5505724,0.5505724,0.5505724
2524,2524,1,1,True,0.31988257,0.6801174,0.6801174,0.6801174
2525,2525,1,1,True,0.24278152,0.7572185,0.7572185,0.7572185
2526,2526,1,0,False,0.5261123,0.47388768,0.5261123,0.47388768
2527,2527,1,0,False,0.7423111,0.25768888,0.7423111,0.25768888
2528,2528,1,1,True,0.21265209,0.7873479,0.7873479,0.7873479
2529,2529,1,0,False,0.8777949,0.1222051,0.8777949,0.1222051
2530,2530,1,0,False,0.67574894,0.32425103,0.67574894,0.32425103
2531,2531,1,1,True,0.29201597,0.70798403,0.70798403,0.70798403
2532,2532,1,1,True,0.28782016,0.71217984,0.71217984,0.71217984
2533,2533,1,1,True,0.2447741,0.7552259,0.7552259,0.7552259
2534,2534,1,0,False,0.7452917,0.2547083,0.7452917,0.2547083
2535,2535,1,1,True,0.37095433,0.62904567,0.62904567,0.62904567
2536,2536,1,0,False,0.9127828,0.087217204,0.9127828,0.087217204
2537,2537,1,0,False,0.70892745,0.29107255,0.70892745,0.29107255
2538,2538,1,1,True,0.26209378,0.7379062,0.7379062,0.7379062
2539,2539,1,0,False,0.66562,0.33437997,0.66562,0.33437997
2540,2540,1,0,False,0.68854475,0.31145528,0.68854475,0.31145528
2541,2541,1,1,True,0.3111598,0.6888402,0.6888402,0.6888402
2542,2542,1,1,True,0.32382542,0.6761746,0.6761746,0.6761746
2543,2543,1,1,True,0.1691271,0.8308729,0.8308729,0.8308729
2544,2544,1,1,True,0.40503424,0.59496576,0.59496576,0.59496576
2545,2545,1,1,True,0.27085686,0.72914314,0.72914314,0.72914314
2546,2546,1,0,False,0.9129248,0.087075174,0.9129248,0.087075174
2547,2547,1,1,True,0.21104878,0.7889512,0.7889512,0.7889512
2548,2548,1,1,True,0.41219896,0.58780104,0.58780104,0.58780104
2549,2549,1,0,False,0.527558,0.47244197,0.527558,0.47244197
2550,2550,1,0,False,0.69057214,0.30942783,0.69057214,0.30942783
2551,2551,1,0,False,0.7240579,0.27594206,0.7240579,0.27594206
2552,2552,1,0,False,0.95355594,0.046444032,0.95355594,0.046444032
2553,2553,1,1,True,0.2528,0.7472,0.7472,0.7472
2554,2554,1,1,True,0.18895066,0.81104934,0.81104934,0.81104934
2555,2555,1,0,False,0.78391486,0.21608515,0.78391486,0.21608515
2556,2556,1,0,False,0.8003464,0.19965361,0.8003464,0.19965361
2557,2557,1,0,False,0.5418179,0.45818207,0.5418179,0.45818207
2558,2558,1,0,False,0.8112344,0.18876559,0.8112344,0.18876559
2559,2559,1,1,True,0.49356204,0.50643796,0.50643796,0.50643796
2560,2560,1,1,True,0.22955775,0.77044225,0.77044225,0.77044225
2561,2561,1,1,True,0.22023046,0.77976954,0.77976954,0.77976954
2562,2562,1,0,False,0.52612567,0.4738743,0.52612567,0.4738743
2563,2563,1,1,True,0.23356628,0.7664337,0.7664337,0.7664337
2564,2564,1,1,True,0.33711565,0.66288435,0.66288435,0.66288435
2565,2565,1,1,True,0.4561119,0.5438881,0.5438881,0.5438881
2566,2566,1,1,True,0.48711336,0.51288664,0.51288664,0.51288664
2567,2567,1,1,True,0.3631462,0.6368538,0.6368538,0.6368538
2568,2568,1,1,True,0.40983927,0.5901607,0.5901607,0.5901607
2569,2569,1,1,True,0.23902166,0.76097834,0.76097834,0.76097834
2570,2570,1,1,True,0.44486415,0.55513585,0.55513585,0.55513585
2571,2571,1,1,True,0.2085728,0.7914272,0.7914272,0.7914272
2572,2572,1,1,True,0.39278734,0.60721266,0.60721266,0.60721266
2573,2573,1,1,True,0.27750266,0.72249734,0.72249734,0.72249734
2574,2574,1,1,True,0.24189305,0.75810695,0.75810695,0.75810695
2575,2575,1,1,True,0.44892496,0.55107504,0.55107504,0.55107504
2576,2576,1,1,True,0.29032892,0.7096711,0.7096711,0.7096711
2577,2577,1,1,True,0.1742922,0.8257078,0.8257078,0.8257078
2578,2578,1,1,True,0.18938309,0.8106169,0.8106169,0.8106169
2579,2579,1,0,False,0.5763527,0.42364725,0.5763527,0.42364725
2580,2580,1,1,True,0.18980384,0.81019616,0.81019616,0.81019616
2581,2581,1,0,False,0.792868,0.20713197,0.792868,0.20713197
2582,2582,1,0,False,0.7169527,0.28304732,0.7169527,0.28304732
2583,2583,1,1,True,0.3750465,0.6249535,0.6249535,0.6249535
2584,2584,1,1,True,0.29572386,0.70427614,0.70427614,0.70427614
2585,2585,1,0,False,0.6457384,0.35426158,0.6457384,0.35426158
2586,2586,1,0,False,0.8948982,0.10510185,0.8948982,0.10510185
2587,2587,1,0,False,0.944044,0.055956002,0.944044,0.055956002
2588,2588,1,1,True,0.24846232,0.7515377,0.7515377,0.7515377
2589,2589,1,0,False,0.9217757,0.07822433,0.9217757,0.07822433
2590,2590,1,0,False,0.53319514,0.46680483,0.53319514,0.46680483
2591,2591,1,1,True,0.18290293,0.81709707,0.81709707,0.81709707
2592,2592,1,1,True,0.35317862,0.6468214,0.6468214,0.6468214
2593,2593,1,1,True,0.19425905,0.80574095,0.80574095,0.80574095
2594,2594,1,0,False,0.69588566,0.30411434,0.69588566,0.30411434
2595,2595,1,0,False,0.7402301,0.25976992,0.7402301,0.25976992
2596,2596,1,1,True,0.4301747,0.5698253,0.5698253,0.5698253
2597,2597,1,1,True,0.45847344,0.54152656,0.54152656,0.54152656
2598,2598,1,0,False,0.5361508,0.46384922,0.5361508,0.46384922
2599,2599,1,1,True,0.23873985,0.76126015,0.76126015,0.76126015
2600,2600,1,1,True,0.3875093,0.6124907,0.6124907,0.6124907
2601,2601,1,1,True,0.14080048,0.8591995,0.8591995,0.8591995
2602,2602,1,1,True,0.19447553,0.80552447,0.80552447,0.80552447
2603,2603,1,1,True,0.33453172,0.6654683,0.6654683,0.6654683
2604,2604,1,1,True,0.26629692,0.7337031,0.7337031,0.7337031
2605,2605,1,0,False,0.50268275,0.49731725,0.50268275,0.49731725
2606,2606,1,1,True,0.15397984,0.84602016,0.84602016,0.84602016
2607,2607,1,0,False,0.7090193,0.29098067,0.7090193,0.29098067
2608,2608,1,1,True,0.36781418,0.6321858,0.6321858,0.6321858
2609,2609,1,0,False,0.716578,0.28342196,0.716578,0.28342196
2610,2610,1,1,True,0.22308898,0.776911,0.776911,0.776911
2611,2611,1,1,True,0.19614255,0.80385745,0.80385745,0.80385745
2612,2612,1,0,False,0.72478104,0.275219,0.72478104,0.275219
2613,2613,1,1,True,0.22639245,0.77360755,0.77360755,0.77360755
2614,2614,1,0,False,0.7020688,0.29793116,0.7020688,0.29793116
2615,2615,1,1,True,0.14276135,0.85723865,0.85723865,0.85723865
2616,2616,1,0,False,0.5147778,0.48522222,0.5147778,0.48522222
2617,2617,1,0,False,0.5579357,0.44206432,0.5579357,0.44206432
2618,2618,1,1,True,0.23352581,0.7664742,0.7664742,0.7664742
2619,2619,1,0,False,0.975113,0.024887025,0.975113,0.024887025
2620,2620,1,0,False,0.53724116,0.46275884,0.53724116,0.46275884
2621,2621,1,1,True,0.24089664,0.75910336,0.75910336,0.75910336
2622,2622,1,0,False,0.854614,0.14538601,0.854614,0.14538601
2623,2623,1,0,False,0.6623684,0.33763158,0.6623684,0.33763158
2624,2624,1,1,True,0.48455065,0.51544935,0.51544935,0.51544935
2625,2625,1,0,False,0.5182051,0.4817949,0.5182051,0.4817949
2626,2626,1,0,False,0.70114213,0.29885787,0.70114213,0.29885787
2627,2627,1,1,True,0.37339598,0.626604,0.626604,0.626604
2628,2628,1,1,True,0.40517575,0.59482425,0.59482425,0.59482425
2629,2629,1,1,True,0.40547663,0.5945234,0.5945234,0.5945234
2630,2630,1,1,True,0.16248184,0.83751816,0.83751816,0.83751816
2631,2631,1,1,True,0.49123454,0.50876546,0.50876546,0.50876546
2632,2632,1,1,True,0.31565857,0.68434143,0.68434143,0.68434143
2633,2633,1,1,True,0.32659858,0.6734014,0.6734014,0.6734014
2634,2634,1,1,True,0.44172257,0.5582774,0.5582774,0.5582774
2635,2635,1,1,True,0.26220804,0.73779196,0.73779196,0.73779196
2636,2636,1,0,False,0.5224533,0.4775467,0.5224533,0.4775467
2637,2637,1,0,False,0.8895885,0.110411495,0.8895885,0.110411495
2638,2638,1,1,True,0.4956137,0.5043863,0.5043863,0.5043863
2639,2639,1,1,True,0.15016401,0.849836,0.849836,0.849836
2640,2640,1,1,True,0.25874197,0.741258,0.741258,0.741258
2641,2641,1,0,False,0.644739,0.35526103,0.644739,0.35526103
2642,2642,1,1,True,0.46639252,0.5336075,0.5336075,0.5336075
2643,2643,1,0,False,0.5870266,0.4129734,0.5870266,0.4129734
2644,2644,1,1,True,0.264475,0.735525,0.735525,0.735525
2645,2645,1,0,False,0.76994926,0.23005074,0.76994926,0.23005074
2646,2646,1,1,True,0.27255344,0.72744656,0.72744656,0.72744656
2647,2647,1,0,False,0.5127646,0.48723546,0.5127646,0.48723546
2648,2648,1,0,False,0.73285484,0.26714513,0.73285484,0.26714513
2649,2649,1,0,False,0.74657226,0.25342777,0.74657226,0.25342777
2650,2650,1,1,True,0.336078,0.663922,0.663922,0.663922
2651,2651,1,0,False,0.8181641,0.1818359,0.8181641,0.1818359
2652,2652,1,1,True,0.49456406,0.50543594,0.50543594,0.50543594
2653,2653,1,1,True,0.22150826,0.77849174,0.77849174,0.77849174
2654,2654,1,0,False,0.7874297,0.21257028,0.7874297,0.21257028
2655,2655,1,1,True,0.2509657,0.7490343,0.7490343,0.7490343
2656,2656,1,0,False,0.7228484,0.27715155,0.7228484,0.27715155
2657,2657,1,1,True,0.40960932,0.5903907,0.5903907,0.5903907
2658,2658,1,1,True,0.13979208,0.8602079,0.8602079,0.8602079
2659,2659,1,0,False,0.579232,0.420768,0.579232,0.420768
2660,2660,1,0,False,0.85376334,0.14623664,0.85376334,0.14623664
2661,2661,1,0,False,0.5932175,0.4067825,0.5932175,0.4067825
2662,2662,1,1,True,0.48096317,0.5190368,0.5190368,0.5190368
2663,2663,1,0,False,0.904297,0.095703,0.904297,0.095703
2664,2664,1,0,False,0.5423704,0.45762962,0.5423704,0.45762962
2665,2665,1,0,False,0.53369606,0.4663039,0.53369606,0.4663039
2666,2666,1,0,False,0.5297034,0.47029665,0.5297034,0.47029665
2667,2667,1,0,False,0.8274437,0.17255628,0.8274437,0.17255628
2668,2668,1,0,False,0.7957428,0.2042572,0.7957428,0.2042572
2669,2669,1,1,True,0.16681641,0.8331836,0.8331836,0.8331836
2670,2670,1,1,True,0.20407742,0.7959226,0.7959226,0.7959226
2671,2671,1,1,True,0.26251537,0.73748463,0.73748463,0.73748463
2672,2672,1,1,True,0.47361714,0.52638286,0.52638286,0.52638286
2673,2673,1,1,True,0.18650913,0.81349087,0.81349087,0.81349087
2674,2674,1,1,True,0.16303784,0.83696216,0.83696216,0.83696216
2675,2675,1,1,True,0.45978105,0.54021895,0.54021895,0.54021895
