sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1630,1630,1,2,False,0.17463744,0.15304697,0.20457327,0.19524011,0.2725022,0.20457327,0.2725022
1631,1631,1,1,True,0.40078306,0.20562309,0.17606366,0.1115875,0.10594269,0.20562309,0.40078306
1632,1632,1,1,True,0.44049627,0.20408076,0.16436851,0.09959362,0.09146085,0.20408076,0.44049627
1633,1633,1,1,True,0.41946727,0.20521575,0.17064734,0.10582376,0.09884588,0.20521575,0.41946727
1634,1634,1,2,False,0.16607523,0.14840227,0.20267034,0.19817382,0.28467834,0.20267034,0.28467834
1635,1635,1,3,False,0.08075559,0.08754897,0.15255952,0.2048508,0.47428513,0.2048508,0.47428513
1636,1636,1,2,False,0.19305517,0.16223963,0.20738421,0.18847868,0.24884239,0.20738421,0.24884239
1637,1637,1,1,True,0.3041236,0.1975504,0.1998537,0.14496294,0.15350944,0.1975504,0.3041236
1638,1638,1,1,True,0.37136257,0.20504859,0.184184,0.12111226,0.118292585,0.20504859,0.37136257
1639,1639,1,1,True,0.4376949,0.204272,0.16521446,0.10040821,0.092410415,0.204272,0.4376949
1640,1640,1,1,True,0.3375954,0.20242023,0.19267029,0.132733,0.13458107,0.20242023,0.3375954
1641,1641,1,2,False,0.23289692,0.17864591,0.20863336,0.17281492,0.20700888,0.20863336,0.23289692
1642,1642,1,2,False,0.23687482,0.18003875,0.20846254,0.17122497,0.20339893,0.20846254,0.23687482
1643,1643,1,1,True,0.45735332,0.2026776,0.15922572,0.09478978,0.08595366,0.2026776,0.45735332
1644,1644,1,1,True,0.37500274,0.20520344,0.1832111,0.1199036,0.11667911,0.20520344,0.37500274
1645,1645,1,1,True,0.33360147,0.2019617,0.19359985,0.13415596,0.13668102,0.2019617,0.33360147
1646,1646,1,2,False,0.23114401,0.17801839,0.2086936,0.17351547,0.20862854,0.2086936,0.23114401
1647,1647,1,1,True,0.41570783,0.20534408,0.17175071,0.10696603,0.10023135,0.20534408,0.41570783
1648,1648,1,0,False,0.6345298,0.16544446,0.10328896,0.053080656,0.04365609,0.6345298,0.6345298
1649,1649,1,0,False,0.57510906,0.182049,0.122060254,0.06546646,0.055315275,0.57510906,0.57510906
1650,1650,1,1,True,0.4261078,0.20493309,0.16868341,0.10382745,0.09644833,0.20493309,0.4261078
1651,1651,1,1,True,0.39843893,0.2056328,0.17673044,0.11232613,0.106871694,0.2056328,0.39843893
1652,1652,1,1,True,0.40294397,0.20560583,0.1754463,0.11090973,0.105094165,0.20560583,0.40294397
1653,1653,1,1,True,0.46633872,0.20175697,0.15645264,0.092296265,0.083155476,0.20175697,0.46633872
1654,1654,1,1,True,0.3226074,0.20053083,0.19606367,0.13812463,0.14267348,0.20053083,0.3226074
1655,1655,1,2,False,0.22493702,0.17572927,0.20883045,0.1759933,0.21450996,0.20883045,0.22493702
1656,1656,1,1,True,0.3526289,0.20386147,0.18902162,0.1274684,0.12701961,0.20386147,0.3526289
1657,1657,1,1,True,0.36933312,0.20495175,0.18472199,0.121789865,0.11920335,0.20495175,0.36933312
1658,1658,1,1,True,0.39234656,0.20561406,0.17844853,0.1142621,0.109328754,0.20561406,0.39234656
1659,1659,1,1,True,0.3341948,0.20203178,0.19346298,0.13394395,0.13636658,0.20203178,0.3341948
1660,1660,1,2,False,0.20831823,0.16906768,0.20855936,0.18257639,0.23147833,0.20855936,0.23147833
1661,1661,1,1,True,0.39518994,0.20563078,0.17764938,0.11335562,0.10817428,0.20563078,0.39518994
1662,1662,1,1,True,0.3500589,0.20364651,0.18966118,0.1283581,0.1282753,0.20364651,0.3500589
1663,1663,1,1,True,0.45250767,0.20312464,0.16071258,0.096153684,0.087501414,0.20312464,0.45250767
1664,1664,1,1,True,0.32971096,0.20148379,0.19448817,0.13555172,0.13876536,0.20148379,0.32971096
1665,1665,1,2,False,0.2036671,0.16706055,0.20830187,0.18439461,0.23657586,0.20830187,0.23657586
1666,1666,1,1,True,0.34083426,0.20276853,0.19190362,0.13158655,0.13290703,0.20276853,0.34083426
1667,1667,1,1,True,0.33556694,0.20219141,0.19314459,0.13345443,0.13564263,0.20219141,0.33556694
1668,1668,1,1,True,0.43461663,0.20446822,0.16614087,0.10130869,0.0934656,0.20446822,0.43461663
1669,1669,1,1,True,0.39425218,0.20562682,0.1779135,0.113654,0.1085535,0.20562682,0.39425218
1670,1670,1,0,False,0.5016749,0.197029,0.14539143,0.08292368,0.07298103,0.5016749,0.5016749
1671,1671,1,0,False,0.79960364,0.10227308,0.05359754,0.025049565,0.019476192,0.79960364,0.79960364
1672,1672,1,0,False,0.7534805,0.12215098,0.067021854,0.032071657,0.025275065,0.7534805,0.7534805
1673,1673,1,1,True,0.35113084,0.20373777,0.18939513,0.12798649,0.12774977,0.20373777,0.35113084
1674,1674,1,3,False,0.13073581,0.12656713,0.18985832,0.20772943,0.3451093,0.20772943,0.3451093
1675,1675,1,1,True,0.41750407,0.20528558,0.17122436,0.10641918,0.09956681,0.20528558,0.41750407
1676,1676,1,1,True,0.37270135,0.2051084,0.1838273,0.12066677,0.11769618,0.2051084,0.37270135
1677,1677,1,0,False,0.5110316,0.19549364,0.14243306,0.08055309,0.07048855,0.5110316,0.5110316
1678,1678,1,2,False,0.27305847,0.19082296,0.20500675,0.15687822,0.1742336,0.20500675,0.27305847
1679,1679,1,1,True,0.38108286,0.20540844,0.18156469,0.11790386,0.114040226,0.20540844,0.38108286
1680,1680,1,1,True,0.43544823,0.20441663,0.16589096,0.101064846,0.09317933,0.20441663,0.43544823
1681,1681,1,2,False,0.21296996,0.17101187,0.20873445,0.18074504,0.22653869,0.20873445,0.22653869
1682,1682,1,1,True,0.38430238,0.20549008,0.18068244,0.116854616,0.11267049,0.20549008,0.38430238
1683,1683,1,2,False,0.258739,0.18695134,0.20675105,0.16251487,0.18504375,0.20675105,0.258739
1684,1684,1,0,False,0.5462578,0.188714,0.13124134,0.07202034,0.061766535,0.5462578,0.5462578
1685,1685,1,1,True,0.35516876,0.20406145,0.18838349,0.12659332,0.12579298,0.20406145,0.35516876
1686,1686,1,1,True,0.38136762,0.20541644,0.18148692,0.11781074,0.113918275,0.20541644,0.38136762
1687,1687,1,0,False,0.5563277,0.18649757,0.12803565,0.069690034,0.059449043,0.5563277,0.5563277
1688,1688,1,2,False,0.2691372,0.18981278,0.2055285,0.15841429,0.17710723,0.2055285,0.2691372
1689,1689,1,2,False,0.26258552,0.18804109,0.20632702,0.16099373,0.18205264,0.20632702,0.26258552
1690,1690,1,1,True,0.3614994,0.20450602,0.18676798,0.12443041,0.12279626,0.20450602,0.3614994
1691,1691,1,1,True,0.36873245,0.2049216,0.18488061,0.12199092,0.11947441,0.2049216,0.36873245
1692,1692,1,0,False,0.7602079,0.119350374,0.065039605,0.031012282,0.024389882,0.7602079,0.7602079
1693,1693,1,1,True,0.3908937,0.20560008,0.17885505,0.11472722,0.10992395,0.20560008,0.3908937
1694,1694,1,1,True,0.40046948,0.20562497,0.17615302,0.111686125,0.106066406,0.20562497,0.40046948
1695,1695,1,1,True,0.37222624,0.20508754,0.18395403,0.12082475,0.11790744,0.20508754,0.37222624
1696,1696,1,1,True,0.42577952,0.2049487,0.16878097,0.10392545,0.096565366,0.2049487,0.42577952
1697,1697,1,2,False,0.23890442,0.1807332,0.2083576,0.17041376,0.20159101,0.2083576,0.23890442
1698,1698,1,1,True,0.40868926,0.20552161,0.17379288,0.10912198,0.102874264,0.20552161,0.40868926
1699,1699,1,1,True,0.31434673,0.19928947,0.19781557,0.14115566,0.14739257,0.19928947,0.31434673
1700,1700,1,0,False,0.5196557,0.19397777,0.1396994,0.07840766,0.06825946,0.5196557,0.5196557
1701,1701,1,0,False,0.58799237,0.17876764,0.11796871,0.06265836,0.05261285,0.58799237,0.58799237
1702,1702,1,1,True,0.36543375,0.20474422,0.1857466,0.12309926,0.12097617,0.20474422,0.36543375
1703,1703,1,2,False,0.23247808,0.17849672,0.20864859,0.17298232,0.20739429,0.20864859,0.23247808
1704,1704,1,2,False,0.20527464,0.1677615,0.20840043,0.18376781,0.23479562,0.20840043,0.23479562
1705,1705,1,1,True,0.32646278,0.20106101,0.19521612,0.13672432,0.14053565,0.20106101,0.32646278
1706,1706,1,0,False,0.61335087,0.17178546,0.10994608,0.05733311,0.04758448,0.61335087,0.61335087
1707,1707,1,1,True,0.35381103,0.20395607,0.18872538,0.12706059,0.12644693,0.20395607,0.35381103
1708,1708,1,3,False,0.102234185,0.105570495,0.17201293,0.20981139,0.410371,0.20981139,0.410371
1709,1709,1,1,True,0.43282443,0.20457557,0.16667873,0.10183555,0.09408572,0.20457557,0.43282443
1710,1710,1,1,True,0.32515788,0.20088506,0.19550505,0.13719726,0.14125475,0.20088506,0.32515788
1711,1711,1,1,True,0.38968304,0.20558564,0.1791927,0.11511595,0.11042274,0.20558564,0.38968304
1712,1712,1,3,False,0.08267397,0.089239776,0.15454686,0.20562449,0.4679149,0.20562449,0.4679149
1713,1713,1,1,True,0.382918,0.20545727,0.18106264,0.11730496,0.11325713,0.20545727,0.382918
1714,1714,1,1,True,0.4757784,0.20066431,0.15351938,0.08972572,0.08031219,0.20066431,0.4757784
1715,1715,1,2,False,0.26754808,0.18939269,0.2057308,0.1590385,0.17828993,0.2057308,0.26754808
1716,1716,1,1,True,0.46886635,0.2014769,0.15566905,0.091603056,0.082384646,0.2014769,0.46886635
1717,1717,1,1,True,0.42392057,0.20503402,0.1693323,0.104481995,0.09723112,0.20503402,0.42392057
1718,1718,1,2,False,0.21642119,0.17241389,0.20881316,0.1793797,0.22297207,0.20881316,0.22297207
1719,1719,1,2,False,0.23887348,0.18072265,0.2083593,0.17042613,0.20161843,0.2083593,0.23887348
1720,1720,1,1,True,0.31524575,0.1994316,0.19762933,0.14082377,0.14686956,0.1994316,0.31524575
1721,1721,1,1,True,0.37541455,0.20521948,0.18310043,0.119767375,0.116498165,0.20521948,0.37541455
1722,1722,1,1,True,0.41347227,0.20540951,0.17240378,0.10764939,0.10106512,0.20540951,0.41347227
1723,1723,1,1,True,0.41408896,0.20539227,0.17222385,0.10746054,0.10083437,0.20539227,0.41408896
1724,1724,1,2,False,0.27210796,0.19058156,0.20513615,0.15724996,0.17492437,0.20513615,0.27210796
1725,1725,1,2,False,0.1609469,0.14550376,0.20132911,0.19984493,0.2923753,0.20132911,0.2923753
1726,1726,1,0,False,0.8880213,0.06007773,0.028991058,0.013014752,0.009895191,0.8880213,0.8880213
1727,1727,1,1,True,0.30363494,0.19746152,0.19994727,0.14514644,0.15380983,0.19746152,0.30363494
1728,1728,1,2,False,0.28352243,0.19333863,0.2034638,0.15281136,0.16686378,0.2034638,0.28352243
1729,1729,1,0,False,0.53542715,0.19096228,0.13468799,0.074579634,0.06434294,0.53542715,0.53542715
1730,1730,1,1,True,0.316571,0.19963795,0.1973527,0.14033547,0.14610288,0.19963795,0.316571
1731,1731,1,1,True,0.3346483,0.20208496,0.19335797,0.133782,0.13612676,0.20208496,0.3346483
1732,1732,1,1,True,0.4682478,0.20154633,0.15586095,0.091772355,0.08257265,0.20154633,0.4682478
1733,1733,1,1,True,0.36077785,0.20445919,0.18695384,0.124675594,0.12313352,0.20445919,0.36077785
1734,1734,1,1,True,0.3427031,0.20295998,0.19145629,0.13092807,0.13195255,0.20295998,0.3427031
1735,1735,1,2,False,0.28846294,0.19443697,0.20266378,0.15090904,0.16352728,0.20266378,0.28846294
1736,1736,1,1,True,0.45173913,0.20319238,0.16094777,0.096371256,0.08774946,0.20319238,0.45173913
1737,1737,1,1,True,0.38616347,0.20552891,0.18016928,0.11625109,0.11188724,0.20552891,0.38616347
1738,1738,1,1,True,0.3098392,0.19855064,0.1987327,0.14282681,0.15005066,0.19855064,0.3098392
1739,1739,1,1,True,0.44743484,0.20355514,0.16226198,0.09759616,0.08915188,0.20355514,0.44743484
1740,1740,1,1,True,0.41118884,0.2054677,0.17306837,0.108350605,0.10192448,0.2054677,0.41118884
1741,1741,1,1,True,0.4696529,0.20138791,0.15542494,0.091388054,0.082146205,0.20138791,0.4696529
1742,1742,1,2,False,0.19625843,0.16373068,0.20771146,0.18725695,0.24504249,0.20771146,0.24504249
1743,1743,1,1,True,0.35148206,0.2037671,0.18930782,0.12786493,0.12757817,0.2037671,0.35148206
1744,1744,1,3,False,0.12593985,0.12325513,0.18739247,0.20854947,0.35486308,0.20854947,0.35486308
1745,1745,1,1,True,0.4054383,0.20557606,0.17473058,0.11013103,0.10412402,0.20557606,0.4054383
1746,1746,1,1,True,0.3242082,0.2007547,0.19571403,0.13754211,0.14178096,0.2007547,0.3242082
1747,1747,1,1,True,0.33666694,0.20231646,0.19288796,0.13306291,0.13506572,0.20231646,0.33666694
1748,1748,1,1,True,0.33885443,0.20255819,0.19237357,0.13228655,0.13392726,0.20255819,0.33885443
1749,1749,1,0,False,0.54308724,0.18938679,0.13225059,0.072763816,0.06251159,0.54308724,0.54308724
1750,1750,1,2,False,0.23262441,0.17854887,0.20864332,0.17292385,0.20725955,0.20864332,0.23262441
1751,1751,1,0,False,0.60523695,0.17409334,0.11250772,0.059008624,0.049153265,0.60523695,0.60523695
1752,1752,1,1,True,0.41857177,0.20524839,0.17091075,0.10609506,0.09917404,0.20524839,0.41857177
1753,1753,1,2,False,0.2417075,0.181674,0.20819357,0.16929388,0.19913104,0.20819357,0.2417075
1754,1754,1,1,True,0.3859859,0.20552546,0.18021834,0.116308585,0.11196171,0.20552546,0.3859859
1755,1755,1,1,True,0.46888536,0.20147479,0.15566315,0.09159783,0.08237887,0.20147479,0.46888536
1756,1756,1,1,True,0.41434836,0.20538485,0.17214811,0.10738122,0.10073746,0.20538485,0.41434836
1757,1757,1,1,True,0.36377668,0.20464745,0.18617837,0.123658665,0.12173883,0.20464745,0.36377668
1758,1758,1,2,False,0.24009573,0.1811356,0.20829058,0.16993773,0.20054036,0.20829058,0.24009573
1759,1759,1,1,True,0.4093276,0.20550881,0.17360821,0.10892464,0.10263081,0.20550881,0.4093276
1760,1760,1,3,False,0.11269146,0.113646686,0.1794951,0.20991409,0.38425267,0.20991409,0.38425267
1761,1761,1,3,False,0.15293127,0.14079398,0.1989072,0.20230007,0.30506748,0.20230007,0.30506748
1762,1762,1,2,False,0.2703231,0.19012225,0.20537412,0.15794905,0.17623149,0.20537412,0.2703231
1763,1763,1,1,True,0.45086125,0.20326857,0.16121635,0.09662021,0.0880337,0.20326857,0.45086125
1764,1764,1,2,False,0.24509221,0.18278259,0.20796669,0.16794246,0.19621605,0.20796669,0.24509221
1765,1765,1,1,True,0.35946777,0.20437162,0.18729024,0.12512174,0.12374871,0.20437162,0.35946777
1766,1766,1,2,False,0.26313025,0.18819243,0.20626426,0.16077864,0.18163443,0.20626426,0.26313025
1767,1767,1,1,True,0.30954707,0.19850141,0.19879106,0.1429355,0.15022497,0.19850141,0.30954707
1768,1768,1,2,False,0.22399741,0.17537332,0.20884055,0.17636783,0.21542089,0.20884055,0.22399741
1769,1769,1,1,True,0.4679268,0.20158204,0.15596049,0.09186031,0.08267036,0.20158204,0.4679268
1770,1770,1,1,True,0.40934908,0.20550835,0.17360194,0.108917914,0.102622576,0.20550835,0.40934908
1771,1771,1,1,True,0.4311842,0.20466952,0.16716988,0.102319434,0.09465703,0.20466952,0.4311842
1772,1772,1,1,True,0.38565123,0.20551884,0.18031076,0.11641697,0.1121022,0.20551884,0.38565123
1773,1773,1,1,True,0.42358476,0.2050488,0.16943179,0.10458275,0.0973519,0.2050488,0.42358476
1774,1774,1,1,True,0.30363733,0.19746199,0.19994679,0.14514554,0.15380836,0.19746199,0.30363733
1775,1775,1,1,True,0.3343485,0.20204988,0.19342738,0.13388903,0.1362852,0.20204988,0.3343485
1776,1776,1,2,False,0.1864292,0.15905535,0.20656121,0.19096836,0.25698587,0.20656121,0.25698587
1777,1777,1,1,True,0.35790056,0.20426258,0.1876907,0.12565681,0.124489345,0.20426258,0.35790056
1778,1778,1,1,True,0.31704098,0.19971019,0.19725412,0.14016253,0.14583218,0.19971019,0.31704098
1779,1779,1,1,True,0.3337075,0.20197421,0.19357544,0.13411807,0.13662477,0.20197421,0.3337075
1780,1780,1,1,True,0.31767425,0.19980691,0.19712071,0.13992979,0.14546843,0.19980691,0.31767425
1781,1781,1,1,True,0.35355145,0.20393553,0.18879053,0.12715007,0.12657242,0.20393553,0.35355145
1782,1782,1,1,True,0.4557903,0.20282559,0.15970606,0.095228225,0.08644989,0.20282559,0.4557903
1783,1783,1,1,True,0.4477052,0.20353317,0.1621796,0.0975189,0.089063115,0.20353317,0.4477052
1784,1784,1,1,True,0.41484413,0.20537029,0.17200336,0.10722967,0.100552626,0.20537029,0.41484413
1785,1785,1,2,False,0.24235672,0.18188906,0.20815247,0.16903453,0.19856723,0.20815247,0.24235672
1786,1786,2,1,False,0.39574015,0.20563245,0.17749417,0.11318081,0.10795242,0.20563245,0.39574015
1787,1787,2,2,True,0.20737554,0.16866602,0.20851402,0.18294606,0.23249844,0.20851402,0.23249844
1788,1788,2,1,False,0.4198829,0.20520008,0.170525,0.10569805,0.09869398,0.20520008,0.4198829
1789,1789,2,2,True,0.28785825,0.1943056,0.2027641,0.15114117,0.1639309,0.2027641,0.28785825
1790,1790,2,1,False,0.30596018,0.19787964,0.19949874,0.14427443,0.15238701,0.19787964,0.30596018
1791,1791,2,3,False,0.13561332,0.12984699,0.19216865,0.20674828,0.33562276,0.20674828,0.33562276
1792,1792,2,2,True,0.16362399,0.14702791,0.20204887,0.1989814,0.28831783,0.20204887,0.28831783
1793,1793,2,2,True,0.18986309,0.1607225,0.20701286,0.18968484,0.25271672,0.20701286,0.25271672
1794,1794,2,2,True,0.22257346,0.17482948,0.20885006,0.17693517,0.21681184,0.20885006,0.22257346
1795,1795,2,1,False,0.4220205,0.2051155,0.1698944,0.10505301,0.0979166,0.2051155,0.4220205
1796,1796,2,1,False,0.4005782,0.20562431,0.17612202,0.11165194,0.10602352,0.20562431,0.4005782
1797,1797,2,3,False,0.08874363,0.09448278,0.1604954,0.20759735,0.44868085,0.20759735,0.44868085
1798,1798,2,1,False,0.3575283,0.20423613,0.18778546,0.12578414,0.12466604,0.20423613,0.3575283
1799,1799,2,1,False,0.31691086,0.19969028,0.19728145,0.14021038,0.14590703,0.19969028,0.31691086
1800,1800,2,2,True,0.2788344,0.19224375,0.20418131,0.15462723,0.1701133,0.20418131,0.2788344
1801,1801,2,3,False,0.09626502,0.10075933,0.16719204,0.20916095,0.42662266,0.20916095,0.42662266
1802,1802,2,2,True,0.20901161,0.16936147,0.20859069,0.1823041,0.23073213,0.20859069,0.23073213
1803,1803,2,1,False,0.39821142,0.20563325,0.17679496,0.11239801,0.10696235,0.20563325,0.39821142
1804,1804,2,1,False,0.3434095,0.20303057,0.19128628,0.13067976,0.13159397,0.20303057,0.3434095
1805,1805,2,4,False,0.049978316,0.058105886,0.112446964,0.17842418,0.60104465,0.60104465,0.60104465
1806,1806,2,1,False,0.31686774,0.19968362,0.19729052,0.14022629,0.14593191,0.19968362,0.31686774
1807,1807,2,3,False,0.1398682,0.13263667,0.19402939,0.20578435,0.3276814,0.20578435,0.3276814
1808,1808,2,2,True,0.28479153,0.19362622,0.20326251,0.15232153,0.1659982,0.20326251,0.28479153
1809,1809,2,1,False,0.39709216,0.20563418,0.1771121,0.11275206,0.1074095,0.20563418,0.39709216
1810,1810,2,1,False,0.30938017,0.19847307,0.19882444,0.14299762,0.1503247,0.19847307,0.30938017
1811,1811,2,2,True,0.20715916,0.16857338,0.2085031,0.18303084,0.23273352,0.2085031,0.23273352
1812,1812,2,1,False,0.32518739,0.20088905,0.19549859,0.13718654,0.14123844,0.20088905,0.32518739
1813,1813,2,2,True,0.17315102,0.15225798,0.20427188,0.1957609,0.27455822,0.20427188,0.27455822
1814,1814,2,1,False,0.32739943,0.20118517,0.19500753,0.13638553,0.14002234,0.20118517,0.32739943
1815,1815,2,3,False,0.13984096,0.13261902,0.19401777,0.20579085,0.3277314,0.20579085,0.3277314
1816,1816,2,2,True,0.24012482,0.18114531,0.20828894,0.1699261,0.20051482,0.20828894,0.24012482
1817,1817,2,2,True,0.19631886,0.16375858,0.20771721,0.18723376,0.24497159,0.20771721,0.24497159
1818,1818,2,1,False,0.35331833,0.20391694,0.18884903,0.12723045,0.12668525,0.20391694,0.35331833
1819,1819,2,1,False,0.31503946,0.19939911,0.19767219,0.14089987,0.14698938,0.19939911,0.31503946
1820,1820,2,2,True,0.21586096,0.17218864,0.20880327,0.17960164,0.22354549,0.20880327,0.22354549
1821,1821,2,1,False,0.33742422,0.20240119,0.19271049,0.13279381,0.13467029,0.20240119,0.33742422
1822,1822,2,3,False,0.1525383,0.14055741,0.19877774,0.20241493,0.30571163,0.20241493,0.30571163
1823,1823,2,2,True,0.2807423,0.19269556,0.20389429,0.15388702,0.16878085,0.20389429,0.2807423
1824,1824,2,1,False,0.415252,0.20535807,0.17188415,0.10710508,0.100400776,0.20535807,0.415252
1825,1825,2,1,False,0.40219772,0.20561266,0.17565973,0.11114345,0.10538631,0.20561266,0.40219772
1826,1826,2,2,True,0.26202548,0.18788475,0.20639089,0.16121487,0.18248402,0.20639089,0.26202548
1827,1827,2,3,False,0.15054172,0.13934696,0.19810426,0.20298955,0.3090175,0.20298955,0.3090175
1828,1828,2,3,False,0.14967495,0.13881713,0.19780338,0.2032344,0.31047013,0.2032344,0.31047013
1829,1829,2,1,False,0.3140304,0.19923905,0.19788086,0.14127253,0.14757715,0.19923905,0.3140304
1830,1830,2,1,False,0.40182215,0.20561582,0.17576706,0.11126123,0.105533734,0.20561582,0.40182215
1831,1831,2,1,False,0.30900538,0.19840929,0.19889915,0.14313723,0.15054895,0.19840929,0.30900538
1832,1832,2,4,False,0.026488006,0.03249103,0.06867117,0.1279161,0.7444337,0.7444337,0.7444337
1833,1833,2,2,True,0.23825729,0.18051296,0.20839232,0.1706724,0.20216502,0.20839232,0.23825729
1834,1834,2,2,True,0.16414666,0.14732265,0.20218432,0.19881058,0.2875358,0.20218432,0.2875358
1835,1835,2,2,True,0.22420669,0.17545283,0.20883855,0.1762844,0.21521753,0.20883855,0.22420669
1836,1836,2,2,True,0.2271114,0.1765433,0.20879638,0.17512587,0.21242306,0.20879638,0.2271114
1837,1837,2,0,False,0.59169596,0.17779067,0.11679421,0.061864156,0.051854994,0.59169596,0.59169596
1838,1838,2,2,True,0.2144146,0.1716029,0.20877263,0.1801741,0.22503577,0.20877263,0.22503577
1839,1839,2,1,False,0.43046486,0.20470932,0.16738492,0.10253218,0.094908714,0.20470932,0.43046486
1840,1840,2,1,False,0.31049508,0.19866094,0.19860098,0.1425829,0.14966011,0.19866094,0.31049508
1841,1841,2,1,False,0.32663727,0.20108429,0.1951774,0.13666117,0.14043987,0.20108429,0.32663727
1842,1842,2,1,False,0.40105766,0.2056213,0.17598535,0.11150123,0.105834454,0.2056213,0.40105766
1843,1843,2,3,False,0.093361855,0.09836525,0.16469216,0.20866299,0.43491775,0.20866299,0.43491775
