sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2389,2389,1,1,True,0.4950161,0.5049839,0.5049839,0.5049839
2390,2390,1,1,True,0.4942034,0.5057966,0.5057966,0.5057966
2391,2391,1,0,False,0.50225484,0.49774513,0.50225484,0.49774513
2392,2392,1,0,False,0.50242954,0.49757046,0.50242954,0.49757046
2393,2393,1,0,False,0.5010604,0.49893957,0.5010604,0.49893957
2394,2394,1,1,True,0.4942637,0.5057363,0.5057363,0.5057363
2395,2395,1,0,False,0.50819683,0.49180317,0.50819683,0.49180317
2396,2396,1,1,True,0.49988145,0.50011855,0.50011855,0.50011855
2397,2397,1,1,True,0.491342,0.508658,0.508658,0.508658
2398,2398,1,1,True,0.494182,0.505818,0.505818,0.505818
2399,2399,1,1,True,0.49598688,0.5040131,0.5040131,0.5040131
2400,2400,1,0,False,0.5046067,0.4953933,0.5046067,0.4953933
2401,2401,1,0,False,0.50130486,0.4986951,0.50130486,0.4986951
2402,2402,1,1,True,0.49932355,0.50067645,0.50067645,0.50067645
2403,2403,1,1,True,0.49876493,0.50123507,0.50123507,0.50123507
2404,2404,1,1,True,0.49503332,0.5049667,0.5049667,0.5049667
2405,2405,1,1,True,0.49959153,0.5004085,0.5004085,0.5004085
2406,2406,1,0,False,0.5077032,0.49229681,0.5077032,0.49229681
2407,2407,1,0,False,0.50177896,0.498221,0.50177896,0.498221
2408,2408,1,1,True,0.49985582,0.5001442,0.5001442,0.5001442
2409,2409,1,1,True,0.4934914,0.5065086,0.5065086,0.5065086
2410,2410,1,1,True,0.49831992,0.5016801,0.5016801,0.5016801
2411,2411,1,1,True,0.49660206,0.50339794,0.50339794,0.50339794
2412,2412,1,0,False,0.5061404,0.4938596,0.5061404,0.4938596
2413,2413,1,1,True,0.4964913,0.5035087,0.5035087,0.5035087
2414,2414,1,0,False,0.50120836,0.49879164,0.50120836,0.49879164
2415,2415,1,1,True,0.49910218,0.5008978,0.5008978,0.5008978
2416,2416,1,0,False,0.500443,0.49955705,0.500443,0.49955705
2417,2417,1,1,True,0.4932152,0.5067848,0.5067848,0.5067848
2418,2418,1,0,False,0.51194406,0.48805594,0.51194406,0.48805594
2419,2419,1,1,True,0.4975735,0.5024265,0.5024265,0.5024265
2420,2420,1,0,False,0.50392747,0.4960725,0.50392747,0.4960725
2421,2421,1,1,True,0.4893179,0.5106821,0.5106821,0.5106821
2422,2422,1,1,True,0.4875238,0.5124762,0.5124762,0.5124762
2423,2423,1,1,True,0.4969834,0.5030166,0.5030166,0.5030166
2424,2424,1,1,True,0.49817795,0.50182205,0.50182205,0.50182205
2425,2425,1,0,False,0.5086678,0.49133214,0.5086678,0.49133214
2426,2426,1,1,True,0.49689358,0.5031064,0.5031064,0.5031064
2427,2427,1,0,False,0.50771177,0.49228823,0.50771177,0.49228823
2428,2428,1,1,True,0.49659687,0.5034031,0.5034031,0.5034031
2429,2429,1,1,True,0.48884887,0.51115113,0.51115113,0.51115113
2430,2430,1,0,False,0.5010164,0.49898365,0.5010164,0.49898365
2431,2431,1,1,True,0.49547762,0.5045224,0.5045224,0.5045224
2432,2432,1,0,False,0.50048786,0.49951214,0.50048786,0.49951214
2433,2433,1,0,False,0.50985205,0.49014798,0.50985205,0.49014798
2434,2434,1,1,True,0.49754024,0.50245976,0.50245976,0.50245976
2435,2435,1,0,False,0.50452304,0.49547693,0.50452304,0.49547693
2436,2436,1,1,True,0.49796808,0.5020319,0.5020319,0.5020319
2437,2437,1,0,False,0.50298405,0.49701592,0.50298405,0.49701592
2438,2438,1,0,False,0.5044155,0.4955845,0.5044155,0.4955845
2439,2439,1,0,False,0.5006747,0.49932525,0.5006747,0.49932525
2440,2440,1,0,False,0.5034057,0.4965943,0.5034057,0.4965943
2441,2441,1,1,True,0.49980074,0.50019926,0.50019926,0.50019926
2442,2442,1,1,True,0.4979527,0.5020473,0.5020473,0.5020473
2443,2443,1,0,False,0.5019139,0.49808607,0.5019139,0.49808607
2444,2444,1,1,True,0.49346256,0.50653744,0.50653744,0.50653744
2445,2445,1,1,True,0.494408,0.505592,0.505592,0.505592
2446,2446,1,0,False,0.5008205,0.49917945,0.5008205,0.49917945
2447,2447,1,1,True,0.49535328,0.5046467,0.5046467,0.5046467
2448,2448,1,1,True,0.4916879,0.5083121,0.5083121,0.5083121
2449,2449,1,0,False,0.50437975,0.49562022,0.50437975,0.49562022
2450,2450,1,1,True,0.4978106,0.5021894,0.5021894,0.5021894
2451,2451,1,1,True,0.498873,0.501127,0.501127,0.501127
2452,2452,1,1,True,0.49143618,0.5085638,0.5085638,0.5085638
2453,2453,1,1,True,0.49834806,0.50165194,0.50165194,0.50165194
2454,2454,1,0,False,0.50476706,0.49523294,0.50476706,0.49523294
2455,2455,1,1,True,0.4951768,0.5048232,0.5048232,0.5048232
2456,2456,1,0,False,0.5031434,0.49685654,0.5031434,0.49685654
2457,2457,1,0,False,0.5002375,0.49976248,0.5002375,0.49976248
2458,2458,1,0,False,0.503773,0.496227,0.503773,0.496227
2459,2459,1,0,False,0.50859004,0.49140996,0.50859004,0.49140996
2460,2460,1,0,False,0.5024522,0.4975478,0.5024522,0.4975478
2461,2461,1,1,True,0.49867934,0.50132066,0.50132066,0.50132066
2462,2462,1,1,True,0.4992916,0.5007084,0.5007084,0.5007084
2463,2463,1,1,True,0.4990744,0.5009256,0.5009256,0.5009256
2464,2464,1,1,True,0.4975649,0.5024351,0.5024351,0.5024351
2465,2465,1,1,True,0.49796182,0.5020382,0.5020382,0.5020382
2466,2466,1,1,True,0.4997843,0.5002157,0.5002157,0.5002157
2467,2467,1,1,True,0.4985575,0.5014425,0.5014425,0.5014425
2468,2468,1,0,False,0.50184935,0.49815065,0.50184935,0.49815065
2469,2469,1,1,True,0.48956513,0.51043487,0.51043487,0.51043487
2470,2470,1,0,False,0.5058445,0.49415556,0.5058445,0.49415556
2471,2471,1,0,False,0.5017204,0.4982796,0.5017204,0.4982796
2472,2472,1,1,True,0.49332547,0.5066745,0.5066745,0.5066745
2473,2473,1,0,False,0.50107616,0.49892384,0.50107616,0.49892384
2474,2474,1,1,True,0.4928583,0.5071417,0.5071417,0.5071417
2475,2475,1,0,False,0.5015301,0.4984699,0.5015301,0.4984699
2476,2476,1,0,False,0.50391024,0.49608976,0.50391024,0.49608976
2477,2477,1,1,True,0.4930765,0.5069235,0.5069235,0.5069235
2478,2478,1,1,True,0.49736387,0.50263613,0.50263613,0.50263613
2479,2479,1,0,False,0.5052894,0.49471062,0.5052894,0.49471062
2480,2480,1,1,True,0.49639213,0.50360787,0.50360787,0.50360787
2481,2481,1,0,False,0.5019605,0.49803945,0.5019605,0.49803945
2482,2482,1,0,False,0.50371015,0.49628982,0.50371015,0.49628982
2483,2483,1,1,True,0.49967605,0.50032395,0.50032395,0.50032395
2484,2484,1,1,True,0.4892993,0.5107007,0.5107007,0.5107007
2485,2485,1,1,True,0.49830663,0.50169337,0.50169337,0.50169337
2486,2486,1,0,False,0.503037,0.49696305,0.503037,0.49696305
2487,2487,1,1,True,0.49544138,0.5045586,0.5045586,0.5045586
2488,2488,1,0,False,0.50397056,0.49602944,0.50397056,0.49602944
2489,2489,1,0,False,0.5032755,0.49672452,0.5032755,0.49672452
2490,2490,1,1,True,0.49962384,0.50037616,0.50037616,0.50037616
2491,2491,1,0,False,0.50162715,0.49837285,0.50162715,0.49837285
2492,2492,1,1,True,0.4983117,0.5016883,0.5016883,0.5016883
2493,2493,1,1,True,0.49986547,0.5001345,0.5001345,0.5001345
2494,2494,1,0,False,0.50434804,0.49565196,0.50434804,0.49565196
2495,2495,1,0,False,0.51110375,0.48889625,0.51110375,0.48889625
2496,2496,1,0,False,0.50435996,0.49564,0.50435996,0.49564
2497,2497,1,1,True,0.49404627,0.5059537,0.5059537,0.5059537
2498,2498,1,0,False,0.50625074,0.49374923,0.50625074,0.49374923
2499,2499,1,1,True,0.49799293,0.50200707,0.50200707,0.50200707
2500,2500,1,1,True,0.49852252,0.5014775,0.5014775,0.5014775
2501,2501,1,1,True,0.49838436,0.50161564,0.50161564,0.50161564
2502,2502,1,0,False,0.5048621,0.49513787,0.5048621,0.49513787
2503,2503,1,0,False,0.50623906,0.4937609,0.50623906,0.4937609
2504,2504,1,1,True,0.49820364,0.50179636,0.50179636,0.50179636
2505,2505,1,0,False,0.5004697,0.4995303,0.5004697,0.4995303
2506,2506,1,0,False,0.50216913,0.4978309,0.50216913,0.4978309
2507,2507,1,0,False,0.50233436,0.4976656,0.50233436,0.4976656
2508,2508,1,0,False,0.5060375,0.49396253,0.5060375,0.49396253
2509,2509,1,1,True,0.4969718,0.5030282,0.5030282,0.5030282
2510,2510,1,1,True,0.49822843,0.50177157,0.50177157,0.50177157
2511,2511,1,1,True,0.49795908,0.5020409,0.5020409,0.5020409
2512,2512,1,1,True,0.4978326,0.5021674,0.5021674,0.5021674
2513,2513,1,0,False,0.5058875,0.4941125,0.5058875,0.4941125
2514,2514,1,0,False,0.50051314,0.49948686,0.50051314,0.49948686
2515,2515,1,1,True,0.4961449,0.5038551,0.5038551,0.5038551
2516,2516,1,1,True,0.49693793,0.50306207,0.50306207,0.50306207
2517,2517,1,1,True,0.49004012,0.5099599,0.5099599,0.5099599
2518,2518,1,0,False,0.50352824,0.4964718,0.50352824,0.4964718
2519,2519,1,0,False,0.50402516,0.49597484,0.50402516,0.49597484
2520,2520,1,0,False,0.50120294,0.4987971,0.50120294,0.4987971
2521,2521,1,0,False,0.50065804,0.49934193,0.50065804,0.49934193
2522,2522,1,0,False,0.5008653,0.49913472,0.5008653,0.49913472
2523,2523,1,0,False,0.50839233,0.49160764,0.50839233,0.49160764
2524,2524,1,1,True,0.49602926,0.50397074,0.50397074,0.50397074
2525,2525,1,0,False,0.50358486,0.49641517,0.50358486,0.49641517
2526,2526,1,1,True,0.49200195,0.50799805,0.50799805,0.50799805
2527,2527,1,0,False,0.5029103,0.49708968,0.5029103,0.49708968
2528,2528,1,0,False,0.5007871,0.49921292,0.5007871,0.49921292
2529,2529,1,0,False,0.5037539,0.49624613,0.5037539,0.49624613
2530,2530,1,0,False,0.50119865,0.49880138,0.50119865,0.49880138
2531,2531,1,0,False,0.5001234,0.49987665,0.5001234,0.49987665
2532,2532,1,0,False,0.50536364,0.49463636,0.50536364,0.49463636
2533,2533,1,1,True,0.4952556,0.5047444,0.5047444,0.5047444
2534,2534,1,0,False,0.5018244,0.49817562,0.5018244,0.49817562
2535,2535,1,1,True,0.49961847,0.5003815,0.5003815,0.5003815
2536,2536,1,0,False,0.50697833,0.49302167,0.50697833,0.49302167
2537,2537,1,0,False,0.50399363,0.4960064,0.50399363,0.4960064
2538,2538,1,0,False,0.500478,0.49952194,0.500478,0.49952194
2539,2539,1,0,False,0.5010941,0.49890593,0.5010941,0.49890593
2540,2540,1,1,True,0.49515873,0.50484127,0.50484127,0.50484127
2541,2541,1,1,True,0.49709308,0.5029069,0.5029069,0.5029069
2542,2542,1,0,False,0.5068315,0.49316844,0.5068315,0.49316844
2543,2543,1,1,True,0.49987775,0.50012225,0.50012225,0.50012225
2544,2544,1,1,True,0.4982968,0.5017032,0.5017032,0.5017032
2545,2545,1,1,True,0.49488842,0.5051116,0.5051116,0.5051116
2546,2546,1,1,True,0.49441558,0.5055844,0.5055844,0.5055844
2547,2547,1,0,False,0.5064704,0.49352962,0.5064704,0.49352962
2548,2548,1,0,False,0.5017705,0.49822947,0.5017705,0.49822947
2549,2549,1,0,False,0.505337,0.494663,0.505337,0.494663
2550,2550,1,0,False,0.50044155,0.49955848,0.50044155,0.49955848
2551,2551,1,0,False,0.5058042,0.49419585,0.5058042,0.49419585
2552,2552,1,0,False,0.5006983,0.4993017,0.5006983,0.4993017
2553,2553,1,1,True,0.4998057,0.5001943,0.5001943,0.5001943
2554,2554,1,0,False,0.5031741,0.49682587,0.5031741,0.49682587
2555,2555,1,0,False,0.50403845,0.49596158,0.50403845,0.49596158
2556,2556,1,0,False,0.5038153,0.4961847,0.5038153,0.4961847
2557,2557,1,1,True,0.49453014,0.50546986,0.50546986,0.50546986
2558,2558,1,1,True,0.49943054,0.50056946,0.50056946,0.50056946
2559,2559,1,1,True,0.49968684,0.50031316,0.50031316,0.50031316
2560,2560,1,1,True,0.49568224,0.50431776,0.50431776,0.50431776
2561,2561,1,1,True,0.49782425,0.50217575,0.50217575,0.50217575
2562,2562,1,0,False,0.50724757,0.49275246,0.50724757,0.49275246
2563,2563,1,1,True,0.49768627,0.50231373,0.50231373,0.50231373
2564,2564,1,0,False,0.50012934,0.4998707,0.50012934,0.4998707
2565,2565,1,0,False,0.5023672,0.4976328,0.5023672,0.4976328
2566,2566,1,1,True,0.49903286,0.50096714,0.50096714,0.50096714
2567,2567,1,0,False,0.5025234,0.4974766,0.5025234,0.4974766
2568,2568,1,0,False,0.5068698,0.49313018,0.5068698,0.49313018
2569,2569,1,0,False,0.5025877,0.49741232,0.5025877,0.49741232
2570,2570,1,1,True,0.49593383,0.50406617,0.50406617,0.50406617
2571,2571,1,0,False,0.504776,0.49522403,0.504776,0.49522403
2572,2572,1,0,False,0.505805,0.49419498,0.505805,0.49419498
2573,2573,1,0,False,0.50344765,0.49655238,0.50344765,0.49655238
2574,2574,1,1,True,0.49795556,0.50204444,0.50204444,0.50204444
2575,2575,1,0,False,0.5046459,0.49535412,0.5046459,0.49535412
2576,2576,1,0,False,0.50886935,0.49113065,0.50886935,0.49113065
2577,2577,1,1,True,0.4987573,0.5012427,0.5012427,0.5012427
2578,2578,1,1,True,0.49809343,0.5019066,0.5019066,0.5019066
2579,2579,1,0,False,0.5072986,0.4927014,0.5072986,0.4927014
2580,2580,1,1,True,0.49718463,0.50281537,0.50281537,0.50281537
2581,2581,1,0,False,0.500329,0.49967095,0.500329,0.49967095
2582,2582,1,1,True,0.49926913,0.5007309,0.5007309,0.5007309
2583,2583,1,1,True,0.49577618,0.5042238,0.5042238,0.5042238
2584,2584,1,1,True,0.49769104,0.50230896,0.50230896,0.50230896
2585,2585,1,1,True,0.4973452,0.5026548,0.5026548,0.5026548
2586,2586,1,1,True,0.4995579,0.5004421,0.5004421,0.5004421
2587,2587,1,0,False,0.5008004,0.49919966,0.5008004,0.49919966
2588,2588,1,1,True,0.49781823,0.50218177,0.50218177,0.50218177
2589,2589,1,0,False,0.5028937,0.49710628,0.5028937,0.49710628
2590,2590,1,1,True,0.4929784,0.5070216,0.5070216,0.5070216
2591,2591,1,0,False,0.5022886,0.4977114,0.5022886,0.4977114
2592,2592,1,0,False,0.5055301,0.49446985,0.5055301,0.49446985
2593,2593,1,0,False,0.5137634,0.48623657,0.5137634,0.48623657
2594,2594,1,1,True,0.48631412,0.5136859,0.5136859,0.5136859
2595,2595,1,0,False,0.5023004,0.4976996,0.5023004,0.4976996
2596,2596,1,1,True,0.49949235,0.50050765,0.50050765,0.50050765
2597,2597,1,0,False,0.50249255,0.49750742,0.50249255,0.49750742
2598,2598,1,0,False,0.50172615,0.49827388,0.50172615,0.49827388
2599,2599,1,0,False,0.5028642,0.49713582,0.5028642,0.49713582
2600,2600,1,0,False,0.5009433,0.4990567,0.5009433,0.4990567
2601,2601,1,1,True,0.49551523,0.5044848,0.5044848,0.5044848
2602,2602,1,0,False,0.5000272,0.49997282,0.5000272,0.49997282
2603,2603,1,1,True,0.497203,0.502797,0.502797,0.502797
2604,2604,1,0,False,0.50155216,0.49844784,0.50155216,0.49844784
2605,2605,1,1,True,0.4956234,0.5043766,0.5043766,0.5043766
2606,2606,1,1,True,0.49521297,0.504787,0.504787,0.504787
2607,2607,1,0,False,0.5025367,0.4974633,0.5025367,0.4974633
2608,2608,1,1,True,0.49800938,0.5019906,0.5019906,0.5019906
2609,2609,1,0,False,0.5064158,0.49358422,0.5064158,0.49358422
2610,2610,1,1,True,0.49726182,0.5027382,0.5027382,0.5027382
2611,2611,1,0,False,0.5010537,0.49894634,0.5010537,0.49894634
2612,2612,1,0,False,0.5006386,0.49936143,0.5006386,0.49936143
2613,2613,1,0,False,0.5006807,0.4993193,0.5006807,0.4993193
2614,2614,1,0,False,0.5004214,0.4995786,0.5004214,0.4995786
2615,2615,1,1,True,0.49911207,0.50088793,0.50088793,0.50088793
2616,2616,1,0,False,0.5023446,0.49765542,0.5023446,0.49765542
2617,2617,1,0,False,0.50099874,0.49900123,0.50099874,0.49900123
2618,2618,1,1,True,0.49666822,0.5033318,0.5033318,0.5033318
2619,2619,1,0,False,0.502343,0.497657,0.502343,0.497657
2620,2620,1,0,False,0.50051844,0.49948156,0.50051844,0.49948156
2621,2621,1,1,True,0.4944166,0.5055834,0.5055834,0.5055834
2622,2622,1,0,False,0.5032338,0.4967662,0.5032338,0.4967662
2623,2623,1,0,False,0.50406015,0.49593982,0.50406015,0.49593982
2624,2624,1,1,True,0.49964178,0.5003582,0.5003582,0.5003582
2625,2625,1,0,False,0.5035138,0.4964862,0.5035138,0.4964862
2626,2626,1,0,False,0.50223434,0.49776563,0.50223434,0.49776563
2627,2627,1,1,True,0.49606854,0.50393146,0.50393146,0.50393146
2628,2628,1,0,False,0.50070477,0.49929526,0.50070477,0.49929526
2629,2629,1,1,True,0.4908219,0.5091781,0.5091781,0.5091781
2630,2630,1,0,False,0.50652444,0.49347553,0.50652444,0.49347553
2631,2631,1,1,True,0.49885243,0.50114757,0.50114757,0.50114757
2632,2632,1,1,True,0.49902165,0.50097835,0.50097835,0.50097835
2633,2633,1,0,False,0.5004685,0.49953148,0.5004685,0.49953148
2634,2634,1,0,False,0.50432897,0.49567106,0.50432897,0.49567106
2635,2635,1,1,True,0.49296427,0.50703573,0.50703573,0.50703573
2636,2636,1,0,False,0.504112,0.495888,0.504112,0.495888
2637,2637,1,0,False,0.50670993,0.49329004,0.50670993,0.49329004
2638,2638,1,0,False,0.503411,0.496589,0.503411,0.496589
2639,2639,1,1,True,0.49470454,0.50529546,0.50529546,0.50529546
2640,2640,1,0,False,0.5040716,0.4959284,0.5040716,0.4959284
2641,2641,1,1,True,0.497234,0.502766,0.502766,0.502766
2642,2642,1,0,False,0.5025805,0.49741945,0.5025805,0.49741945
2643,2643,1,1,True,0.49514878,0.5048512,0.5048512,0.5048512
2644,2644,1,0,False,0.5014458,0.49855426,0.5014458,0.49855426
2645,2645,1,0,False,0.5022285,0.49777147,0.5022285,0.49777147
2646,2646,1,0,False,0.50256276,0.4974372,0.50256276,0.4974372
2647,2647,1,0,False,0.5016216,0.49837843,0.5016216,0.49837843
2648,2648,1,0,False,0.5010724,0.49892762,0.5010724,0.49892762
2649,2649,1,1,True,0.49676508,0.5032349,0.5032349,0.5032349
2650,2650,1,0,False,0.5040177,0.4959823,0.5040177,0.4959823
2651,2651,1,1,True,0.49615258,0.5038474,0.5038474,0.5038474
2652,2652,1,0,False,0.50244147,0.49755853,0.50244147,0.49755853
2653,2653,1,0,False,0.50108445,0.49891552,0.50108445,0.49891552
2654,2654,1,0,False,0.50722015,0.49277985,0.50722015,0.49277985
2655,2655,1,0,False,0.5002712,0.49972877,0.5002712,0.49972877
2656,2656,1,0,False,0.5016848,0.4983152,0.5016848,0.4983152
2657,2657,1,0,False,0.50570863,0.49429137,0.50570863,0.49429137
2658,2658,1,1,True,0.48969656,0.51030344,0.51030344,0.51030344
2659,2659,1,0,False,0.50483173,0.49516827,0.50483173,0.49516827
2660,2660,1,0,False,0.502273,0.49772698,0.502273,0.49772698
2661,2661,1,1,True,0.49799562,0.5020044,0.5020044,0.5020044
2662,2662,1,0,False,0.50042164,0.49957836,0.50042164,0.49957836
2663,2663,1,0,False,0.50413084,0.49586913,0.50413084,0.49586913
2664,2664,1,0,False,0.5027589,0.49724108,0.5027589,0.49724108
2665,2665,1,0,False,0.5062794,0.4937206,0.5062794,0.4937206
2666,2666,1,0,False,0.50002706,0.49997294,0.50002706,0.49997294
2667,2667,1,0,False,0.5076808,0.4923192,0.5076808,0.4923192
2668,2668,1,0,False,0.5033072,0.49669275,0.5033072,0.49669275
2669,2669,1,0,False,0.5034205,0.4965795,0.5034205,0.4965795
2670,2670,1,1,True,0.49888963,0.5011104,0.5011104,0.5011104
2671,2671,1,1,True,0.49575698,0.504243,0.504243,0.504243
2672,2672,1,0,False,0.5017905,0.49820948,0.5017905,0.49820948
2673,2673,1,1,True,0.49998754,0.50001246,0.50001246,0.50001246
2674,2674,1,1,True,0.49974287,0.50025713,0.50025713,0.50025713
2675,2675,1,0,False,0.50294113,0.49705887,0.50294113,0.49705887
